OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00153454,11,0,4,1,0,0,3,1,2,0,0,36.36363636363637,9.090909090909092,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00153455,14,0,4,2,1,0,2,3,2,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00153456,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00153457,17,0,0,2,0,1,8,4,2,0,0,0,11.76470588235294,0,5.88235294117647,47.05882352941176,23.52941176470588,11.76470588235294,0
E00153458,16,0,1,3,0,0,10,1,1,0,0,6.25,18.75,0,0,62.5,6.25,6.25,0
E00153459,11,0,3,5,0,0,2,0,1,0,0,27.27272727272727,45.45454545454545,0,0,18.181818181818183,0,9.090909090909092,0
E00153462,30,0,2,13,0,0,10,2,3,0,0,6.666666666666667,43.333333333333336,0,0,33.33333333333333,6.666666666666667,10,0
E00153463,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00153464,22,1,2,10,0,0,1,1,7,0,4.545454545454546,9.090909090909092,45.45454545454545,0,0,4.545454545454546,4.545454545454546,31.818181818181817,0
E00153465,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00153466,16,1,3,6,0,0,3,1,2,0,6.25,18.75,37.5,0,0,18.75,6.25,12.5,0
E00153467,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00153469,7,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00153470,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00153471,9,0,1,1,0,0,2,0,5,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,0,55.55555555555556,0
E00153472,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00153473,12,0,0,3,0,0,5,4,0,0,0,0,25,0,0,41.66666666666667,33.33333333333333,0,0
E00153474,20,1,2,1,0,0,5,3,8,0,5,10,5,0,0,25,15,40,0
E00153475,9,0,1,0,0,0,3,4,1,0,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00153476,9,1,0,0,0,0,4,3,1,0,11.11111111111111,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00153477,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00153478,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00153479,16,1,1,0,0,0,11,0,3,0,6.25,6.25,0,0,0,68.75,0,18.75,0
E00153480,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00153481,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00153483,7,1,1,0,0,0,2,1,2,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00153484,18,0,0,8,0,0,6,2,2,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00153485,12,0,1,2,0,1,5,1,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00153487,20,0,1,3,0,0,8,2,6,0,0,5,15,0,0,40,10,30,0
E00153488,12,0,2,5,0,0,1,3,1,0,0,16.666666666666664,41.66666666666667,0,0,8.333333333333332,25,8.333333333333332,0
E00153489,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00153490,21,0,0,0,0,0,15,3,3,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00153491,15,0,1,0,0,0,9,3,2,0,0,6.666666666666667,0,0,0,60,20,13.333333333333334,0
E00153492,16,0,0,1,0,0,11,0,4,0,0,0,6.25,0,0,68.75,0,25,0
E00153493,21,0,3,4,0,0,9,3,2,0,0,14.285714285714285,19.047619047619047,0,0,42.857142857142854,14.285714285714285,9.523809523809524,0
E00153494,12,0,0,2,0,0,6,3,1,0,0,0,16.666666666666664,0,0,50,25,8.333333333333332,0
E00153496,12,2,0,0,0,1,5,3,1,0,16.666666666666664,0,0,0,8.333333333333332,41.66666666666667,25,8.333333333333332,0
E00153497,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00153498,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00153499,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00153500,15,0,0,8,0,0,2,4,1,0,0,0,53.333333333333336,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0
E00153501,10,1,0,2,0,0,5,0,2,0,10,0,20,0,0,50,0,20,0
E00153502,17,0,2,6,0,0,9,0,0,0,0,11.76470588235294,35.294117647058826,0,0,52.94117647058824,0,0,0
E00153503,22,0,2,4,0,0,10,4,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00153504,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00153506,15,1,0,0,0,1,13,0,0,0,6.666666666666667,0,0,0,6.666666666666667,86.66666666666667,0,0,0
E00153507,17,1,2,2,0,0,11,1,0,0,5.88235294117647,11.76470588235294,11.76470588235294,0,0,64.70588235294117,5.88235294117647,0,0
E00153508,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00153509,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00153510,9,1,0,0,0,1,5,1,1,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00153511,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00153512,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00153513,13,0,1,0,0,1,11,0,0,0,0,7.6923076923076925,0,0,7.6923076923076925,84.61538461538461,0,0,0
E00153514,15,1,0,0,1,0,8,0,5,0,6.666666666666667,0,0,6.666666666666667,0,53.333333333333336,0,33.33333333333333,0
E00153516,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00153517,12,1,3,0,0,2,4,0,2,0,8.333333333333332,25,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00153518,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00153519,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00153520,13,0,0,4,0,1,5,1,2,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00153521,17,0,2,2,0,1,10,1,1,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,58.82352941176471,5.88235294117647,5.88235294117647,0
E00153522,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00153523,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00153524,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00153525,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00153526,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00153527,19,0,0,1,0,0,11,3,4,0,0,0,5.263157894736842,0,0,57.89473684210527,15.789473684210526,21.052631578947366,0
E00153528,11,1,0,0,0,0,4,0,6,0,9.090909090909092,0,0,0,0,36.36363636363637,0,54.54545454545454,0
E00153529,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00153530,10,0,2,5,0,0,0,1,2,0,0,20,50,0,0,0,10,20,0
E00153531,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00153532,19,0,2,0,1,1,11,3,1,0,0,10.526315789473683,0,5.263157894736842,5.263157894736842,57.89473684210527,15.789473684210526,5.263157894736842,0
E00153533,15,0,0,4,1,0,5,2,3,0,0,0,26.666666666666668,6.666666666666667,0,33.33333333333333,13.333333333333334,20,0
E00153534,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00153535,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00153536,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00153537,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00153538,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00153539,9,1,0,3,0,0,5,0,0,0,11.11111111111111,0,33.33333333333333,0,0,55.55555555555556,0,0,0
E00153540,19,0,3,2,0,0,12,1,1,0,0,15.789473684210526,10.526315789473683,0,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00153542,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00153543,14,0,0,2,0,1,6,3,2,0,0,0,14.285714285714285,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00153544,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00153545,12,0,1,2,0,1,7,0,1,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00153546,13,0,2,2,0,1,4,2,2,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,15.384615384615385,0
E00153547,15,1,1,4,0,1,4,1,3,0,6.666666666666667,6.666666666666667,26.666666666666668,0,6.666666666666667,26.666666666666668,6.666666666666667,20,0
E00153548,24,2,4,5,1,0,4,1,7,0,8.333333333333332,16.666666666666664,20.833333333333336,4.166666666666666,0,16.666666666666664,4.166666666666666,29.166666666666668,0
E00153549,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00153550,15,0,1,3,0,0,5,4,2,0,0,6.666666666666667,20,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00153551,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00153552,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00153553,19,1,1,1,0,0,7,4,5,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00153554,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00153556,14,0,1,9,1,0,3,0,0,0,0,7.142857142857142,64.28571428571429,7.142857142857142,0,21.428571428571427,0,0,0
E00153557,16,0,4,0,0,3,4,0,5,0,0,25,0,0,18.75,25,0,31.25,0
E00153558,18,0,2,2,0,0,7,2,5,0,0,11.11111111111111,11.11111111111111,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00153559,24,0,2,3,0,0,11,4,4,0,0,8.333333333333332,12.5,0,0,45.83333333333333,16.666666666666664,16.666666666666664,0
E00153560,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00153561,23,0,4,4,0,0,6,3,6,0,0,17.391304347826086,17.391304347826086,0,0,26.08695652173913,13.043478260869565,26.08695652173913,0
E00153562,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00153563,12,0,2,2,0,0,6,0,2,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00153564,15,0,0,4,1,1,6,2,1,0,0,0,26.666666666666668,6.666666666666667,6.666666666666667,40,13.333333333333334,6.666666666666667,0
E00153565,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00153566,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00153567,12,0,1,2,0,0,4,3,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00153568,21,5,5,0,0,7,4,0,0,0,23.809523809523807,23.809523809523807,0,0,33.33333333333333,19.047619047619047,0,0,0
E00153569,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00153570,17,0,1,6,0,0,8,0,2,0,0,5.88235294117647,35.294117647058826,0,0,47.05882352941176,0,11.76470588235294,0
E00153571,21,1,2,13,0,0,3,2,0,0,4.761904761904762,9.523809523809524,61.904761904761905,0,0,14.285714285714285,9.523809523809524,0,0
E00153572,14,0,0,4,0,0,5,0,5,0,0,0,28.57142857142857,0,0,35.714285714285715,0,35.714285714285715,0
E00153573,9,3,0,2,0,0,2,1,1,0,33.33333333333333,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00153574,21,0,2,2,0,0,2,1,14,0,0,9.523809523809524,9.523809523809524,0,0,9.523809523809524,4.761904761904762,66.66666666666666,0
E00153575,13,1,1,2,0,0,6,0,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00153576,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00153577,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00153578,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00153579,18,0,1,0,1,0,12,2,2,0,0,5.555555555555555,0,5.555555555555555,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00153580,36,0,0,0,0,30,2,3,1,0,0,0,0,0,83.33333333333334,5.555555555555555,8.333333333333332,2.7777777777777777,0
E00153581,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00153582,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00153583,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00153584,4,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0,0,0,0
E00153585,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00153586,10,1,0,4,0,0,2,0,3,0,10,0,40,0,0,20,0,30,0
E00153587,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00153588,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00153589,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00153590,18,0,1,11,0,0,0,2,4,0,0,5.555555555555555,61.111111111111114,0,0,0,11.11111111111111,22.22222222222222,0
E00153591,12,0,0,3,0,0,5,0,4,0,0,0,25,0,0,41.66666666666667,0,33.33333333333333,0
E00153592,22,0,1,6,0,0,10,3,2,0,0,4.545454545454546,27.27272727272727,0,0,45.45454545454545,13.636363636363635,9.090909090909092,0
E00153594,21,0,2,3,0,1,10,2,3,0,0,9.523809523809524,14.285714285714285,0,4.761904761904762,47.61904761904761,9.523809523809524,14.285714285714285,0
E00153595,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00153596,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00153597,11,0,0,0,0,2,5,2,2,0,0,0,0,0,18.181818181818183,45.45454545454545,18.181818181818183,18.181818181818183,0
E00153598,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00153599,12,0,1,0,0,0,4,4,3,0,0,8.333333333333332,0,0,0,33.33333333333333,33.33333333333333,25,0
E00153600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00153601,16,0,2,2,0,0,6,1,5,0,0,12.5,12.5,0,0,37.5,6.25,31.25,0
E00153602,22,0,0,6,2,0,10,1,3,0,0,0,27.27272727272727,9.090909090909092,0,45.45454545454545,4.545454545454546,13.636363636363635,0
E00153603,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00153604,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00153605,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00153606,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00153607,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00153608,10,0,2,0,0,0,2,4,2,0,0,20,0,0,0,20,40,20,0
E00153609,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00153610,17,2,0,0,0,0,11,1,3,0,11.76470588235294,0,0,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00153611,17,1,3,4,0,0,2,5,2,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0,11.76470588235294,29.411764705882355,11.76470588235294,0
E00153612,12,0,1,5,0,0,4,0,2,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
E00153613,14,1,0,0,3,0,9,0,1,0,7.142857142857142,0,0,21.428571428571427,0,64.28571428571429,0,7.142857142857142,0
E00153614,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00153615,21,1,0,0,0,0,16,1,3,0,4.761904761904762,0,0,0,0,76.19047619047619,4.761904761904762,14.285714285714285,0
E00153616,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00153618,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00153619,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00153620,21,2,0,3,0,2,8,3,3,0,9.523809523809524,0,14.285714285714285,0,9.523809523809524,38.095238095238095,14.285714285714285,14.285714285714285,0
E00153621,8,1,0,0,0,0,2,3,2,0,12.5,0,0,0,0,25,37.5,25,0
E00153622,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00153623,9,1,1,0,0,0,5,0,2,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,0,22.22222222222222,0
E00153624,22,1,0,6,0,0,9,1,5,0,4.545454545454546,0,27.27272727272727,0,0,40.909090909090914,4.545454545454546,22.727272727272727,0
E00153625,94,2,1,12,0,54,14,4,7,0,2.127659574468085,1.0638297872340425,12.76595744680851,0,57.446808510638306,14.893617021276595,4.25531914893617,7.446808510638298,0
E00153626,17,0,0,4,0,1,3,0,9,0,0,0,23.52941176470588,0,5.88235294117647,17.647058823529413,0,52.94117647058824,0
E00153627,10,1,0,5,0,2,0,1,1,0,10,0,50,0,20,0,10,10,0
E00153628,15,0,2,2,0,0,4,2,5,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00153629,8,0,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0
E00153630,11,0,4,0,0,0,6,0,1,0,0,36.36363636363637,0,0,0,54.54545454545454,0,9.090909090909092,0
E00153631,17,0,0,8,0,0,4,2,3,0,0,0,47.05882352941176,0,0,23.52941176470588,11.76470588235294,17.647058823529413,0
E00153632,12,0,3,3,0,0,2,1,3,0,0,25,25,0,0,16.666666666666664,8.333333333333332,25,0
E00153633,16,0,0,5,0,0,8,2,1,0,0,0,31.25,0,0,50,12.5,6.25,0
E00153634,25,0,2,8,0,1,6,3,5,0,0,8,32,0,4,24,12,20,0
E00153635,22,1,0,0,0,0,15,2,4,0,4.545454545454546,0,0,0,0,68.18181818181817,9.090909090909092,18.181818181818183,0
E00153636,13,1,1,0,0,0,5,2,4,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00153637,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00153638,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00153639,20,0,0,5,0,3,7,3,2,0,0,0,25,0,15,35,15,10,0
E00153640,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00153641,24,0,1,1,1,0,13,3,5,0,0,4.166666666666666,4.166666666666666,4.166666666666666,0,54.166666666666664,12.5,20.833333333333336,0
E00153642,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00153644,23,1,0,0,0,0,18,1,3,0,4.3478260869565215,0,0,0,0,78.26086956521739,4.3478260869565215,13.043478260869565,0
E00153645,15,0,4,2,0,1,5,0,3,0,0,26.666666666666668,13.333333333333334,0,6.666666666666667,33.33333333333333,0,20,0
E00153646,21,0,3,1,0,1,6,2,8,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,28.57142857142857,9.523809523809524,38.095238095238095,0
E00153648,11,1,1,1,0,0,5,3,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,45.45454545454545,27.27272727272727,0,0
E00153649,15,1,2,5,0,1,0,0,6,0,6.666666666666667,13.333333333333334,33.33333333333333,0,6.666666666666667,0,0,40,0
E00153650,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00153651,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00153652,14,0,0,4,0,0,10,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00153653,12,0,1,7,1,0,0,0,3,0,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0,0,25,0
E00153654,12,1,1,1,0,0,5,1,3,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,25,0
E00153655,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00153656,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00153657,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00153658,8,0,1,0,1,0,5,0,1,0,0,12.5,0,12.5,0,62.5,0,12.5,0
E00153659,15,0,2,4,0,0,8,1,0,0,0,13.333333333333334,26.666666666666668,0,0,53.333333333333336,6.666666666666667,0,0
E00153660,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00153661,17,0,1,1,0,0,11,1,3,0,0,5.88235294117647,5.88235294117647,0,0,64.70588235294117,5.88235294117647,17.647058823529413,0
E00153662,8,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0,0
E00153663,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00153664,13,0,0,1,0,0,10,2,0,0,0,0,7.6923076923076925,0,0,76.92307692307693,15.384615384615385,0,0
E00153665,13,0,0,0,2,0,8,2,1,0,0,0,0,15.384615384615385,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00153666,10,0,1,0,1,0,6,1,1,0,0,10,0,10,0,60,10,10,0
E00153667,13,0,3,1,0,0,5,2,2,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00153668,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00153669,10,1,0,0,0,0,6,0,3,0,10,0,0,0,0,60,0,30,0
E00153670,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00153671,13,0,4,2,0,0,4,3,0,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,23.076923076923077,0,0
E00153672,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00153673,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00153674,14,0,1,6,0,0,5,1,1,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00153675,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00153676,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00153677,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00153678,21,0,0,11,0,2,3,1,4,0,0,0,52.38095238095239,0,9.523809523809524,14.285714285714285,4.761904761904762,19.047619047619047,0
E00153679,28,0,5,9,2,0,5,1,6,0,0,17.857142857142858,32.142857142857146,7.142857142857142,0,17.857142857142858,3.571428571428571,21.428571428571427,0
E00153680,12,0,2,3,1,0,2,1,3,0,0,16.666666666666664,25,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
E00153681,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00153682,14,0,2,4,0,0,3,4,1,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0
E00153683,14,0,0,0,0,0,6,1,7,0,0,0,0,0,0,42.857142857142854,7.142857142857142,50,0
E00153684,13,0,1,3,1,0,5,0,3,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,38.46153846153847,0,23.076923076923077,0
E00153685,22,5,0,1,0,0,15,0,1,0,22.727272727272727,0,4.545454545454546,0,0,68.18181818181817,0,4.545454545454546,0
E00153686,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00153687,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00153688,19,2,0,0,0,0,13,2,2,0,10.526315789473683,0,0,0,0,68.42105263157895,10.526315789473683,10.526315789473683,0
E00153689,13,2,0,0,0,0,10,0,1,0,15.384615384615385,0,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00153690,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00153691,19,0,1,6,0,0,9,0,3,0,0,5.263157894736842,31.57894736842105,0,0,47.368421052631575,0,15.789473684210526,0
E00153692,16,0,1,4,0,0,8,2,1,0,0,6.25,25,0,0,50,12.5,6.25,0
E00153693,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00153694,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00153695,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
