OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00153398,225,112,101,1,0,0,0,0,0,11,49.77777777777778,44.888888888888886,0.4444444444444444,0,0,0,0,0,4.888888888888889
E00153399,529,192,299,4,0,1,0,0,8,25,36.29489603024575,56.52173913043478,0.7561436672967864,0,0.1890359168241966,0,0,1.5122873345935728,4.725897920604915
E00153400,110,49,52,1,0,0,1,1,0,6,44.54545454545455,47.27272727272727,0.9090909090909091,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454
E00153401,257,101,130,0,0,0,0,0,5,21,39.29961089494164,50.583657587548636,0,0,0,0,0,1.9455252918287937,8.171206225680933
E00153402,331,157,149,3,0,0,0,0,7,15,47.43202416918429,45.01510574018127,0.906344410876133,0,0,0,0,2.1148036253776437,4.531722054380665
E00153403,363,117,203,4,1,0,0,0,6,32,32.231404958677686,55.9228650137741,1.1019283746556474,0.27548209366391185,0,0,0,1.6528925619834711,8.81542699724518
E00153404,138,44,85,0,1,0,1,0,0,7,31.88405797101449,61.59420289855072,0,0.7246376811594203,0,0.7246376811594203,0,0,5.072463768115942
E00153405,159,69,73,0,0,1,0,0,3,13,43.39622641509434,45.911949685534594,0,0,0.628930817610063,0,0,1.8867924528301887,8.176100628930817
E00153406,352,144,184,0,2,0,0,0,1,21,40.909090909090914,52.27272727272727,0,0.5681818181818182,0,0,0,0.2840909090909091,5.965909090909091
E00153407,181,69,93,1,0,1,0,0,1,16,38.12154696132597,51.38121546961326,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,8.83977900552486
E00153408,374,143,208,0,0,0,0,0,0,23,38.23529411764706,55.61497326203209,0,0,0,0,0,0,6.149732620320856
E00153409,375,117,225,1,0,0,0,0,1,31,31.2,60,0.26666666666666666,0,0,0,0,0.26666666666666666,8.266666666666666
E00153410,248,90,151,0,0,0,0,0,0,7,36.29032258064516,60.88709677419355,0,0,0,0,0,0,2.82258064516129
E00153411,313,86,205,1,0,0,0,0,0,21,27.47603833865815,65.49520766773162,0.3194888178913738,0,0,0,0,0,6.7092651757188495
E00153412,254,118,99,4,0,0,0,0,1,32,46.45669291338583,38.976377952755904,1.574803149606299,0,0,0,0,0.39370078740157477,12.598425196850393
E00153414,122,44,63,1,0,0,0,0,3,11,36.0655737704918,51.63934426229508,0.819672131147541,0,0,0,0,2.459016393442623,9.01639344262295
E00153416,239,99,130,1,0,0,1,0,0,8,41.42259414225941,54.39330543933054,0.41841004184100417,0,0,0.41841004184100417,0,0,3.3472803347280333
E00153417,263,97,149,0,0,1,0,0,1,15,36.88212927756654,56.65399239543726,0,0,0.38022813688212925,0,0,0.38022813688212925,5.7034220532319395
E00153418,322,161,145,0,0,0,0,0,0,16,50,45.03105590062112,0,0,0,0,0,0,4.968944099378882
E00153419,414,167,224,0,0,0,0,0,0,23,40.33816425120773,54.106280193236714,0,0,0,0,0,0,5.555555555555555
E00153420,288,94,172,1,0,0,3,2,1,15,32.63888888888889,59.72222222222222,0.3472222222222222,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,5.208333333333334
E00153421,576,286,258,0,3,0,0,0,0,29,49.65277777777778,44.79166666666667,0,0.5208333333333333,0,0,0,0,5.034722222222222
E00153422,361,146,191,0,2,0,0,0,2,20,40.443213296398895,52.90858725761773,0,0.554016620498615,0,0,0,0.554016620498615,5.540166204986149
E00153423,161,51,95,0,0,1,0,0,1,13,31.67701863354037,59.006211180124225,0,0,0.6211180124223602,0,0,0.6211180124223602,8.074534161490684
E00153424,283,118,145,1,0,0,0,0,0,19,41.69611307420495,51.23674911660777,0.35335689045936397,0,0,0,0,0,6.713780918727916
E00153425,187,59,117,0,0,0,0,1,0,10,31.550802139037433,62.56684491978609,0,0,0,0,0.53475935828877,0,5.347593582887701
E00153426,313,92,206,0,0,4,1,0,0,10,29.39297124600639,65.814696485623,0,0,1.2779552715654952,0.3194888178913738,0,0,3.1948881789137378
E00153427,330,127,134,3,0,2,0,0,2,62,38.484848484848484,40.60606060606061,0.9090909090909091,0,0.6060606060606061,0,0,0.6060606060606061,18.787878787878785
E00153428,147,53,87,2,0,1,0,0,1,3,36.054421768707485,59.183673469387756,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,2.0408163265306123
E00153429,283,97,164,1,0,2,0,0,0,19,34.275618374558306,57.95053003533569,0.35335689045936397,0,0.7067137809187279,0,0,0,6.713780918727916
E00153430,240,80,146,0,0,1,0,0,3,10,33.33333333333333,60.83333333333333,0,0,0.4166666666666667,0,0,1.25,4.166666666666666
E00153431,101,43,50,2,0,1,0,0,5,0,42.57425742574257,49.504950495049506,1.9801980198019802,0,0.9900990099009901,0,0,4.9504950495049505,0
E00153432,118,43,67,0,0,0,0,0,0,8,36.440677966101696,56.779661016949156,0,0,0,0,0,0,6.779661016949152
E00153433,203,91,99,2,0,1,0,0,1,9,44.827586206896555,48.76847290640394,0.9852216748768473,0,0.49261083743842365,0,0,0.49261083743842365,4.433497536945813
E00153434,217,86,121,0,0,0,0,0,1,9,39.63133640552996,55.76036866359447,0,0,0,0,0,0.4608294930875576,4.147465437788019
E00153435,150,55,84,0,0,2,0,0,1,8,36.666666666666664,56.00000000000001,0,0,1.3333333333333335,0,0,0.6666666666666667,5.333333333333334
E00153436,404,176,198,0,0,0,0,0,3,27,43.56435643564357,49.00990099009901,0,0,0,0,0,0.7425742574257426,6.683168316831684
E00153437,137,55,65,1,3,0,0,0,4,9,40.14598540145985,47.44525547445255,0.7299270072992701,2.18978102189781,0,0,0,2.9197080291970803,6.569343065693431
E00153438,291,114,148,0,0,0,0,0,1,28,39.175257731958766,50.85910652920962,0,0,0,0,0,0.3436426116838488,9.621993127147768
E00153439,301,120,161,0,0,0,0,0,1,19,39.8671096345515,53.48837209302325,0,0,0,0,0,0.33222591362126247,6.312292358803987
E00153440,317,114,175,2,5,0,0,0,1,20,35.96214511041009,55.20504731861199,0.6309148264984227,1.5772870662460567,0,0,0,0.31545741324921134,6.309148264984227
E00153441,126,48,69,0,0,2,0,0,0,7,38.095238095238095,54.761904761904766,0,0,1.5873015873015872,0,0,0,5.555555555555555
E00153442,477,186,257,0,0,0,0,0,0,34,38.9937106918239,53.878406708595385,0,0,0,0,0,0,7.127882599580712
E00153443,266,104,140,0,1,0,1,0,0,20,39.097744360902254,52.63157894736842,0,0.37593984962406013,0,0.37593984962406013,0,0,7.518796992481203
E00153444,323,133,173,0,1,0,0,0,3,13,41.17647058823529,53.56037151702786,0,0.30959752321981426,0,0,0,0.9287925696594427,4.024767801857585
E00153445,236,92,127,1,0,0,0,0,2,14,38.983050847457626,53.813559322033896,0.423728813559322,0,0,0,0,0.847457627118644,5.932203389830509
E00153446,388,148,218,0,2,0,0,0,0,20,38.144329896907216,56.18556701030928,0,0.5154639175257731,0,0,0,0,5.154639175257731
E00153447,308,133,162,0,0,0,0,0,0,13,43.18181818181818,52.5974025974026,0,0,0,0,0,0,4.220779220779221
E00153448,484,220,237,1,0,2,0,0,2,22,45.45454545454545,48.96694214876033,0.2066115702479339,0,0.4132231404958678,0,0,0.4132231404958678,4.545454545454546
E00153449,276,104,158,0,0,0,0,0,0,14,37.68115942028986,57.2463768115942,0,0,0,0,0,0,5.072463768115942
E00153450,413,186,194,0,0,0,5,0,3,25,45.036319612590795,46.973365617433416,0,0,0,1.2106537530266344,0,0.7263922518159807,6.053268765133172
E00153451,302,111,149,2,0,0,0,0,0,40,36.75496688741722,49.337748344370866,0.6622516556291391,0,0,0,0,0,13.245033112582782
E00153452,164,61,81,3,0,1,0,0,3,15,37.19512195121951,49.390243902439025,1.8292682926829267,0,0.6097560975609756,0,0,1.8292682926829267,9.146341463414634
E00153454,211,94,89,4,0,0,3,0,0,21,44.54976303317535,42.18009478672986,1.8957345971563981,0,0,1.4218009478672986,0,0,9.95260663507109
E00153455,231,68,145,0,4,0,4,0,2,8,29.43722943722944,62.77056277056276,0,1.7316017316017316,0,1.7316017316017316,0,0.8658008658008658,3.463203463203463
E00153456,176,78,70,1,2,1,0,2,0,22,44.31818181818182,39.77272727272727,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,1.1363636363636365,0,12.5
E00153457,230,96,106,0,3,2,6,1,0,16,41.73913043478261,46.08695652173913,0,1.3043478260869565,0.8695652173913043,2.608695652173913,0.43478260869565216,0,6.956521739130435
E00153458,246,110,111,0,0,1,0,0,1,23,44.71544715447154,45.1219512195122,0,0,0.40650406504065045,0,0,0.40650406504065045,9.34959349593496
E00153459,380,205,163,0,0,0,0,0,0,12,53.94736842105263,42.89473684210526,0,0,0,0,0,0,3.1578947368421053
E00153462,308,139,145,0,0,0,0,0,0,24,45.12987012987013,47.07792207792208,0,0,0,0,0,0,7.792207792207792
E00153463,277,85,174,0,0,0,5,0,0,13,30.685920577617328,62.8158844765343,0,0,0,1.8050541516245486,0,0,4.693140794223827
E00153464,368,93,191,1,0,0,0,0,1,82,25.271739130434785,51.902173913043484,0.2717391304347826,0,0,0,0,0.2717391304347826,22.282608695652172
E00153465,305,110,167,2,0,0,0,0,4,22,36.0655737704918,54.75409836065573,0.6557377049180327,0,0,0,0,1.3114754098360655,7.213114754098362
E00153466,307,123,163,3,2,0,0,0,0,16,40.06514657980456,53.09446254071661,0.9771986970684038,0.6514657980456027,0,0,0,0,5.211726384364821
E00153467,354,106,209,1,5,0,6,0,3,24,29.943502824858758,59.03954802259888,0.2824858757062147,1.4124293785310735,0,1.694915254237288,0,0.847457627118644,6.779661016949152
E00153469,300,104,175,0,5,0,0,0,1,15,34.66666666666667,58.333333333333336,0,1.6666666666666667,0,0,0,0.33333333333333337,5
E00153470,230,65,152,1,0,0,0,0,0,12,28.26086956521739,66.08695652173913,0.43478260869565216,0,0,0,0,0,5.217391304347826
E00153471,320,105,196,0,0,0,0,0,1,18,32.8125,61.25000000000001,0,0,0,0,0,0.3125,5.625
E00153472,338,115,198,1,3,0,0,4,0,17,34.023668639053255,58.57988165680473,0.2958579881656805,0.8875739644970414,0,0,1.183431952662722,0,5.029585798816568
E00153473,358,191,153,0,0,0,0,0,0,14,53.351955307262564,42.737430167597765,0,0,0,0,0,0,3.910614525139665
E00153474,351,163,162,0,7,0,6,0,0,13,46.438746438746435,46.15384615384615,0,1.9943019943019942,0,1.7094017094017095,0,0,3.7037037037037033
E00153475,345,185,114,2,7,0,4,0,3,30,53.62318840579711,33.04347826086956,0.5797101449275363,2.0289855072463765,0,1.1594202898550725,0,0.8695652173913043,8.695652173913043
E00153476,335,154,144,1,0,0,13,0,4,19,45.97014925373134,42.98507462686567,0.2985074626865672,0,0,3.880597014925373,0,1.1940298507462688,5.6716417910447765
E00153477,346,144,180,3,0,0,3,0,0,16,41.61849710982659,52.02312138728323,0.8670520231213872,0,0,0.8670520231213872,0,0,4.624277456647398
E00153478,328,163,150,1,0,0,5,0,0,9,49.69512195121951,45.73170731707317,0.3048780487804878,0,0,1.524390243902439,0,0,2.7439024390243905
E00153479,408,190,190,0,3,0,0,0,7,18,46.568627450980394,46.568627450980394,0,0.7352941176470588,0,0,0,1.715686274509804,4.411764705882353
E00153480,327,175,135,0,0,0,0,0,1,16,53.51681957186545,41.284403669724774,0,0,0,0,0,0.3058103975535168,4.892966360856269
E00153481,331,168,143,1,0,0,0,0,0,19,50.755287009063444,43.202416918429,0.3021148036253776,0,0,0,0,0,5.740181268882175
E00153483,301,160,97,1,4,0,12,0,2,25,53.156146179402,32.22591362126246,0.33222591362126247,1.3289036544850499,0,3.9867109634551494,0,0.6644518272425249,8.305647840531561
E00153484,301,109,167,1,1,1,1,1,1,19,36.21262458471761,55.48172757475083,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,6.312292358803987
E00153485,356,197,127,7,0,1,5,0,0,19,55.33707865168539,35.674157303370784,1.9662921348314606,0,0.2808988764044944,1.4044943820224718,0,0,5.337078651685393
E00153487,335,150,172,0,0,0,3,0,1,9,44.776119402985074,51.34328358208955,0,0,0,0.8955223880597015,0,0.2985074626865672,2.6865671641791042
E00153488,342,168,159,1,0,0,0,0,1,13,49.122807017543856,46.49122807017544,0.29239766081871343,0,0,0,0,0.29239766081871343,3.8011695906432745
E00153489,302,102,178,0,0,0,0,0,1,21,33.77483443708609,58.94039735099338,0,0,0,0,0,0.33112582781456956,6.95364238410596
E00153490,272,153,102,1,4,2,1,0,0,9,56.25,37.5,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,3.308823529411765
E00153491,381,161,191,0,0,0,5,0,7,17,42.25721784776903,50.13123359580053,0,0,0,1.3123359580052494,0,1.837270341207349,4.4619422572178475
E00153492,397,218,146,0,0,0,8,0,0,25,54.91183879093199,36.775818639798494,0,0,0,2.0151133501259446,0,0,6.297229219143577
E00153493,363,194,140,1,3,0,1,0,2,22,53.4435261707989,38.56749311294766,0.27548209366391185,0.8264462809917356,0,0.27548209366391185,0,0.5509641873278237,6.0606060606060606
E00153494,313,156,133,3,0,1,5,0,0,15,49.84025559105431,42.49201277955272,0.9584664536741214,0,0.3194888178913738,1.5974440894568689,0,0,4.792332268370607
E00153496,335,146,162,0,0,0,1,0,0,26,43.582089552238806,48.35820895522388,0,0,0,0.2985074626865672,0,0,7.761194029850746
E00153497,353,146,173,0,0,0,0,0,0,34,41.359773371104815,49.008498583569406,0,0,0,0,0,0,9.631728045325778
E00153498,313,151,150,0,0,0,3,0,0,9,48.242811501597444,47.92332268370607,0,0,0,0.9584664536741214,0,0,2.8753993610223643
E00153499,350,150,174,0,0,0,7,0,2,17,42.857142857142854,49.714285714285715,0,0,0,2,0,0.5714285714285714,4.857142857142857
E00153500,317,134,138,0,9,0,2,0,4,30,42.27129337539432,43.53312302839117,0,2.8391167192429023,0,0.6309148264984227,0,1.2618296529968454,9.46372239747634
E00153501,386,188,164,0,11,0,1,0,0,22,48.704663212435236,42.487046632124354,0,2.849740932642487,0,0.2590673575129534,0,0,5.699481865284974
E00153502,306,122,159,2,0,0,4,0,4,15,39.869281045751634,51.9607843137255,0.6535947712418301,0,0,1.3071895424836601,0,1.3071895424836601,4.901960784313726
E00153503,556,286,242,0,5,0,0,0,1,22,51.438848920863315,43.52517985611511,0,0.8992805755395683,0,0,0,0.1798561151079137,3.9568345323741005
E00153504,254,136,91,0,7,0,4,0,0,16,53.54330708661418,35.826771653543304,0,2.7559055118110236,0,1.574803149606299,0,0,6.299212598425196
E00153506,289,123,146,1,0,0,1,0,3,15,42.56055363321799,50.51903114186851,0.34602076124567477,0,0,0.34602076124567477,0,1.0380622837370241,5.190311418685121
E00153507,237,140,82,0,0,0,0,0,1,14,59.07172995780591,34.59915611814346,0,0,0,0,0,0.42194092827004215,5.9071729957805905
E00153508,327,162,136,0,5,0,3,0,1,20,49.54128440366973,41.59021406727829,0,1.529051987767584,0,0.9174311926605505,0,0.3058103975535168,6.116207951070336
E00153509,276,120,126,0,8,1,1,0,0,20,43.47826086956522,45.65217391304348,0,2.898550724637681,0.36231884057971014,0.36231884057971014,0,0,7.246376811594203
E00153510,240,113,102,0,0,0,0,1,7,17,47.083333333333336,42.5,0,0,0,0,0.4166666666666667,2.9166666666666665,7.083333333333333
E00153511,334,126,172,1,1,0,8,0,2,24,37.72455089820359,51.49700598802395,0.29940119760479045,0.29940119760479045,0,2.3952095808383236,0,0.5988023952095809,7.18562874251497
E00153512,327,171,127,3,0,0,9,0,0,17,52.293577981651374,38.837920489296636,0.9174311926605505,0,0,2.7522935779816518,0,0,5.198776758409786
E00153513,286,134,134,1,0,1,3,0,1,12,46.85314685314685,46.85314685314685,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,4.195804195804196
E00153514,270,137,114,1,3,0,5,0,0,10,50.74074074074074,42.22222222222222,0.3703703703703704,1.1111111111111112,0,1.8518518518518516,0,0,3.7037037037037033
E00153516,333,169,126,1,0,0,9,0,1,27,50.750750750750754,37.83783783783784,0.3003003003003003,0,0,2.7027027027027026,0,0.3003003003003003,8.108108108108109
E00153517,380,180,165,7,4,0,4,0,1,19,47.368421052631575,43.42105263157895,1.8421052631578945,1.0526315789473684,0,1.0526315789473684,0,0.2631578947368421,5
E00153518,333,192,122,0,4,0,0,0,1,14,57.65765765765766,36.63663663663664,0,1.2012012012012012,0,0,0,0.3003003003003003,4.2042042042042045
E00153519,318,130,168,0,0,1,0,0,0,19,40.88050314465409,52.83018867924528,0,0,0.3144654088050315,0,0,0,5.9748427672955975
E00153520,407,229,128,3,0,0,10,0,5,32,56.26535626535627,31.44963144963145,0.7371007371007371,0,0,2.457002457002457,0,1.2285012285012284,7.862407862407863
E00153521,452,215,204,7,1,0,1,0,0,24,47.56637168141593,45.13274336283185,1.5486725663716814,0.22123893805309736,0,0.22123893805309736,0,0,5.3097345132743365
E00153522,369,166,154,2,3,0,4,0,0,40,44.986449864498645,41.734417344173444,0.5420054200542005,0.8130081300813009,0,1.084010840108401,0,0,10.840108401084011
E00153523,377,199,166,1,0,0,1,1,0,9,52.785145888594165,44.03183023872679,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,2.3872679045092835
E00153524,354,172,149,0,5,2,0,0,3,23,48.58757062146893,42.090395480225986,0,1.4124293785310735,0.5649717514124294,0,0,0.847457627118644,6.497175141242938
E00153525,316,145,148,0,3,0,9,0,0,11,45.88607594936709,46.835443037974684,0,0.949367088607595,0,2.848101265822785,0,0,3.481012658227848
E00153526,313,168,125,4,0,0,2,0,2,12,53.674121405750796,39.936102236421725,1.2779552715654952,0,0,0.6389776357827476,0,0.6389776357827476,3.8338658146964857
E00153527,389,216,145,6,6,0,2,0,0,14,55.52699228791774,37.275064267352185,1.5424164524421593,1.5424164524421593,0,0.5141388174807198,0,0,3.5989717223650386
E00153528,426,195,199,0,0,0,5,0,3,24,45.774647887323944,46.71361502347418,0,0,0,1.1737089201877933,0,0.7042253521126761,5.633802816901409
E00153529,312,180,115,0,0,1,4,0,5,7,57.692307692307686,36.858974358974365,0,0,0.3205128205128205,1.282051282051282,0,1.6025641025641024,2.2435897435897436
E00153530,278,119,134,0,7,0,0,0,1,17,42.805755395683455,48.201438848920866,0,2.5179856115107913,0,0,0,0.3597122302158274,6.115107913669065
E00153531,401,198,178,1,4,0,0,0,0,20,49.37655860349127,44.38902743142145,0.24937655860349126,0.997506234413965,0,0,0,0,4.987531172069826
E00153532,469,200,236,0,0,0,11,0,4,18,42.643923240938165,50.31982942430704,0,0,0,2.345415778251599,0,0.8528784648187633,3.8379530916844353
E00153533,333,135,164,0,4,0,0,3,0,27,40.54054054054054,49.249249249249246,0,1.2012012012012012,0,0,0.9009009009009009,0,8.108108108108109
E00153534,272,102,145,2,4,1,0,0,0,18,37.5,53.30882352941176,0.7352941176470588,1.4705882352941175,0.3676470588235294,0,0,0,6.61764705882353
E00153535,228,116,101,0,0,0,0,1,1,9,50.877192982456144,44.29824561403509,0,0,0,0,0.43859649122807015,0.43859649122807015,3.9473684210526314
E00153536,273,124,125,5,2,0,1,0,0,16,45.42124542124542,45.78754578754579,1.8315018315018317,0.7326007326007326,0,0.3663003663003663,0,0,5.86080586080586
E00153537,305,150,137,2,0,0,5,0,1,10,49.18032786885246,44.91803278688525,0.6557377049180327,0,0,1.639344262295082,0,0.32786885245901637,3.278688524590164
E00153538,485,207,233,3,12,4,11,2,0,13,42.68041237113402,48.04123711340206,0.6185567010309279,2.4742268041237114,0.8247422680412372,2.268041237113402,0.4123711340206186,0,2.6804123711340204
E00153539,367,163,183,0,7,0,0,0,0,14,44.4141689373297,49.863760217983646,0,1.9073569482288828,0,0,0,0,3.8147138964577656
E00153540,310,145,146,0,0,2,5,0,1,11,46.774193548387096,47.096774193548384,0,0,0.6451612903225806,1.6129032258064515,0,0.3225806451612903,3.5483870967741935
E00153542,263,130,110,1,0,1,0,0,1,20,49.42965779467681,41.825095057034225,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,7.604562737642586
E00153543,245,104,118,1,0,0,0,1,2,19,42.44897959183673,48.16326530612245,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,7.755102040816326
E00153544,334,137,173,0,0,0,4,0,0,20,41.01796407185629,51.796407185628745,0,0,0,1.1976047904191618,0,0,5.9880239520958085
E00153545,283,116,145,1,0,0,0,0,0,21,40.98939929328622,51.23674911660777,0.35335689045936397,0,0,0,0,0,7.420494699646643
E00153546,275,109,145,0,0,0,0,0,0,21,39.63636363636363,52.72727272727272,0,0,0,0,0,0,7.636363636363637
E00153547,290,127,140,1,0,0,1,1,1,19,43.79310344827586,48.275862068965516,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,6.551724137931035
E00153548,268,112,137,0,1,0,0,0,0,18,41.7910447761194,51.11940298507462,0,0.3731343283582089,0,0,0,0,6.7164179104477615
E00153549,387,149,216,0,0,0,0,0,0,22,38.50129198966408,55.81395348837209,0,0,0,0,0,0,5.684754521963824
E00153550,375,135,215,0,0,0,0,0,3,22,36,57.333333333333336,0,0,0,0,0,0.8,5.866666666666666
E00153551,188,79,98,1,0,0,0,0,1,9,42.02127659574468,52.12765957446809,0.5319148936170213,0,0,0,0,0.5319148936170213,4.787234042553192
E00153552,145,59,73,0,1,2,0,0,1,9,40.689655172413794,50.3448275862069,0,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,6.206896551724138
E00153553,300,105,162,0,0,0,0,0,4,29,35,54,0,0,0,0,0,1.3333333333333335,9.666666666666666
E00153554,256,105,142,0,0,0,0,0,0,9,41.015625,55.46875,0,0,0,0,0,0,3.515625
E00153556,258,106,140,1,0,0,0,0,0,11,41.08527131782946,54.263565891472865,0.3875968992248062,0,0,0,0,0,4.263565891472868
E00153557,263,108,133,0,0,1,3,0,3,15,41.06463878326996,50.57034220532319,0,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,5.7034220532319395
E00153558,237,98,122,0,0,0,0,0,0,17,41.35021097046413,51.47679324894515,0,0,0,0,0,0,7.172995780590717
E00153559,490,264,194,2,0,0,2,0,7,21,53.87755102040816,39.59183673469388,0.40816326530612246,0,0,0.40816326530612246,0,1.4285714285714286,4.285714285714286
E00153560,131,48,77,0,0,0,0,0,1,5,36.6412213740458,58.778625954198475,0,0,0,0,0,0.7633587786259541,3.816793893129771
E00153561,358,133,202,3,0,0,0,0,0,20,37.150837988826815,56.424581005586596,0.8379888268156425,0,0,0,0,0,5.58659217877095
E00153562,343,136,180,1,1,0,0,0,1,24,39.650145772594755,52.47813411078717,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,6.997084548104956
E00153563,360,148,182,0,0,0,1,0,1,28,41.11111111111111,50.55555555555556,0,0,0,0.2777777777777778,0,0.2777777777777778,7.777777777777778
E00153564,269,100,149,2,0,0,0,0,3,15,37.174721189591075,55.39033457249071,0.7434944237918215,0,0,0,0,1.1152416356877324,5.5762081784386615
E00153565,293,85,177,4,0,1,0,0,0,26,29.01023890784983,60.40955631399317,1.3651877133105803,0,0.3412969283276451,0,0,0,8.873720136518772
E00153566,322,135,150,0,0,1,0,0,8,28,41.92546583850932,46.58385093167702,0,0,0.3105590062111801,0,0,2.484472049689441,8.695652173913043
E00153567,352,106,234,1,0,0,2,1,1,7,30.113636363636363,66.47727272727273,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.9886363636363635
E00153568,148,54,77,0,0,0,6,0,1,10,36.486486486486484,52.02702702702703,0,0,0,4.054054054054054,0,0.6756756756756757,6.756756756756757
E00153569,288,137,133,4,0,0,0,1,0,13,47.56944444444444,46.18055555555556,1.3888888888888888,0,0,0,0.3472222222222222,0,4.513888888888888
E00153570,486,225,242,0,0,0,3,0,1,15,46.2962962962963,49.794238683127574,0,0,0,0.6172839506172839,0,0.205761316872428,3.0864197530864197
E00153571,307,117,163,0,6,0,7,1,1,12,38.11074918566775,53.09446254071661,0,1.9543973941368076,0,2.2801302931596092,0.32573289902280134,0.32573289902280134,3.908794788273615
E00153572,308,144,155,0,0,1,0,1,0,7,46.75324675324675,50.324675324675326,0,0,0.3246753246753247,0,0.3246753246753247,0,2.272727272727273
E00153573,286,94,171,0,0,0,1,0,0,20,32.86713286713287,59.790209790209794,0,0,0,0.34965034965034963,0,0,6.993006993006993
E00153574,393,182,186,0,0,0,1,0,0,24,46.31043256997455,47.32824427480916,0,0,0,0.2544529262086514,0,0,6.106870229007633
E00153575,388,173,188,1,0,0,0,0,0,26,44.58762886597938,48.45360824742268,0.25773195876288657,0,0,0,0,0,6.701030927835052
E00153576,240,92,138,0,0,0,0,0,1,9,38.333333333333336,57.49999999999999,0,0,0,0,0,0.4166666666666667,3.75
E00153577,238,77,154,1,0,1,0,0,0,5,32.35294117647059,64.70588235294117,0.42016806722689076,0,0.42016806722689076,0,0,0,2.100840336134454
E00153578,249,96,140,0,0,1,0,0,3,9,38.55421686746988,56.22489959839358,0,0,0.4016064257028112,0,0,1.2048192771084338,3.614457831325301
E00153579,301,181,104,2,0,2,0,0,0,12,60.13289036544851,34.55149501661129,0.6644518272425249,0,0.6644518272425249,0,0,0,3.9867109634551494
E00153580,428,196,88,6,0,0,0,0,1,137,45.794392523364486,20.5607476635514,1.4018691588785046,0,0,0,0,0.23364485981308408,32.00934579439252
E00153581,364,178,147,0,4,0,4,0,5,26,48.9010989010989,40.38461538461539,0,1.098901098901099,0,1.098901098901099,0,1.3736263736263736,7.142857142857142
E00153582,277,133,128,0,0,0,0,0,1,15,48.014440433213,46.20938628158845,0,0,0,0,0,0.36101083032490977,5.415162454873646
E00153583,308,154,137,0,3,0,1,0,0,13,50,44.48051948051948,0,0.974025974025974,0,0.3246753246753247,0,0,4.220779220779221
E00153584,290,117,151,3,6,0,0,0,0,13,40.3448275862069,52.06896551724138,1.0344827586206897,2.0689655172413794,0,0,0,0,4.482758620689655
E00153585,233,90,128,3,0,0,1,0,1,10,38.62660944206009,54.93562231759657,1.2875536480686696,0,0,0.4291845493562232,0,0.4291845493562232,4.291845493562231
E00153586,280,109,152,2,0,0,0,0,1,16,38.92857142857143,54.285714285714285,0.7142857142857143,0,0,0,0,0.35714285714285715,5.714285714285714
E00153587,223,62,143,0,0,0,0,0,2,16,27.802690582959645,64.12556053811659,0,0,0,0,0,0.8968609865470852,7.174887892376682
E00153588,282,124,134,4,0,1,2,0,3,14,43.97163120567376,47.5177304964539,1.4184397163120568,0,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,4.964539007092199
E00153589,268,106,145,0,0,0,0,0,4,13,39.55223880597015,54.1044776119403,0,0,0,0,0,1.4925373134328357,4.850746268656716
E00153590,265,86,168,0,0,0,0,0,0,11,32.45283018867924,63.39622641509434,0,0,0,0,0,0,4.150943396226415
E00153591,340,150,168,0,0,0,4,0,0,18,44.11764705882353,49.411764705882355,0,0,0,1.1764705882352942,0,0,5.294117647058823
E00153592,389,185,174,1,2,0,1,0,1,25,47.55784061696658,44.73007712082262,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0,0.2570694087403599,6.426735218508997
E00153594,563,233,274,0,9,4,14,0,2,27,41.3854351687389,48.66785079928952,0,1.5985790408525755,0.7104795737122558,2.4866785079928952,0,0.3552397868561279,4.7957371225577266
E00153595,215,114,85,1,0,0,0,0,1,14,53.02325581395348,39.53488372093023,0.46511627906976744,0,0,0,0,0.46511627906976744,6.511627906976744
E00153596,296,164,103,0,0,0,4,0,3,22,55.4054054054054,34.7972972972973,0,0,0,1.3513513513513513,0,1.0135135135135136,7.4324324324324325
