OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00153709,289,287,2,0,2,0,0,99.30795847750865,0.6920415224913495,0,0.6920415224913495,0,0
E00153710,287,283,4,2,1,1,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00153711,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00153712,294,285,9,5,3,1,0,96.93877551020408,3.061224489795918,1.7006802721088436,1.0204081632653061,0.3401360544217687,0
E00153713,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00153714,324,324,0,0,0,0,0,100,0,0,0,0,0
E00153715,315,310,5,3,2,0,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0
E00153716,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00153717,394,388,6,4,2,0,0,98.47715736040608,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0
E00153718,185,182,3,3,0,0,0,98.37837837837839,1.6216216216216217,1.6216216216216217,0,0,0
E00153719,189,183,6,2,4,0,0,96.82539682539682,3.1746031746031744,1.0582010582010581,2.1164021164021163,0,0
E00153720,226,219,7,7,0,0,0,96.90265486725663,3.0973451327433628,3.0973451327433628,0,0,0
E00153721,390,341,49,26,17,6,0,87.43589743589743,12.564102564102564,6.666666666666667,4.358974358974359,1.5384615384615385,0
E00165733,522,518,4,4,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00165735,385,377,8,2,6,0,0,97.92207792207792,2.0779220779220777,0.5194805194805194,1.5584415584415585,0,0
E00165736,513,494,19,11,7,1,0,96.29629629629629,3.7037037037037033,2.144249512670565,1.364522417153996,0.1949317738791423,0
E00165738,272,263,9,6,3,0,0,96.69117647058823,3.308823529411765,2.2058823529411766,1.1029411764705883,0,0
E00165839,363,344,19,12,6,0,1,94.76584022038568,5.234159779614325,3.3057851239669422,1.6528925619834711,0,0.27548209366391185
E00169926,148,137,11,2,4,4,1,92.56756756756756,7.4324324324324325,1.3513513513513513,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00169927,357,327,30,13,15,2,0,91.59663865546219,8.403361344537815,3.6414565826330536,4.201680672268908,0.5602240896358543,0
E00169928,256,249,7,4,0,3,0,97.265625,2.734375,1.5625,0,1.171875,0
E00169929,161,151,10,9,1,0,0,93.7888198757764,6.211180124223603,5.590062111801243,0.6211180124223602,0,0
E00169930,303,279,24,17,6,0,1,92.07920792079209,7.920792079207921,5.6105610561056105,1.9801980198019802,0,0.33003300330033003
E00169931,301,296,5,4,1,0,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0
E00169932,316,298,18,7,10,1,0,94.30379746835443,5.69620253164557,2.2151898734177213,3.1645569620253164,0.31645569620253167,0
E00169933,299,283,16,7,6,2,1,94.64882943143813,5.351170568561873,2.341137123745819,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00169934,389,370,19,8,8,3,0,95.11568123393316,4.884318766066838,2.056555269922879,2.056555269922879,0.7712082262210797,0
E00169935,315,293,22,16,6,0,0,93.01587301587301,6.984126984126984,5.079365079365079,1.9047619047619049,0,0
E00169936,123,113,10,2,6,1,1,91.869918699187,8.130081300813007,1.6260162601626018,4.878048780487805,0.8130081300813009,0.8130081300813009
E00169937,215,205,10,3,5,2,0,95.34883720930233,4.651162790697675,1.3953488372093024,2.3255813953488373,0.9302325581395349,0
E00169938,306,281,25,15,8,2,0,91.83006535947712,8.169934640522875,4.901960784313726,2.6143790849673203,0.6535947712418301,0
E00169939,166,133,33,22,10,1,0,80.12048192771084,19.879518072289155,13.253012048192772,6.024096385542169,0.6024096385542169,0
E00169940,336,327,9,4,4,1,0,97.32142857142857,2.6785714285714284,1.1904761904761905,1.1904761904761905,0.2976190476190476,0
E00169941,571,550,21,9,11,1,0,96.32224168126095,3.677758318739054,1.5761821366024518,1.926444833625219,0.17513134851138354,0
E00169942,346,322,24,16,5,2,1,93.0635838150289,6.9364161849710975,4.624277456647398,1.4450867052023122,0.5780346820809248,0.2890173410404624
E00169943,328,306,22,15,6,1,0,93.29268292682927,6.707317073170732,4.573170731707317,1.8292682926829267,0.3048780487804878,0
E00169944,375,356,19,8,6,5,0,94.93333333333334,5.066666666666666,2.1333333333333333,1.6,1.3333333333333335,0
E00169945,158,154,4,3,0,1,0,97.46835443037975,2.5316455696202533,1.89873417721519,0,0.6329113924050633,0
E00169946,360,334,26,17,7,2,0,92.77777777777779,7.222222222222221,4.722222222222222,1.9444444444444444,0.5555555555555556,0
E00169947,171,166,5,3,1,0,1,97.07602339181285,2.923976608187134,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00169948,1339,1181,158,66,61,28,3,88.20014936519792,11.799850634802091,4.929051530993279,4.5556385362210605,2.0911127707244215,0.22404779686333084
E00169949,309,274,35,7,25,2,1,88.67313915857605,11.326860841423949,2.26537216828479,8.090614886731391,0.6472491909385114,0.3236245954692557
E00169950,212,199,13,5,6,1,1,93.86792452830188,6.132075471698113,2.358490566037736,2.8301886792452833,0.4716981132075472,0.4716981132075472
E00169951,358,349,9,5,3,1,0,97.48603351955308,2.5139664804469275,1.3966480446927374,0.8379888268156425,0.27932960893854747,0
E00169952,272,256,16,5,9,1,1,94.11764705882352,5.88235294117647,1.8382352941176472,3.308823529411765,0.3676470588235294,0.3676470588235294
E00169953,133,131,2,2,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00169954,342,326,16,8,5,3,0,95.32163742690058,4.678362573099415,2.3391812865497075,1.461988304093567,0.8771929824561403,0
E00169955,636,620,16,14,2,0,0,97.48427672955975,2.515723270440252,2.20125786163522,0.3144654088050315,0,0
E00173918,367,336,31,13,11,7,0,91.55313351498637,8.446866485013624,3.5422343324250685,2.997275204359673,1.9073569482288828,0
E00173920,276,255,21,13,5,1,2,92.3913043478261,7.608695652173914,4.710144927536232,1.8115942028985508,0.36231884057971014,0.7246376811594203
E00173921,281,268,13,5,5,3,0,95.37366548042705,4.6263345195729535,1.7793594306049825,1.7793594306049825,1.0676156583629894,0
E00173922,287,236,51,20,17,12,2,82.22996515679442,17.770034843205575,6.968641114982578,5.923344947735192,4.181184668989547,0.6968641114982579
E00173923,290,248,42,17,22,1,2,85.51724137931035,14.482758620689657,5.862068965517241,7.586206896551724,0.3448275862068966,0.6896551724137931
E00173924,324,280,44,23,15,6,0,86.41975308641975,13.580246913580247,7.098765432098765,4.62962962962963,1.8518518518518516,0
E00173930,368,348,20,9,8,3,0,94.56521739130434,5.434782608695652,2.4456521739130435,2.1739130434782608,0.8152173913043478,0
E00173931,349,323,26,16,5,5,0,92.55014326647564,7.4498567335243555,4.584527220630372,1.4326647564469914,1.4326647564469914,0
E00173932,346,317,29,18,6,2,3,91.61849710982659,8.38150289017341,5.202312138728324,1.7341040462427744,0.5780346820809248,0.8670520231213872
E00173933,298,288,10,4,6,0,0,96.64429530201343,3.3557046979865772,1.342281879194631,2.013422818791946,0,0
E00173934,278,259,19,8,9,0,2,93.16546762589928,6.83453237410072,2.877697841726619,3.237410071942446,0,0.7194244604316548
E00173935,553,514,39,21,10,8,0,92.94755877034359,7.05244122965642,3.79746835443038,1.8083182640144666,1.4466546112115732,0
E00183316,186,183,3,1,2,0,0,98.38709677419355,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0
E00183317,233,231,2,0,2,0,0,99.14163090128756,0.8583690987124464,0,0.8583690987124464,0,0
E00183318,211,202,9,7,2,0,0,95.73459715639811,4.265402843601896,3.3175355450236967,0.9478672985781991,0,0
E00183320,504,501,3,0,0,3,0,99.40476190476191,0.5952380952380952,0,0,0.5952380952380952,0
E00183321,253,235,18,11,7,0,0,92.88537549407114,7.114624505928854,4.3478260869565215,2.766798418972332,0,0
E00183322,185,179,6,1,3,2,0,96.75675675675676,3.2432432432432434,0.5405405405405406,1.6216216216216217,1.0810810810810811,0
E00183323,239,229,10,6,2,1,1,95.81589958158996,4.184100418410042,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00183324,442,386,56,42,10,3,1,87.33031674208145,12.669683257918551,9.502262443438914,2.262443438914027,0.6787330316742082,0.22624434389140274
E00183326,224,219,5,2,3,0,0,97.76785714285714,2.232142857142857,0.8928571428571428,1.3392857142857142,0,0
E00183327,203,190,13,5,8,0,0,93.59605911330048,6.403940886699508,2.4630541871921183,3.9408866995073892,0,0
E00183328,455,426,29,18,5,6,0,93.62637362637362,6.373626373626373,3.9560439560439558,1.098901098901099,1.3186813186813187,0
E00183330,110,106,4,0,3,1,0,96.36363636363636,3.6363636363636362,0,2.727272727272727,0.9090909090909091,0
E00183331,225,219,6,3,3,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00183333,187,177,10,7,3,0,0,94.6524064171123,5.347593582887701,3.7433155080213902,1.6042780748663104,0,0
E00183334,112,105,7,2,3,2,0,93.75,6.25,1.7857142857142856,2.6785714285714284,1.7857142857142856,0
E00183335,329,293,36,11,21,4,0,89.05775075987842,10.94224924012158,3.343465045592705,6.382978723404255,1.21580547112462,0
E00183336,381,368,13,8,5,0,0,96.58792650918635,3.4120734908136483,2.099737532808399,1.3123359580052494,0,0
E00183337,155,147,8,6,2,0,0,94.83870967741936,5.161290322580645,3.870967741935484,1.2903225806451613,0,0
E00183340,484,468,16,10,5,0,1,96.69421487603306,3.3057851239669422,2.066115702479339,1.0330578512396695,0,0.2066115702479339
E00183341,128,122,6,3,2,1,0,95.3125,4.6875,2.34375,1.5625,0.78125,0
E00183342,424,417,7,4,3,0,0,98.34905660377359,1.650943396226415,0.9433962264150944,0.7075471698113208,0,0
E00183346,354,348,6,2,3,0,1,98.30508474576271,1.694915254237288,0.5649717514124294,0.847457627118644,0,0.2824858757062147
E00183349,230,217,13,8,5,0,0,94.34782608695652,5.6521739130434785,3.4782608695652173,2.1739130434782608,0,0
E00183353,140,128,12,8,3,1,0,91.42857142857143,8.571428571428571,5.714285714285714,2.142857142857143,0.7142857142857143,0
E00183355,616,603,13,7,5,1,0,97.8896103896104,2.1103896103896105,1.1363636363636365,0.8116883116883116,0.16233766233766234,0
E00183356,174,164,10,5,4,1,0,94.25287356321839,5.747126436781609,2.8735632183908044,2.2988505747126435,0.5747126436781609,0
E00183357,137,118,19,8,6,5,0,86.13138686131386,13.86861313868613,5.839416058394161,4.37956204379562,3.64963503649635,0
E00183360,191,182,9,2,7,0,0,95.28795811518324,4.712041884816754,1.0471204188481675,3.664921465968586,0,0
E00183363,317,310,7,3,4,0,0,97.79179810725552,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0
E00183364,131,123,8,6,1,1,0,93.89312977099237,6.106870229007633,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00183366,94,92,2,0,1,1,0,97.87234042553192,2.127659574468085,0,1.0638297872340425,1.0638297872340425,0
E00183367,282,246,36,17,14,5,0,87.2340425531915,12.76595744680851,6.028368794326241,4.964539007092199,1.773049645390071,0
E00183369,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
E00183371,438,419,19,8,10,1,0,95.662100456621,4.337899543378995,1.82648401826484,2.28310502283105,0.228310502283105,0
E00183373,296,262,34,20,11,2,1,88.51351351351352,11.486486486486488,6.756756756756757,3.7162162162162162,0.6756756756756757,0.33783783783783783
E00183375,440,406,34,24,8,2,0,92.27272727272727,7.727272727272727,5.454545454545454,1.8181818181818181,0.45454545454545453,0
E00183381,273,258,15,8,5,2,0,94.5054945054945,5.4945054945054945,2.93040293040293,1.8315018315018317,0.7326007326007326,0
E00183383,320,316,4,2,2,0,0,98.75,1.25,0.625,0.625,0,0
E00183386,119,114,5,3,2,0,0,95.7983193277311,4.201680672268908,2.5210084033613445,1.680672268907563,0,0
E00183387,249,238,11,3,5,2,1,95.58232931726907,4.417670682730924,1.2048192771084338,2.0080321285140563,0.8032128514056224,0.4016064257028112
E00183388,148,131,17,10,6,1,0,88.51351351351352,11.486486486486488,6.756756756756757,4.054054054054054,0.6756756756756757,0
E00183389,552,526,26,21,3,1,1,95.28985507246377,4.710144927536232,3.804347826086957,0.5434782608695652,0.18115942028985507,0.18115942028985507
E00183391,142,137,5,3,2,0,0,96.47887323943662,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0
E00183393,366,352,14,10,3,0,1,96.17486338797814,3.825136612021858,2.73224043715847,0.819672131147541,0,0.273224043715847
E00183394,126,116,10,6,3,1,0,92.06349206349206,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,0
E00183396,527,489,38,23,9,6,0,92.78937381404174,7.2106261859582546,4.364326375711575,1.7077798861480076,1.1385199240986716,0
E00183401,949,933,16,13,2,1,0,98.31401475237091,1.685985247629083,1.36986301369863,0.21074815595363539,0.10537407797681769,0
E00183402,323,307,16,13,3,0,0,95.04643962848297,4.953560371517028,4.024767801857585,0.9287925696594427,0,0
E00183403,182,179,3,1,2,0,0,98.35164835164835,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0
E00183404,156,152,4,2,0,1,1,97.43589743589743,2.564102564102564,1.282051282051282,0,0.641025641025641,0.641025641025641
E00183405,741,729,12,4,5,2,1,98.38056680161942,1.6194331983805668,0.5398110661268556,0.6747638326585695,0.2699055330634278,0.1349527665317139
E00183407,182,180,2,0,2,0,0,98.9010989010989,1.098901098901099,0,1.098901098901099,0,0
E00183412,426,412,14,11,3,0,0,96.71361502347418,3.286384976525822,2.5821596244131455,0.7042253521126761,0,0
E00183419,202,199,3,1,1,1,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0
E00183420,136,129,7,3,4,0,0,94.85294117647058,5.147058823529411,2.2058823529411766,2.941176470588235,0,0
E00183421,276,273,3,2,0,1,0,98.91304347826086,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0
