OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153642,267,215,208,2,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,43,80.52434456928839,77.90262172284645,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,0,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3707865168539324,3.3707865168539324,0,0,0,16.10486891385768
E00169926,152,90,79,0,11,11,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36,36,0,0,0,25,59.210526315789465,51.973684210526315,0,7.236842105263158,7.236842105263158,0,0.6578947368421052,0,1.3157894736842104,0,0,3.289473684210526,1.9736842105263157,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,23.684210526315788,23.684210526315788,0,0,0,16.447368421052634
E00169927,365,220,197,2,21,20,0,1,0,2,1,2,9,0,5,1,0,1,12,0,6,6,3,1,0,1,1,0,96,93,3,0,0,34,60.273972602739725,53.97260273972603,0.547945205479452,5.7534246575342465,5.47945205479452,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0.547945205479452,2.4657534246575343,0,1.36986301369863,0.273972602739726,0,0.273972602739726,3.287671232876712,0,1.643835616438356,1.643835616438356,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0,26.301369863013697,25.47945205479452,0.821917808219178,0,0,9.315068493150685
E00169939,162,138,104,1,33,32,1,0,11,5,1,1,2,1,10,1,0,1,3,0,3,0,0,0,0,0,0,0,4,4,0,0,0,17,85.18518518518519,64.19753086419753,0.6172839506172839,20.37037037037037,19.753086419753085,0.6172839506172839,0,6.790123456790123,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,6.172839506172839,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,0,0,2.4691358024691357,2.4691358024691357,0,0,0,10.493827160493826
E00153634,344,261,241,1,19,19,0,3,0,3,0,0,8,4,1,0,0,0,0,0,0,0,9,0,1,8,0,0,20,18,2,0,0,54,75.87209302325581,70.05813953488372,0.29069767441860467,5.523255813953488,5.523255813953488,0,0.872093023255814,0,0.872093023255814,0,0,2.3255813953488373,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0,0,2.616279069767442,0,0.29069767441860467,2.3255813953488373,0,0,5.813953488372093,5.232558139534884,0.5813953488372093,0,0,15.69767441860465
E00153645,221,160,141,0,19,19,0,0,0,2,0,1,5,5,6,0,0,0,2,0,1,1,12,0,3,6,3,0,5,5,0,1,0,41,72.39819004524887,63.80090497737556,0,8.597285067873303,8.597285067873303,0,0,0,0.904977375565611,0,0.4524886877828055,2.262443438914027,2.262443438914027,2.7149321266968327,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,5.429864253393665,0,1.3574660633484164,2.7149321266968327,1.3574660633484164,0,2.262443438914027,2.262443438914027,0,0.4524886877828055,0,18.552036199095024
E00169928,261,178,167,1,10,8,0,0,0,1,0,0,7,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,7,7,0,0,0,74,68.19923371647509,63.984674329501914,0.38314176245210724,3.8314176245210727,3.065134099616858,0,0,0,0.38314176245210724,0,0,2.681992337164751,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,2.681992337164751,2.681992337164751,0,0,0,28.35249042145594
E00169929,165,132,116,2,14,14,0,1,1,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,0,16,80,70.3030303030303,1.2121212121212122,8.484848484848486,8.484848484848486,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,3.0303030303030303,2.4242424242424243,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,10.303030303030303,9.696969696969697,0.6060606060606061,0,0,9.696969696969697
E00169945,165,138,134,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,1,0,11,83.63636363636363,81.21212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0.6060606060606061,0,6.666666666666667
E00153635,240,163,144,1,18,17,0,0,0,6,0,0,3,3,5,1,1,0,3,2,0,1,6,4,2,0,0,0,24,24,0,2,0,42,67.91666666666667,60,0.4166666666666667,7.5,7.083333333333333,0,0,0,2.5,0,0,1.25,1.25,2.083333333333333,0.4166666666666667,0.4166666666666667,0,1.25,0.8333333333333334,0,0.4166666666666667,2.5,1.6666666666666667,0.8333333333333334,0,0,0,10,10,0,0.8333333333333334,0,17.5
E00153636,229,158,149,1,8,7,0,0,0,0,1,0,0,3,3,1,0,1,8,0,1,7,5,0,0,5,0,0,28,28,0,0,0,30,68.99563318777294,65.06550218340611,0.43668122270742354,3.4934497816593884,3.056768558951965,0,0,0,0,0.43668122270742354,0,0,1.3100436681222707,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,3.4934497816593884,0,0.43668122270742354,3.056768558951965,2.1834061135371177,0,0,2.1834061135371177,0,0,12.22707423580786,12.22707423580786,0,0,0,13.100436681222707
E00153644,350,256,217,1,38,38,0,2,0,10,0,2,8,8,8,0,0,0,1,0,0,1,4,0,0,4,0,0,14,14,0,1,0,74,73.14285714285714,62,0.2857142857142857,10.857142857142858,10.857142857142858,0,0.5714285714285714,0,2.857142857142857,0,0.5714285714285714,2.2857142857142856,2.2857142857142856,2.2857142857142856,0,0,0,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,0,1.1428571428571428,0,0,4,4,0,0.2857142857142857,0,21.142857142857142
E00153646,257,192,173,1,18,16,1,0,4,4,0,0,3,0,4,2,0,2,0,0,0,0,3,0,1,0,2,0,12,12,0,0,0,50,74.70817120622569,67.31517509727627,0.38910505836575876,7.003891050583658,6.22568093385214,0.38910505836575876,0,1.556420233463035,1.556420233463035,0,0,1.1673151750972763,0,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0,0.7782101167315175,0,4.669260700389105,4.669260700389105,0,0,0,19.45525291828794
E00153633,317,273,261,3,9,9,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,16,16,0,1,0,25,86.1198738170347,82.33438485804416,0.9463722397476341,2.8391167192429023,2.8391167192429023,0.31545741324921134,0.31545741324921134,0,0,0,0,1.8927444794952681,0,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,5.047318611987381,5.047318611987381,0,0.31545741324921134,0,7.886435331230284
E00153637,264,204,177,0,27,27,1,0,2,3,0,0,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,53,77.27272727272727,67.04545454545455,0,10.227272727272728,10.227272727272728,0.3787878787878788,0,0.7575757575757576,1.1363636363636365,0,0,4.166666666666666,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6515151515151514,2.6515151515151514,0,0,0,20.075757575757574
E00153638,274,200,177,0,23,23,0,0,3,9,1,1,4,3,2,0,0,0,1,0,0,1,13,0,1,0,12,0,18,15,3,0,0,42,72.99270072992701,64.59854014598541,0,8.394160583941606,8.394160583941606,0,0,1.094890510948905,3.2846715328467155,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.36496350364963503,4.744525547445255,0,0.36496350364963503,0,4.37956204379562,0,6.569343065693431,5.474452554744526,1.094890510948905,0,0,15.328467153284672
E00153639,242,196,187,0,9,9,0,0,2,1,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,7,0,0,0,38,80.99173553719008,77.27272727272727,0,3.71900826446281,3.71900826446281,0,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,2.8925619834710745,2.8925619834710745,0,0,0,15.702479338842975
E00153380,266,212,207,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,30,30,0,0,0,21,79.69924812030075,77.81954887218046,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,1.1278195488721803,0,11.278195488721805,11.278195488721805,0,0,0,7.894736842105263
E00153381,250,199,197,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,11,11,0,0,0,37,79.60000000000001,78.8,0,0.8,0.8,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,1.2,0,0.4,0,0.8,0,4.3999999999999995,4.3999999999999995,0,0,0,14.799999999999999
E00153384,308,252,236,1,15,15,0,0,0,0,0,3,9,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,50,81.81818181818183,76.62337662337663,0.3246753246753247,4.870129870129871,4.870129870129871,0,0,0,0,0,0.974025974025974,2.922077922077922,0,0.974025974025974,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0,16.233766233766232
E00153385,226,178,157,1,20,20,0,0,0,0,1,2,4,3,10,0,0,0,1,0,1,0,11,0,0,1,10,0,19,19,0,0,0,17,78.76106194690266,69.46902654867256,0.4424778761061947,8.849557522123893,8.849557522123893,0,0,0,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,1.3274336283185841,4.424778761061947,0,0,0,0.4424778761061947,0,0.4424778761061947,0,4.867256637168142,0,0,0.4424778761061947,4.424778761061947,0,8.4070796460177,8.4070796460177,0,0,0,7.52212389380531
E00153393,176,138,125,0,13,13,0,0,0,3,0,3,0,2,5,0,0,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,0,26,78.4090909090909,71.02272727272727,0,7.386363636363637,7.386363636363637,0,0,0,1.7045454545454544,0,1.7045454545454544,0,1.1363636363636365,2.840909090909091,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,0,5.681818181818182,5.681818181818182,0,0,0,14.772727272727273
E00153397,251,202,195,3,4,4,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,2,3,0,0,1,2,0,12,12,0,0,0,32,80.47808764940238,77.68924302788844,1.1952191235059761,1.593625498007968,1.593625498007968,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0.796812749003984,0,0,0.796812749003984,1.1952191235059761,0,0,0.398406374501992,0.796812749003984,0,4.780876494023905,4.780876494023905,0,0,0,12.749003984063744
E00153579,299,196,185,1,10,10,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,99,65.55183946488295,61.87290969899666,0.33444816053511706,3.3444816053511706,3.3444816053511706,0,0.33444816053511706,0,0,0,0,2.6755852842809364,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0,33.11036789297659
E00153580,427,243,228,1,14,14,0,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,180,56.90866510538641,53.39578454332553,0.234192037470726,3.278688524590164,3.278688524590164,0,0,0,0.234192037470726,0,0.936768149882904,1.639344262295082,0,0.468384074941452,0,0,0,0,0,0,0,0.234192037470726,0,0,0,0.234192037470726,0,0.702576112412178,0.468384074941452,0.234192037470726,0,0,42.15456674473068
E00153581,361,223,213,0,10,10,0,0,0,0,0,2,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,8,8,0,0,0,128,61.772853185595565,59.0027700831025,0,2.7700831024930745,2.7700831024930745,0,0,0,0,0,0.554016620498615,1.662049861495845,0,0.554016620498615,0,0,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,2.21606648199446,2.21606648199446,0,0,0,35.45706371191136
E00153586,280,234,230,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,9,9,0,2,0,32,83.57142857142857,82.14285714285714,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,0.35714285714285715,0,0.7142857142857143,0,3.214285714285714,3.214285714285714,0,0.7142857142857143,0,11.428571428571429
E00153588,282,251,247,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,23,89.00709219858156,87.58865248226951,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,2.4822695035460995,2.4822695035460995,0,0,0,8.156028368794328
E00153575,386,328,309,3,16,16,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,43,84.97409326424871,80.05181347150258,0.7772020725388601,4.145077720207254,4.145077720207254,0,0,1.2953367875647668,0,0,0,1.5544041450777202,1.2953367875647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8860103626943006,3.8860103626943006,0,0,0,11.139896373056994
E00153577,238,197,194,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,82.77310924369748,81.5126050420168,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,16.386554621848738
E00153578,248,200,190,1,9,9,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,42,80.64516129032258,76.61290322580645,0.4032258064516129,3.6290322580645165,3.6290322580645165,0,0,0,0,0,1.6129032258064515,1.2096774193548387,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0,0,16.93548387096774
E00153585,232,195,158,0,37,37,0,4,2,5,4,0,10,6,6,0,0,0,0,0,0,0,3,0,0,1,2,0,7,7,0,0,0,27,84.05172413793103,68.10344827586206,0,15.948275862068966,15.948275862068966,0,1.7241379310344827,0.8620689655172413,2.1551724137931036,1.7241379310344827,0,4.310344827586207,2.586206896551724,2.586206896551724,0,0,0,0,0,0,0,1.293103448275862,0,0,0.43103448275862066,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,0,0,11.637931034482758
E00153587,225,178,170,0,8,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,42,79.11111111111111,75.55555555555556,0,3.5555555555555554,3.5555555555555554,0,0,0,0,0,0,1.3333333333333335,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0,18.666666666666668
E00153590,265,227,217,3,7,7,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,22,85.66037735849056,81.88679245283019,1.1320754716981132,2.6415094339622645,2.6415094339622645,0,0,0,0,1.509433962264151,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.037735849056604,6.037735849056604,0,0,0,8.30188679245283
E00153576,240,175,156,5,14,14,0,0,0,6,0,2,3,3,0,0,0,0,1,0,1,0,2,0,0,0,2,0,7,7,0,0,0,55,72.91666666666666,65,2.083333333333333,5.833333333333333,5.833333333333333,0,0,0,2.5,0,0.8333333333333334,1.25,1.25,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0.8333333333333334,0,2.9166666666666665,2.9166666666666665,0,0,0,22.916666666666664
E00153582,277,212,202,0,10,10,1,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,63,76.53429602888086,72.92418772563177,0,3.6101083032490973,3.6101083032490973,0.36101083032490977,0,0,2.166064981949458,0,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,22.743682310469314
E00153583,305,217,199,4,14,14,0,0,0,3,0,1,1,4,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,85,71.14754098360656,65.24590163934427,1.3114754098360655,4.590163934426229,4.590163934426229,0,0,0,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.639344262295082,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,27.86885245901639
E00153584,291,230,221,1,8,8,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,54,79.03780068728523,75.94501718213058,0.3436426116838488,2.7491408934707904,2.7491408934707904,0,0,0,0,0.6872852233676976,0,1.3745704467353952,0,0.6872852233676976,0,0,0,0,0,0,0,1.3745704467353952,0,0,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,0,0,0,18.556701030927837
E00153589,267,212,201,0,11,11,1,0,0,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,52,79.40074906367042,75.28089887640449,0,4.119850187265917,4.119850187265917,0.37453183520599254,0,0,1.1235955056179776,0,0.7490636704119851,0,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,19.475655430711612
E00153698,335,283,281,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,49,84.4776119402985,83.88059701492537,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,14.626865671641792
E00153700,266,216,211,0,5,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,1,1,0,0,43,81.203007518797,79.32330827067669,0,1.8796992481203008,1.8796992481203008,0,0,0.7518796992481203,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,1.8796992481203008,0,0,1.8796992481203008,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,16.165413533834585
E00153702,283,219,202,2,15,15,0,0,0,2,0,4,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,57,77.3851590106007,71.37809187279152,0.7067137809187279,5.30035335689046,5.30035335689046,0,0,0,0.7067137809187279,0,1.4134275618374559,1.76678445229682,0,1.4134275618374559,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,2.1201413427561837,2.1201413427561837,0,0,0,20.141342756183743
E00153707,297,238,218,2,18,17,0,2,0,0,0,0,10,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,54,80.13468013468014,73.4006734006734,0.6734006734006733,6.0606060606060606,5.723905723905724,0,0.6734006734006733,0,0,0,0,3.3670033670033668,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,0,18.181818181818183
E00153694,284,234,232,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,47,82.3943661971831,81.69014084507043,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,16.549295774647888
E00153696,289,233,217,5,11,11,0,0,0,3,0,3,3,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,4,3,1,0,0,48,80.62283737024222,75.08650519031141,1.7301038062283738,3.8062283737024223,3.8062283737024223,0,0,0,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,16.608996539792386
E00153704,274,232,229,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,4,0,0,0,36,84.67153284671532,83.57664233576642,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0,0,13.138686131386862
E00153705,292,256,252,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,24,87.67123287671232,86.3013698630137,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,4.10958904109589,4.10958904109589,0,0,0,8.21917808219178
E00153706,313,259,230,1,28,28,3,0,0,9,0,3,7,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,51,82.74760383386581,73.48242811501598,0.3194888178913738,8.945686900958465,8.945686900958465,0.9584664536741214,0,0,2.8753993610223643,0,0.9584664536741214,2.2364217252396164,1.5974440894568689,0.3194888178913738,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,16.293929712460063
E00153418,321,221,219,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,68.84735202492212,68.22429906542055,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,30.8411214953271
E00153419,416,345,334,5,6,6,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,63,82.9326923076923,80.28846153846155,1.201923076923077,1.4423076923076923,1.4423076923076923,0.2403846153846154,0,0.2403846153846154,0,0,0,0.7211538461538461,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,15.144230769230768
E00153420,288,250,246,0,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,33,86.80555555555556,85.41666666666666,0,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,1.3888888888888888,1.3888888888888888,0,0,0,11.458333333333332
E00153421,575,464,454,1,9,9,1,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,20,19,1,0,0,90,80.69565217391305,78.95652173913044,0.17391304347826086,1.565217391304348,1.565217391304348,0.17391304347826086,0.17391304347826086,0.17391304347826086,0,0.34782608695652173,0,0.34782608695652173,0,0.34782608695652173,0,0,0,0,0,0,0,0.17391304347826086,0,0,0,0.17391304347826086,0,3.4782608695652173,3.304347826086956,0.17391304347826086,0,0,15.65217391304348
E00153422,359,295,289,1,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17,17,0,0,0,46,82.17270194986072,80.50139275766016,0.2785515320334262,1.392757660167131,1.392757660167131,0.5571030640668524,0.8356545961002786,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,4.735376044568245,4.735376044568245,0,0,0,12.813370473537605
E00153423,161,139,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,86.33540372670807,85.71428571428571,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,12.422360248447205
E00153424,283,240,235,0,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,32,84.80565371024736,83.03886925795054,0,1.76678445229682,1.76678445229682,0,0.35335689045936397,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8869257950530036,3.8869257950530036,0,0,0,11.307420494699647
E00153425,187,162,160,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,19,86.63101604278076,85.56149732620321,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,2.6737967914438503,2.6737967914438503,0,0,0,10.16042780748663
E00153435,151,127,124,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,84.10596026490066,82.11920529801324,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,15.2317880794702
E00153436,408,348,339,3,6,6,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,12,0,0,0,47,85.29411764705883,83.08823529411765,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,0.7352941176470588,0,0.49019607843137253,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,0,0,0.24509803921568626,0,2.941176470588235,2.941176470588235,0,0,0,11.519607843137255
E00153437,138,107,106,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,28,77.53623188405797,76.81159420289855,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,20.28985507246377
