OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153506,290,12,16,18,10,17,15,19,14,9,24,25,25,11,10,22,18,9,16,4.137931034482759,5.517241379310345,6.206896551724138,3.4482758620689653,5.862068965517241,5.172413793103448,6.551724137931035,4.827586206896552,3.103448275862069,8.275862068965518,8.620689655172415,8.620689655172415,3.793103448275862,3.4482758620689653,7.586206896551724,6.206896551724138,3.103448275862069,5.517241379310345
E00153507,236,12,18,17,6,14,17,13,21,13,13,10,19,14,15,18,8,4,4,5.084745762711865,7.627118644067797,7.203389830508475,2.5423728813559325,5.932203389830509,7.203389830508475,5.508474576271186,8.898305084745763,5.508474576271186,5.508474576271186,4.23728813559322,8.050847457627118,5.932203389830509,6.3559322033898304,7.627118644067797,3.389830508474576,1.694915254237288,1.694915254237288
E00153508,328,25,36,26,18,11,15,34,21,23,24,26,12,12,14,10,7,10,4,7.621951219512195,10.975609756097562,7.926829268292683,5.487804878048781,3.353658536585366,4.573170731707317,10.365853658536585,6.402439024390244,7.01219512195122,7.317073170731707,7.926829268292683,3.6585365853658534,3.6585365853658534,4.2682926829268295,3.048780487804878,2.1341463414634148,3.048780487804878,1.2195121951219512
E00153509,279,26,16,8,10,26,19,21,26,14,21,20,20,7,6,9,12,9,9,9.31899641577061,5.734767025089606,2.867383512544803,3.584229390681003,9.31899641577061,6.810035842293908,7.526881720430108,9.31899641577061,5.017921146953405,7.526881720430108,7.168458781362006,7.168458781362006,2.5089605734767026,2.1505376344086025,3.225806451612903,4.301075268817205,3.225806451612903,3.225806451612903
E00153510,242,11,7,9,15,21,18,22,18,13,22,15,19,19,6,10,7,5,5,4.545454545454546,2.8925619834710745,3.71900826446281,6.198347107438017,8.677685950413224,7.43801652892562,9.090909090909092,7.43801652892562,5.371900826446281,9.090909090909092,6.198347107438017,7.851239669421488,7.851239669421488,2.479338842975207,4.132231404958678,2.8925619834710745,2.066115702479339,2.066115702479339
E00153511,334,17,17,22,12,14,23,26,17,19,19,20,18,23,15,20,23,15,14,5.089820359281437,5.089820359281437,6.58682634730539,3.592814371257485,4.191616766467066,6.88622754491018,7.784431137724551,5.089820359281437,5.688622754491018,5.688622754491018,5.9880239520958085,5.389221556886228,6.88622754491018,4.491017964071856,5.9880239520958085,6.88622754491018,4.491017964071856,4.191616766467066
E00153512,327,31,33,25,16,15,28,24,21,16,15,24,18,20,13,7,6,3,12,9.480122324159021,10.091743119266056,7.64525993883792,4.892966360856269,4.587155963302752,8.56269113149847,7.339449541284404,6.422018348623854,4.892966360856269,4.587155963302752,7.339449541284404,5.5045871559633035,6.116207951070336,3.9755351681957185,2.1406727828746175,1.834862385321101,0.9174311926605505,3.669724770642202
E00153513,283,17,25,32,24,7,22,21,16,17,12,25,11,10,8,9,11,7,9,6.007067137809187,8.8339222614841,11.307420494699647,8.480565371024735,2.4734982332155475,7.773851590106007,7.420494699646643,5.6537102473498235,6.007067137809187,4.240282685512367,8.8339222614841,3.8869257950530036,3.53356890459364,2.8268551236749118,3.180212014134275,3.8869257950530036,2.4734982332155475,3.180212014134275
E00153514,268,16,21,17,12,19,24,12,28,15,15,17,12,17,5,7,10,11,10,5.970149253731343,7.835820895522389,6.343283582089552,4.477611940298507,7.08955223880597,8.955223880597014,4.477611940298507,10.44776119402985,5.597014925373134,5.597014925373134,6.343283582089552,4.477611940298507,6.343283582089552,1.8656716417910446,2.6119402985074625,3.731343283582089,4.104477611940299,3.731343283582089
E00153516,333,10,19,40,28,18,12,29,32,23,27,22,25,11,8,12,7,5,5,3.003003003003003,5.7057057057057055,12.012012012012011,8.408408408408409,5.405405405405405,3.6036036036036037,8.708708708708707,9.60960960960961,6.906906906906906,8.108108108108109,6.606606606606606,7.5075075075075075,3.303303303303303,2.4024024024024024,3.6036036036036037,2.1021021021021022,1.5015015015015014,1.5015015015015014
E00153517,379,34,21,19,14,27,33,43,29,26,20,21,35,16,7,13,9,7,5,8.970976253298153,5.540897097625329,5.013192612137203,3.6939313984168867,7.12401055408971,8.70712401055409,11.345646437994723,7.651715039577836,6.860158311345646,5.277044854881266,5.540897097625329,9.234828496042216,4.221635883905013,1.8469656992084433,3.430079155672823,2.3746701846965697,1.8469656992084433,1.3192612137203166
E00153518,334,19,18,22,26,23,29,18,22,23,19,27,28,16,16,11,11,4,2,5.688622754491018,5.389221556886228,6.58682634730539,7.784431137724551,6.88622754491018,8.682634730538922,5.389221556886228,6.58682634730539,6.88622754491018,5.688622754491018,8.08383233532934,8.383233532934131,4.790419161676647,4.790419161676647,3.293413173652695,3.293413173652695,1.1976047904191618,0.5988023952095809
E00153519,317,15,17,22,19,20,21,22,21,22,22,26,14,11,14,21,18,7,5,4.73186119873817,5.3627760252365935,6.940063091482649,5.993690851735016,6.309148264984227,6.624605678233439,6.940063091482649,6.624605678233439,6.940063091482649,6.940063091482649,8.201892744479496,4.416403785488959,3.4700315457413247,4.416403785488959,6.624605678233439,5.678233438485805,2.2082018927444795,1.5772870662460567
E00153520,404,36,33,30,41,20,28,29,26,32,26,31,16,18,11,12,9,3,3,8.91089108910891,8.16831683168317,7.425742574257425,10.14851485148515,4.9504950495049505,6.9306930693069315,7.1782178217821775,6.435643564356436,7.920792079207921,6.435643564356436,7.673267326732673,3.9603960396039604,4.455445544554455,2.722772277227723,2.9702970297029703,2.2277227722772275,0.7425742574257426,0.7425742574257426
E00153521,449,17,40,31,16,17,16,31,33,22,41,38,23,24,22,37,20,15,6,3.78619153674833,8.908685968819599,6.904231625835189,3.5634743875278394,3.78619153674833,3.5634743875278394,6.904231625835189,7.349665924276169,4.8997772828507795,9.131403118040089,8.463251670378618,5.122494432071269,5.3452115812917596,4.8997772828507795,8.240534521158128,4.4543429844097995,3.34075723830735,1.3363028953229399
E00153522,365,22,29,35,27,29,24,32,26,33,29,19,21,13,7,5,5,5,4,6.027397260273973,7.9452054794520555,9.58904109589041,7.397260273972603,7.9452054794520555,6.575342465753424,8.767123287671232,7.123287671232877,9.04109589041096,7.9452054794520555,5.205479452054795,5.7534246575342465,3.5616438356164384,1.9178082191780823,1.36986301369863,1.36986301369863,1.36986301369863,1.095890410958904
E00153523,377,20,27,25,33,23,24,25,20,27,31,23,28,13,18,16,11,8,5,5.305039787798409,7.161803713527852,6.631299734748011,8.753315649867375,6.10079575596817,6.36604774535809,6.631299734748011,5.305039787798409,7.161803713527852,8.222811671087534,6.10079575596817,7.427055702917771,3.4482758620689653,4.774535809018567,4.244031830238726,2.9177718832891246,2.122015915119363,1.3262599469496021
E00153524,349,32,29,26,9,8,30,31,28,19,15,16,13,20,20,19,11,6,17,9.169054441260744,8.30945558739255,7.4498567335243555,2.5787965616045847,2.292263610315186,8.595988538681947,8.882521489971348,8.022922636103152,5.444126074498568,4.297994269340974,4.584527220630372,3.7249283667621778,5.730659025787966,5.730659025787966,5.444126074498568,3.151862464183381,1.7191977077363898,4.871060171919771
E00153525,313,12,16,12,5,16,20,25,24,19,27,25,17,8,10,21,8,16,32,3.8338658146964857,5.111821086261981,3.8338658146964857,1.5974440894568689,5.111821086261981,6.3897763578274756,7.987220447284344,7.667731629392971,6.070287539936102,8.626198083067091,7.987220447284344,5.431309904153355,2.5559105431309903,3.1948881789137378,6.7092651757188495,2.5559105431309903,5.111821086261981,10.223642172523961
E00153526,311,18,16,25,14,23,14,15,23,18,21,29,24,15,6,20,15,6,9,5.787781350482315,5.144694533762058,8.038585209003216,4.501607717041801,7.395498392282958,4.501607717041801,4.823151125401929,7.395498392282958,5.787781350482315,6.752411575562702,9.32475884244373,7.717041800643088,4.823151125401929,1.929260450160772,6.430868167202572,4.823151125401929,1.929260450160772,2.8938906752411575
E00153527,391,34,29,33,25,17,30,42,23,22,31,17,24,16,16,14,12,4,2,8.695652173913043,7.41687979539642,8.439897698209718,6.3938618925831205,4.3478260869565215,7.672634271099745,10.741687979539643,5.88235294117647,5.626598465473146,7.928388746803069,4.3478260869565215,6.138107416879795,4.092071611253197,4.092071611253197,3.580562659846547,3.0690537084398977,1.0230179028132993,0.5115089514066496
E00153528,427,42,35,29,19,26,41,31,36,27,28,29,23,15,15,12,13,5,1,9.836065573770492,8.19672131147541,6.791569086651054,4.449648711943794,6.0889929742388755,9.601873536299765,7.259953161592506,8.430913348946136,6.323185011709602,6.557377049180328,6.791569086651054,5.386416861826698,3.51288056206089,3.51288056206089,2.810304449648712,3.0444964871194378,1.1709601873536302,0.234192037470726
E00153529,312,18,21,32,23,17,19,23,26,16,15,13,17,15,11,12,12,14,8,5.769230769230769,6.730769230769231,10.256410256410255,7.371794871794872,5.448717948717949,6.089743589743589,7.371794871794872,8.333333333333332,5.128205128205128,4.807692307692308,4.166666666666666,5.448717948717949,4.807692307692308,3.5256410256410255,3.8461538461538463,3.8461538461538463,4.487179487179487,2.564102564102564
E00153530,275,17,23,13,9,7,26,19,19,15,11,24,17,19,13,16,9,13,5,6.181818181818182,8.363636363636363,4.7272727272727275,3.272727272727273,2.5454545454545454,9.454545454545455,6.909090909090909,6.909090909090909,5.454545454545454,4,8.727272727272728,6.181818181818182,6.909090909090909,4.7272727272727275,5.818181818181818,3.272727272727273,4.7272727272727275,1.8181818181818181
E00153531,401,25,25,25,31,13,29,53,24,27,29,32,25,19,20,13,8,2,1,6.234413965087282,6.234413965087282,6.234413965087282,7.73067331670823,3.2418952618453867,7.231920199501247,13.216957605985039,5.985037406483791,6.733167082294264,7.231920199501247,7.98004987531172,6.234413965087282,4.738154613466334,4.987531172069826,3.2418952618453867,1.99501246882793,0.4987531172069825,0.24937655860349126
E00153532,472,25,37,41,29,19,31,27,32,43,43,30,37,24,13,15,16,8,2,5.296610169491525,7.838983050847458,8.686440677966102,6.1440677966101696,4.025423728813559,6.567796610169492,5.720338983050848,6.779661016949152,9.110169491525424,9.110169491525424,6.3559322033898304,7.838983050847458,5.084745762711865,2.754237288135593,3.1779661016949152,3.389830508474576,1.694915254237288,0.423728813559322
E00153533,336,7,22,17,33,22,17,13,11,25,42,33,25,24,11,14,7,8,5,2.083333333333333,6.547619047619048,5.059523809523809,9.821428571428571,6.547619047619048,5.059523809523809,3.869047619047619,3.273809523809524,7.440476190476191,12.5,9.821428571428571,7.440476190476191,7.142857142857142,3.273809523809524,4.166666666666666,2.083333333333333,2.380952380952381,1.488095238095238
E00153534,276,7,11,10,14,17,7,9,10,14,24,22,25,17,32,19,18,11,9,2.536231884057971,3.985507246376811,3.6231884057971016,5.072463768115942,6.159420289855073,2.536231884057971,3.260869565217391,3.6231884057971016,5.072463768115942,8.695652173913043,7.971014492753622,9.057971014492754,6.159420289855073,11.594202898550725,6.884057971014493,6.521739130434782,3.985507246376811,3.260869565217391
E00153535,236,13,17,16,13,11,21,15,20,21,13,22,18,9,9,6,8,2,2,5.508474576271186,7.203389830508475,6.779661016949152,5.508474576271186,4.661016949152542,8.898305084745763,6.3559322033898304,8.47457627118644,8.898305084745763,5.508474576271186,9.322033898305085,7.627118644067797,3.8135593220338984,3.8135593220338984,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644
E00153536,271,9,9,9,4,13,16,18,15,11,20,16,14,9,17,11,17,25,38,3.3210332103321036,3.3210332103321036,3.3210332103321036,1.4760147601476015,4.797047970479705,5.904059040590406,6.642066420664207,5.535055350553505,4.059040590405904,7.380073800738007,5.904059040590406,5.166051660516605,3.3210332103321036,6.273062730627306,4.059040590405904,6.273062730627306,9.22509225092251,14.022140221402212
E00153537,307,19,17,16,18,19,18,22,27,19,21,31,31,21,6,14,2,2,4,6.188925081433225,5.537459283387622,5.211726384364821,5.863192182410423,6.188925081433225,5.863192182410423,7.166123778501629,8.794788273615636,6.188925081433225,6.840390879478828,10.097719869706841,10.097719869706841,6.840390879478828,1.9543973941368076,4.5602605863192185,0.6514657980456027,0.6514657980456027,1.3029315960912053
E00153538,491,24,22,31,46,10,29,27,26,38,53,44,35,28,17,28,20,4,9,4.887983706720977,4.480651731160896,6.313645621181263,9.368635437881874,2.0366598778004072,5.906313645621181,5.4989816700611,5.295315682281059,7.739307535641547,10.79429735234216,8.961303462321792,7.128309572301425,5.7026476578411405,3.462321792260693,5.7026476578411405,4.0733197556008145,0.8146639511201629,1.8329938900203666
E00153539,364,20,33,28,16,12,29,22,26,35,25,31,29,22,10,10,4,9,3,5.4945054945054945,9.065934065934066,7.6923076923076925,4.395604395604396,3.296703296703297,7.967032967032966,6.043956043956044,7.142857142857142,9.615384615384617,6.868131868131869,8.516483516483516,7.967032967032966,6.043956043956044,2.7472527472527473,2.7472527472527473,1.098901098901099,2.4725274725274726,0.8241758241758242
E00153540,314,30,25,24,16,18,21,26,25,18,24,25,22,9,10,5,3,10,3,9.554140127388536,7.961783439490445,7.643312101910828,5.095541401273886,5.7324840764331215,6.687898089171974,8.280254777070063,7.961783439490445,5.7324840764331215,7.643312101910828,7.961783439490445,7.006369426751593,2.8662420382165608,3.1847133757961785,1.5923566878980893,0.9554140127388535,3.1847133757961785,0.9554140127388535
E00153542,267,14,13,19,19,15,17,16,21,23,14,21,20,10,9,21,5,9,1,5.2434456928838955,4.868913857677903,7.116104868913857,7.116104868913857,5.617977528089887,6.367041198501873,5.992509363295881,7.865168539325842,8.614232209737828,5.2434456928838955,7.865168539325842,7.490636704119851,3.7453183520599254,3.3707865168539324,7.865168539325842,1.8726591760299627,3.3707865168539324,0.37453183520599254
E00153543,242,11,8,10,7,11,29,25,17,10,15,13,23,17,7,8,14,9,8,4.545454545454546,3.3057851239669422,4.132231404958678,2.8925619834710745,4.545454545454546,11.983471074380166,10.330578512396695,7.024793388429752,4.132231404958678,6.198347107438017,5.371900826446281,9.50413223140496,7.024793388429752,2.8925619834710745,3.3057851239669422,5.785123966942149,3.71900826446281,3.3057851239669422
E00153544,336,15,26,19,22,14,32,29,17,26,27,32,18,18,11,13,12,4,1,4.464285714285714,7.738095238095238,5.654761904761905,6.547619047619048,4.166666666666666,9.523809523809524,8.630952380952381,5.059523809523809,7.738095238095238,8.035714285714286,9.523809523809524,5.357142857142857,5.357142857142857,3.273809523809524,3.869047619047619,3.571428571428571,1.1904761904761905,0.2976190476190476
E00153545,285,11,17,10,16,17,19,19,14,22,18,25,25,14,12,14,20,6,6,3.8596491228070176,5.964912280701754,3.508771929824561,5.614035087719298,5.964912280701754,6.666666666666667,6.666666666666667,4.912280701754386,7.719298245614035,6.315789473684211,8.771929824561402,8.771929824561402,4.912280701754386,4.2105263157894735,4.912280701754386,7.017543859649122,2.1052631578947367,2.1052631578947367
E00153546,271,11,23,13,16,8,9,13,13,16,13,22,16,18,24,27,8,10,11,4.059040590405904,8.487084870848708,4.797047970479705,5.904059040590406,2.952029520295203,3.3210332103321036,4.797047970479705,4.797047970479705,5.904059040590406,4.797047970479705,8.118081180811808,5.904059040590406,6.642066420664207,8.856088560885608,9.96309963099631,2.952029520295203,3.6900369003690034,4.059040590405904
E00153547,288,16,17,18,17,13,12,15,23,17,20,28,20,18,15,16,8,10,5,5.555555555555555,5.902777777777778,6.25,5.902777777777778,4.513888888888888,4.166666666666666,5.208333333333334,7.986111111111111,5.902777777777778,6.944444444444445,9.722222222222223,6.944444444444445,6.25,5.208333333333334,5.555555555555555,2.7777777777777777,3.4722222222222223,1.7361111111111112
E00153548,268,17,12,14,6,9,9,9,12,15,23,17,22,22,22,20,14,13,12,6.343283582089552,4.477611940298507,5.223880597014925,2.2388059701492535,3.3582089552238807,3.3582089552238807,3.3582089552238807,4.477611940298507,5.597014925373134,8.582089552238806,6.343283582089552,8.208955223880597,8.208955223880597,8.208955223880597,7.462686567164178,5.223880597014925,4.850746268656716,4.477611940298507
E00153549,384,12,16,37,25,14,6,11,12,24,29,41,29,18,11,32,35,21,11,3.125,4.166666666666666,9.635416666666668,6.510416666666667,3.6458333333333335,1.5625,2.864583333333333,3.125,6.25,7.552083333333333,10.677083333333332,7.552083333333333,4.6875,2.864583333333333,8.333333333333332,9.114583333333332,5.46875,2.864583333333333
E00153550,376,22,18,16,18,14,17,16,20,22,19,33,22,29,23,28,24,18,17,5.851063829787234,4.787234042553192,4.25531914893617,4.787234042553192,3.723404255319149,4.521276595744681,4.25531914893617,5.319148936170213,5.851063829787234,5.053191489361701,8.77659574468085,5.851063829787234,7.712765957446808,6.117021276595745,7.446808510638298,6.382978723404255,4.787234042553192,4.521276595744681
E00153551,188,8,6,9,15,4,9,6,8,9,15,11,10,14,14,19,13,9,9,4.25531914893617,3.1914893617021276,4.787234042553192,7.9787234042553195,2.127659574468085,4.787234042553192,3.1914893617021276,4.25531914893617,4.787234042553192,7.9787234042553195,5.851063829787234,5.319148936170213,7.446808510638298,7.446808510638298,10.106382978723403,6.914893617021277,4.787234042553192,4.787234042553192
E00153552,146,5,7,13,8,2,0,5,7,7,6,13,9,4,9,13,16,13,9,3.4246575342465753,4.794520547945205,8.904109589041095,5.47945205479452,1.36986301369863,0,3.4246575342465753,4.794520547945205,4.794520547945205,4.10958904109589,8.904109589041095,6.164383561643835,2.73972602739726,6.164383561643835,8.904109589041095,10.95890410958904,8.904109589041095,6.164383561643835
E00153553,299,11,16,18,16,5,10,14,10,11,11,25,15,22,27,35,29,16,8,3.678929765886288,5.351170568561873,6.0200668896321075,5.351170568561873,1.6722408026755853,3.3444816053511706,4.682274247491638,3.3444816053511706,3.678929765886288,3.678929765886288,8.361204013377927,5.016722408026756,7.357859531772576,9.03010033444816,11.705685618729097,9.698996655518394,5.351170568561873,2.6755852842809364
E00153554,257,14,12,13,14,10,12,13,9,13,18,25,21,23,18,15,6,12,9,5.447470817120623,4.669260700389105,5.058365758754864,5.447470817120623,3.8910505836575875,4.669260700389105,5.058365758754864,3.501945525291829,5.058365758754864,7.003891050583658,9.72762645914397,8.171206225680933,8.949416342412452,7.003891050583658,5.836575875486381,2.3346303501945527,4.669260700389105,3.501945525291829
E00153556,264,3,6,8,12,13,11,9,8,9,22,15,17,16,33,34,27,13,8,1.1363636363636365,2.272727272727273,3.0303030303030303,4.545454545454546,4.924242424242424,4.166666666666666,3.4090909090909087,3.0303030303030303,3.4090909090909087,8.333333333333332,5.681818181818182,6.4393939393939394,6.0606060606060606,12.5,12.878787878787879,10.227272727272728,4.924242424242424,3.0303030303030303
E00153557,258,9,10,11,17,5,3,8,9,15,20,21,20,29,29,27,8,10,7,3.488372093023256,3.875968992248062,4.263565891472868,6.5891472868217065,1.937984496124031,1.1627906976744187,3.10077519379845,3.488372093023256,5.813953488372093,7.751937984496124,8.13953488372093,7.751937984496124,11.24031007751938,11.24031007751938,10.465116279069768,3.10077519379845,3.875968992248062,2.7131782945736433
E00153558,235,9,15,10,5,7,14,18,5,16,15,17,18,19,13,11,20,11,12,3.829787234042553,6.382978723404255,4.25531914893617,2.127659574468085,2.9787234042553195,5.957446808510639,7.659574468085106,2.127659574468085,6.808510638297872,6.382978723404255,7.234042553191489,7.659574468085106,8.085106382978724,5.531914893617021,4.680851063829787,8.51063829787234,4.680851063829787,5.106382978723404
E00153559,489,24,24,28,36,28,32,28,28,33,43,42,37,32,29,20,18,6,1,4.9079754601226995,4.9079754601226995,5.725971370143149,7.361963190184049,5.725971370143149,6.5439672801636,5.725971370143149,5.725971370143149,6.748466257668712,8.793456032719837,8.588957055214724,7.566462167689162,6.5439672801636,5.930470347648262,4.08997955010225,3.6809815950920246,1.2269938650306749,0.2044989775051125
E00153560,133,1,4,9,8,3,2,5,0,5,9,8,17,16,13,12,7,9,5,0.7518796992481203,3.007518796992481,6.7669172932330826,6.015037593984962,2.2556390977443606,1.5037593984962405,3.7593984962406015,0,3.7593984962406015,6.7669172932330826,6.015037593984962,12.781954887218044,12.030075187969924,9.774436090225564,9.022556390977442,5.263157894736842,6.7669172932330826,3.7593984962406015
E00153561,359,17,12,19,25,24,16,15,9,30,25,29,33,21,30,18,16,11,9,4.735376044568245,3.3426183844011144,5.2924791086350975,6.963788300835655,6.685236768802229,4.456824512534819,4.178272980501393,2.5069637883008355,8.356545961002785,6.963788300835655,8.07799442896936,9.192200557103064,5.8495821727019495,8.356545961002785,5.013927576601671,4.456824512534819,3.064066852367688,2.5069637883008355
E00153562,342,15,25,24,29,19,18,14,19,25,30,34,29,23,12,10,5,6,5,4.385964912280701,7.309941520467836,7.017543859649122,8.47953216374269,5.555555555555555,5.263157894736842,4.093567251461988,5.555555555555555,7.309941520467836,8.771929824561402,9.941520467836257,8.47953216374269,6.725146198830409,3.508771929824561,2.923976608187134,1.461988304093567,1.7543859649122806,1.461988304093567
E00153563,358,20,28,28,28,19,14,28,18,17,15,30,25,15,12,18,18,13,12,5.58659217877095,7.82122905027933,7.82122905027933,7.82122905027933,5.307262569832402,3.910614525139665,7.82122905027933,5.027932960893855,4.748603351955307,4.189944134078212,8.379888268156424,6.983240223463687,4.189944134078212,3.35195530726257,5.027932960893855,5.027932960893855,3.6312849162011176,3.35195530726257
E00153564,269,15,9,14,10,7,17,13,9,17,11,20,30,20,11,19,25,13,9,5.5762081784386615,3.3457249070631967,5.204460966542751,3.717472118959108,2.6022304832713754,6.319702602230483,4.83271375464684,3.3457249070631967,6.319702602230483,4.089219330855019,7.434944237918216,11.152416356877323,7.434944237918216,4.089219330855019,7.063197026022305,9.293680297397769,4.83271375464684,3.3457249070631967
E00153565,289,7,12,21,14,17,10,12,8,17,9,28,24,19,17,25,24,13,12,2.422145328719723,4.1522491349480966,7.26643598615917,4.844290657439446,5.88235294117647,3.4602076124567476,4.1522491349480966,2.768166089965398,5.88235294117647,3.1141868512110724,9.688581314878892,8.304498269896193,6.5743944636678195,5.88235294117647,8.650519031141869,8.304498269896193,4.498269896193772,4.1522491349480966
E00153566,315,17,23,21,14,8,10,16,19,24,12,15,13,13,20,19,23,18,30,5.396825396825397,7.301587301587302,6.666666666666667,4.444444444444445,2.5396825396825395,3.1746031746031744,5.079365079365079,6.031746031746032,7.6190476190476195,3.8095238095238098,4.761904761904762,4.1269841269841265,4.1269841269841265,6.349206349206349,6.031746031746032,7.301587301587302,5.714285714285714,9.523809523809524
E00153567,354,11,15,10,4,11,18,10,12,7,15,15,56,30,18,45,21,23,33,3.1073446327683616,4.23728813559322,2.824858757062147,1.1299435028248588,3.1073446327683616,5.084745762711865,2.824858757062147,3.389830508474576,1.977401129943503,4.23728813559322,4.23728813559322,15.819209039548024,8.47457627118644,5.084745762711865,12.711864406779661,5.932203389830509,6.497175141242938,9.322033898305085
E00153568,149,6,6,20,7,16,5,3,6,6,5,14,9,13,10,15,3,3,2,4.026845637583892,4.026845637583892,13.422818791946309,4.697986577181208,10.738255033557047,3.3557046979865772,2.013422818791946,4.026845637583892,4.026845637583892,3.3557046979865772,9.395973154362416,6.0402684563758395,8.724832214765101,6.7114093959731544,10.06711409395973,2.013422818791946,2.013422818791946,1.342281879194631
E00153569,285,17,21,18,11,13,13,17,16,11,18,18,29,20,15,19,15,8,6,5.964912280701754,7.368421052631578,6.315789473684211,3.8596491228070176,4.56140350877193,4.56140350877193,5.964912280701754,5.614035087719298,3.8596491228070176,6.315789473684211,6.315789473684211,10.175438596491228,7.017543859649122,5.263157894736842,6.666666666666667,5.263157894736842,2.807017543859649,2.1052631578947367
E00153570,486,25,34,47,49,15,16,21,32,47,47,30,24,18,26,24,16,8,7,5.1440329218107,6.995884773662551,9.670781893004115,10.08230452674897,3.0864197530864197,3.292181069958848,4.320987654320987,6.584362139917696,9.670781893004115,9.670781893004115,6.172839506172839,4.938271604938271,3.7037037037037033,5.349794238683128,4.938271604938271,3.292181069958848,1.646090534979424,1.440329218106996
E00153571,305,19,11,16,15,12,9,21,18,17,20,17,22,23,15,31,27,5,7,6.229508196721312,3.606557377049181,5.245901639344262,4.918032786885246,3.934426229508197,2.9508196721311477,6.885245901639345,5.901639344262295,5.573770491803279,6.557377049180328,5.573770491803279,7.213114754098362,7.540983606557377,4.918032786885246,10.163934426229508,8.852459016393443,1.639344262295082,2.2950819672131146
E00153572,308,13,26,20,18,8,15,22,20,20,21,22,17,14,12,16,25,12,7,4.220779220779221,8.441558441558442,6.493506493506493,5.844155844155844,2.5974025974025974,4.870129870129871,7.142857142857142,6.493506493506493,6.493506493506493,6.8181818181818175,7.142857142857142,5.51948051948052,4.545454545454546,3.896103896103896,5.194805194805195,8.116883116883116,3.896103896103896,2.272727272727273
E00153573,289,6,8,15,14,10,16,7,13,17,17,27,22,22,19,31,17,19,9,2.0761245674740483,2.768166089965398,5.190311418685121,4.844290657439446,3.4602076124567476,5.536332179930796,2.422145328719723,4.498269896193772,5.88235294117647,5.88235294117647,9.342560553633218,7.612456747404845,7.612456747404845,6.5743944636678195,10.726643598615917,5.88235294117647,6.5743944636678195,3.1141868512110724
E00153574,389,10,16,24,13,18,21,12,16,14,22,21,24,39,27,31,25,22,34,2.570694087403599,4.113110539845758,6.169665809768637,3.3419023136246784,4.627249357326478,5.3984575835475574,3.0848329048843186,4.113110539845758,3.5989717223650386,5.655526992287918,5.3984575835475574,6.169665809768637,10.025706940874036,6.940874035989718,7.969151670951156,6.426735218508997,5.655526992287918,8.740359897172237
E00153575,389,24,17,27,23,27,27,24,13,25,28,38,32,18,13,17,11,10,15,6.169665809768637,4.370179948586118,6.940874035989718,5.912596401028278,6.940874035989718,6.940874035989718,6.169665809768637,3.3419023136246784,6.426735218508997,7.197943444730077,9.768637532133676,8.226221079691516,4.627249357326478,3.3419023136246784,4.370179948586118,2.827763496143959,2.570694087403599,3.8560411311053984
E00153576,238,11,7,15,9,10,12,15,14,12,13,19,10,15,16,25,9,14,12,4.621848739495799,2.941176470588235,6.302521008403361,3.7815126050420167,4.201680672268908,5.042016806722689,6.302521008403361,5.88235294117647,5.042016806722689,5.46218487394958,7.9831932773109235,4.201680672268908,6.302521008403361,6.722689075630252,10.504201680672269,3.7815126050420167,5.88235294117647,5.042016806722689
E00153577,240,5,9,9,12,4,6,12,5,17,10,13,15,20,14,17,28,26,18,2.083333333333333,3.75,3.75,5,1.6666666666666667,2.5,5,2.083333333333333,7.083333333333333,4.166666666666666,5.416666666666667,6.25,8.333333333333332,5.833333333333333,7.083333333333333,11.666666666666666,10.833333333333334,7.5
E00153578,251,8,9,7,13,3,7,11,14,7,18,22,11,19,18,21,27,22,14,3.187250996015936,3.5856573705179287,2.788844621513944,5.179282868525896,1.1952191235059761,2.788844621513944,4.382470119521913,5.577689243027888,2.788844621513944,7.171314741035857,8.764940239043826,4.382470119521913,7.569721115537849,7.171314741035857,8.366533864541832,10.756972111553784,8.764940239043826,5.577689243027888
E00153579,301,22,30,34,18,12,16,24,28,21,16,16,20,14,8,8,9,2,3,7.308970099667775,9.966777408637874,11.295681063122924,5.980066445182724,3.9867109634551494,5.3156146179401995,7.973421926910299,9.30232558139535,6.976744186046512,5.3156146179401995,5.3156146179401995,6.64451827242525,4.651162790697675,2.6578073089700998,2.6578073089700998,2.990033222591362,0.6644518272425249,0.9966777408637874
E00153580,427,147,25,28,17,18,24,24,20,14,22,21,16,12,11,15,6,6,1,34.42622950819672,5.85480093676815,6.557377049180328,3.9812646370023423,4.215456674473068,5.620608899297424,5.620608899297424,4.683840749414521,3.278688524590164,5.152224824355972,4.918032786885246,3.747072599531616,2.810304449648712,2.576112412177986,3.51288056206089,1.405152224824356,1.405152224824356,0.234192037470726
