OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00153621,61,10,44,7,16.39344262295082,72.1311475409836,11.475409836065573
E00153622,22,2,19,1,9.090909090909092,86.36363636363636,4.545454545454546
E00153623,43,8,26,9,18.6046511627907,60.46511627906976,20.930232558139537
E00153624,114,8,90,16,7.017543859649122,78.94736842105263,14.035087719298245
E00153625,203,16,115,72,7.8817733990147785,56.65024630541872,35.467980295566505
E00153626,67,5,56,6,7.462686567164178,83.5820895522388,8.955223880597014
E00153627,65,10,46,9,15.384615384615385,70.76923076923077,13.846153846153847
E00153628,157,18,113,26,11.464968152866243,71.97452229299363,16.560509554140125
E00153629,73,10,51,12,13.698630136986301,69.86301369863014,16.43835616438356
E00153630,141,16,88,37,11.347517730496454,62.4113475177305,26.24113475177305
E00153631,215,11,175,29,5.116279069767442,81.3953488372093,13.488372093023257
E00153632,61,7,49,5,11.475409836065573,80.32786885245902,8.19672131147541
E00153633,104,11,74,19,10.576923076923077,71.15384615384616,18.269230769230766
E00153634,110,13,79,18,11.818181818181818,71.81818181818181,16.363636363636363
E00153635,78,14,46,18,17.94871794871795,58.97435897435898,23.076923076923077
E00153636,72,15,41,16,20.833333333333336,56.94444444444444,22.22222222222222
E00153637,66,4,43,19,6.0606060606060606,65.15151515151516,28.78787878787879
E00153638,101,12,75,14,11.881188118811881,74.25742574257426,13.861386138613863
E00153639,105,9,72,24,8.571428571428571,68.57142857142857,22.857142857142858
E00153640,97,16,69,12,16.49484536082474,71.1340206185567,12.371134020618557
E00153641,89,10,67,12,11.235955056179774,75.28089887640449,13.48314606741573
E00153642,91,7,71,13,7.6923076923076925,78.02197802197803,14.285714285714285
E00153644,142,41,68,33,28.87323943661972,47.88732394366197,23.239436619718308
E00153645,77,7,48,22,9.090909090909092,62.33766233766234,28.57142857142857
E00153646,134,20,93,21,14.925373134328357,69.40298507462687,15.671641791044777
E00153648,136,7,108,21,5.147058823529411,79.41176470588235,15.441176470588236
E00153649,113,11,82,20,9.734513274336283,72.56637168141593,17.699115044247787
E00153650,58,10,46,2,17.24137931034483,79.3103448275862,3.4482758620689653
E00153651,146,14,103,29,9.58904109589041,70.54794520547945,19.863013698630137
E00153652,120,16,87,17,13.333333333333334,72.5,14.166666666666666
E00153653,112,13,88,11,11.607142857142858,78.57142857142857,9.821428571428571
E00153654,117,22,62,33,18.803418803418804,52.991452991452995,28.205128205128204
E00153655,79,9,58,12,11.39240506329114,73.41772151898735,15.18987341772152
E00153656,47,7,32,8,14.893617021276595,68.08510638297872,17.02127659574468
E00153657,56,8,36,12,14.285714285714285,64.28571428571429,21.428571428571427
E00153658,86,5,55,26,5.813953488372093,63.95348837209303,30.23255813953488
E00153659,101,17,63,21,16.831683168316832,62.37623762376238,20.792079207920793
E00153660,103,6,80,17,5.825242718446602,77.66990291262135,16.50485436893204
E00153661,104,15,64,25,14.423076923076922,61.53846153846154,24.03846153846154
E00153662,108,17,67,24,15.74074074074074,62.03703703703704,22.22222222222222
E00153663,78,8,56,14,10.256410256410255,71.7948717948718,17.94871794871795
E00153664,102,7,70,25,6.862745098039216,68.62745098039215,24.509803921568626
E00153665,77,10,52,15,12.987012987012985,67.53246753246754,19.480519480519483
E00153666,81,10,60,11,12.345679012345679,74.07407407407408,13.580246913580247
E00153667,73,14,44,15,19.17808219178082,60.273972602739725,20.54794520547945
E00153668,98,15,58,25,15.306122448979592,59.183673469387756,25.510204081632654
E00153669,102,22,60,20,21.568627450980394,58.82352941176471,19.607843137254903
E00153670,104,15,65,24,14.423076923076922,62.5,23.076923076923077
E00153671,95,10,67,18,10.526315789473683,70.52631578947368,18.947368421052634
E00153672,133,11,108,14,8.270676691729323,81.203007518797,10.526315789473683
E00153673,132,18,104,10,13.636363636363635,78.78787878787878,7.575757575757576
E00153674,179,19,138,22,10.614525139664805,77.09497206703911,12.290502793296088
E00153675,112,6,93,13,5.357142857142857,83.03571428571429,11.607142857142858
E00153676,104,6,92,6,5.769230769230769,88.46153846153845,5.769230769230769
E00153677,115,20,82,13,17.391304347826086,71.30434782608695,11.304347826086957
E00153678,193,13,157,23,6.7357512953367875,81.34715025906736,11.917098445595855
E00153679,159,11,143,5,6.918238993710692,89.937106918239,3.1446540880503147
E00153680,96,13,61,22,13.541666666666666,63.541666666666664,22.916666666666664
E00153681,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00153682,129,11,102,16,8.527131782945736,79.06976744186046,12.4031007751938
E00153683,83,14,48,21,16.867469879518072,57.831325301204814,25.301204819277107
E00153684,90,11,54,25,12.222222222222221,60,27.77777777777778
E00153685,110,13,74,23,11.818181818181818,67.27272727272727,20.909090909090907
E00153686,105,5,88,12,4.761904761904762,83.80952380952381,11.428571428571429
E00153687,85,9,62,14,10.588235294117647,72.94117647058823,16.470588235294116
E00153688,144,16,76,52,11.11111111111111,52.77777777777778,36.11111111111111
E00153689,86,4,70,12,4.651162790697675,81.3953488372093,13.953488372093023
E00153690,94,9,71,14,9.574468085106384,75.53191489361703,14.893617021276595
E00153691,117,15,77,25,12.82051282051282,65.8119658119658,21.367521367521366
E00153692,77,9,61,7,11.688311688311687,79.22077922077922,9.090909090909092
E00153693,286,10,246,30,3.4965034965034967,86.01398601398601,10.48951048951049
E00153694,104,10,81,13,9.615384615384617,77.88461538461539,12.5
E00153695,150,9,129,12,6,86,8
E00153696,104,8,81,15,7.6923076923076925,77.88461538461539,14.423076923076922
E00153697,124,6,108,10,4.838709677419355,87.09677419354838,8.064516129032258
E00153698,106,14,73,19,13.20754716981132,68.86792452830188,17.92452830188679
E00153699,153,12,115,26,7.8431372549019605,75.16339869281046,16.99346405228758
E00153700,134,7,109,18,5.223880597014925,81.34328358208955,13.432835820895523
E00153701,107,11,89,7,10.2803738317757,83.17757009345794,6.5420560747663545
E00153702,90,11,66,13,12.222222222222221,73.33333333333333,14.444444444444443
E00153703,125,17,84,24,13.600000000000001,67.2,19.2
E00153704,130,15,100,15,11.538461538461538,76.92307692307693,11.538461538461538
E00153705,106,11,83,12,10.377358490566039,78.30188679245283,11.320754716981133
E00153706,107,14,75,18,13.084112149532709,70.09345794392523,16.822429906542055
E00153707,138,5,114,19,3.6231884057971016,82.6086956521739,13.768115942028986
E00153708,75,10,57,8,13.333333333333334,76,10.666666666666668
E00153709,110,16,77,17,14.545454545454545,70,15.454545454545453
E00153710,125,16,84,25,12.8,67.2,20
E00153711,94,12,67,15,12.76595744680851,71.27659574468085,15.957446808510639
E00153712,122,11,90,21,9.01639344262295,73.77049180327869,17.21311475409836
E00153713,131,14,100,17,10.687022900763358,76.33587786259542,12.977099236641221
E00153714,95,10,73,12,10.526315789473683,76.84210526315789,12.631578947368421
E00153715,125,9,102,14,7.199999999999999,81.6,11.200000000000001
E00153716,104,6,79,19,5.769230769230769,75.96153846153845,18.269230769230766
E00153717,131,20,93,18,15.267175572519085,70.99236641221374,13.740458015267176
E00153718,55,6,40,9,10.909090909090908,72.72727272727273,16.363636363636363
E00153719,70,14,48,8,20,68.57142857142857,11.428571428571429
E00153720,54,6,41,7,11.11111111111111,75.92592592592592,12.962962962962962
E00153721,78,17,42,19,21.794871794871796,53.84615384615385,24.358974358974358
E00165733,124,20,80,24,16.129032258064516,64.51612903225806,19.35483870967742
E00165735,117,15,63,39,12.82051282051282,53.84615384615385,33.33333333333333
E00165736,110,18,67,25,16.363636363636363,60.909090909090914,22.727272727272727
E00165738,84,17,44,23,20.238095238095237,52.38095238095239,27.380952380952383
E00165839,81,18,46,17,22.22222222222222,56.79012345679012,20.98765432098765
E00169926,35,5,22,8,14.285714285714285,62.857142857142854,22.857142857142858
E00169927,74,28,37,9,37.83783783783784,50,12.162162162162163
E00169928,88,11,61,16,12.5,69.31818181818183,18.181818181818183
E00169929,45,14,22,9,31.11111111111111,48.888888888888886,20
E00169930,66,16,33,17,24.242424242424242,50,25.757575757575758
E00169931,48,7,28,13,14.583333333333334,58.333333333333336,27.083333333333332
E00169932,87,9,58,20,10.344827586206897,66.66666666666666,22.988505747126435
E00169933,73,16,39,18,21.91780821917808,53.42465753424658,24.65753424657534
E00169934,82,15,44,23,18.29268292682927,53.65853658536586,28.04878048780488
E00169935,56,9,35,12,16.071428571428573,62.5,21.428571428571427
E00169936,40,3,26,11,7.5,65,27.500000000000004
E00169937,33,12,13,8,36.36363636363637,39.39393939393939,24.242424242424242
E00169938,73,20,33,20,27.397260273972602,45.20547945205479,27.397260273972602
E00169939,47,10,25,12,21.27659574468085,53.191489361702125,25.53191489361702
E00169940,73,10,52,11,13.698630136986301,71.23287671232876,15.068493150684931
E00169941,152,19,109,24,12.5,71.71052631578947,15.789473684210526
E00169942,70,11,46,13,15.714285714285714,65.71428571428571,18.571428571428573
E00169943,60,12,28,20,20,46.666666666666664,33.33333333333333
E00169944,57,11,35,11,19.298245614035086,61.40350877192983,19.298245614035086
E00169945,29,4,17,8,13.793103448275861,58.620689655172406,27.586206896551722
E00169946,58,16,25,17,27.586206896551722,43.103448275862064,29.310344827586203
E00169947,65,6,47,12,9.230769230769232,72.3076923076923,18.461538461538463
E00169948,1111,160,750,201,14.401440144014401,67.50675067506751,18.09180918091809
E00169949,102,12,68,22,11.76470588235294,66.66666666666666,21.568627450980394
E00169950,70,8,42,20,11.428571428571429,60,28.57142857142857
E00169951,87,16,47,24,18.39080459770115,54.02298850574713,27.586206896551722
E00169952,44,10,27,7,22.727272727272727,61.36363636363637,15.909090909090908
E00169953,28,11,8,9,39.285714285714285,28.57142857142857,32.142857142857146
E00169954,74,10,39,25,13.513513513513514,52.702702702702695,33.78378378378378
E00169955,103,50,39,14,48.54368932038835,37.86407766990291,13.592233009708737
E00173918,52,17,22,13,32.69230769230769,42.30769230769231,25
E00173920,63,19,35,9,30.158730158730158,55.55555555555556,14.285714285714285
E00173921,99,9,67,23,9.090909090909092,67.67676767676768,23.232323232323232
E00173922,64,14,41,9,21.875,64.0625,14.0625
E00173923,68,13,34,21,19.11764705882353,50,30.88235294117647
E00173924,84,24,35,25,28.57142857142857,41.66666666666667,29.761904761904763
E00173930,74,14,39,21,18.91891891891892,52.702702702702695,28.37837837837838
E00173931,57,25,18,14,43.859649122807014,31.57894736842105,24.561403508771928
E00173932,56,15,26,15,26.785714285714285,46.42857142857143,26.785714285714285
E00173933,83,14,54,15,16.867469879518072,65.06024096385542,18.072289156626507
E00173934,51,11,30,10,21.568627450980394,58.82352941176471,19.607843137254903
E00173935,89,23,50,16,25.842696629213485,56.17977528089888,17.97752808988764
E00183316,90,7,75,8,7.777777777777778,83.33333333333334,8.88888888888889
E00183317,109,7,88,14,6.422018348623854,80.73394495412845,12.844036697247708
E00183318,43,7,28,8,16.27906976744186,65.11627906976744,18.6046511627907
E00183320,211,16,164,31,7.5829383886255926,77.72511848341233,14.691943127962084
E00183321,40,16,18,6,40,45,15
E00183322,51,7,38,6,13.725490196078432,74.50980392156863,11.76470588235294
E00183323,79,12,58,9,15.18987341772152,73.41772151898735,11.39240506329114
E00183324,56,16,29,11,28.57142857142857,51.78571428571429,19.642857142857142
E00183326,52,9,27,16,17.307692307692307,51.92307692307693,30.76923076923077
E00183327,20,4,12,4,20,60,20
E00183328,86,17,45,24,19.767441860465116,52.32558139534884,27.906976744186046
E00183330,27,10,4,13,37.03703703703704,14.814814814814813,48.148148148148145
E00183331,77,13,46,18,16.883116883116884,59.74025974025974,23.376623376623375
E00183333,26,4,17,5,15.384615384615385,65.38461538461539,19.230769230769234
E00183334,30,5,19,6,16.666666666666664,63.33333333333333,20
E00183335,95,12,70,13,12.631578947368421,73.68421052631578,13.684210526315791
E00183336,87,18,36,33,20.689655172413794,41.37931034482759,37.93103448275862
E00183337,48,5,39,4,10.416666666666668,81.25,8.333333333333332
E00183340,134,27,87,20,20.149253731343283,64.92537313432835,14.925373134328357
E00183341,28,3,13,12,10.714285714285714,46.42857142857143,42.857142857142854
E00183342,101,23,51,27,22.772277227722775,50.495049504950494,26.732673267326735
E00183346,108,16,69,23,14.814814814814813,63.888888888888886,21.296296296296298
E00183349,43,10,25,8,23.25581395348837,58.139534883720934,18.6046511627907
E00183353,41,14,21,6,34.146341463414636,51.21951219512195,14.634146341463413
E00183355,130,60,36,34,46.15384615384615,27.692307692307693,26.153846153846157
E00183356,31,6,17,8,19.35483870967742,54.83870967741935,25.806451612903224
E00183357,30,9,12,9,30,40,30
E00183360,108,10,78,20,9.25925925925926,72.22222222222221,18.51851851851852
E00183363,140,21,100,19,15,71.42857142857143,13.571428571428571
E00183364,22,6,11,5,27.27272727272727,50,22.727272727272727
E00183366,11,2,6,3,18.181818181818183,54.54545454545454,27.27272727272727
E00183367,36,9,18,9,25,50,25
E00183369,66,14,35,17,21.21212121212121,53.03030303030303,25.757575757575758
E00183371,129,13,98,18,10.077519379844961,75.96899224806202,13.953488372093023
E00183373,43,11,19,13,25.581395348837212,44.18604651162791,30.23255813953488
E00183375,67,22,23,22,32.83582089552239,34.32835820895522,32.83582089552239
E00183381,54,14,23,17,25.925925925925924,42.592592592592595,31.48148148148148
E00183383,80,11,55,14,13.750000000000002,68.75,17.5
E00183386,26,4,19,3,15.384615384615385,73.07692307692307,11.538461538461538
E00183387,46,8,27,11,17.391304347826086,58.69565217391305,23.91304347826087
E00183388,15,5,10,0,33.33333333333333,66.66666666666666,0
E00183389,103,24,61,18,23.300970873786408,59.22330097087378,17.475728155339805
E00183391,12,4,6,2,33.33333333333333,50,16.666666666666664
E00183393,111,14,86,11,12.612612612612612,77.47747747747748,9.90990990990991
E00183394,27,12,5,10,44.44444444444444,18.51851851851852,37.03703703703704
E00183396,78,18,48,12,23.076923076923077,61.53846153846154,15.384615384615385
E00183401,177,99,22,56,55.932203389830505,12.429378531073446,31.63841807909605
E00183402,128,16,95,17,12.5,74.21875,13.28125
E00183403,78,10,58,10,12.82051282051282,74.35897435897436,12.82051282051282
E00183404,72,7,54,11,9.722222222222223,75,15.277777777777779
E00183405,196,53,78,65,27.040816326530614,39.795918367346935,33.16326530612245
E00183407,66,6,45,15,9.090909090909092,68.18181818181817,22.727272727272727
E00183412,92,18,55,19,19.565217391304348,59.78260869565217,20.652173913043477
E00183419,69,9,35,25,13.043478260869565,50.72463768115942,36.231884057971016
E00183420,38,4,28,6,10.526315789473683,73.68421052631578,15.789473684210526
E00183421,64,10,43,11,15.625,67.1875,17.1875
