OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00152675,134,0,42,54,15,19,4,0,0,0,0,31.343283582089555,40.298507462686565,11.194029850746269,14.17910447761194,2.9850746268656714,0,0,0
E00152660,134,0,36,64,20,10,2,2,0,0,0,26.865671641791046,47.76119402985074,14.925373134328357,7.462686567164178,1.4925373134328357,1.4925373134328357,0,0
E00152665,151,0,70,45,20,13,3,0,0,0,0,46.35761589403973,29.80132450331126,13.245033112582782,8.609271523178808,1.9867549668874174,0,0,0
E00152673,184,0,106,46,11,15,5,0,0,1,0,57.608695652173914,25,5.978260869565218,8.152173913043478,2.717391304347826,0,0,0.5434782608695652
E00173922,145,0,65,53,13,9,3,0,2,0,0,44.827586206896555,36.55172413793103,8.96551724137931,6.206896551724138,2.0689655172413794,0,1.3793103448275863,0
E00152669,119,0,60,35,9,11,4,0,0,0,0,50.42016806722689,29.411764705882355,7.563025210084033,9.243697478991598,3.361344537815126,0,0,0
E00152672,247,0,162,49,19,11,5,0,1,0,0,65.58704453441295,19.838056680161944,7.6923076923076925,4.4534412955465585,2.0242914979757085,0,0.4048582995951417,0
E00173923,131,0,39,44,24,17,1,5,1,0,0,29.770992366412212,33.587786259541986,18.3206106870229,12.977099236641221,0.7633587786259541,3.816793893129771,0.7633587786259541,0
E00173924,150,0,44,64,19,15,4,2,0,2,0,29.333333333333332,42.66666666666667,12.666666666666668,10,2.666666666666667,1.3333333333333335,0,1.3333333333333335
E00153398,103,0,34,42,7,17,1,1,1,0,0,33.00970873786408,40.77669902912621,6.796116504854369,16.50485436893204,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00153399,225,0,66,86,32,21,15,3,0,2,0,29.333333333333332,38.22222222222222,14.222222222222221,9.333333333333334,6.666666666666667,1.3333333333333335,0,0.8888888888888888
E00153400,51,0,11,28,6,5,1,0,0,0,0,21.568627450980394,54.90196078431373,11.76470588235294,9.803921568627452,1.9607843137254901,0,0,0
E00153403,163,0,33,89,21,13,6,1,0,0,0,20.245398773006134,54.601226993865026,12.883435582822086,7.975460122699387,3.6809815950920246,0.6134969325153374,0,0
E00153409,165,0,33,84,26,15,7,0,0,0,0,20,50.90909090909091,15.757575757575756,9.090909090909092,4.242424242424243,0,0,0
E00153410,108,0,20,51,25,9,3,0,0,0,0,18.51851851851852,47.22222222222222,23.14814814814815,8.333333333333332,2.7777777777777777,0,0,0
E00153411,142,0,33,70,21,13,4,1,0,0,0,23.239436619718308,49.29577464788733,14.788732394366196,9.15492957746479,2.8169014084507045,0.7042253521126761,0,0
E00153412,100,0,20,45,16,11,4,1,3,0,0,20,45,16,11,4,1,3,0
E00153417,109,0,20,53,16,13,4,2,1,0,0,18.34862385321101,48.62385321100918,14.678899082568808,11.926605504587156,3.669724770642202,1.834862385321101,0.9174311926605505,0
E00153408,139,0,26,50,28,18,9,6,2,0,0,18.705035971223023,35.97122302158273,20.14388489208633,12.949640287769784,6.474820143884892,4.316546762589928,1.4388489208633095,0
E00153414,59,0,19,23,11,6,0,0,0,0,0,32.20338983050847,38.983050847457626,18.64406779661017,10.16949152542373,0,0,0,0
E00153416,98,0,22,39,16,16,3,2,0,0,0,22.448979591836736,39.795918367346935,16.3265306122449,16.3265306122449,3.061224489795918,2.0408163265306123,0,0
E00183320,236,0,83,90,28,19,10,5,1,0,0,35.16949152542373,38.13559322033898,11.864406779661017,8.050847457627118,4.23728813559322,2.11864406779661,0.423728813559322,0
E00153686,129,0,38,48,23,13,6,0,1,0,0,29.457364341085274,37.2093023255814,17.829457364341085,10.077519379844961,4.651162790697675,0,0.7751937984496124,0
E00153687,121,0,27,54,16,18,3,3,0,0,0,22.31404958677686,44.62809917355372,13.223140495867769,14.87603305785124,2.479338842975207,2.479338842975207,0,0
E00153689,145,0,58,45,20,15,6,0,0,1,0,40,31.03448275862069,13.793103448275861,10.344827586206897,4.137931034482759,0,0,0.6896551724137931
E00153691,126,0,32,51,24,15,3,1,0,0,0,25.396825396825395,40.476190476190474,19.047619047619047,11.904761904761903,2.380952380952381,0.7936507936507936,0,0
E00153692,117,0,48,41,13,11,4,0,0,0,0,41.02564102564102,35.04273504273504,11.11111111111111,9.401709401709402,3.418803418803419,0,0,0
E00153685,208,0,47,62,40,44,13,1,1,0,0,22.596153846153847,29.807692307692307,19.230769230769234,21.153846153846153,6.25,0.4807692307692308,0.4807692307692308,0
E00153688,184,0,96,45,28,10,3,2,0,0,0,52.17391304347826,24.456521739130434,15.217391304347828,5.434782608695652,1.6304347826086956,1.0869565217391304,0,0
E00153690,110,0,22,44,19,22,2,1,0,0,0,20,40,17.272727272727273,20,1.8181818181818181,0.9090909090909091,0,0
E00153693,215,0,105,105,5,0,0,0,0,0,0,48.837209302325576,48.837209302325576,2.3255813953488373,0,0,0,0,0
E00153401,112,0,24,52,23,9,4,0,0,0,0,21.428571428571427,46.42857142857143,20.535714285714285,8.035714285714286,3.571428571428571,0,0,0
E00153402,141,0,34,53,31,17,3,2,1,0,0,24.113475177304963,37.5886524822695,21.98581560283688,12.056737588652481,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00153404,64,0,27,19,8,5,5,0,0,0,0,42.1875,29.6875,12.5,7.8125,7.8125,0,0,0
E00153405,61,0,7,33,7,11,3,0,0,0,0,11.475409836065573,54.09836065573771,11.475409836065573,18.0327868852459,4.918032786885246,0,0,0
E00153406,141,0,30,63,21,17,7,2,0,1,0,21.27659574468085,44.680851063829785,14.893617021276595,12.056737588652481,4.964539007092199,1.4184397163120568,0,0.7092198581560284
E00153407,83,0,15,43,13,5,7,0,0,0,0,18.072289156626507,51.80722891566265,15.66265060240964,6.024096385542169,8.433734939759036,0,0,0
E00153561,150,0,37,59,18,31,4,1,0,0,0,24.666666666666668,39.33333333333333,12,20.666666666666668,2.666666666666667,0.6666666666666667,0,0
E00153562,122,0,21,39,25,28,7,1,0,1,0,17.21311475409836,31.967213114754102,20.491803278688526,22.950819672131146,5.737704918032787,0.819672131147541,0,0.819672131147541
E00153563,143,0,45,38,24,22,7,6,0,1,0,31.46853146853147,26.573426573426573,16.783216783216783,15.384615384615385,4.895104895104895,4.195804195804196,0,0.6993006993006993
E00153564,117,0,29,55,12,14,6,1,0,0,0,24.786324786324787,47.008547008547005,10.256410256410255,11.965811965811966,5.128205128205128,0.8547008547008548,0,0
E00153565,120,0,23,50,19,22,6,0,0,0,0,19.166666666666668,41.66666666666667,15.833333333333332,18.333333333333332,5,0,0,0
E00153566,156,0,71,44,20,15,2,3,1,0,0,45.51282051282051,28.205128205128204,12.82051282051282,9.615384615384617,1.282051282051282,1.9230769230769231,0.641025641025641,0
E00153567,175,0,89,49,22,12,1,1,1,0,0,50.857142857142854,28.000000000000004,12.571428571428573,6.857142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714,0
E00153623,158,0,83,35,17,17,5,1,0,0,0,52.53164556962025,22.151898734177212,10.759493670886076,10.759493670886076,3.1645569620253164,0.6329113924050633,0,0
E00153624,155,0,33,82,17,15,5,3,0,0,0,21.29032258064516,52.903225806451616,10.967741935483872,9.67741935483871,3.225806451612903,1.935483870967742,0,0
E00169937,72,0,11,10,20,19,6,5,1,0,0,15.277777777777779,13.88888888888889,27.77777777777778,26.38888888888889,8.333333333333332,6.944444444444445,1.3888888888888888,0
E00169955,75,0,29,27,16,2,1,0,0,0,0,38.666666666666664,36,21.333333333333336,2.666666666666667,1.3333333333333335,0,0,0
E00153616,99,0,26,45,18,8,0,1,1,0,0,26.262626262626267,45.45454545454545,18.181818181818183,8.080808080808081,0,1.0101010101010102,1.0101010101010102,0
E00153618,108,0,21,46,23,15,1,1,1,0,0,19.444444444444446,42.592592592592595,21.296296296296298,13.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00153619,137,0,30,71,9,19,4,3,1,0,0,21.897810218978105,51.82481751824818,6.569343065693431,13.86861313868613,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00153620,131,0,31,55,21,20,2,2,0,0,0,23.66412213740458,41.98473282442748,16.030534351145036,15.267175572519085,1.5267175572519083,1.5267175572519083,0,0
E00153621,91,0,45,24,12,5,3,0,2,0,0,49.45054945054945,26.373626373626376,13.186813186813188,5.4945054945054945,3.296703296703297,0,2.197802197802198,0
E00153622,52,0,25,12,3,10,2,0,0,0,0,48.07692307692308,23.076923076923077,5.769230769230769,19.230769230769234,3.8461538461538463,0,0,0
E00153608,165,0,65,57,22,15,4,2,0,0,0,39.39393939393939,34.54545454545455,13.333333333333334,9.090909090909092,2.4242424242424243,1.2121212121212122,0,0
E00153609,125,0,27,53,14,21,8,0,2,0,0,21.6,42.4,11.200000000000001,16.8,6.4,0,1.6,0
E00153611,144,0,31,68,19,19,5,2,0,0,0,21.52777777777778,47.22222222222222,13.194444444444445,13.194444444444445,3.4722222222222223,1.3888888888888888,0,0
E00153612,153,0,24,61,28,33,6,1,0,0,0,15.686274509803921,39.869281045751634,18.30065359477124,21.568627450980394,3.9215686274509802,0.6535947712418301,0,0
E00153610,131,0,36,41,18,22,7,4,2,1,0,27.480916030534353,31.297709923664126,13.740458015267176,16.793893129770993,5.343511450381679,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00153613,122,0,24,33,28,28,6,3,0,0,0,19.672131147540984,27.049180327868854,22.950819672131146,22.950819672131146,4.918032786885246,2.459016393442623,0,0
E00153614,122,0,49,45,15,8,5,0,0,0,0,40.16393442622951,36.885245901639344,12.295081967213115,6.557377049180328,4.098360655737705,0,0,0
E00153615,124,0,36,28,24,20,11,4,0,1,0,29.03225806451613,22.58064516129032,19.35483870967742,16.129032258064516,8.870967741935484,3.225806451612903,0,0.8064516129032258
E00153658,111,0,56,24,17,8,3,3,0,0,0,50.45045045045045,21.62162162162162,15.315315315315313,7.207207207207207,2.7027027027027026,2.7027027027027026,0,0
E00153663,119,0,40,33,23,15,6,2,0,0,0,33.61344537815126,27.73109243697479,19.327731092436977,12.605042016806722,5.042016806722689,1.680672268907563,0,0
E00153665,130,0,25,41,27,25,6,4,0,2,0,19.230769230769234,31.538461538461537,20.76923076923077,19.230769230769234,4.615384615384616,3.076923076923077,0,1.5384615384615385
E00153666,123,0,36,35,27,21,3,1,0,0,0,29.268292682926827,28.455284552845526,21.951219512195124,17.073170731707318,2.4390243902439024,0.8130081300813009,0,0
E00153668,118,0,64,26,15,8,5,0,0,0,0,54.23728813559322,22.033898305084744,12.711864406779661,6.779661016949152,4.23728813559322,0,0,0
E00153670,118,0,40,36,23,12,4,2,1,0,0,33.89830508474576,30.508474576271187,19.491525423728813,10.16949152542373,3.389830508474576,1.694915254237288,0.847457627118644,0
E00153659,122,0,29,43,20,17,12,1,0,0,0,23.770491803278688,35.24590163934426,16.39344262295082,13.934426229508196,9.836065573770492,0.819672131147541,0,0
E00153660,130,0,24,51,27,17,8,3,0,0,0,18.461538461538463,39.23076923076923,20.76923076923077,13.076923076923078,6.153846153846154,2.307692307692308,0,0
E00153667,126,0,40,40,26,14,3,3,0,0,0,31.746031746031743,31.746031746031743,20.634920634920633,11.11111111111111,2.380952380952381,2.380952380952381,0,0
E00153669,121,0,24,46,25,19,5,2,0,0,0,19.834710743801654,38.01652892561984,20.66115702479339,15.702479338842975,4.132231404958678,1.6528925619834711,0,0
E00153656,84,0,25,39,12,8,0,0,0,0,0,29.761904761904763,46.42857142857143,14.285714285714285,9.523809523809524,0,0,0,0
E00153657,109,0,49,34,16,6,3,1,0,0,0,44.95412844036697,31.19266055045872,14.678899082568808,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,0
E00153661,142,0,39,45,26,16,12,3,0,1,0,27.464788732394368,31.690140845070424,18.30985915492958,11.267605633802818,8.450704225352112,2.112676056338028,0,0.7042253521126761
E00153662,149,0,43,42,32,19,8,4,1,0,0,28.859060402684566,28.187919463087248,21.476510067114095,12.751677852348994,5.369127516778524,2.684563758389262,0.6711409395973155,0
E00153664,139,0,32,40,24,28,7,7,1,0,0,23.021582733812952,28.776978417266186,17.26618705035971,20.14388489208633,5.0359712230215825,5.0359712230215825,0.7194244604316548,0
E00153466,120,0,17,57,22,17,6,1,0,0,0,14.166666666666666,47.5,18.333333333333332,14.166666666666666,5,0.8333333333333334,0,0
E00153467,152,0,59,43,19,21,6,1,2,1,0,38.81578947368421,28.289473684210524,12.5,13.815789473684212,3.9473684210526314,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00153469,128,0,23,69,14,16,3,3,0,0,0,17.96875,53.90625,10.9375,12.5,2.34375,2.34375,0,0
E00153470,117,0,38,55,15,8,1,0,0,0,0,32.47863247863248,47.008547008547005,12.82051282051282,6.837606837606838,0.8547008547008548,0,0,0
E00153471,130,0,20,63,26,15,6,0,0,0,0,15.384615384615385,48.46153846153846,20,11.538461538461538,4.615384615384616,0,0,0
E00153472,130,0,19,55,26,15,13,2,0,0,0,14.615384615384617,42.30769230769231,20,11.538461538461538,10,1.5384615384615385,0,0
E00183323,113,0,33,51,13,12,4,0,0,0,0,29.20353982300885,45.13274336283185,11.504424778761061,10.619469026548673,3.5398230088495577,0,0,0
E00183328,173,0,34,48,38,35,14,2,1,1,0,19.653179190751445,27.74566473988439,21.965317919075144,20.23121387283237,8.092485549132949,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00153648,121,0,33,57,18,8,0,3,1,1,0,27.27272727272727,47.107438016528924,14.87603305785124,6.6115702479338845,0,2.479338842975207,0.8264462809917356,0.8264462809917356
E00153649,132,0,27,60,19,19,3,4,0,0,0,20.454545454545457,45.45454545454545,14.393939393939394,14.393939393939394,2.272727272727273,3.0303030303030303,0,0
E00153650,66,0,9,34,13,5,2,2,0,1,0,13.636363636363635,51.515151515151516,19.696969696969695,7.575757575757576,3.0303030303030303,3.0303030303030303,0,1.5151515151515151
E00153651,173,0,34,81,29,20,7,2,0,0,0,19.653179190751445,46.82080924855491,16.76300578034682,11.560693641618498,4.046242774566474,1.1560693641618496,0,0
E00153652,163,0,51,60,28,17,5,2,0,0,0,31.28834355828221,36.809815950920246,17.177914110429448,10.429447852760736,3.067484662576687,1.2269938650306749,0,0
E00153653,132,0,30,54,16,21,9,1,1,0,0,22.727272727272727,40.909090909090914,12.121212121212121,15.909090909090908,6.8181818181818175,0.7575757575757576,0.7575757575757576,0
E00153654,125,0,31,46,24,16,7,1,0,0,0,24.8,36.8,19.2,12.8,5.6000000000000005,0.8,0,0
E00153655,110,0,17,52,21,14,5,0,0,1,0,15.454545454545453,47.27272727272727,19.090909090909093,12.727272727272727,4.545454545454546,0,0,0.9090909090909091
E00153459,231,0,138,62,17,7,3,4,0,0,0,59.74025974025974,26.83982683982684,7.35930735930736,3.0303030303030303,1.2987012987012987,1.7316017316017316,0,0
E00153462,132,0,42,48,21,16,4,1,0,0,0,31.818181818181817,36.36363636363637,15.909090909090908,12.121212121212121,3.0303030303030303,0.7575757575757576,0,0
E00153463,130,0,31,70,15,9,5,0,0,0,0,23.846153846153847,53.84615384615385,11.538461538461538,6.923076923076923,3.8461538461538463,0,0,0
E00153464,132,0,36,58,24,9,4,1,0,0,0,27.27272727272727,43.93939393939394,18.181818181818183,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0
E00153465,133,0,32,62,21,10,6,2,0,0,0,24.06015037593985,46.616541353383454,15.789473684210526,7.518796992481203,4.511278195488721,1.5037593984962405,0,0
E00183316,99,0,43,38,11,6,0,1,0,0,0,43.43434343434344,38.38383838383838,11.11111111111111,6.0606060606060606,0,1.0101010101010102,0,0
E00183317,117,0,42,48,16,8,2,1,0,0,0,35.8974358974359,41.02564102564102,13.675213675213676,6.837606837606838,1.7094017094017095,0.8547008547008548,0,0
E00183318,90,0,17,38,17,12,6,0,0,0,0,18.88888888888889,42.22222222222222,18.88888888888889,13.333333333333334,6.666666666666667,0,0,0
E00183386,54,0,11,24,13,5,1,0,0,0,0,20.37037037037037,44.44444444444444,24.074074074074073,9.25925925925926,1.8518518518518516,0,0,0
E00183396,236,0,44,91,57,30,13,1,0,0,0,18.64406779661017,38.559322033898304,24.152542372881356,12.711864406779661,5.508474576271186,0.423728813559322,0,0
E00183419,81,0,31,24,13,7,4,0,2,0,0,38.2716049382716,29.629629629629626,16.049382716049383,8.641975308641975,4.938271604938271,0,2.4691358024691357,0
E00153595,120,0,60,41,4,14,1,0,0,0,0,50,34.166666666666664,3.3333333333333335,11.666666666666666,0.8333333333333334,0,0,0
E00153597,137,0,42,49,23,16,7,0,0,0,0,30.656934306569344,35.76642335766424,16.78832116788321,11.678832116788321,5.109489051094891,0,0,0
E00153598,125,0,48,46,20,8,1,0,2,0,0,38.4,36.8,16,6.4,0.8,0,1.6,0
E00153601,131,0,13,63,31,18,5,1,0,0,0,9.923664122137405,48.091603053435115,23.66412213740458,13.740458015267176,3.816793893129771,0.7633587786259541,0,0
E00153591,142,0,31,55,29,23,4,0,0,0,0,21.830985915492956,38.732394366197184,20.422535211267608,16.19718309859155,2.8169014084507045,0,0,0
E00153592,175,0,54,67,26,22,5,1,0,0,0,30.857142857142854,38.285714285714285,14.857142857142858,12.571428571428573,2.857142857142857,0.5714285714285714,0,0
E00153596,149,0,57,50,23,18,1,0,0,0,0,38.25503355704698,33.557046979865774,15.436241610738255,12.080536912751679,0.6711409395973155,0,0,0
E00153599,134,0,49,38,27,18,2,0,0,0,0,36.56716417910448,28.35820895522388,20.149253731343283,13.432835820895523,1.4925373134328357,0,0,0
E00153603,123,0,32,44,21,21,4,1,0,0,0,26.01626016260163,35.77235772357724,17.073170731707318,17.073170731707318,3.2520325203252036,0.8130081300813009,0,0
E00153604,114,0,31,50,11,18,4,0,0,0,0,27.192982456140353,43.859649122807014,9.649122807017543,15.789473684210526,3.508771929824561,0,0,0
E00153605,105,0,27,40,22,13,3,0,0,0,0,25.71428571428571,38.095238095238095,20.952380952380953,12.380952380952381,2.857142857142857,0,0,0
E00153606,134,0,41,57,15,19,2,0,0,0,0,30.597014925373134,42.53731343283582,11.194029850746269,14.17910447761194,1.4925373134328357,0,0,0
E00153607,104,0,30,41,13,15,3,2,0,0,0,28.846153846153843,39.42307692307692,12.5,14.423076923076922,2.8846153846153846,1.9230769230769231,0,0
E00169938,122,0,29,39,22,27,2,3,0,0,0,23.770491803278688,31.967213114754102,18.0327868852459,22.131147540983605,1.639344262295082,2.459016393442623,0,0
E00169940,136,0,30,44,19,32,7,2,2,0,0,22.058823529411764,32.35294117647059,13.970588235294118,23.52941176470588,5.147058823529411,1.4705882352941175,1.4705882352941175,0
E00169943,130,0,39,24,27,30,10,0,0,0,0,30,18.461538461538463,20.76923076923077,23.076923076923077,7.6923076923076925,0,0,0
E00169944,158,0,44,40,35,29,9,1,0,0,0,27.848101265822784,25.31645569620253,22.151898734177212,18.354430379746837,5.69620253164557,0.6329113924050633,0,0
E00169941,241,0,76,64,38,49,10,3,1,0,0,31.535269709543567,26.556016597510375,15.767634854771783,20.33195020746888,4.149377593360995,1.2448132780082988,0.4149377593360996,0
E00169942,131,0,31,37,23,24,10,4,1,1,0,23.66412213740458,28.24427480916031,17.557251908396946,18.3206106870229,7.633587786259542,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00169946,154,0,43,42,31,28,10,0,0,0,0,27.92207792207792,27.27272727272727,20.12987012987013,18.181818181818183,6.493506493506493,0,0,0
E00153594,235,0,60,72,53,37,8,4,0,1,0,25.53191489361702,30.638297872340424,22.5531914893617,15.74468085106383,3.404255319148936,1.702127659574468,0,0.425531914893617
E00153600,83,0,36,20,18,7,2,0,0,0,0,43.373493975903614,24.096385542168676,21.686746987951807,8.433734939759036,2.4096385542168677,0,0,0
E00153602,194,0,48,77,23,40,4,1,1,0,0,24.742268041237114,39.69072164948454,11.855670103092782,20.618556701030926,2.0618556701030926,0.5154639175257731,0.5154639175257731,0
E00153386,183,0,98,55,16,10,1,1,2,0,0,53.551912568306015,30.05464480874317,8.743169398907105,5.46448087431694,0.546448087431694,0.546448087431694,1.092896174863388,0
E00153387,152,0,68,65,11,6,2,0,0,0,0,44.73684210526316,42.76315789473684,7.236842105263158,3.9473684210526314,1.3157894736842104,0,0,0
E00153389,117,0,39,37,24,15,1,0,1,0,0,33.33333333333333,31.62393162393162,20.51282051282051,12.82051282051282,0.8547008547008548,0,0.8547008547008548,0
E00153394,179,0,95,51,21,9,2,1,0,0,0,53.072625698324025,28.49162011173184,11.731843575418994,5.027932960893855,1.1173184357541899,0.5586592178770949,0,0
E00153395,143,0,66,59,10,5,2,1,0,0,0,46.15384615384615,41.25874125874126,6.993006993006993,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0
E00153396,228,0,123,82,11,7,5,0,0,0,0,53.94736842105263,35.96491228070175,4.824561403508771,3.070175438596491,2.1929824561403506,0,0,0
E00153382,204,0,128,51,14,10,1,0,0,0,0,62.745098039215684,25,6.862745098039216,4.901960784313726,0.49019607843137253,0,0,0
E00153383,140,0,57,53,13,12,3,2,0,0,0,40.714285714285715,37.857142857142854,9.285714285714286,8.571428571428571,2.142857142857143,1.4285714285714286,0,0
E00153388,144,0,54,61,18,10,0,1,0,0,0,37.5,42.36111111111111,12.5,6.944444444444445,0,0.6944444444444444,0,0
E00153390,146,0,75,54,12,3,2,0,0,0,0,51.369863013698634,36.986301369863014,8.21917808219178,2.054794520547945,1.36986301369863,0,0,0
E00153391,155,0,78,53,12,6,5,1,0,0,0,50.32258064516129,34.193548387096776,7.741935483870968,3.870967741935484,3.225806451612903,0.6451612903225806,0,0
E00153392,116,0,57,48,5,6,0,0,0,0,0,49.137931034482754,41.37931034482759,4.310344827586207,5.172413793103448,0,0,0,0
E00153640,145,0,53,52,25,10,5,0,0,0,0,36.55172413793103,35.86206896551724,17.24137931034483,6.896551724137931,3.4482758620689653,0,0,0
E00153641,162,0,48,70,23,13,6,2,0,0,0,29.629629629629626,43.20987654320987,14.19753086419753,8.024691358024691,3.7037037037037033,1.2345679012345678,0,0
E00153642,131,0,47,55,17,11,1,0,0,0,0,35.87786259541985,41.98473282442748,12.977099236641221,8.396946564885496,0.7633587786259541,0,0,0
E00169926,80,0,38,27,8,3,2,0,2,0,0,47.5,33.75,10,3.75,2.5,0,2.5,0
E00169927,241,0,151,68,15,5,2,0,0,0,0,62.655601659751035,28.21576763485477,6.224066390041494,2.0746887966804977,0.8298755186721992,0,0,0
E00169939,91,0,38,41,4,6,2,0,0,0,0,41.75824175824176,45.05494505494506,4.395604395604396,6.593406593406594,2.197802197802198,0,0,0
E00153634,176,0,84,50,22,14,5,0,0,1,0,47.72727272727273,28.40909090909091,12.5,7.954545454545454,2.840909090909091,0,0,0.5681818181818182
E00153645,134,0,75,40,11,5,2,1,0,0,0,55.970149253731336,29.850746268656714,8.208955223880597,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0
E00169928,129,0,49,50,14,12,3,1,0,0,0,37.98449612403101,38.759689922480625,10.852713178294573,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0
E00169929,90,0,42,30,11,5,2,0,0,0,0,46.666666666666664,33.33333333333333,12.222222222222221,5.555555555555555,2.2222222222222223,0,0,0
E00169945,73,0,25,25,12,10,0,1,0,0,0,34.24657534246575,34.24657534246575,16.43835616438356,13.698630136986301,0,1.36986301369863,0,0
E00153635,139,0,77,36,12,9,3,0,2,0,0,55.39568345323741,25.899280575539567,8.633093525179856,6.474820143884892,2.158273381294964,0,1.4388489208633095,0
E00153636,118,0,52,38,15,12,0,1,0,0,0,44.06779661016949,32.20338983050847,12.711864406779661,10.16949152542373,0,0.847457627118644,0,0
E00153644,228,0,157,48,13,7,3,0,0,0,0,68.85964912280701,21.052631578947366,5.701754385964912,3.070175438596491,1.3157894736842104,0,0,0
E00153646,170,0,111,42,8,7,1,1,0,0,0,65.29411764705883,24.705882352941178,4.705882352941177,4.117647058823529,0.5882352941176471,0.5882352941176471,0,0
E00153633,145,0,43,53,27,20,2,0,0,0,0,29.655172413793103,36.55172413793103,18.620689655172416,13.793103448275861,1.3793103448275863,0,0,0
E00153637,120,0,46,37,17,14,3,3,0,0,0,38.333333333333336,30.833333333333336,14.166666666666666,11.666666666666666,2.5,2.5,0,0
E00153638,114,0,43,39,13,14,4,1,0,0,0,37.719298245614034,34.21052631578947,11.403508771929824,12.280701754385964,3.508771929824561,0.8771929824561403,0,0
E00153639,124,0,51,44,13,16,0,0,0,0,0,41.12903225806452,35.483870967741936,10.483870967741936,12.903225806451612,0,0,0,0
E00153380,123,0,45,44,16,13,5,0,0,0,0,36.58536585365854,35.77235772357724,13.008130081300814,10.569105691056912,4.0650406504065035,0,0,0
E00153381,135,0,50,60,17,6,1,1,0,0,0,37.03703703703704,44.44444444444444,12.592592592592592,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0
E00153384,141,0,44,51,26,16,3,1,0,0,0,31.20567375886525,36.17021276595745,18.439716312056735,11.347517730496454,2.127659574468085,0.7092198581560284,0,0
E00153385,121,0,51,47,12,9,1,0,0,1,0,42.14876033057851,38.84297520661157,9.917355371900827,7.43801652892562,0.8264462809917356,0,0,0.8264462809917356
E00153393,120,0,76,31,8,3,2,0,0,0,0,63.33333333333333,25.833333333333336,6.666666666666667,2.5,1.6666666666666667,0,0,0
E00153397,150,0,88,41,13,6,1,0,1,0,0,58.666666666666664,27.333333333333332,8.666666666666668,4,0.6666666666666667,0,0.6666666666666667,0
E00153579,131,0,48,36,22,16,7,1,0,1,0,36.6412213740458,27.480916030534353,16.793893129770993,12.213740458015266,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00153580,247,0,164,38,18,16,5,2,2,2,0,66.39676113360325,15.384615384615385,7.28744939271255,6.477732793522267,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834
E00153581,175,0,85,41,28,10,7,2,1,1,0,48.57142857142857,23.42857142857143,16,5.714285714285714,4,1.1428571428571428,0.5714285714285714,0.5714285714285714
E00153586,120,0,29,53,15,17,4,1,1,0,0,24.166666666666668,44.166666666666664,12.5,14.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0
E00153588,120,0,26,52,19,20,3,0,0,0,0,21.666666666666668,43.333333333333336,15.833333333333332,16.666666666666664,2.5,0,0,0
E00153575,143,0,29,48,25,27,9,3,1,1,0,20.27972027972028,33.56643356643357,17.482517482517483,18.88111888111888,6.293706293706294,2.097902097902098,0.6993006993006993,0.6993006993006993
E00153577,118,0,39,56,11,11,1,0,0,0,0,33.05084745762712,47.45762711864407,9.322033898305085,9.322033898305085,0.847457627118644,0,0,0
E00153578,121,0,38,57,12,10,4,0,0,0,0,31.40495867768595,47.107438016528924,9.917355371900827,8.264462809917356,3.3057851239669422,0,0,0
E00153585,120,0,50,46,8,13,3,0,0,0,0,41.66666666666667,38.333333333333336,6.666666666666667,10.833333333333334,2.5,0,0,0
E00153587,117,0,46,51,11,7,2,0,0,0,0,39.31623931623932,43.58974358974359,9.401709401709402,5.982905982905983,1.7094017094017095,0,0,0
E00153590,116,0,26,56,15,13,6,0,0,0,0,22.413793103448278,48.275862068965516,12.931034482758621,11.206896551724139,5.172413793103448,0,0,0
E00153576,117,0,42,45,20,5,4,0,0,1,0,35.8974358974359,38.46153846153847,17.094017094017094,4.273504273504273,3.418803418803419,0,0,0.8547008547008548
E00153582,112,0,28,41,18,15,7,3,0,0,0,25,36.607142857142854,16.071428571428573,13.392857142857142,6.25,2.6785714285714284,0,0
E00153583,123,0,34,38,21,18,9,3,0,0,0,27.64227642276423,30.89430894308943,17.073170731707318,14.634146341463413,7.317073170731707,2.4390243902439024,0,0
