OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00153597,258,33,22,41,15,52,90,5,12.790697674418606,8.527131782945736,15.891472868217054,5.813953488372093,20.155038759689923,34.883720930232556,1.937984496124031
E00153598,228,29,27,28,14,45,79,6,12.719298245614036,11.842105263157894,12.280701754385964,6.140350877192982,19.736842105263158,34.64912280701755,2.631578947368421
E00153599,240,28,17,29,15,59,89,3,11.666666666666666,7.083333333333333,12.083333333333334,6.25,24.583333333333332,37.083333333333336,1.25
E00153600,136,29,16,17,13,10,44,7,21.323529411764707,11.76470588235294,12.5,9.558823529411764,7.352941176470589,32.35294117647059,5.147058823529411
E00153601,284,24,31,34,10,50,129,6,8.450704225352112,10.915492957746478,11.971830985915492,3.5211267605633805,17.6056338028169,45.42253521126761,2.112676056338028
E00153602,383,47,43,49,16,62,150,16,12.27154046997389,11.22715404699739,12.793733681462141,4.177545691906006,16.187989556135772,39.1644908616188,4.177545691906006
E00153603,244,40,26,33,13,32,92,8,16.39344262295082,10.655737704918032,13.524590163934427,5.327868852459016,13.114754098360656,37.704918032786885,3.278688524590164
E00153604,221,37,15,34,16,38,77,4,16.7420814479638,6.787330316742081,15.384615384615385,7.239819004524888,17.194570135746606,34.841628959276015,1.809954751131222
E00153605,196,30,17,33,13,28,70,5,15.306122448979592,8.673469387755102,16.83673469387755,6.63265306122449,14.285714285714285,35.714285714285715,2.5510204081632653
E00153606,241,45,29,39,11,46,61,10,18.672199170124482,12.033195020746888,16.182572614107883,4.564315352697095,19.08713692946058,25.311203319502074,4.149377593360995
E00153607,190,24,18,19,8,33,81,7,12.631578947368421,9.473684210526317,10,4.2105263157894735,17.36842105263158,42.63157894736842,3.684210526315789
E00153608,290,68,40,34,20,48,72,8,23.448275862068964,13.793103448275861,11.724137931034482,6.896551724137931,16.551724137931036,24.82758620689655,2.7586206896551726
E00153609,234,46,22,33,16,41,67,9,19.65811965811966,9.401709401709402,14.102564102564102,6.837606837606838,17.52136752136752,28.63247863247863,3.8461538461538463
E00153610,246,67,34,49,9,36,47,4,27.235772357723576,13.821138211382115,19.91869918699187,3.6585365853658534,14.634146341463413,19.10569105691057,1.6260162601626018
E00153611,286,32,16,47,13,54,118,6,11.188811188811188,5.594405594405594,16.433566433566433,4.545454545454546,18.88111888111888,41.25874125874126,2.097902097902098
E00153612,319,93,65,45,13,40,57,6,29.153605015673982,20.37617554858934,14.106583072100312,4.075235109717868,12.539184952978054,17.86833855799373,1.8808777429467085
E00153613,260,59,42,54,18,36,46,5,22.692307692307693,16.153846153846153,20.76923076923077,6.923076923076923,13.846153846153847,17.692307692307693,1.9230769230769231
E00153614,202,66,26,33,14,17,37,9,32.67326732673268,12.871287128712872,16.33663366336634,6.9306930693069315,8.415841584158416,18.316831683168317,4.455445544554455
E00153615,234,63,31,43,7,35,47,8,26.923076923076923,13.247863247863249,18.37606837606838,2.9914529914529915,14.957264957264957,20.085470085470085,3.418803418803419
E00153616,174,32,28,17,4,38,54,1,18.39080459770115,16.091954022988507,9.770114942528735,2.2988505747126435,21.839080459770116,31.03448275862069,0.5747126436781609
E00153618,213,49,22,31,8,48,46,9,23.004694835680752,10.328638497652582,14.553990610328638,3.755868544600939,22.535211267605636,21.5962441314554,4.225352112676056
E00153619,272,43,23,44,18,53,83,8,15.808823529411764,8.455882352941178,16.176470588235293,6.61764705882353,19.485294117647058,30.514705882352942,2.941176470588235
E00153620,258,22,24,32,18,52,104,6,8.527131782945736,9.30232558139535,12.4031007751938,6.976744186046512,20.155038759689923,40.310077519379846,2.3255813953488373
E00153621,151,43,10,27,8,19,41,3,28.47682119205298,6.622516556291391,17.880794701986755,5.298013245033113,12.582781456953644,27.1523178807947,1.9867549668874174
E00153622,85,11,2,9,15,21,27,0,12.941176470588237,2.3529411764705883,10.588235294117647,17.647058823529413,24.705882352941178,31.76470588235294,0
E00153623,236,33,29,23,19,66,63,3,13.983050847457626,12.288135593220339,9.745762711864407,8.050847457627118,27.966101694915253,26.69491525423729,1.2711864406779663
E00153624,296,37,35,58,15,53,88,10,12.5,11.824324324324325,19.594594594594593,5.0675675675675675,17.905405405405407,29.72972972972973,3.3783783783783785
E00153625,444,74,35,70,17,72,166,10,16.666666666666664,7.882882882882883,15.765765765765765,3.8288288288288284,16.216216216216218,37.38738738738739,2.2522522522522523
E00153626,133,23,15,13,8,16,54,4,17.293233082706767,11.278195488721805,9.774436090225564,6.015037593984962,12.030075187969924,40.6015037593985,3.007518796992481
E00153627,161,24,15,23,6,21,72,0,14.906832298136646,9.316770186335404,14.285714285714285,3.7267080745341614,13.043478260869565,44.72049689440994,0
E00153628,400,70,44,55,31,65,126,9,17.5,11,13.750000000000002,7.75,16.25,31.5,2.25
E00153629,227,29,21,36,20,35,85,1,12.77533039647577,9.251101321585903,15.859030837004406,8.81057268722467,15.418502202643172,37.44493392070485,0.4405286343612335
E00153630,347,62,41,49,23,44,118,10,17.86743515850144,11.815561959654179,14.121037463976945,6.628242074927954,12.680115273775217,34.00576368876081,2.881844380403458
E00153631,388,80,39,36,26,47,141,19,20.618556701030926,10.051546391752577,9.278350515463918,6.701030927835052,12.11340206185567,36.340206185567006,4.896907216494846
E00153632,166,28,21,22,5,23,58,9,16.867469879518072,12.650602409638553,13.253012048192772,3.0120481927710845,13.855421686746988,34.93975903614458,5.421686746987952
E00153633,273,29,15,29,7,38,147,8,10.622710622710622,5.4945054945054945,10.622710622710622,2.564102564102564,13.91941391941392,53.84615384615385,2.93040293040293
E00153634,291,51,17,27,16,38,128,14,17.525773195876287,5.841924398625429,9.278350515463918,5.498281786941581,13.058419243986256,43.986254295532646,4.810996563573884
E00153635,216,50,23,20,9,28,73,13,23.14814814814815,10.648148148148149,9.25925925925926,4.166666666666666,12.962962962962962,33.7962962962963,6.018518518518518
E00153636,195,42,10,18,10,27,78,10,21.53846153846154,5.128205128205128,9.230769230769232,5.128205128205128,13.846153846153847,40,5.128205128205128
E00153637,223,23,29,26,19,42,71,13,10.31390134529148,13.004484304932735,11.659192825112108,8.520179372197308,18.83408071748879,31.838565022421523,5.829596412556054
E00153638,230,35,10,22,10,33,108,12,15.217391304347828,4.3478260869565215,9.565217391304348,4.3478260869565215,14.347826086956522,46.95652173913044,5.217391304347826
E00153639,216,30,20,37,7,28,89,5,13.88888888888889,9.25925925925926,17.12962962962963,3.2407407407407405,12.962962962962962,41.2037037037037,2.314814814814815
E00153640,259,33,34,38,19,38,85,12,12.741312741312742,13.127413127413126,14.671814671814673,7.335907335907336,14.671814671814673,32.818532818532816,4.633204633204633
E00153641,299,35,27,44,10,52,126,5,11.705685618729097,9.03010033444816,14.715719063545151,3.3444816053511706,17.391304347826086,42.14046822742475,1.6722408026755853
E00153642,228,45,18,39,9,41,68,8,19.736842105263158,7.894736842105263,17.105263157894736,3.9473684210526314,17.982456140350877,29.82456140350877,3.508771929824561
E00153644,317,58,45,51,13,49,93,8,18.29652996845426,14.195583596214512,16.08832807570978,4.100946372239748,15.457413249211358,29.33753943217666,2.5236593059936907
E00153645,197,47,18,19,10,25,69,9,23.85786802030457,9.137055837563452,9.644670050761421,5.0761421319796955,12.690355329949238,35.025380710659896,4.568527918781726
E00153646,239,60,23,25,12,41,69,9,25.10460251046025,9.623430962343097,10.460251046025103,5.02092050209205,17.154811715481173,28.870292887029287,3.765690376569038
E00153648,227,63,30,30,19,29,49,7,27.75330396475771,13.215859030837004,13.215859030837004,8.370044052863436,12.77533039647577,21.58590308370044,3.0837004405286343
E00153649,273,25,30,48,15,43,107,5,9.157509157509157,10.989010989010989,17.582417582417584,5.4945054945054945,15.75091575091575,39.1941391941392,1.8315018315018317
E00153650,130,17,17,14,10,29,36,7,13.076923076923078,13.076923076923078,10.76923076923077,7.6923076923076925,22.30769230769231,27.692307692307693,5.384615384615385
E00153651,346,81,27,44,19,52,112,11,23.410404624277454,7.803468208092486,12.716763005780345,5.491329479768786,15.028901734104046,32.369942196531795,3.1791907514450863
E00153652,306,69,44,38,19,63,62,11,22.54901960784314,14.37908496732026,12.418300653594772,6.209150326797386,20.588235294117645,20.26143790849673,3.594771241830065
E00153653,266,41,31,39,17,62,72,4,15.413533834586465,11.654135338345863,14.661654135338345,6.390977443609022,23.308270676691727,27.06766917293233,1.5037593984962405
E00153654,263,50,27,35,10,52,82,7,19.011406844106464,10.26615969581749,13.307984790874524,3.802281368821293,19.771863117870723,31.1787072243346,2.6615969581749046
E00153655,226,23,26,36,17,44,72,8,10.176991150442479,11.504424778761061,15.929203539823009,7.52212389380531,19.469026548672566,31.858407079646017,3.5398230088495577
E00153656,152,33,17,23,10,33,36,0,21.710526315789476,11.18421052631579,15.131578947368421,6.578947368421052,21.710526315789476,23.684210526315788,0
E00153657,182,30,21,43,7,26,45,10,16.483516483516482,11.538461538461538,23.626373626373624,3.8461538461538463,14.285714285714285,24.725274725274726,5.4945054945054945
E00153658,179,57,27,21,14,18,37,5,31.843575418994412,15.083798882681565,11.731843575418994,7.82122905027933,10.05586592178771,20.670391061452513,2.793296089385475
E00153659,242,57,42,42,13,35,42,11,23.553719008264462,17.355371900826448,17.355371900826448,5.371900826446281,14.46280991735537,17.355371900826448,4.545454545454546
E00153660,264,76,30,42,20,44,44,8,28.78787878787879,11.363636363636363,15.909090909090908,7.575757575757576,16.666666666666664,16.666666666666664,3.0303030303030303
E00153661,277,79,41,40,21,39,47,10,28.51985559566787,14.801444043321299,14.440433212996389,7.581227436823104,14.079422382671481,16.967509025270758,3.6101083032490973
E00153662,309,91,56,51,23,39,40,9,29.449838187702266,18.12297734627832,16.50485436893204,7.443365695792881,12.62135922330097,12.944983818770226,2.912621359223301
E00153663,222,56,20,39,15,41,41,10,25.225225225225223,9.00900900900901,17.56756756756757,6.756756756756757,18.46846846846847,18.46846846846847,4.504504504504505
E00153664,306,74,50,43,16,46,70,7,24.183006535947712,16.33986928104575,14.052287581699346,5.228758169934641,15.032679738562091,22.875816993464053,2.287581699346405
E00153665,268,55,39,52,13,43,60,6,20.522388059701495,14.55223880597015,19.402985074626866,4.850746268656716,16.044776119402986,22.388059701492537,2.2388059701492535
E00153666,232,65,21,39,10,38,49,10,28.01724137931034,9.051724137931034,16.810344827586206,4.310344827586207,16.379310344827587,21.120689655172413,4.310344827586207
E00153667,241,61,36,39,13,43,44,5,25.311203319502074,14.937759336099585,16.182572614107883,5.394190871369295,17.842323651452283,18.25726141078838,2.0746887966804977
E00153668,180,63,24,24,13,20,31,5,35,13.333333333333334,13.333333333333334,7.222222222222221,11.11111111111111,17.22222222222222,2.7777777777777777
E00153669,249,62,48,41,8,35,48,7,24.899598393574294,19.27710843373494,16.46586345381526,3.2128514056224895,14.056224899598394,19.27710843373494,2.8112449799196786
E00153670,221,67,34,35,13,39,28,5,30.316742081447963,15.384615384615385,15.837104072398189,5.88235294117647,17.647058823529413,12.669683257918551,2.262443438914027
E00153671,272,31,41,46,15,41,90,8,11.397058823529411,15.073529411764705,16.911764705882355,5.514705882352941,15.073529411764705,33.088235294117645,2.941176470588235
E00153672,261,21,12,38,16,41,123,10,8.045977011494253,4.597701149425287,14.559386973180077,6.130268199233716,15.708812260536398,47.12643678160919,3.8314176245210727
E00153673,257,27,22,46,16,35,105,6,10.505836575875486,8.560311284046692,17.898832684824903,6.22568093385214,13.618677042801556,40.856031128404666,2.3346303501945527
E00153674,295,75,27,25,14,38,101,15,25.423728813559322,9.152542372881356,8.47457627118644,4.745762711864407,12.88135593220339,34.23728813559322,5.084745762711865
E00153675,195,51,23,28,12,22,46,13,26.153846153846157,11.794871794871794,14.358974358974358,6.153846153846154,11.282051282051283,23.589743589743588,6.666666666666667
E00153676,201,35,19,22,16,31,72,6,17.412935323383085,9.45273631840796,10.945273631840797,7.960199004975125,15.422885572139302,35.82089552238806,2.9850746268656714
E00153677,281,40,32,44,21,51,82,11,14.23487544483986,11.387900355871885,15.658362989323843,7.473309608540925,18.14946619217082,29.181494661921707,3.9145907473309607
E00153678,359,79,38,42,23,56,111,10,22.00557103064067,10.584958217270195,11.699164345403899,6.406685236768802,15.598885793871867,30.919220055710305,2.785515320334262
E00153679,341,33,19,35,18,33,195,8,9.67741935483871,5.571847507331378,10.263929618768328,5.278592375366569,9.67741935483871,57.18475073313783,2.346041055718475
E00153680,260,45,21,33,18,43,88,12,17.307692307692307,8.076923076923077,12.692307692307692,6.923076923076923,16.538461538461537,33.84615384615385,4.615384615384616
E00153681,241,36,30,47,15,29,76,8,14.937759336099585,12.448132780082988,19.502074688796682,6.224066390041494,12.033195020746888,31.535269709543567,3.319502074688797
E00153682,239,36,22,37,18,32,82,12,15.062761506276152,9.205020920502092,15.481171548117153,7.531380753138076,13.389121338912133,34.30962343096235,5.02092050209205
E00153683,244,41,27,33,25,52,57,9,16.80327868852459,11.065573770491802,13.524590163934427,10.245901639344263,21.311475409836063,23.36065573770492,3.6885245901639343
E00153684,240,45,32,34,17,30,71,11,18.75,13.333333333333334,14.166666666666666,7.083333333333333,12.5,29.583333333333332,4.583333333333333
E00153685,380,45,39,64,25,97,107,3,11.842105263157894,10.263157894736842,16.842105263157894,6.578947368421052,25.526315789473685,28.157894736842103,0.7894736842105263
E00153686,251,53,33,41,21,38,59,6,21.115537848605577,13.147410358565736,16.334661354581673,8.366533864541832,15.139442231075698,23.50597609561753,2.3904382470119523
E00153687,231,55,32,43,16,39,44,2,23.809523809523807,13.852813852813853,18.614718614718615,6.926406926406926,16.883116883116884,19.047619047619047,0.8658008658008658
E00153688,278,84,45,33,20,38,51,7,30.215827338129497,16.18705035971223,11.870503597122301,7.1942446043165464,13.66906474820144,18.345323741007196,2.5179856115107913
E00153689,259,65,35,30,16,44,58,11,25.096525096525095,13.513513513513514,11.583011583011583,6.177606177606178,16.988416988416986,22.393822393822393,4.247104247104247
E00153690,224,36,27,45,5,40,61,10,16.071428571428573,12.053571428571429,20.089285714285715,2.232142857142857,17.857142857142858,27.232142857142854,4.464285714285714
E00153691,269,58,18,33,20,62,73,5,21.561338289962826,6.691449814126393,12.267657992565056,7.434944237918216,23.04832713754647,27.137546468401485,1.858736059479554
E00153692,207,48,22,28,14,43,45,7,23.18840579710145,10.628019323671497,13.526570048309178,6.763285024154589,20.77294685990338,21.73913043478261,3.3816425120772946
E00153693,330,129,48,31,29,35,38,20,39.09090909090909,14.545454545454545,9.393939393939393,8.787878787878787,10.606060606060606,11.515151515151516,6.0606060606060606
E00153694,246,45,33,46,12,56,50,4,18.29268292682927,13.414634146341465,18.69918699186992,4.878048780487805,22.76422764227642,20.32520325203252,1.6260162601626018
E00153695,252,60,27,21,10,27,85,22,23.809523809523807,10.714285714285714,8.333333333333332,3.968253968253968,10.714285714285714,33.730158730158735,8.73015873015873
E00153696,247,53,20,45,18,42,61,8,21.45748987854251,8.097165991902834,18.218623481781375,7.28744939271255,17.00404858299595,24.696356275303643,3.2388663967611335
E00153697,250,36,25,37,14,31,107,0,14.399999999999999,10,14.799999999999999,5.6000000000000005,12.4,42.8,0
E00153698,278,52,24,55,22,45,69,11,18.705035971223023,8.633093525179856,19.784172661870503,7.913669064748201,16.18705035971223,24.820143884892087,3.9568345323741005
E00153699,290,68,29,34,19,37,92,11,23.448275862068964,10,11.724137931034482,6.551724137931035,12.758620689655173,31.724137931034484,3.793103448275862
E00153700,240,57,36,24,18,43,52,10,23.75,15,10,7.5,17.916666666666668,21.666666666666668,4.166666666666666
E00153701,236,35,36,22,20,27,82,14,14.83050847457627,15.254237288135593,9.322033898305085,8.47457627118644,11.440677966101696,34.74576271186441,5.932203389830509
E00153702,237,48,34,36,19,31,59,10,20.253164556962027,14.345991561181433,15.18987341772152,8.016877637130802,13.080168776371309,24.894514767932492,4.219409282700422
E00153703,274,45,20,27,14,36,125,7,16.423357664233578,7.2992700729927,9.854014598540147,5.109489051094891,13.138686131386862,45.62043795620438,2.5547445255474455
E00153704,231,46,20,21,11,33,92,8,19.913419913419915,8.658008658008658,9.090909090909092,4.761904761904762,14.285714285714285,39.82683982683983,3.463203463203463
E00153705,255,26,18,43,19,56,87,6,10.196078431372548,7.0588235294117645,16.862745098039216,7.450980392156863,21.96078431372549,34.11764705882353,2.3529411764705883
E00153706,261,46,36,41,27,59,49,3,17.624521072796934,13.793103448275861,15.708812260536398,10.344827586206897,22.60536398467433,18.773946360153257,1.1494252873563218
E00153707,259,52,33,26,18,46,71,13,20.077220077220076,12.741312741312742,10.038610038610038,6.94980694980695,17.760617760617762,27.413127413127413,5.019305019305019
E00153708,185,32,11,31,18,25,67,1,17.2972972972973,5.9459459459459465,16.756756756756758,9.72972972972973,13.513513513513514,36.21621621621622,0.5405405405405406
E00153709,249,40,16,30,13,52,90,8,16.06425702811245,6.425702811244979,12.048192771084338,5.220883534136546,20.883534136546185,36.144578313253014,3.2128514056224895
E00153710,250,29,32,29,18,42,100,0,11.600000000000001,12.8,11.600000000000001,7.199999999999999,16.8,40,0
E00153711,208,29,17,37,10,30,80,5,13.942307692307693,8.173076923076923,17.78846153846154,4.807692307692308,14.423076923076922,38.46153846153847,2.403846153846154
E00153712,256,73,28,37,19,35,53,11,28.515625,10.9375,14.453125,7.421875,13.671875,20.703125,4.296875
E00153713,247,64,27,21,17,34,83,1,25.910931174089068,10.931174089068826,8.502024291497975,6.882591093117409,13.765182186234817,33.603238866396765,0.4048582995951417
E00153714,264,38,19,34,12,51,103,7,14.393939393939394,7.196969696969697,12.878787878787879,4.545454545454546,19.318181818181817,39.015151515151516,2.6515151515151514
E00153715,284,43,29,41,11,41,112,7,15.140845070422534,10.211267605633804,14.43661971830986,3.873239436619718,14.43661971830986,39.436619718309856,2.464788732394366
E00153716,256,42,21,39,8,39,103,4,16.40625,8.203125,15.234375,3.125,15.234375,40.234375,1.5625
E00153717,346,58,30,46,15,67,122,8,16.76300578034682,8.670520231213873,13.294797687861271,4.335260115606936,19.36416184971098,35.26011560693642,2.312138728323699
E00153718,163,24,21,23,10,30,51,4,14.723926380368098,12.883435582822086,14.11042944785276,6.134969325153374,18.404907975460123,31.28834355828221,2.4539877300613497
E00153719,170,32,14,22,11,27,60,4,18.823529411764707,8.235294117647058,12.941176470588237,6.470588235294119,15.88235294117647,35.294117647058826,2.3529411764705883
E00153720,195,26,14,36,6,37,70,6,13.333333333333334,7.179487179487179,18.461538461538463,3.076923076923077,18.974358974358974,35.8974358974359,3.076923076923077
E00153721,315,32,33,38,22,72,109,9,10.158730158730158,10.476190476190476,12.063492063492063,6.984126984126984,22.857142857142858,34.6031746031746,2.857142857142857
E00165733,412,91,65,65,24,85,77,5,22.0873786407767,15.776699029126215,15.776699029126215,5.825242718446602,20.631067961165048,18.689320388349515,1.2135922330097086
E00165735,297,82,25,33,22,50,74,11,27.609427609427613,8.417508417508419,11.11111111111111,7.4074074074074066,16.835016835016837,24.915824915824917,3.7037037037037033
E00165736,421,93,34,59,17,64,125,29,22.090261282660332,8.076009501187649,14.014251781472684,4.038004750593824,15.201900237529692,29.69121140142518,6.88836104513064
E00165738,235,62,23,29,17,34,56,14,26.382978723404253,9.787234042553191,12.340425531914894,7.234042553191489,14.468085106382977,23.829787234042556,5.957446808510639
E00165839,335,38,77,39,19,55,107,0,11.343283582089553,22.98507462686567,11.641791044776118,5.6716417910447765,16.417910447761194,31.94029850746269,0
E00169926,124,23,11,14,6,18,48,4,18.548387096774192,8.870967741935484,11.29032258064516,4.838709677419355,14.516129032258066,38.70967741935484,3.225806451612903
E00169927,323,69,24,29,12,42,136,11,21.36222910216718,7.430340557275541,8.978328173374612,3.7151702786377707,13.003095975232199,42.10526315789473,3.4055727554179565
E00169928,204,53,30,25,23,20,46,7,25.98039215686275,14.705882352941178,12.254901960784313,11.27450980392157,9.803921568627452,22.54901960784314,3.431372549019608
E00169929,140,18,18,16,9,18,56,5,12.857142857142856,12.857142857142856,11.428571428571429,6.428571428571428,12.857142857142856,40,3.571428571428571
E00169930,255,31,25,54,16,49,76,4,12.156862745098039,9.803921568627452,21.176470588235293,6.2745098039215685,19.215686274509807,29.80392156862745,1.5686274509803921
E00169931,245,29,32,55,12,44,65,8,11.83673469387755,13.061224489795919,22.448979591836736,4.8979591836734695,17.959183673469386,26.53061224489796,3.2653061224489797
E00169932,236,50,32,54,8,41,46,5,21.1864406779661,13.559322033898304,22.88135593220339,3.389830508474576,17.372881355932204,19.491525423728813,2.11864406779661
E00169933,240,27,21,47,9,65,63,8,11.25,8.75,19.583333333333332,3.75,27.083333333333332,26.25,3.3333333333333335
E00169934,319,44,30,56,23,70,90,6,13.793103448275861,9.404388714733543,17.55485893416928,7.210031347962382,21.9435736677116,28.213166144200624,1.8808777429467085
E00169935,258,22,28,43,16,56,85,8,8.527131782945736,10.852713178294573,16.666666666666664,6.2015503875969,21.705426356589147,32.945736434108525,3.10077519379845
E00169936,104,29,12,19,8,15,21,0,27.884615384615387,11.538461538461538,18.269230769230766,7.6923076923076925,14.423076923076922,20.192307692307693,0
E00169937,150,13,7,19,4,34,73,0,8.666666666666668,4.666666666666667,12.666666666666668,2.666666666666667,22.666666666666664,48.66666666666667,0
E00169938,244,39,19,21,10,53,98,4,15.983606557377051,7.786885245901639,8.60655737704918,4.098360655737705,21.721311475409834,40.16393442622951,1.639344262295082
E00169939,143,24,12,18,8,28,48,5,16.783216783216783,8.391608391608392,12.587412587412588,5.594405594405594,19.58041958041958,33.56643356643357,3.4965034965034967
E00169940,263,22,29,39,11,47,110,5,8.365019011406844,11.02661596958175,14.82889733840304,4.182509505703422,17.870722433460077,41.825095057034225,1.9011406844106464
E00169941,449,54,48,64,19,84,169,11,12.026726057906458,10.690423162583519,14.253897550111358,4.231625835189309,18.70824053452116,37.639198218262806,2.4498886414253898
E00169942,275,23,29,40,16,58,109,0,8.363636363636363,10.545454545454545,14.545454545454545,5.818181818181818,21.09090909090909,39.63636363636363,0
E00169943,241,17,29,34,13,48,89,11,7.053941908713693,12.033195020746888,14.107883817427386,5.394190871369295,19.91701244813278,36.92946058091287,4.564315352697095
E00169944,294,23,32,45,12,53,123,6,7.8231292517006805,10.884353741496598,15.306122448979592,4.081632653061225,18.027210884353742,41.83673469387755,2.0408163265306123
E00169945,136,14,13,24,5,20,56,4,10.294117647058822,9.558823529411764,17.647058823529413,3.6764705882352944,14.705882352941178,41.17647058823529,2.941176470588235
E00169946,271,24,29,46,14,62,89,7,8.856088560885608,10.70110701107011,16.974169741697416,5.166051660516605,22.878228782287824,32.84132841328413,2.5830258302583027
E00169947,152,24,14,22,6,13,69,4,15.789473684210526,9.210526315789473,14.473684210526317,3.9473684210526314,8.552631578947368,45.39473684210527,2.631578947368421
E00169948,1333,246,137,262,109,203,336,40,18.454613653413354,10.277569392348088,19.654913728432106,8.177044261065266,15.228807201800452,25.206301575393848,3.0007501875468865
E00169949,259,71,21,40,17,54,48,8,27.413127413127413,8.108108108108109,15.444015444015443,6.563706563706563,20.84942084942085,18.53281853281853,3.088803088803089
E00169950,169,54,14,32,6,23,35,5,31.952662721893493,8.284023668639055,18.93491124260355,3.5502958579881656,13.609467455621301,20.710059171597635,2.9585798816568047
E00169951,282,46,34,54,16,61,67,4,16.312056737588655,12.056737588652481,19.148936170212767,5.673758865248227,21.631205673758867,23.75886524822695,1.4184397163120568
E00169952,219,32,35,38,15,46,53,0,14.61187214611872,15.981735159817351,17.35159817351598,6.8493150684931505,21.00456621004566,24.200913242009133,0
E00169953,108,14,15,27,3,16,32,1,12.962962962962962,13.88888888888889,25,2.7777777777777777,14.814814814814813,29.629629629629626,0.9259259259259258
E00169954,248,42,30,48,7,51,58,12,16.93548387096774,12.096774193548388,19.35483870967742,2.82258064516129,20.56451612903226,23.387096774193548,4.838709677419355
E00169955,620,27,33,68,89,270,129,4,4.354838709677419,5.32258064516129,10.967741935483872,14.35483870967742,43.54838709677419,20.806451612903228,0.6451612903225806
E00173918,267,49,33,36,12,53,78,6,18.352059925093634,12.359550561797752,13.48314606741573,4.49438202247191,19.850187265917604,29.213483146067414,2.247191011235955
E00173920,225,64,17,29,9,39,58,9,28.444444444444443,7.555555555555555,12.88888888888889,4,17.333333333333336,25.77777777777778,4
E00173921,239,77,22,30,6,36,60,8,32.21757322175732,9.205020920502092,12.552301255230125,2.510460251046025,15.062761506276152,25.10460251046025,3.3472803347280333
E00173922,244,29,26,51,12,35,84,7,11.885245901639344,10.655737704918032,20.901639344262296,4.918032786885246,14.344262295081966,34.42622950819672,2.8688524590163933
E00173923,235,43,27,38,20,35,66,6,18.29787234042553,11.48936170212766,16.170212765957448,8.51063829787234,14.893617021276595,28.085106382978726,2.553191489361702
E00173924,241,52,31,36,12,40,69,1,21.57676348547718,12.863070539419086,14.937759336099585,4.979253112033195,16.59751037344398,28.63070539419087,0.4149377593360996
E00173930,280,45,30,30,11,56,94,14,16.071428571428573,10.714285714285714,10.714285714285714,3.9285714285714284,20,33.57142857142857,5
E00173931,262,57,20,34,13,41,88,9,21.755725190839694,7.633587786259542,12.977099236641221,4.961832061068702,15.648854961832063,33.587786259541986,3.435114503816794
E00173932,261,40,25,32,10,47,103,4,15.32567049808429,9.578544061302683,12.260536398467432,3.8314176245210727,18.007662835249043,39.46360153256705,1.532567049808429
E00173933,255,70,26,38,21,42,46,12,27.450980392156865,10.196078431372548,14.901960784313726,8.235294117647058,16.470588235294116,18.03921568627451,4.705882352941177
E00173934,234,35,15,33,9,48,79,15,14.957264957264957,6.41025641025641,14.102564102564102,3.8461538461538463,20.51282051282051,33.76068376068376,6.41025641025641
E00173935,421,63,29,54,22,89,147,17,14.964370546318289,6.88836104513064,12.826603325415679,5.225653206650831,21.140142517814727,34.91686460807601,4.038004750593824
E00183316,165,54,21,22,11,13,40,4,32.72727272727273,12.727272727272727,13.333333333333334,6.666666666666667,7.878787878787878,24.242424242424242,2.4242424242424243
E00183317,208,37,22,34,10,44,52,9,17.78846153846154,10.576923076923077,16.346153846153847,4.807692307692308,21.153846153846153,25,4.326923076923077
E00183318,178,17,13,23,2,36,81,6,9.550561797752808,7.303370786516854,12.921348314606742,1.1235955056179776,20.224719101123593,45.50561797752809,3.3707865168539324
E00183320,443,77,50,72,27,60,143,14,17.381489841986454,11.286681715575622,16.252821670428894,6.094808126410835,13.544018058690746,32.27990970654628,3.160270880361174
E00183321,210,57,22,28,12,33,50,8,27.142857142857142,10.476190476190476,13.333333333333334,5.714285714285714,15.714285714285714,23.809523809523807,3.8095238095238098
E00183322,158,27,11,25,17,23,45,10,17.088607594936708,6.962025316455696,15.822784810126583,10.759493670886076,14.556962025316455,28.48101265822785,6.329113924050633
E00183323,219,28,23,34,24,39,63,8,12.785388127853881,10.50228310502283,15.52511415525114,10.95890410958904,17.80821917808219,28.767123287671232,3.65296803652968
E00183324,339,33,20,50,14,78,134,10,9.734513274336283,5.899705014749262,14.749262536873156,4.129793510324483,23.008849557522122,39.52802359882006,2.949852507374631
E00183326,185,47,21,24,7,28,53,5,25.405405405405407,11.351351351351353,12.972972972972974,3.783783783783784,15.135135135135137,28.64864864864865,2.7027027027027026
E00183327,173,81,14,17,11,17,31,2,46.82080924855491,8.092485549132949,9.826589595375722,6.358381502890173,9.826589595375722,17.91907514450867,1.1560693641618496
E00183328,331,33,31,46,13,72,133,3,9.969788519637463,9.365558912386707,13.897280966767372,3.927492447129909,21.75226586102719,40.181268882175225,0.906344410876133
E00183330,83,26,2,7,6,4,30,8,31.32530120481928,2.4096385542168677,8.433734939759036,7.228915662650602,4.819277108433735,36.144578313253014,9.63855421686747
E00183331,202,27,14,34,15,26,83,3,13.366336633663368,6.9306930693069315,16.831683168316832,7.425742574257425,12.871287128712872,41.089108910891085,1.4851485148514851
