OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00153646,171,4,20,50,84,6,3,4,0,2.3391812865497075,11.695906432748536,29.239766081871345,49.122807017543856,3.508771929824561,1.7543859649122806,2.3391812865497075,0
E00153648,121,31,83,7,0,0,0,0,0,25.6198347107438,68.59504132231406,5.785123966942149,0,0,0,0,0
E00153649,133,78,23,19,1,8,0,1,3,58.64661654135338,17.293233082706767,14.285714285714285,0.7518796992481203,6.015037593984962,0,0.7518796992481203,2.2556390977443606
E00153650,66,39,18,8,0,0,1,0,0,59.09090909090909,27.27272727272727,12.121212121212121,0,0,1.5151515151515151,0,0
E00153651,172,89,49,31,0,0,0,0,3,51.74418604651163,28.488372093023255,18.023255813953487,0,0,0,0,1.744186046511628
E00153652,165,61,67,36,0,1,0,0,0,36.96969696969697,40.60606060606061,21.818181818181817,0,0.6060606060606061,0,0,0
E00153653,133,83,30,15,2,0,2,0,1,62.40601503759399,22.55639097744361,11.278195488721805,1.5037593984962405,0,1.5037593984962405,0,0.7518796992481203
E00153654,126,50,63,13,0,0,0,0,0,39.682539682539684,50,10.317460317460316,0,0,0,0,0
E00153655,111,38,51,20,1,0,0,0,1,34.234234234234236,45.94594594594595,18.01801801801802,0.9009009009009009,0,0,0,0.9009009009009009
E00153656,84,10,34,29,10,1,0,0,0,11.904761904761903,40.476190476190474,34.523809523809526,11.904761904761903,1.1904761904761905,0,0,0
E00153657,111,8,34,41,27,1,0,0,0,7.207207207207207,30.630630630630627,36.93693693693694,24.324324324324326,0.9009009009009009,0,0,0
E00153658,112,1,21,46,43,1,0,0,0,0.8928571428571428,18.75,41.07142857142857,38.392857142857146,0.8928571428571428,0,0,0
E00153659,123,0,47,75,1,0,0,0,0,0,38.21138211382114,60.97560975609756,0.8130081300813009,0,0,0,0
E00153660,126,2,23,99,2,0,0,0,0,1.5873015873015872,18.253968253968253,78.57142857142857,1.5873015873015872,0,0,0,0
E00153661,142,4,56,82,0,0,0,0,0,2.8169014084507045,39.436619718309856,57.74647887323944,0,0,0,0,0
E00153662,151,5,38,95,12,1,0,0,0,3.3112582781456954,25.165562913907287,62.913907284768214,7.9470198675496695,0.6622516556291391,0,0,0
E00153663,117,1,35,60,21,0,0,0,0,0.8547008547008548,29.914529914529915,51.28205128205128,17.94871794871795,0,0,0,0
E00153664,142,3,48,85,6,0,0,0,0,2.112676056338028,33.80281690140845,59.859154929577464,4.225352112676056,0,0,0,0
E00153665,127,3,34,90,0,0,0,0,0,2.3622047244094486,26.77165354330709,70.86614173228347,0,0,0,0,0
E00153666,124,5,14,73,26,2,0,4,0,4.032258064516129,11.29032258064516,58.87096774193549,20.967741935483872,1.6129032258064515,0,3.225806451612903,0
E00153667,129,5,60,61,3,0,0,0,0,3.875968992248062,46.51162790697674,47.286821705426355,2.3255813953488373,0,0,0,0
E00153668,122,2,15,33,72,0,0,0,0,1.639344262295082,12.295081967213115,27.049180327868854,59.01639344262295,0,0,0,0
E00153669,121,3,29,87,2,0,0,0,0,2.479338842975207,23.96694214876033,71.900826446281,1.6528925619834711,0,0,0,0
E00153670,115,3,19,56,36,1,0,0,0,2.608695652173913,16.52173913043478,48.69565217391305,31.30434782608696,0.8695652173913043,0,0,0
E00153671,142,0,19,79,44,0,0,0,0,0,13.380281690140844,55.633802816901415,30.985915492957744,0,0,0,0
E00153672,128,98,21,9,0,0,0,0,0,76.5625,16.40625,7.03125,0,0,0,0,0
E00153673,125,91,28,5,1,0,0,0,0,72.8,22.400000000000002,4,0.8,0,0,0,0
E00153674,157,102,9,23,0,0,0,0,23,64.96815286624204,5.7324840764331215,14.64968152866242,0,0,0,0,14.64968152866242
E00153675,124,5,6,38,70,5,0,0,0,4.032258064516129,4.838709677419355,30.64516129032258,56.451612903225815,4.032258064516129,0,0,0
E00153676,115,49,53,3,10,0,0,0,0,42.608695652173914,46.08695652173913,2.608695652173913,8.695652173913043,0,0,0,0
E00153677,130,37,76,15,1,1,0,0,0,28.46153846153846,58.46153846153847,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0,0
E00153678,210,62,55,23,69,0,1,0,0,29.523809523809526,26.190476190476193,10.952380952380953,32.857142857142854,0,0.4761904761904762,0,0
E00153679,171,135,3,2,26,2,2,1,0,78.94736842105263,1.7543859649122806,1.1695906432748537,15.204678362573098,1.1695906432748537,1.1695906432748537,0.5847953216374269,0
E00153680,128,21,12,66,22,0,0,7,0,16.40625,9.375,51.5625,17.1875,0,0,5.46875,0
E00153681,127,0,15,89,22,1,0,0,0,0,11.811023622047244,70.07874015748031,17.322834645669293,0.7874015748031495,0,0,0
E00153682,138,94,3,13,28,0,0,0,0,68.11594202898551,2.1739130434782608,9.420289855072465,20.28985507246377,0,0,0,0
E00153683,128,5,20,78,25,0,0,0,0,3.90625,15.625,60.9375,19.53125,0,0,0,0
E00153684,123,7,21,74,20,0,0,1,0,5.691056910569105,17.073170731707318,60.16260162601627,16.260162601626014,0,0,0.8130081300813009,0
E00153685,209,84,100,17,8,0,0,0,0,40.19138755980861,47.84688995215311,8.133971291866029,3.827751196172249,0,0,0,0
E00153686,131,81,30,18,2,0,0,0,0,61.832061068702295,22.900763358778626,13.740458015267176,1.5267175572519083,0,0,0,0
E00153687,121,17,75,28,0,0,0,1,0,14.049586776859504,61.98347107438017,23.140495867768596,0,0,0,0.8264462809917356,0
E00153688,184,14,107,38,22,1,2,0,0,7.608695652173914,58.152173913043484,20.652173913043477,11.956521739130435,0.5434782608695652,1.0869565217391304,0,0
E00153689,144,71,25,39,8,0,0,1,0,49.30555555555556,17.36111111111111,27.083333333333332,5.555555555555555,0,0,0.6944444444444444,0
E00153690,109,36,69,2,0,0,0,0,2,33.02752293577982,63.30275229357798,1.834862385321101,0,0,0,0,1.834862385321101
E00153691,126,97,16,12,0,1,0,0,0,76.98412698412699,12.698412698412698,9.523809523809524,0,0.7936507936507936,0,0,0
E00153692,115,65,33,17,0,0,0,0,0,56.52173913043478,28.695652173913043,14.782608695652174,0,0,0,0,0
E00153693,215,55,8,0,3,1,2,1,145,25.581395348837212,3.7209302325581395,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,0.46511627906976744,67.44186046511628
E00153694,123,25,72,26,0,0,0,0,0,20.32520325203252,58.536585365853654,21.138211382113823,0,0,0,0,0
E00153695,147,99,18,3,27,0,0,0,0,67.3469387755102,12.244897959183673,2.0408163265306123,18.367346938775512,0,0,0,0
E00153696,124,26,73,25,0,0,0,0,0,20.967741935483872,58.87096774193549,20.161290322580644,0,0,0,0,0
E00153697,133,116,17,0,0,0,0,0,0,87.21804511278195,12.781954887218044,0,0,0,0,0,0
E00153698,140,14,106,20,0,0,0,0,0,10,75.71428571428571,14.285714285714285,0,0,0,0,0
E00153699,158,77,48,15,18,0,0,0,0,48.734177215189874,30.37974683544304,9.49367088607595,11.39240506329114,0,0,0,0
E00153700,125,55,61,8,1,0,0,0,0,44,48.8,6.4,0.8,0,0,0,0
E00153701,140,54,43,23,17,0,0,3,0,38.57142857142858,30.714285714285715,16.428571428571427,12.142857142857142,0,0,2.142857142857143,0
E00153702,124,6,86,14,18,0,0,0,0,4.838709677419355,69.35483870967742,11.29032258064516,14.516129032258066,0,0,0,0
E00153703,135,88,29,17,0,1,0,0,0,65.18518518518519,21.48148148148148,12.592592592592592,0,0.7407407407407408,0,0,0
E00153704,123,75,48,0,0,0,0,0,0,60.97560975609756,39.02439024390244,0,0,0,0,0,0
E00153705,126,56,53,17,0,0,0,0,0,44.44444444444444,42.06349206349206,13.492063492063492,0,0,0,0,0
E00153706,124,17,57,50,0,0,0,0,0,13.709677419354838,45.96774193548387,40.32258064516129,0,0,0,0,0
E00153707,116,33,68,13,0,0,0,2,0,28.448275862068968,58.620689655172406,11.206896551724139,0,0,0,1.7241379310344827,0
E00153708,89,66,21,2,0,0,0,0,0,74.15730337078652,23.595505617977526,2.247191011235955,0,0,0,0,0
E00153709,114,72,40,2,0,0,0,0,0,63.1578947368421,35.08771929824561,1.7543859649122806,0,0,0,0,0
E00153710,153,106,39,7,0,1,0,0,0,69.28104575163398,25.49019607843137,4.57516339869281,0,0.6535947712418301,0,0,0
E00153711,102,68,26,7,0,0,0,1,0,66.66666666666666,25.49019607843137,6.862745098039216,0,0,0,0.9803921568627451,0
E00153712,139,49,77,12,0,0,0,1,0,35.25179856115108,55.39568345323741,8.633093525179856,0,0,0,0.7194244604316548,0
E00153713,129,101,25,2,0,0,1,0,0,78.29457364341084,19.379844961240313,1.550387596899225,0,0,0.7751937984496124,0,0
E00153714,134,93,36,5,0,0,0,0,0,69.40298507462687,26.865671641791046,3.731343283582089,0,0,0,0,0
E00153715,142,120,19,0,2,1,0,0,0,84.50704225352112,13.380281690140844,0,1.4084507042253522,0.7042253521126761,0,0,0
E00153716,129,82,37,8,0,0,1,0,1,63.565891472868216,28.68217054263566,6.2015503875969,0,0,0.7751937984496124,0,0.7751937984496124
E00153717,174,95,75,2,0,1,0,0,1,54.59770114942529,43.103448275862064,1.1494252873563218,0,0.5747126436781609,0,0,0.5747126436781609
E00153718,85,34,43,8,0,0,0,0,0,40,50.588235294117645,9.411764705882353,0,0,0,0,0
E00153719,82,43,38,1,0,0,0,0,0,52.4390243902439,46.34146341463415,1.2195121951219512,0,0,0,0,0
E00153720,99,55,38,5,0,0,0,1,0,55.55555555555556,38.38383838383838,5.05050505050505,0,0,0,1.0101010101010102,0
E00153721,173,61,51,48,12,0,0,0,1,35.26011560693642,29.47976878612717,27.74566473988439,6.9364161849710975,0,0,0,0.5780346820809248
E00165733,214,44,161,3,6,0,0,0,0,20.5607476635514,75.23364485981308,1.4018691588785046,2.803738317757009,0,0,0,0
E00165735,170,80,65,12,2,0,0,0,11,47.05882352941176,38.23529411764706,7.0588235294117645,1.1764705882352942,0,0,0,6.470588235294119
E00165736,234,105,81,39,4,2,0,0,3,44.871794871794876,34.61538461538461,16.666666666666664,1.7094017094017095,0.8547008547008548,0,0,1.282051282051282
E00165738,131,43,50,26,9,0,0,3,0,32.82442748091603,38.16793893129771,19.84732824427481,6.870229007633588,0,0,2.2900763358778624,0
E00165839,231,28,22,143,36,1,0,1,0,12.121212121212121,9.523809523809524,61.904761904761905,15.584415584415584,0.4329004329004329,0,0.4329004329004329,0
E00169926,78,2,18,39,12,7,0,0,0,2.564102564102564,23.076923076923077,50,15.384615384615385,8.974358974358974,0,0,0
E00169927,242,0,6,16,217,2,1,0,0,0,2.479338842975207,6.6115702479338845,89.6694214876033,0.8264462809917356,0.4132231404958678,0,0
E00169928,127,5,30,62,30,0,0,0,0,3.937007874015748,23.62204724409449,48.818897637795274,23.62204724409449,0,0,0,0
E00169929,90,11,25,45,9,0,0,0,0,12.222222222222221,27.77777777777778,50,10,0,0,0,0
E00169930,122,36,24,53,9,0,0,0,0,29.508196721311474,19.672131147540984,43.44262295081967,7.377049180327869,0,0,0,0
E00169931,124,62,22,38,0,1,1,0,0,50,17.741935483870968,30.64516129032258,0,0.8064516129032258,0.8064516129032258,0,0
E00169932,117,4,31,62,20,0,0,0,0,3.418803418803419,26.495726495726498,52.991452991452995,17.094017094017094,0,0,0,0
E00169933,126,59,11,15,41,0,0,0,0,46.82539682539682,8.73015873015873,11.904761904761903,32.53968253968254,0,0,0,0
E00169934,151,46,40,62,3,0,0,0,0,30.4635761589404,26.490066225165563,41.05960264900662,1.9867549668874174,0,0,0,0
E00169935,123,49,30,36,8,0,0,0,0,39.83739837398374,24.390243902439025,29.268292682926827,6.504065040650407,0,0,0,0
E00169936,52,4,31,13,3,1,0,0,0,7.6923076923076925,59.61538461538461,25,5.769230769230769,1.9230769230769231,0,0,0
E00169937,72,24,47,1,0,0,0,0,0,33.33333333333333,65.27777777777779,1.3888888888888888,0,0,0,0,0
E00169938,124,35,37,40,11,1,0,0,0,28.225806451612907,29.838709677419356,32.25806451612903,8.870967741935484,0.8064516129032258,0,0,0
E00169939,89,0,9,63,14,3,0,0,0,0,10.112359550561797,70.78651685393258,15.730337078651685,3.3707865168539324,0,0,0
E00169940,133,65,30,31,7,0,0,0,0,48.87218045112782,22.55639097744361,23.308270676691727,5.263157894736842,0,0,0,0
E00169941,242,99,60,30,52,0,0,1,0,40.909090909090914,24.793388429752067,12.396694214876034,21.487603305785125,0,0,0.4132231404958678,0
E00169942,130,70,32,23,5,0,0,0,0,53.84615384615385,24.615384615384617,17.692307692307693,3.8461538461538463,0,0,0,0
E00169943,131,29,40,44,18,0,0,0,0,22.137404580152673,30.53435114503817,33.587786259541986,13.740458015267176,0,0,0,0
E00169944,157,44,40,58,12,2,1,0,0,28.02547770700637,25.477707006369428,36.94267515923567,7.643312101910828,1.2738853503184715,0.6369426751592357,0,0
E00169945,76,8,22,35,10,0,0,1,0,10.526315789473683,28.947368421052634,46.05263157894737,13.157894736842104,0,0,1.3157894736842104,0
E00169946,153,29,37,69,18,0,0,0,0,18.954248366013072,24.183006535947712,45.09803921568628,11.76470588235294,0,0,0,0
E00169947,66,62,1,0,0,1,0,1,1,93.93939393939394,1.5151515151515151,0,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00169948,46,19,19,7,0,1,0,0,0,41.30434782608695,41.30434782608695,15.217391304347828,0,2.1739130434782608,0,0,0
E00169949,146,33,18,47,38,10,0,0,0,22.602739726027394,12.32876712328767,32.19178082191781,26.027397260273972,6.8493150684931505,0,0,0
E00169950,87,2,28,52,5,0,0,0,0,2.2988505747126435,32.18390804597701,59.77011494252874,5.747126436781609,0,0,0,0
E00169951,135,74,16,24,20,1,0,0,0,54.81481481481482,11.851851851851853,17.77777777777778,14.814814814814813,0.7407407407407408,0,0,0
E00169952,108,66,17,5,20,0,0,0,0,61.111111111111114,15.74074074074074,4.62962962962963,18.51851851851852,0,0,0,0
E00169953,50,18,13,18,1,0,0,0,0,36,26,36,2,0,0,0,0
E00169954,127,39,27,47,13,1,0,0,0,30.708661417322837,21.25984251968504,37.00787401574803,10.236220472440944,0.7874015748031495,0,0,0
E00169955,76,7,14,35,1,0,0,1,18,9.210526315789473,18.421052631578945,46.05263157894737,1.3157894736842104,0,0,1.3157894736842104,23.684210526315788
E00173918,139,39,43,47,9,0,1,0,0,28.05755395683453,30.935251798561154,33.81294964028777,6.474820143884892,0,0.7194244604316548,0,0
E00173920,127,24,40,37,25,1,0,0,0,18.89763779527559,31.496062992125985,29.133858267716533,19.68503937007874,0.7874015748031495,0,0,0
E00173921,140,16,99,16,9,0,0,0,0,11.428571428571429,70.71428571428572,11.428571428571429,6.428571428571428,0,0,0,0
E00173922,147,25,29,21,45,3,21,3,0,17.006802721088434,19.727891156462583,14.285714285714285,30.612244897959183,2.0408163265306123,14.285714285714285,2.0408163265306123,0
E00173923,131,20,69,20,21,1,0,0,0,15.267175572519085,52.67175572519084,15.267175572519085,16.030534351145036,0.7633587786259541,0,0,0
E00173924,150,5,47,33,65,0,0,0,0,3.3333333333333335,31.333333333333336,22,43.333333333333336,0,0,0,0
E00173930,158,58,23,63,14,0,0,0,0,36.708860759493675,14.556962025316455,39.87341772151899,8.860759493670885,0,0,0,0
E00173931,151,50,54,25,22,0,0,0,0,33.11258278145696,35.76158940397351,16.55629139072848,14.56953642384106,0,0,0,0
E00173932,133,48,34,39,12,0,0,0,0,36.09022556390977,25.563909774436087,29.32330827067669,9.022556390977442,0,0,0,0
E00173933,129,57,54,15,1,1,0,1,0,44.18604651162791,41.86046511627907,11.627906976744185,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0
E00173934,138,20,42,46,29,1,0,0,0,14.492753623188406,30.434782608695656,33.33333333333333,21.014492753623188,0.7246376811594203,0,0,0
E00173935,235,57,76,77,23,2,0,0,0,24.25531914893617,32.340425531914896,32.76595744680851,9.787234042553191,0.851063829787234,0,0,0
E00183316,102,29,37,15,21,0,0,0,0,28.431372549019606,36.27450980392157,14.705882352941178,20.588235294117645,0,0,0,0
E00183317,117,55,53,7,1,0,1,0,0,47.008547008547005,45.2991452991453,5.982905982905983,0.8547008547008548,0,0.8547008547008548,0,0
E00183318,90,37,31,12,10,0,0,0,0,41.11111111111111,34.44444444444444,13.333333333333334,11.11111111111111,0,0,0,0
E00183320,241,166,59,8,0,4,2,2,0,68.87966804979253,24.481327800829874,3.319502074688797,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0
E00183321,113,7,50,42,12,1,0,0,1,6.1946902654867255,44.24778761061947,37.16814159292036,10.619469026548673,0.8849557522123894,0,0,0.8849557522123894
E00183322,87,35,46,5,1,0,0,0,0,40.229885057471265,52.87356321839081,5.747126436781609,1.1494252873563218,0,0,0,0
E00183323,113,64,16,18,8,0,7,0,0,56.63716814159292,14.15929203539823,15.929203539823009,7.079646017699115,0,6.1946902654867255,0,0
E00183324,192,66,92,26,6,2,0,0,0,34.375,47.91666666666667,13.541666666666666,3.125,1.0416666666666665,0,0,0
E00183326,108,32,19,25,32,0,0,0,0,29.629629629629626,17.59259259259259,23.14814814814815,29.629629629629626,0,0,0,0
E00183327,129,25,91,13,0,0,0,0,0,19.379844961240313,70.54263565891473,10.077519379844961,0,0,0,0,0
E00183328,173,93,46,31,2,0,1,0,0,53.75722543352601,26.589595375722542,17.91907514450867,1.1560693641618496,0,0.5780346820809248,0,0
E00183330,44,10,11,16,6,1,0,0,0,22.727272727272727,25,36.36363636363637,13.636363636363635,2.272727272727273,0,0,0
E00183331,113,44,59,7,1,0,1,0,1,38.93805309734513,52.21238938053098,6.1946902654867255,0.8849557522123894,0,0.8849557522123894,0,0.8849557522123894
E00183333,136,29,93,12,2,0,0,0,0,21.323529411764707,68.38235294117648,8.823529411764707,1.4705882352941175,0,0,0,0
E00183334,59,13,17,7,19,1,2,0,0,22.033898305084744,28.8135593220339,11.864406779661017,32.20338983050847,1.694915254237288,3.389830508474576,0,0
E00183335,195,6,104,51,21,6,3,4,0,3.076923076923077,53.333333333333336,26.153846153846157,10.76923076923077,3.076923076923077,1.5384615384615385,2.051282051282051,0
E00183336,115,32,50,23,9,1,0,0,0,27.82608695652174,43.47826086956522,20,7.82608695652174,0.8695652173913043,0,0,0
E00183337,98,30,13,4,49,0,2,0,0,30.612244897959183,13.26530612244898,4.081632653061225,50,0,2.0408163265306123,0,0
E00183340,220,112,75,24,9,0,0,0,0,50.90909090909091,34.090909090909086,10.909090909090908,4.090909090909091,0,0,0,0
E00183341,45,15,15,12,2,0,0,1,0,33.33333333333333,33.33333333333333,26.666666666666668,4.444444444444445,0,0,2.2222222222222223,0
E00183342,146,58,49,29,9,1,0,0,0,39.726027397260275,33.56164383561644,19.863013698630137,6.164383561643835,0.684931506849315,0,0,0
E00183346,148,105,38,4,1,0,0,0,0,70.94594594594594,25.675675675675674,2.7027027027027026,0.6756756756756757,0,0,0,0
E00183349,173,21,1,2,126,16,6,1,0,12.138728323699421,0.5780346820809248,1.1560693641618496,72.83236994219652,9.248554913294797,3.4682080924855487,0.5780346820809248,0
E00183353,52,40,5,6,0,1,0,0,0,76.92307692307693,9.615384615384617,11.538461538461538,0,1.9230769230769231,0,0,0
E00183355,85,39,7,3,22,5,1,3,5,45.88235294117647,8.235294117647058,3.5294117647058822,25.882352941176475,5.88235294117647,1.1764705882352942,3.5294117647058822,5.88235294117647
E00183356,50,25,15,2,4,3,0,1,0,50,30,4,8,6,0,2,0
E00183357,44,11,19,8,6,0,0,0,0,25,43.18181818181818,18.181818181818183,13.636363636363635,0,0,0,0
E00183360,88,4,11,29,37,3,0,4,0,4.545454545454546,12.5,32.95454545454545,42.04545454545455,3.4090909090909087,0,4.545454545454546,0
E00183363,172,50,29,11,1,0,1,0,80,29.069767441860467,16.86046511627907,6.395348837209303,0.5813953488372093,0,0.5813953488372093,0,46.51162790697674
E00183364,58,4,12,26,15,1,0,0,0,6.896551724137931,20.689655172413794,44.827586206896555,25.862068965517242,1.7241379310344827,0,0,0
E00183366,42,11,29,1,0,0,0,1,0,26.190476190476193,69.04761904761905,2.380952380952381,0,0,0,2.380952380952381,0
E00183367,131,45,72,6,8,0,0,0,0,34.35114503816794,54.961832061068705,4.580152671755725,6.106870229007633,0,0,0,0
E00183369,115,49,48,14,3,1,0,0,0,42.608695652173914,41.73913043478261,12.173913043478262,2.608695652173913,0.8695652173913043,0,0,0
E00183371,159,86,29,22,20,2,0,0,0,54.088050314465406,18.238993710691823,13.836477987421384,12.578616352201259,1.257861635220126,0,0,0
E00183373,125,1,24,81,19,0,0,0,0,0.8,19.2,64.8,15.2,0,0,0,0
E00183375,215,8,67,113,27,0,0,0,0,3.7209302325581395,31.16279069767442,52.55813953488372,12.558139534883722,0,0,0,0
E00183381,104,24,37,36,7,0,0,0,0,23.076923076923077,35.57692307692308,34.61538461538461,6.730769230769231,0,0,0,0
E00183383,139,91,38,3,1,5,0,1,0,65.46762589928058,27.33812949640288,2.158273381294964,0.7194244604316548,3.5971223021582732,0,0.7194244604316548,0
E00183386,55,32,15,7,1,0,0,0,0,58.18181818181818,27.27272727272727,12.727272727272727,1.8181818181818181,0,0,0,0
E00183387,120,39,63,11,7,0,0,0,0,32.5,52.5,9.166666666666666,5.833333333333333,0,0,0,0
E00183388,80,5,24,35,16,0,0,0,0,6.25,30,43.75,20,0,0,0,0
E00183389,242,159,30,34,16,0,0,0,3,65.70247933884298,12.396694214876034,14.049586776859504,6.6115702479338845,0,0,0,1.2396694214876034
E00183391,57,21,19,16,1,0,0,0,0,36.84210526315789,33.33333333333333,28.07017543859649,1.7543859649122806,0,0,0,0
E00183393,179,8,23,117,29,1,0,0,1,4.4692737430167595,12.849162011173185,65.36312849162012,16.201117318435752,0.5586592178770949,0,0,0.5586592178770949
E00183394,60,13,9,33,5,0,0,0,0,21.666666666666668,15,55.00000000000001,8.333333333333332,0,0,0,0
E00183396,234,106,74,45,8,0,0,1,0,45.2991452991453,31.62393162393162,19.230769230769234,3.418803418803419,0,0,0.4273504273504274,0
E00183401,52,27,22,1,1,0,0,0,1,51.92307692307693,42.30769230769231,1.9230769230769231,1.9230769230769231,0,0,0,1.9230769230769231
E00183402,134,92,28,13,0,0,0,0,1,68.65671641791045,20.8955223880597,9.701492537313433,0,0,0,0,0.7462686567164178
E00183403,90,82,7,0,0,1,0,0,0,91.11111111111111,7.777777777777778,0,0,1.1111111111111112,0,0,0
E00183404,78,48,27,3,0,0,0,0,0,61.53846153846154,34.61538461538461,3.8461538461538463,0,0,0,0,0
E00183405,237,70,94,57,15,1,0,0,0,29.535864978902953,39.66244725738397,24.050632911392405,6.329113924050633,0.42194092827004215,0,0,0
E00183407,87,56,23,6,0,1,0,1,0,64.36781609195403,26.436781609195403,6.896551724137931,0,1.1494252873563218,0,1.1494252873563218,0
E00183412,184,60,65,23,33,1,2,0,0,32.608695652173914,35.32608695652174,12.5,17.934782608695652,0.5434782608695652,1.0869565217391304,0,0
E00183419,81,14,24,21,21,1,0,0,0,17.28395061728395,29.629629629629626,25.925925925925924,25.925925925925924,1.2345679012345678,0,0,0
E00183420,92,76,9,3,0,2,0,0,2,82.6086956521739,9.782608695652174,3.260869565217391,0,2.1739130434782608,0,0,2.1739130434782608
E00183421,178,151,20,3,0,0,1,0,3,84.8314606741573,11.235955056179774,1.6853932584269662,0,0,0.5617977528089888,0,1.6853932584269662
