OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153478,130,68,29,39,0,0,30,15,15,32,30,2,0,52.307692307692314,22.30769230769231,30,0,0,23.076923076923077,11.538461538461538,11.538461538461538,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00153479,193,77,29,48,0,0,77,4,73,39,37,2,0,39.89637305699482,15.025906735751295,24.870466321243523,0,0,39.89637305699482,2.072538860103627,37.82383419689119,20.207253886010363,19.170984455958546,1.0362694300518136,0
E00153480,119,109,59,50,0,0,0,0,0,10,9,1,0,91.59663865546219,49.57983193277311,42.016806722689076,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00153481,134,107,52,55,0,0,4,0,4,23,19,4,0,79.8507462686567,38.80597014925373,41.04477611940299,0,0,2.9850746268656714,0,2.9850746268656714,17.16417910447761,14.17910447761194,2.9850746268656714,0
E00153483,152,67,21,46,2,2,11,4,7,72,68,4,0,44.07894736842105,13.815789473684212,30.263157894736842,1.3157894736842104,1.3157894736842104,7.236842105263158,2.631578947368421,4.605263157894736,47.368421052631575,44.73684210526316,2.631578947368421,0
E00153484,118,102,64,38,0,0,3,2,1,13,12,1,0,86.4406779661017,54.23728813559322,32.20338983050847,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
E00153485,174,48,14,34,0,0,97,15,82,29,25,4,0,27.586206896551722,8.045977011494253,19.54022988505747,0,0,55.74712643678161,8.620689655172415,47.12643678160919,16.666666666666664,14.367816091954023,2.2988505747126435,0
E00153487,131,126,59,67,0,0,0,0,0,5,4,1,0,96.18320610687023,45.038167938931295,51.14503816793893,0,0,0,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00153488,152,93,61,32,1,1,41,16,25,17,14,3,0,61.18421052631579,40.131578947368425,21.052631578947366,0.6578947368421052,0.6578947368421052,26.973684210526315,10.526315789473683,16.447368421052634,11.18421052631579,9.210526315789473,1.9736842105263157,0
E00153489,132,122,81,41,1,1,2,0,2,7,5,2,0,92.42424242424242,61.36363636363637,31.060606060606062,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00153490,122,59,29,30,1,1,28,6,22,34,32,2,0,48.36065573770492,23.770491803278688,24.59016393442623,0.819672131147541,0.819672131147541,22.950819672131146,4.918032786885246,18.0327868852459,27.86885245901639,26.229508196721312,1.639344262295082,0
E00153491,148,88,54,34,0,0,30,16,14,30,29,1,0,59.45945945945946,36.486486486486484,22.972972972972975,0,0,20.27027027027027,10.81081081081081,9.45945945945946,20.27027027027027,19.594594594594593,0.6756756756756757,0
E00153492,143,75,29,46,0,0,28,17,11,40,39,1,0,52.44755244755245,20.27972027972028,32.16783216783217,0,0,19.58041958041958,11.888111888111888,7.6923076923076925,27.972027972027973,27.27272727272727,0.6993006993006993,0
E00153493,135,71,37,34,0,0,32,22,10,32,28,4,0,52.59259259259259,27.40740740740741,25.185185185185183,0,0,23.703703703703706,16.296296296296298,7.4074074074074066,23.703703703703706,20.74074074074074,2.9629629629629632,0
E00153494,145,93,51,42,0,0,23,9,14,29,26,3,0,64.13793103448275,35.172413793103445,28.965517241379313,0,0,15.862068965517242,6.206896551724138,9.655172413793103,20,17.93103448275862,2.0689655172413794,0
E00153496,142,108,48,60,0,0,5,1,4,29,24,5,0,76.05633802816901,33.80281690140845,42.25352112676056,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,20.422535211267608,16.901408450704224,3.5211267605633805,0
E00153497,128,113,57,56,0,0,6,4,2,9,8,1,0,88.28125,44.53125,43.75,0,0,4.6875,3.125,1.5625,7.03125,6.25,0.78125,0
E00153498,141,122,71,51,0,0,5,1,4,14,11,3,0,86.52482269503547,50.35460992907801,36.17021276595745,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136,9.929078014184398,7.801418439716312,2.127659574468085,0
E00153499,129,119,62,57,0,0,0,0,0,10,7,3,0,92.24806201550388,48.06201550387597,44.18604651162791,0,0,0,0,0,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00153500,129,121,68,53,1,1,0,0,0,7,6,1,0,93.7984496124031,52.71317829457365,41.08527131782946,0.7751937984496124,0.7751937984496124,0,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00153501,205,99,46,53,0,0,44,15,29,62,58,4,0,48.292682926829265,22.439024390243905,25.853658536585368,0,0,21.463414634146343,7.317073170731707,14.146341463414632,30.24390243902439,28.292682926829265,1.951219512195122,0
E00153502,135,118,72,46,0,0,3,2,1,14,8,6,0,87.4074074074074,53.333333333333336,34.074074074074076,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,10.37037037037037,5.9259259259259265,4.444444444444445,0
E00153503,215,181,80,101,1,1,19,0,19,14,11,3,0,84.18604651162791,37.2093023255814,46.97674418604651,0.46511627906976744,0.46511627906976744,8.837209302325581,0,8.837209302325581,6.511627906976744,5.116279069767442,1.3953488372093024,0
E00153504,114,50,29,21,0,0,56,33,23,8,7,1,0,43.859649122807014,25.438596491228072,18.421052631578945,0,0,49.122807017543856,28.947368421052634,20.175438596491226,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00153506,128,81,50,31,0,0,35,22,13,12,9,3,0,63.28125,39.0625,24.21875,0,0,27.34375,17.1875,10.15625,9.375,7.03125,2.34375,0
E00153507,118,49,22,27,2,2,44,20,24,22,20,2,1,41.52542372881356,18.64406779661017,22.88135593220339,1.694915254237288,1.694915254237288,37.28813559322034,16.94915254237288,20.33898305084746,18.64406779661017,16.94915254237288,1.694915254237288,0.847457627118644
E00153508,129,66,28,38,0,0,44,23,21,19,18,1,0,51.162790697674424,21.705426356589147,29.457364341085274,0,0,34.10852713178294,17.829457364341085,16.27906976744186,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00153509,117,53,21,32,0,0,47,26,21,16,12,4,1,45.2991452991453,17.94871794871795,27.350427350427353,0,0,40.17094017094017,22.22222222222222,17.94871794871795,13.675213675213676,10.256410256410255,3.418803418803419,0.8547008547008548
E00153510,138,38,22,16,1,1,57,9,48,42,38,4,0,27.536231884057973,15.942028985507244,11.594202898550725,0.7246376811594203,0.7246376811594203,41.30434782608695,6.521739130434782,34.78260869565217,30.434782608695656,27.536231884057973,2.898550724637681,0
E00153511,152,99,62,37,2,2,30,9,21,21,16,5,0,65.13157894736842,40.78947368421053,24.342105263157894,1.3157894736842104,1.3157894736842104,19.736842105263158,5.921052631578947,13.815789473684212,13.815789473684212,10.526315789473683,3.289473684210526,0
E00153512,130,53,22,31,0,0,66,33,33,11,9,2,0,40.76923076923077,16.923076923076923,23.846153846153847,0,0,50.76923076923077,25.384615384615383,25.384615384615383,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00153513,118,51,18,33,0,0,52,18,34,14,14,0,1,43.22033898305085,15.254237288135593,27.966101694915253,0,0,44.06779661016949,15.254237288135593,28.8135593220339,11.864406779661017,11.864406779661017,0,0.847457627118644
E00153514,111,63,28,35,0,0,45,22,23,3,1,2,0,56.75675675675676,25.225225225225223,31.53153153153153,0,0,40.54054054054054,19.81981981981982,20.72072072072072,2.7027027027027026,0.9009009009009009,1.8018018018018018,0
E00153516,127,32,14,18,0,0,74,43,31,21,19,2,0,25.196850393700785,11.023622047244094,14.173228346456693,0,0,58.26771653543307,33.85826771653544,24.409448818897637,16.535433070866144,14.960629921259844,1.574803149606299,0
E00153517,170,88,42,46,2,2,17,2,15,63,60,3,0,51.76470588235295,24.705882352941178,27.058823529411764,1.1764705882352942,1.1764705882352942,10,1.1764705882352942,8.823529411764707,37.05882352941177,35.294117647058826,1.7647058823529411,0
E00153518,128,77,33,44,0,0,34,23,11,17,13,4,0,60.15625,25.78125,34.375,0,0,26.5625,17.96875,8.59375,13.28125,10.15625,3.125,0
E00153519,134,66,42,24,7,7,26,10,16,35,33,2,0,49.25373134328358,31.343283582089555,17.91044776119403,5.223880597014925,5.223880597014925,19.402985074626866,7.462686567164178,11.940298507462686,26.119402985074625,24.62686567164179,1.4925373134328357,0
E00153520,137,49,19,30,0,0,61,28,33,27,27,0,0,35.76642335766424,13.86861313868613,21.897810218978105,0,0,44.52554744525548,20.437956204379564,24.087591240875913,19.708029197080293,19.708029197080293,0,0
E00153521,181,145,78,67,0,0,18,2,16,18,15,3,0,80.11049723756905,43.0939226519337,37.01657458563536,0,0,9.94475138121547,1.1049723756906076,8.83977900552486,9.94475138121547,8.287292817679557,1.6574585635359116,0
E00153522,129,48,17,31,0,0,51,28,23,30,26,4,0,37.2093023255814,13.178294573643413,24.031007751937985,0,0,39.53488372093023,21.705426356589147,17.829457364341085,23.25581395348837,20.155038759689923,3.10077519379845,0
E00153523,138,60,28,32,0,0,52,32,20,26,25,1,0,43.47826086956522,20.28985507246377,23.18840579710145,0,0,37.68115942028986,23.18840579710145,14.492753623188406,18.84057971014493,18.115942028985508,0.7246376811594203,0
E00153524,135,76,35,41,0,0,38,17,21,20,16,4,1,56.2962962962963,25.925925925925924,30.37037037037037,0,0,28.14814814814815,12.592592592592592,15.555555555555555,14.814814814814813,11.851851851851853,2.9629629629629632,0.7407407407407408
E00153525,173,68,25,43,1,1,55,4,51,49,43,6,0,39.30635838150289,14.450867052023122,24.85549132947977,0.5780346820809248,0.5780346820809248,31.79190751445087,2.312138728323699,29.47976878612717,28.32369942196532,24.85549132947977,3.4682080924855487,0
E00153526,128,97,52,45,0,0,22,12,10,9,7,2,0,75.78125,40.625,35.15625,0,0,17.1875,9.375,7.8125,7.03125,5.46875,1.5625,0
E00153527,140,57,24,33,0,0,48,34,14,35,32,3,0,40.714285714285715,17.142857142857142,23.57142857142857,0,0,34.285714285714285,24.285714285714285,10,25,22.857142857142858,2.142857142857143,0
E00153528,170,74,33,41,0,0,68,34,34,28,26,2,0,43.529411764705884,19.411764705882355,24.11764705882353,0,0,40,20,20,16.470588235294116,15.294117647058824,1.1764705882352942,0
E00153529,134,27,7,20,0,0,88,43,45,17,14,3,2,20.149253731343283,5.223880597014925,14.925373134328357,0,0,65.67164179104478,32.08955223880597,33.582089552238806,12.686567164179104,10.44776119402985,2.2388059701492535,1.4925373134328357
E00153530,126,92,45,47,0,0,16,4,12,18,17,1,0,73.01587301587301,35.714285714285715,37.301587301587304,0,0,12.698412698412698,3.1746031746031744,9.523809523809524,14.285714285714285,13.492063492063492,0.7936507936507936,0
E00153531,151,104,36,68,0,0,19,11,8,28,28,0,0,68.87417218543047,23.841059602649008,45.033112582781456,0,0,12.582781456953644,7.28476821192053,5.298013245033113,18.543046357615893,18.543046357615893,0,0
E00153532,163,133,48,85,0,0,2,1,1,28,28,0,0,81.59509202453987,29.447852760736197,52.14723926380368,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,17.177914110429448,17.177914110429448,0,0
E00153533,122,107,44,63,0,0,2,0,2,13,13,0,0,87.70491803278688,36.0655737704918,51.63934426229508,0,0,1.639344262295082,0,1.639344262295082,10.655737704918032,10.655737704918032,0,0
E00153534,125,96,61,35,1,1,1,1,0,27,26,1,0,76.8,48.8,28.000000000000004,0.8,0.8,0.8,0.8,0,21.6,20.8,0.8,0
E00153535,93,48,18,30,0,0,34,16,18,11,9,2,0,51.61290322580645,19.35483870967742,32.25806451612903,0,0,36.55913978494624,17.20430107526882,19.35483870967742,11.827956989247312,9.67741935483871,2.1505376344086025,0
E00153536,118,83,44,39,2,2,1,0,1,32,31,1,0,70.33898305084746,37.28813559322034,33.05084745762712,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,27.11864406779661,26.27118644067797,0.847457627118644,0
E00153537,129,89,33,56,2,2,13,3,10,25,22,3,0,68.9922480620155,25.581395348837212,43.41085271317829,1.550387596899225,1.550387596899225,10.077519379844961,2.3255813953488373,7.751937984496124,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00153538,192,166,75,91,0,0,0,0,0,26,20,6,0,86.45833333333334,39.0625,47.39583333333333,0,0,0,0,0,13.541666666666666,10.416666666666668,3.125,0
E00153539,145,102,41,61,0,0,20,4,16,23,22,1,0,70.34482758620689,28.27586206896552,42.06896551724138,0,0,13.793103448275861,2.7586206896551726,11.03448275862069,15.862068965517242,15.172413793103448,0.6896551724137931,0
E00153540,126,51,20,31,1,1,48,13,35,26,26,0,0,40.476190476190474,15.873015873015872,24.6031746031746,0.7936507936507936,0.7936507936507936,38.095238095238095,10.317460317460316,27.77777777777778,20.634920634920633,20.634920634920633,0,0
E00153542,117,47,22,25,0,0,55,6,49,15,14,1,0,40.17094017094017,18.803418803418804,21.367521367521366,0,0,47.008547008547005,5.128205128205128,41.88034188034188,12.82051282051282,11.965811965811966,0.8547008547008548,0
E00153543,123,87,47,40,0,0,2,0,2,34,32,2,0,70.73170731707317,38.21138211382114,32.52032520325203,0,0,1.6260162601626018,0,1.6260162601626018,27.64227642276423,26.01626016260163,1.6260162601626018,0
E00153544,128,88,38,50,3,3,10,4,6,27,24,3,0,68.75,29.6875,39.0625,2.34375,2.34375,7.8125,3.125,4.6875,21.09375,18.75,2.34375,0
E00153545,121,103,53,50,0,0,7,3,4,11,9,2,0,85.12396694214877,43.80165289256198,41.32231404958678,0,0,5.785123966942149,2.479338842975207,3.3057851239669422,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00153546,115,86,59,27,1,1,19,7,12,9,3,6,0,74.78260869565217,51.30434782608696,23.47826086956522,0.8695652173913043,0.8695652173913043,16.52173913043478,6.086956521739131,10.434782608695652,7.82608695652174,2.608695652173913,5.217391304347826,0
E00153547,119,83,41,42,8,8,21,9,12,7,5,2,0,69.74789915966386,34.45378151260504,35.294117647058826,6.722689075630252,6.722689075630252,17.647058823529413,7.563025210084033,10.084033613445378,5.88235294117647,4.201680672268908,1.680672268907563,0
E00153548,115,78,46,32,0,0,12,4,8,25,20,5,0,67.82608695652173,40,27.82608695652174,0,0,10.434782608695652,3.4782608695652173,6.956521739130435,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00153549,155,137,79,58,0,0,1,0,1,17,13,4,0,88.38709677419355,50.967741935483865,37.41935483870968,0,0,0.6451612903225806,0,0.6451612903225806,10.967741935483872,8.38709677419355,2.5806451612903225,0
E00153550,163,122,85,37,2,2,20,7,13,19,16,3,0,74.84662576687117,52.14723926380368,22.699386503067483,1.2269938650306749,1.2269938650306749,12.269938650306749,4.294478527607362,7.975460122699387,11.65644171779141,9.815950920245399,1.8404907975460123,0
E00153551,72,67,45,22,0,0,0,0,0,5,4,1,0,93.05555555555556,62.5,30.555555555555557,0,0,0,0,0,6.944444444444445,5.555555555555555,1.3888888888888888,0
E00153552,71,51,36,15,3,3,5,4,1,12,10,2,0,71.83098591549296,50.70422535211267,21.12676056338028,4.225352112676056,4.225352112676056,7.042253521126761,5.633802816901409,1.4084507042253522,16.901408450704224,14.084507042253522,2.8169014084507045,0
E00153553,141,106,75,31,0,0,22,1,21,13,10,3,0,75.177304964539,53.191489361702125,21.98581560283688,0,0,15.602836879432624,0.7092198581560284,14.893617021276595,9.219858156028367,7.092198581560284,2.127659574468085,0
E00153554,109,90,53,37,1,1,11,9,2,6,2,4,1,82.56880733944955,48.62385321100918,33.94495412844037,0.9174311926605505,0.9174311926605505,10.091743119266056,8.256880733944955,1.834862385321101,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505
E00153556,121,110,77,33,1,1,0,0,0,10,9,1,0,90.9090909090909,63.63636363636363,27.27272727272727,0.8264462809917356,0.8264462809917356,0,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00153557,119,94,63,31,1,1,4,0,4,20,13,7,0,78.99159663865547,52.94117647058824,26.05042016806723,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,16.80672268907563,10.92436974789916,5.88235294117647,0
E00153558,111,69,45,24,2,2,24,7,17,16,13,3,0,62.16216216216216,40.54054054054054,21.62162162162162,1.8018018018018018,1.8018018018018018,21.62162162162162,6.306306306306306,15.315315315315313,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00153559,192,150,60,90,0,0,10,6,4,32,25,7,0,78.125,31.25,46.875,0,0,5.208333333333334,3.125,2.083333333333333,16.666666666666664,13.020833333333334,3.6458333333333335,0
E00153560,58,47,36,11,1,1,7,3,4,3,3,0,0,81.03448275862068,62.06896551724138,18.96551724137931,1.7241379310344827,1.7241379310344827,12.068965517241379,5.172413793103448,6.896551724137931,5.172413793103448,5.172413793103448,0,0
E00153561,150,137,72,65,0,0,1,1,0,12,10,2,0,91.33333333333333,48,43.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,8,6.666666666666667,1.3333333333333335,0
E00153562,122,113,57,56,0,0,1,1,0,8,5,3,0,92.62295081967213,46.72131147540984,45.90163934426229,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00153563,140,75,41,34,3,3,50,18,32,12,10,2,0,53.57142857142857,29.28571428571429,24.285714285714285,2.142857142857143,2.142857142857143,35.714285714285715,12.857142857142856,22.857142857142858,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00153564,120,86,58,28,1,1,1,1,0,32,22,10,0,71.66666666666667,48.333333333333336,23.333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,26.666666666666668,18.333333333333332,8.333333333333332,0
E00153565,120,113,77,36,0,0,2,0,2,5,4,1,0,94.16666666666667,64.16666666666667,30,0,0,1.6666666666666667,0,1.6666666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00153566,154,41,22,19,1,1,98,19,79,11,9,2,3,26.623376623376622,14.285714285714285,12.337662337662337,0.6493506493506493,0.6493506493506493,63.63636363636363,12.337662337662337,51.298701298701296,7.142857142857142,5.844155844155844,1.2987012987012987,1.948051948051948
E00153567,174,148,122,26,0,0,2,1,1,24,20,4,0,85.0574712643678,70.11494252873564,14.942528735632186,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,13.793103448275861,11.494252873563218,2.2988505747126435,0
E00153568,56,39,22,17,2,2,7,0,7,8,4,4,0,69.64285714285714,39.285714285714285,30.357142857142854,3.571428571428571,3.571428571428571,12.5,0,12.5,14.285714285714285,7.142857142857142,7.142857142857142,0
E00153569,117,93,47,46,0,0,9,4,5,15,13,2,0,79.48717948717949,40.17094017094017,39.31623931623932,0,0,7.6923076923076925,3.418803418803419,4.273504273504273,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00153570,174,129,45,84,1,1,32,8,24,12,11,1,0,74.13793103448276,25.862068965517242,48.275862068965516,0.5747126436781609,0.5747126436781609,18.39080459770115,4.597701149425287,13.793103448275861,6.896551724137931,6.321839080459771,0.5747126436781609,0
E00153571,124,95,58,37,1,1,10,4,6,18,16,2,0,76.61290322580645,46.774193548387096,29.838709677419356,0.8064516129032258,0.8064516129032258,8.064516129032258,3.225806451612903,4.838709677419355,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00153572,131,109,53,56,0,0,0,0,0,22,17,5,0,83.20610687022901,40.458015267175576,42.74809160305343,0,0,0,0,0,16.793893129770993,12.977099236641221,3.816793893129771,0
E00153573,131,119,69,50,0,0,5,0,5,7,5,2,0,90.83969465648855,52.67175572519084,38.16793893129771,0,0,3.816793893129771,0,3.816793893129771,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00153574,131,121,67,54,1,1,2,1,1,7,6,1,0,92.36641221374046,51.14503816793893,41.221374045801525,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00153575,145,103,64,39,0,0,8,1,7,34,20,14,0,71.03448275862068,44.13793103448276,26.89655172413793,0,0,5.517241379310345,0.6896551724137931,4.827586206896552,23.448275862068964,13.793103448275861,9.655172413793103,0
E00153576,118,52,28,24,0,0,51,25,26,15,10,5,0,44.06779661016949,23.728813559322035,20.33898305084746,0,0,43.22033898305085,21.1864406779661,22.033898305084744,12.711864406779661,8.47457627118644,4.23728813559322,0
E00153577,119,107,75,32,0,0,1,0,1,11,7,4,0,89.91596638655463,63.02521008403361,26.89075630252101,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,5.88235294117647,3.361344537815126,0
E00153578,122,113,78,35,0,0,3,0,3,6,4,2,0,92.62295081967213,63.934426229508205,28.688524590163933,0,0,2.459016393442623,0,2.459016393442623,4.918032786885246,3.278688524590164,1.639344262295082,0
E00153579,131,27,10,17,1,1,89,33,56,14,14,0,0,20.610687022900763,7.633587786259542,12.977099236641221,0.7633587786259541,0.7633587786259541,67.93893129770993,25.190839694656486,42.74809160305343,10.687022900763358,10.687022900763358,0,0
E00153580,247,43,26,17,0,0,196,40,156,8,8,0,0,17.408906882591094,10.526315789473683,6.882591093117409,0,0,79.35222672064778,16.194331983805668,63.1578947368421,3.2388663967611335,3.2388663967611335,0,0
E00153581,175,62,45,17,7,7,96,36,60,10,9,1,0,35.42857142857142,25.71428571428571,9.714285714285714,4,4,54.85714285714286,20.57142857142857,34.285714285714285,5.714285714285714,5.142857142857142,0.5714285714285714,0
E00153582,112,63,40,23,0,0,36,17,19,13,11,2,0,56.25,35.714285714285715,20.535714285714285,0,0,32.142857142857146,15.178571428571427,16.964285714285715,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00153583,123,66,32,34,3,3,40,21,19,14,11,3,0,53.65853658536586,26.01626016260163,27.64227642276423,2.4390243902439024,2.4390243902439024,32.52032520325203,17.073170731707318,15.447154471544716,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00153584,127,93,65,28,1,1,21,12,9,12,10,2,0,73.22834645669292,51.181102362204726,22.04724409448819,0.7874015748031495,0.7874015748031495,16.535433070866144,9.448818897637794,7.086614173228346,9.448818897637794,7.874015748031496,1.574803149606299,0
E00153585,118,48,27,21,1,1,2,0,2,67,63,4,0,40.67796610169492,22.88135593220339,17.796610169491526,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,56.779661016949156,53.38983050847458,3.389830508474576,0
E00153586,119,102,68,34,1,1,2,2,0,14,13,1,0,85.71428571428571,57.14285714285714,28.57142857142857,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00153587,119,104,75,29,1,1,2,1,1,12,9,3,0,87.39495798319328,63.02521008403361,24.369747899159663,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00153588,124,113,74,39,1,1,2,1,1,8,7,1,0,91.12903225806451,59.67741935483871,31.451612903225808,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00153589,135,118,90,28,1,1,2,1,1,14,11,3,0,87.4074074074074,66.66666666666666,20.74074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00153590,116,106,72,34,1,1,0,0,0,9,7,2,0,91.37931034482759,62.06896551724138,29.310344827586203,0.8620689655172413,0.8620689655172413,0,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00153591,143,113,59,54,1,1,0,0,0,29,26,3,0,79.02097902097903,41.25874125874126,37.76223776223776,0.6993006993006993,0.6993006993006993,0,0,0,20.27972027972028,18.181818181818183,2.097902097902098,0
E00153592,176,115,69,46,0,0,9,2,7,52,51,1,0,65.3409090909091,39.20454545454545,26.136363636363637,0,0,5.113636363636364,1.1363636363636365,3.977272727272727,29.545454545454547,28.97727272727273,0.5681818181818182,0
E00153594,229,157,73,84,1,1,2,0,2,69,65,4,0,68.5589519650655,31.877729257641924,36.681222707423586,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,30.131004366812224,28.38427947598253,1.7467248908296942,0
E00153595,121,56,31,25,1,1,2,1,1,62,59,3,0,46.28099173553719,25.6198347107438,20.66115702479339,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,51.2396694214876,48.760330578512395,2.479338842975207,0
E00153596,146,76,32,44,0,0,4,0,4,66,64,2,0,52.054794520547944,21.91780821917808,30.136986301369863,0,0,2.73972602739726,0,2.73972602739726,45.20547945205479,43.83561643835616,1.36986301369863,0
E00153597,137,79,46,33,2,2,2,1,1,54,48,6,0,57.66423357664233,33.57664233576642,24.087591240875913,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,39.416058394160586,35.03649635036496,4.37956204379562,0
E00153598,130,87,51,36,0,0,2,0,2,41,38,3,0,66.92307692307692,39.23076923076923,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,31.538461538461537,29.230769230769234,2.307692307692308,0
E00153599,133,84,38,46,1,1,4,0,4,44,42,2,0,63.1578947368421,28.57142857142857,34.58646616541353,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,33.08270676691729,31.57894736842105,1.5037593984962405,0
E00153600,82,28,12,16,0,0,37,2,35,17,17,0,0,34.146341463414636,14.634146341463413,19.51219512195122,0,0,45.1219512195122,2.4390243902439024,42.68292682926829,20.73170731707317,20.73170731707317,0,0
E00153601,132,118,73,45,0,0,0,0,0,14,12,2,0,89.39393939393939,55.3030303030303,34.090909090909086,0,0,0,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00153602,196,156,80,76,0,0,9,1,8,31,26,5,0,79.59183673469387,40.816326530612244,38.775510204081634,0,0,4.591836734693878,0.5102040816326531,4.081632653061225,15.816326530612246,13.26530612244898,2.5510204081632653,0
E00153603,122,96,59,37,1,1,2,0,2,23,22,1,0,78.68852459016394,48.36065573770492,30.327868852459016,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,18.852459016393443,18.0327868852459,0.819672131147541,0
E00153604,116,102,62,40,2,2,3,0,3,9,7,2,0,87.93103448275862,53.44827586206896,34.48275862068966,1.7241379310344827,1.7241379310344827,2.586206896551724,0,2.586206896551724,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00153605,105,82,52,30,0,0,1,0,1,22,20,2,0,78.0952380952381,49.523809523809526,28.57142857142857,0,0,0.9523809523809524,0,0.9523809523809524,20.952380952380953,19.047619047619047,1.9047619047619049,0
E00153606,133,110,66,44,0,0,3,2,1,20,16,4,0,82.70676691729322,49.62406015037594,33.08270676691729,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,15.037593984962406,12.030075187969924,3.007518796992481,0
E00153607,103,81,44,37,1,1,2,1,1,19,18,1,0,78.64077669902912,42.71844660194174,35.92233009708738,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,18.446601941747574,17.475728155339805,0.9708737864077669,0
E00153608,163,89,53,36,8,8,50,16,34,15,12,3,1,54.601226993865026,32.515337423312886,22.085889570552148,4.9079754601226995,4.9079754601226995,30.67484662576687,9.815950920245399,20.858895705521473,9.202453987730062,7.361963190184049,1.8404907975460123,0.6134969325153374
E00153609,125,81,46,35,0,0,30,8,22,14,10,4,0,64.8,36.8,28.000000000000004,0,0,24,6.4,17.599999999999998,11.200000000000001,8,3.2,0
E00153610,133,41,20,21,0,0,82,33,49,9,8,1,1,30.82706766917293,15.037593984962406,15.789473684210526,0,0,61.65413533834586,24.81203007518797,36.84210526315789,6.7669172932330826,6.015037593984962,0.7518796992481203,0.7518796992481203
