OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00153551,182,159,12,9,3,3,3,0,8,87.36263736263736,6.593406593406594,4.945054945054945,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,4.395604395604396
E00153552,140,122,7,4,3,3,3,0,8,87.14285714285714,5,2.857142857142857,2.142857142857143,2.142857142857143,2.142857142857143,0,5.714285714285714
E00153553,290,264,17,12,5,6,5,1,3,91.0344827586207,5.862068965517241,4.137931034482759,1.7241379310344827,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.0344827586206897
E00153554,242,217,10,7,3,2,0,2,13,89.6694214876033,4.132231404958678,2.8925619834710745,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,5.371900826446281
E00153556,256,237,10,7,3,5,4,1,4,92.578125,3.90625,2.734375,1.171875,1.953125,1.5625,0.390625,1.5625
E00153557,254,228,15,12,3,5,3,2,6,89.76377952755905,5.905511811023622,4.724409448818897,1.1811023622047243,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00153558,230,214,6,5,1,3,2,1,7,93.04347826086956,2.608695652173913,2.1739130434782608,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.0434782608695654
E00153559,469,426,32,25,7,5,4,1,6,90.8315565031983,6.823027718550106,5.330490405117271,1.4925373134328357,1.0660980810234542,0.8528784648187633,0.21321961620469082,1.279317697228145
E00153560,129,119,4,3,1,1,0,1,5,92.24806201550388,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.875968992248062
E00153561,338,302,27,26,1,8,2,6,1,89.3491124260355,7.988165680473373,7.6923076923076925,0.2958579881656805,2.366863905325444,0.591715976331361,1.7751479289940828,0.2958579881656805
E00153562,327,304,18,12,6,3,0,3,2,92.96636085626912,5.5045871559633035,3.669724770642202,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0.6116207951070336
E00153563,339,311,13,11,2,4,3,1,11,91.74041297935102,3.8348082595870205,3.2448377581120944,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.2448377581120944
E00153564,254,233,13,12,1,3,3,0,5,91.73228346456693,5.118110236220472,4.724409448818897,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,1.968503937007874
E00153565,285,261,13,9,4,2,2,0,9,91.57894736842105,4.56140350877193,3.1578947368421053,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,3.1578947368421053
E00153566,304,280,12,11,1,4,1,3,8,92.10526315789474,3.9473684210526314,3.618421052631579,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.631578947368421
E00153567,343,279,31,13,18,28,1,27,5,81.34110787172013,9.037900874635568,3.7900874635568513,5.247813411078718,8.16326530612245,0.2915451895043732,7.871720116618077,1.4577259475218658
E00153568,142,129,7,6,1,3,0,3,3,90.84507042253522,4.929577464788732,4.225352112676056,0.7042253521126761,2.112676056338028,0,2.112676056338028,2.112676056338028
E00153569,273,248,13,9,4,3,3,0,9,90.84249084249085,4.761904761904762,3.296703296703297,1.465201465201465,1.098901098901099,1.098901098901099,0,3.296703296703297
E00153570,461,427,21,18,3,5,4,1,8,92.62472885032538,4.55531453362256,3.9045553145336225,0.6507592190889371,1.0845986984815619,0.8676789587852495,0.21691973969631237,1.735357917570499
E00153571,288,252,17,14,3,6,3,3,13,87.5,5.902777777777778,4.861111111111112,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,4.513888888888888
E00153572,295,272,16,14,2,1,0,1,6,92.20338983050847,5.423728813559322,4.745762711864407,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.0338983050847457
E00153573,284,245,24,21,3,9,5,4,6,86.26760563380282,8.450704225352112,7.394366197183098,1.056338028169014,3.169014084507042,1.7605633802816902,1.4084507042253522,2.112676056338028
E00153574,381,355,16,14,2,6,5,1,4,93.1758530183727,4.199475065616798,3.674540682414698,0.5249343832020997,1.574803149606299,1.3123359580052494,0.26246719160104987,1.0498687664041995
E00153575,364,336,11,8,3,3,1,2,14,92.3076923076923,3.021978021978022,2.197802197802198,0.8241758241758242,0.8241758241758242,0.27472527472527475,0.5494505494505495,3.8461538461538463
E00153576,229,211,5,4,1,5,1,4,8,92.13973799126637,2.1834061135371177,1.7467248908296942,0.43668122270742354,2.1834061135371177,0.43668122270742354,1.7467248908296942,3.4934497816593884
E00153577,235,209,17,13,4,3,3,0,6,88.93617021276596,7.234042553191489,5.531914893617021,1.702127659574468,1.276595744680851,1.276595744680851,0,2.553191489361702
E00153578,240,217,16,9,7,3,2,1,4,90.41666666666667,6.666666666666667,3.75,2.9166666666666665,1.25,0.8333333333333334,0.4166666666666667,1.6666666666666667
E00153579,279,251,13,7,6,4,3,1,11,89.96415770609319,4.659498207885305,2.5089605734767026,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,3.942652329749104
E00153580,282,271,5,4,1,2,0,2,4,96.09929078014184,1.773049645390071,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,1.4184397163120568
E00153581,327,301,6,6,0,2,2,0,18,92.04892966360856,1.834862385321101,1.834862385321101,0,0.6116207951070336,0.6116207951070336,0,5.5045871559633035
E00153582,262,237,14,10,4,4,2,2,7,90.45801526717557,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.6717557251908395
E00153583,285,260,15,12,3,4,1,3,6,91.22807017543859,5.263157894736842,4.2105263157894735,1.0526315789473684,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.1052631578947367
E00153584,281,253,18,15,3,2,0,2,8,90.0355871886121,6.405693950177936,5.338078291814947,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,2.8469750889679712
E00153585,226,212,9,7,2,3,1,2,2,93.80530973451327,3.982300884955752,3.0973451327433628,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.8849557522123894
E00153586,270,246,11,9,2,7,6,1,6,91.11111111111111,4.074074074074074,3.3333333333333335,0.7407407407407408,2.5925925925925926,2.2222222222222223,0.3703703703703704,2.2222222222222223
E00153587,217,197,10,9,1,6,2,4,4,90.78341013824884,4.6082949308755765,4.147465437788019,0.4608294930875576,2.7649769585253456,0.9216589861751152,1.8433179723502304,1.8433179723502304
E00153588,272,244,18,17,1,1,1,0,9,89.70588235294117,6.61764705882353,6.25,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,3.308823529411765
E00153589,254,231,18,13,5,1,1,0,4,90.94488188976378,7.086614173228346,5.118110236220472,1.968503937007874,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00153590,250,228,15,12,3,0,0,0,7,91.2,6,4.8,1.2,0,0,0,2.8000000000000003
E00153591,315,294,19,11,8,0,0,0,2,93.33333333333333,6.031746031746032,3.492063492063492,2.5396825396825395,0,0,0,0.6349206349206349
E00153592,371,343,13,11,2,6,2,4,9,92.45283018867924,3.5040431266846364,2.964959568733154,0.5390835579514826,1.6172506738544474,0.5390835579514826,1.078167115902965,2.4258760107816713
E00153594,531,501,20,20,0,2,1,1,8,94.35028248587571,3.766478342749529,3.766478342749529,0,0.3766478342749529,0.18832391713747645,0.18832391713747645,1.5065913370998116
E00153595,206,191,9,8,1,5,3,2,1,92.71844660194175,4.368932038834951,3.8834951456310676,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.48543689320388345
E00153596,280,255,12,12,0,8,3,5,5,91.07142857142857,4.285714285714286,4.285714285714286,0,2.857142857142857,1.0714285714285714,1.7857142857142856,1.7857142857142856
E00153597,293,273,11,9,2,1,0,1,8,93.1740614334471,3.754266211604096,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,2.7303754266211606
E00153598,258,232,17,12,5,4,1,3,5,89.92248062015504,6.5891472868217065,4.651162790697675,1.937984496124031,1.550387596899225,0.3875968992248062,1.1627906976744187,1.937984496124031
E00153599,265,248,7,6,1,5,1,4,5,93.58490566037736,2.6415094339622645,2.2641509433962264,0.37735849056603776,1.8867924528301887,0.37735849056603776,1.509433962264151,1.8867924528301887
E00153600,155,150,3,2,1,1,1,0,1,96.7741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00153601,324,286,27,20,7,5,1,4,6,88.27160493827161,8.333333333333332,6.172839506172839,2.1604938271604937,1.5432098765432098,0.30864197530864196,1.2345679012345678,1.8518518518518516
E00153602,453,421,20,18,2,4,2,2,8,92.93598233995584,4.415011037527594,3.9735099337748347,0.44150110375275936,0.8830022075055187,0.44150110375275936,0.44150110375275936,1.7660044150110374
E00153603,280,254,11,8,3,1,0,1,14,90.71428571428571,3.9285714285714284,2.857142857142857,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,5
E00153604,249,217,18,13,5,8,6,2,6,87.14859437751004,7.228915662650602,5.220883534136546,2.0080321285140563,3.2128514056224895,2.4096385542168677,0.8032128514056224,2.4096385542168677
E00153605,230,210,13,9,4,5,3,2,2,91.30434782608695,5.6521739130434785,3.91304347826087,1.7391304347826086,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.8695652173913043
E00153606,278,252,15,14,1,2,2,0,9,90.64748201438849,5.39568345323741,5.0359712230215825,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,3.237410071942446
E00153607,226,209,12,11,1,1,1,0,4,92.47787610619469,5.3097345132743365,4.867256637168142,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,1.7699115044247788
E00153608,324,295,13,9,4,9,5,4,7,91.0493827160494,4.012345679012346,2.7777777777777777,1.2345679012345678,2.7777777777777777,1.5432098765432098,1.2345679012345678,2.1604938271604937
E00153609,291,253,16,12,4,14,5,9,8,86.94158075601375,5.498281786941581,4.123711340206185,1.3745704467353952,4.810996563573884,1.718213058419244,3.0927835051546393,2.7491408934707904
E00153610,317,293,7,4,3,5,3,2,12,92.42902208201893,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,3.7854889589905363
E00153611,320,291,17,12,5,5,2,3,7,90.9375,5.3125,3.75,1.5625,1.5625,0.625,0.9375,2.1875
E00153612,393,354,11,7,4,11,0,11,17,90.07633587786259,2.7989821882951653,1.7811704834605597,1.0178117048346056,2.7989821882951653,0,2.7989821882951653,4.325699745547073
E00153613,318,288,9,4,5,7,3,4,14,90.56603773584906,2.8301886792452833,1.257861635220126,1.5723270440251573,2.20125786163522,0.9433962264150944,1.257861635220126,4.40251572327044
E00153614,223,200,10,8,2,2,1,1,11,89.68609865470853,4.484304932735426,3.587443946188341,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,4.932735426008969
E00153615,316,289,14,7,7,7,4,3,6,91.45569620253164,4.430379746835443,2.2151898734177213,2.2151898734177213,2.2151898734177213,1.2658227848101267,0.949367088607595,1.89873417721519
E00153616,208,195,6,6,0,2,0,2,5,93.75,2.8846153846153846,2.8846153846153846,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154
E00153618,247,215,14,10,4,7,1,6,11,87.04453441295547,5.668016194331984,4.048582995951417,1.6194331983805668,2.834008097165992,0.4048582995951417,2.42914979757085,4.4534412955465585
E00153619,303,282,10,5,5,7,5,2,4,93.06930693069307,3.3003300330033,1.65016501650165,1.65016501650165,2.31023102310231,1.65016501650165,0.6600660066006601,1.3201320132013201
E00153620,297,280,11,9,2,3,1,2,3,94.27609427609428,3.7037037037037033,3.0303030303030303,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.0101010101010102
E00153621,165,155,7,5,2,0,0,0,3,93.93939393939394,4.242424242424243,3.0303030303030303,1.2121212121212122,0,0,0,1.8181818181818181
E00153622,97,93,2,0,2,2,2,0,0,95.87628865979381,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0
E00153623,271,265,3,1,2,3,2,1,0,97.7859778597786,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0
E00153624,326,291,28,18,10,5,3,2,2,89.2638036809816,8.588957055214724,5.521472392638037,3.067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.6134969325153374
E00153625,549,492,30,18,12,13,5,8,14,89.61748633879782,5.46448087431694,3.278688524590164,2.185792349726776,2.3679417122040074,0.9107468123861567,1.4571948998178506,2.5500910746812386
E00153626,146,127,13,10,3,0,0,0,6,86.98630136986301,8.904109589041095,6.8493150684931505,2.054794520547945,0,0,0,4.10958904109589
E00153627,180,158,13,11,2,3,3,0,6,87.77777777777777,7.222222222222221,6.111111111111111,1.1111111111111112,1.6666666666666667,1.6666666666666667,0,3.3333333333333335
E00153628,454,425,15,7,8,4,3,1,10,93.6123348017621,3.303964757709251,1.5418502202643172,1.762114537444934,0.881057268722467,0.6607929515418502,0.22026431718061676,2.2026431718061676
E00153629,255,241,9,7,2,1,0,1,4,94.50980392156862,3.5294117647058822,2.7450980392156863,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.5686274509803921
E00153630,408,368,18,11,7,9,8,1,13,90.19607843137256,4.411764705882353,2.696078431372549,1.715686274509804,2.2058823529411766,1.9607843137254901,0.24509803921568626,3.1862745098039214
E00153631,436,402,23,14,9,1,0,1,10,92.20183486238533,5.275229357798166,3.211009174311927,2.064220183486239,0.22935779816513763,0,0.22935779816513763,2.293577981651376
E00153632,187,165,13,10,3,2,1,1,7,88.23529411764706,6.951871657754011,5.347593582887701,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,3.7433155080213902
E00153633,305,273,26,21,5,2,2,0,4,89.50819672131148,8.524590163934425,6.885245901639345,1.639344262295082,0.6557377049180327,0.6557377049180327,0,1.3114754098360655
E00153634,322,304,9,6,3,3,2,1,6,94.40993788819875,2.7950310559006213,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.8633540372670807
E00153635,230,214,11,11,0,1,1,0,4,93.04347826086956,4.782608695652174,4.782608695652174,0,0.43478260869565216,0.43478260869565216,0,1.7391304347826086
E00153636,211,197,7,5,2,1,1,0,6,93.36492890995261,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,2.843601895734597
E00153637,254,237,12,11,1,2,2,0,3,93.30708661417323,4.724409448818897,4.330708661417323,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,1.1811023622047243
E00153638,261,243,11,6,5,2,2,0,5,93.10344827586206,4.21455938697318,2.2988505747126435,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,1.9157088122605364
E00153639,233,208,14,11,3,6,0,6,5,89.27038626609442,6.008583690987124,4.721030042918455,1.2875536480686696,2.575107296137339,0,2.575107296137339,2.1459227467811157
E00153640,287,266,15,11,4,4,2,2,2,92.6829268292683,5.2264808362369335,3.8327526132404177,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579
E00153641,336,312,16,14,2,3,2,1,5,92.85714285714286,4.761904761904762,4.166666666666666,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.488095238095238
E00153642,249,226,7,7,0,3,2,1,13,90.76305220883533,2.8112449799196786,2.8112449799196786,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,5.220883534136546
E00153644,343,331,6,6,0,3,0,3,3,96.50145772594753,1.749271137026239,1.749271137026239,0,0.8746355685131195,0,0.8746355685131195,0.8746355685131195
E00153645,211,194,8,7,1,4,2,2,5,91.9431279620853,3.7914691943127963,3.3175355450236967,0.47393364928909953,1.8957345971563981,0.9478672985781991,0.9478672985781991,2.3696682464454977
E00153646,251,236,8,5,3,3,0,3,4,94.02390438247012,3.187250996015936,1.9920318725099602,1.1952191235059761,1.1952191235059761,0,1.1952191235059761,1.593625498007968
E00153648,254,223,14,10,4,3,0,3,14,87.79527559055119,5.511811023622047,3.937007874015748,1.574803149606299,1.1811023622047243,0,1.1811023622047243,5.511811023622047
E00153649,304,265,22,18,4,7,4,3,10,87.17105263157895,7.236842105263158,5.921052631578947,1.3157894736842104,2.302631578947368,1.3157894736842104,0.9868421052631579,3.289473684210526
E00153650,161,144,8,7,1,3,0,3,6,89.44099378881988,4.968944099378882,4.3478260869565215,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,3.7267080745341614
E00153651,400,361,18,12,6,10,6,4,11,90.25,4.5,3,1.5,2.5,1.5,1,2.75
E00153652,358,325,16,12,4,4,4,0,13,90.78212290502793,4.4692737430167595,3.35195530726257,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,3.6312849162011176
E00153653,308,297,7,4,3,2,2,0,2,96.42857142857143,2.272727272727273,1.2987012987012987,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00153654,300,270,11,8,3,3,0,3,16,90,3.6666666666666665,2.666666666666667,1,1,0,1,5.333333333333334
E00153655,262,239,13,12,1,7,5,2,3,91.22137404580153,4.961832061068702,4.580152671755725,0.38167938931297707,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.1450381679389312
E00153656,165,148,14,11,3,1,1,0,2,89.6969696969697,8.484848484848486,6.666666666666667,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,1.2121212121212122
E00153657,203,196,1,0,1,2,2,0,4,96.55172413793103,0.49261083743842365,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,1.9704433497536946
E00153658,210,190,13,7,6,4,1,3,3,90.47619047619048,6.190476190476191,3.3333333333333335,2.857142857142857,1.9047619047619049,0.4761904761904762,1.4285714285714286,1.4285714285714286
E00153659,289,260,8,6,2,7,6,1,14,89.96539792387543,2.768166089965398,2.0761245674740483,0.6920415224913495,2.422145328719723,2.0761245674740483,0.34602076124567477,4.844290657439446
E00153660,304,275,13,6,7,5,2,3,11,90.46052631578947,4.276315789473684,1.9736842105263157,2.302631578947368,1.644736842105263,0.6578947368421052,0.9868421052631579,3.618421052631579
E00153661,344,316,6,3,3,10,3,7,12,91.86046511627907,1.744186046511628,0.872093023255814,0.872093023255814,2.9069767441860463,0.872093023255814,2.0348837209302326,3.488372093023256
E00153662,362,336,12,9,3,5,2,3,9,92.81767955801105,3.314917127071823,2.4861878453038675,0.8287292817679558,1.3812154696132597,0.5524861878453038,0.8287292817679558,2.4861878453038675
E00153663,263,243,8,6,2,5,4,1,7,92.39543726235742,3.041825095057034,2.2813688212927756,0.7604562737642585,1.9011406844106464,1.520912547528517,0.38022813688212925,2.6615969581749046
E00153664,358,327,7,3,4,12,7,5,12,91.34078212290503,1.9553072625698324,0.8379888268156425,1.1173184357541899,3.35195530726257,1.9553072625698324,1.3966480446927374,3.35195530726257
E00153665,328,297,13,10,3,7,1,6,11,90.54878048780488,3.9634146341463414,3.048780487804878,0.9146341463414633,2.1341463414634148,0.3048780487804878,1.8292682926829267,3.353658536585366
E00153666,264,245,12,8,4,1,0,1,6,92.8030303030303,4.545454545454546,3.0303030303030303,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,2.272727272727273
E00153667,275,255,10,9,1,3,2,1,7,92.72727272727272,3.6363636363636362,3.272727272727273,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,2.5454545454545454
E00153668,205,185,9,7,2,8,3,5,3,90.2439024390244,4.390243902439024,3.414634146341464,0.975609756097561,3.902439024390244,1.4634146341463417,2.4390243902439024,1.4634146341463417
E00153669,293,272,11,10,1,5,2,3,5,92.83276450511946,3.754266211604096,3.4129692832764507,0.3412969283276451,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00153670,249,235,7,7,0,1,1,0,6,94.37751004016064,2.8112449799196786,2.8112449799196786,0,0.4016064257028112,0.4016064257028112,0,2.4096385542168677
E00153671,323,299,11,6,5,5,2,3,8,92.56965944272446,3.4055727554179565,1.8575851393188854,1.5479876160990713,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.476780185758514
E00153672,302,272,20,18,2,5,4,1,5,90.06622516556291,6.622516556291391,5.960264900662252,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.6556291390728477
E00153673,294,269,15,12,3,5,5,0,5,91.49659863945578,5.1020408163265305,4.081632653061225,1.0204081632653061,1.7006802721088436,1.7006802721088436,0,1.7006802721088436
E00153674,318,271,19,16,3,9,9,0,19,85.22012578616352,5.9748427672955975,5.031446540880504,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,5.9748427672955975
E00153675,209,184,15,11,4,3,2,1,7,88.03827751196172,7.177033492822966,5.263157894736842,1.9138755980861244,1.4354066985645932,0.9569377990430622,0.4784688995215311,3.349282296650718
E00153676,231,207,13,7,6,5,4,1,6,89.6103896103896,5.627705627705628,3.0303030303030303,2.5974025974025974,2.1645021645021645,1.7316017316017316,0.4329004329004329,2.5974025974025974
E00153677,331,316,5,4,1,3,1,2,7,95.46827794561933,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,2.1148036253776437
E00153678,389,356,20,19,1,6,1,5,7,91.51670951156812,5.141388174807198,4.884318766066838,0.2570694087403599,1.5424164524421593,0.2570694087403599,1.2853470437017995,1.7994858611825193
E00153679,366,336,19,15,4,4,3,1,7,91.80327868852459,5.191256830601093,4.098360655737705,1.092896174863388,1.092896174863388,0.819672131147541,0.273224043715847,1.912568306010929
E00153680,292,279,8,3,5,2,0,2,3,95.54794520547945,2.73972602739726,1.0273972602739725,1.7123287671232876,0.684931506849315,0,0.684931506849315,1.0273972602739725
E00153681,263,237,18,12,6,4,2,2,4,90.11406844106465,6.844106463878327,4.562737642585551,2.2813688212927756,1.520912547528517,0.7604562737642585,0.7604562737642585,1.520912547528517
E00153682,277,261,11,9,2,1,1,0,4,94.22382671480143,3.9711191335740073,3.2490974729241873,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.444043321299639
E00153683,296,283,5,5,0,3,2,1,5,95.6081081081081,1.6891891891891893,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.6891891891891893
E00153684,263,232,16,12,4,3,0,3,12,88.212927756654,6.083650190114068,4.562737642585551,1.520912547528517,1.1406844106463878,0,1.1406844106463878,4.562737642585551
E00153685,491,453,21,17,4,7,3,4,10,92.26069246435846,4.276985743380855,3.462321792260693,0.8146639511201629,1.4256619144602851,0.6109979633401221,0.8146639511201629,2.0366598778004072
E00153686,276,251,14,10,4,4,3,1,7,90.94202898550725,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.536231884057971
E00153687,273,244,16,14,2,6,2,4,7,89.37728937728939,5.86080586080586,5.128205128205128,0.7326007326007326,2.197802197802198,0.7326007326007326,1.465201465201465,2.564102564102564
E00153688,319,288,5,4,1,7,1,6,19,90.28213166144201,1.5673981191222568,1.2539184952978055,0.3134796238244514,2.19435736677116,0.3134796238244514,1.8808777429467085,5.956112852664576
E00153689,290,271,11,9,2,3,0,3,5,93.44827586206897,3.793103448275862,3.103448275862069,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,1.7241379310344827
E00153690,255,225,10,6,4,10,3,7,10,88.23529411764706,3.9215686274509802,2.3529411764705883,1.5686274509803921,3.9215686274509802,1.1764705882352942,2.7450980392156863,3.9215686274509802
E00153691,303,278,14,11,3,4,4,0,7,91.74917491749174,4.62046204620462,3.6303630363036308,0.9900990099009901,1.3201320132013201,1.3201320132013201,0,2.31023102310231
E00153692,233,216,8,5,3,3,3,0,6,92.7038626609442,3.4334763948497855,2.1459227467811157,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,2.575107296137339
E00153693,332,277,15,9,6,11,8,3,29,83.43373493975903,4.518072289156627,2.710843373493976,1.8072289156626504,3.313253012048193,2.4096385542168677,0.9036144578313252,8.734939759036145
E00153694,272,244,12,9,3,4,1,3,12,89.70588235294117,4.411764705882353,3.308823529411765,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,4.411764705882353
E00153695,268,251,8,7,1,0,0,0,9,93.65671641791045,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,0,0,3.3582089552238807
E00153696,274,255,9,8,1,4,2,2,6,93.06569343065694,3.2846715328467155,2.9197080291970803,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00153697,280,246,26,19,7,1,1,0,7,87.85714285714286,9.285714285714286,6.785714285714286,2.5,0.35714285714285715,0.35714285714285715,0,2.5
E00153698,321,292,19,14,5,2,1,1,8,90.96573208722741,5.919003115264798,4.361370716510903,1.557632398753894,0.6230529595015576,0.3115264797507788,0.3115264797507788,2.4922118380062304
E00153699,316,294,10,7,3,3,1,2,9,93.0379746835443,3.1645569620253164,2.2151898734177213,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,2.848101265822785
E00153700,261,232,18,12,6,4,3,1,7,88.88888888888889,6.896551724137931,4.597701149425287,2.2988505747126435,1.532567049808429,1.1494252873563218,0.38314176245210724,2.681992337164751
E00153701,259,237,11,9,2,2,0,2,9,91.5057915057915,4.247104247104247,3.474903474903475,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,3.474903474903475
E00153702,267,249,8,5,3,6,3,3,4,93.25842696629213,2.9962546816479403,1.8726591760299627,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4981273408239701
E00153703,308,277,16,11,5,6,5,1,9,89.93506493506493,5.194805194805195,3.571428571428571,1.6233766233766231,1.948051948051948,1.6233766233766231,0.3246753246753247,2.922077922077922
E00153704,267,248,8,7,1,3,2,1,8,92.88389513108615,2.9962546816479403,2.6217228464419478,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.9962546816479403
E00153705,278,253,14,9,5,5,4,1,6,91.00719424460432,5.0359712230215825,3.237410071942446,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,2.158273381294964
E00153706,304,270,21,15,6,6,3,3,7,88.81578947368422,6.907894736842106,4.934210526315789,1.9736842105263157,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.302631578947368
E00153707,288,269,11,10,1,2,0,2,6,93.40277777777779,3.8194444444444446,3.4722222222222223,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,2.083333333333333
E00153708,206,190,12,7,5,1,0,1,3,92.23300970873787,5.825242718446602,3.3980582524271843,2.4271844660194173,0.48543689320388345,0,0.48543689320388345,1.4563106796116505
E00153709,287,258,17,14,3,7,5,2,5,89.89547038327527,5.923344947735192,4.878048780487805,1.0452961672473868,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.7421602787456445
E00153710,284,272,4,3,1,2,0,2,6,95.77464788732394,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,2.112676056338028
E00153711,233,217,7,5,2,2,1,1,7,93.13304721030042,3.004291845493562,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.004291845493562
E00153712,284,260,3,3,0,8,5,3,13,91.54929577464789,1.056338028169014,1.056338028169014,0,2.8169014084507045,1.7605633802816902,1.056338028169014,4.577464788732395
E00153713,273,238,23,17,6,1,1,0,11,87.17948717948718,8.424908424908425,6.227106227106227,2.197802197802198,0.3663003663003663,0.3663003663003663,0,4.029304029304029
E00153714,318,284,21,17,4,4,1,3,9,89.30817610062893,6.60377358490566,5.345911949685535,1.257861635220126,1.257861635220126,0.3144654088050315,0.9433962264150944,2.8301886792452833
