OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00153493,169,54,10,6,12,23,4,3,1,27,29,31.952662721893493,5.9171597633136095,3.5502958579881656,7.100591715976331,13.609467455621301,2.366863905325444,1.7751479289940828,0.591715976331361,15.976331360946746,17.159763313609467
E00153494,153,30,2,6,16,28,4,6,2,39,20,19.607843137254903,1.3071895424836601,3.9215686274509802,10.457516339869281,18.30065359477124,2.6143790849673203,3.9215686274509802,1.3071895424836601,25.49019607843137,13.071895424836603
E00153496,179,37,7,6,15,31,3,6,5,38,31,20.670391061452513,3.910614525139665,3.35195530726257,8.379888268156424,17.318435754189945,1.675977653631285,3.35195530726257,2.793296089385475,21.22905027932961,17.318435754189945
E00153497,201,45,12,3,19,44,2,3,9,40,24,22.388059701492537,5.970149253731343,1.4925373134328357,9.45273631840796,21.890547263681594,0.9950248756218906,1.4925373134328357,4.477611940298507,19.900497512437813,11.940298507462686
E00153498,155,27,13,6,15,28,3,5,0,34,24,17.419354838709676,8.38709677419355,3.870967741935484,9.67741935483871,18.064516129032256,1.935483870967742,3.225806451612903,0,21.935483870967744,15.483870967741936
E00153499,185,46,10,5,20,35,0,1,1,45,22,24.864864864864867,5.405405405405405,2.7027027027027026,10.81081081081081,18.91891891891892,0,0.5405405405405406,0.5405405405405406,24.324324324324326,11.891891891891893
E00153500,161,40,5,6,16,22,1,5,2,40,24,24.84472049689441,3.1055900621118013,3.7267080745341614,9.937888198757763,13.664596273291925,0.6211180124223602,3.1055900621118013,1.2422360248447204,24.84472049689441,14.906832298136646
E00153501,209,57,7,2,23,39,3,2,5,45,26,27.27272727272727,3.349282296650718,0.9569377990430622,11.004784688995215,18.660287081339714,1.4354066985645932,0.9569377990430622,2.3923444976076556,21.5311004784689,12.440191387559809
E00153502,143,24,11,3,7,26,8,3,5,27,29,16.783216783216783,7.6923076923076925,2.097902097902098,4.895104895104895,18.181818181818183,5.594405594405594,2.097902097902098,3.4965034965034967,18.88111888111888,20.27972027972028
E00153503,284,52,28,11,29,38,7,8,4,73,34,18.30985915492958,9.859154929577464,3.873239436619718,10.211267605633804,13.380281690140844,2.464788732394366,2.8169014084507045,1.4084507042253522,25.704225352112676,11.971830985915492
E00153504,96,30,2,0,9,21,4,2,0,8,20,31.25,2.083333333333333,0,9.375,21.875,4.166666666666666,2.083333333333333,0,8.333333333333332,20.833333333333336
E00153506,124,26,2,3,16,26,2,4,2,24,19,20.967741935483872,1.6129032258064515,2.4193548387096775,12.903225806451612,20.967741935483872,1.6129032258064515,3.225806451612903,1.6129032258064515,19.35483870967742,15.32258064516129
E00153507,104,22,8,4,15,9,5,2,1,25,13,21.153846153846153,7.6923076923076925,3.8461538461538463,14.423076923076922,8.653846153846153,4.807692307692308,1.9230769230769231,0.9615384615384616,24.03846153846154,12.5
E00153508,149,42,18,3,17,28,4,4,1,14,18,28.187919463087248,12.080536912751679,2.013422818791946,11.409395973154362,18.79194630872483,2.684563758389262,2.684563758389262,0.6711409395973155,9.395973154362416,12.080536912751679
E00153509,138,43,14,2,6,31,4,3,0,17,18,31.15942028985507,10.144927536231885,1.4492753623188406,4.3478260869565215,22.463768115942027,2.898550724637681,2.1739130434782608,0,12.318840579710146,13.043478260869565
E00153510,116,41,5,0,19,17,3,3,0,14,14,35.3448275862069,4.310344827586207,0,16.379310344827587,14.655172413793101,2.586206896551724,2.586206896551724,0,12.068965517241379,12.068965517241379
E00153511,153,40,4,4,20,28,4,5,0,24,24,26.143790849673206,2.6143790849673203,2.6143790849673203,13.071895424836603,18.30065359477124,2.6143790849673203,3.2679738562091507,0,15.686274509803921,15.686274509803921
E00153512,133,41,8,4,17,28,2,5,0,6,22,30.82706766917293,6.015037593984962,3.007518796992481,12.781954887218044,21.052631578947366,1.5037593984962405,3.7593984962406015,0,4.511278195488721,16.541353383458645
E00153513,123,33,13,2,14,18,1,2,0,11,29,26.82926829268293,10.569105691056912,1.6260162601626018,11.38211382113821,14.634146341463413,0.8130081300813009,1.6260162601626018,0,8.94308943089431,23.577235772357724
E00153514,126,37,12,2,12,31,1,3,0,10,18,29.365079365079367,9.523809523809524,1.5873015873015872,9.523809523809524,24.6031746031746,0.7936507936507936,2.380952380952381,0,7.936507936507936,14.285714285714285
E00153516,151,47,18,1,13,22,4,0,1,17,28,31.125827814569533,11.920529801324504,0.6622516556291391,8.609271523178808,14.56953642384106,2.6490066225165565,0,0.6622516556291391,11.258278145695364,18.543046357615893
E00153517,223,65,10,6,15,50,2,3,5,37,30,29.14798206278027,4.484304932735426,2.690582959641256,6.726457399103139,22.421524663677133,0.8968609865470852,1.345291479820628,2.242152466367713,16.591928251121075,13.452914798206278
E00153518,172,52,4,3,15,28,1,4,2,36,27,30.23255813953488,2.3255813953488373,1.744186046511628,8.720930232558139,16.27906976744186,0.5813953488372093,2.3255813953488373,1.1627906976744187,20.930232558139537,15.69767441860465
E00153519,154,59,5,4,17,20,4,1,2,12,30,38.311688311688314,3.2467532467532463,2.5974025974025974,11.03896103896104,12.987012987012985,2.5974025974025974,0.6493506493506493,1.2987012987012987,7.792207792207792,19.480519480519483
E00153520,173,61,5,3,14,30,5,6,4,10,35,35.26011560693642,2.8901734104046244,1.7341040462427744,8.092485549132949,17.341040462427745,2.8901734104046244,3.4682080924855487,2.312138728323699,5.780346820809249,20.23121387283237
E00153521,227,61,7,3,24,30,5,4,6,53,34,26.87224669603524,3.0837004405286343,1.3215859030837005,10.572687224669604,13.215859030837004,2.2026431718061676,1.762114537444934,2.643171806167401,23.348017621145374,14.977973568281937
E00153522,191,72,11,1,14,32,3,3,4,21,30,37.696335078534034,5.7591623036649215,0.5235602094240838,7.329842931937172,16.75392670157068,1.5706806282722512,1.5706806282722512,2.094240837696335,10.99476439790576,15.706806282722512
E00153523,189,52,11,4,21,39,5,4,5,12,36,27.513227513227513,5.82010582010582,2.1164021164021163,11.11111111111111,20.634920634920633,2.6455026455026456,2.1164021164021163,2.6455026455026456,6.349206349206349,19.047619047619047
E00153524,154,48,1,4,16,32,4,4,1,13,31,31.16883116883117,0.6493506493506493,2.5974025974025974,10.38961038961039,20.77922077922078,2.5974025974025974,2.5974025974025974,0.6493506493506493,8.441558441558442,20.12987012987013
E00153525,149,42,4,1,26,19,4,3,4,23,23,28.187919463087248,2.684563758389262,0.6711409395973155,17.449664429530202,12.751677852348994,2.684563758389262,2.013422818791946,2.684563758389262,15.436241610738255,15.436241610738255
E00153526,167,41,6,2,11,36,0,4,0,38,29,24.550898203592812,3.592814371257485,1.1976047904191618,6.58682634730539,21.55688622754491,0,2.3952095808383236,0,22.75449101796407,17.365269461077844
E00153527,187,55,9,2,19,36,7,3,1,26,29,29.411764705882355,4.81283422459893,1.06951871657754,10.16042780748663,19.25133689839572,3.7433155080213902,1.6042780748663104,0.53475935828877,13.903743315508022,15.508021390374333
E00153528,215,46,18,9,19,47,4,4,4,29,35,21.3953488372093,8.372093023255815,4.186046511627907,8.837209302325581,21.86046511627907,1.8604651162790697,1.8604651162790697,1.8604651162790697,13.488372093023257,16.27906976744186
E00153529,110,43,0,1,14,16,3,0,0,13,20,39.09090909090909,0,0.9090909090909091,12.727272727272727,14.545454545454545,2.727272727272727,0,0,11.818181818181818,18.181818181818183
E00153530,140,23,9,3,11,25,4,1,6,35,23,16.428571428571427,6.428571428571428,2.142857142857143,7.857142857142857,17.857142857142858,2.857142857142857,0.7142857142857143,4.285714285714286,25,16.428571428571427
E00153531,230,48,26,4,23,40,9,12,2,31,35,20.869565217391305,11.304347826086957,1.7391304347826086,10,17.391304347826086,3.91304347826087,5.217391304347826,0.8695652173913043,13.478260869565217,15.217391304347828
E00153532,267,35,21,8,24,56,2,4,3,73,41,13.108614232209737,7.865168539325842,2.9962546816479403,8.98876404494382,20.973782771535582,0.7490636704119851,1.4981273408239701,1.1235955056179776,27.340823970037455,15.355805243445692
E00153533,205,28,15,6,16,56,6,5,0,48,25,13.658536585365855,7.317073170731707,2.9268292682926833,7.804878048780488,27.31707317073171,2.9268292682926833,2.4390243902439024,0,23.414634146341466,12.195121951219512
E00153534,138,16,20,2,11,28,2,6,2,30,21,11.594202898550725,14.492753623188406,1.4492753623188406,7.971014492753622,20.28985507246377,1.4492753623188406,4.3478260869565215,1.4492753623188406,21.73913043478261,15.217391304347828
E00153535,120,28,5,5,13,27,0,0,4,19,19,23.333333333333332,4.166666666666666,4.166666666666666,10.833333333333334,22.5,0,0,3.3333333333333335,15.833333333333332,15.833333333333332
E00153536,127,6,17,7,16,23,0,2,3,33,20,4.724409448818897,13.385826771653544,5.511811023622047,12.598425196850393,18.11023622047244,0,1.574803149606299,2.3622047244094486,25.984251968503933,15.748031496062993
E00153537,183,21,20,3,15,34,2,5,2,49,32,11.475409836065573,10.92896174863388,1.639344262295082,8.19672131147541,18.579234972677597,1.092896174863388,2.73224043715847,1.092896174863388,26.775956284153008,17.48633879781421
E00153538,276,19,39,14,20,51,6,6,8,78,35,6.884057971014493,14.130434782608695,5.072463768115942,7.246376811594203,18.478260869565215,2.1739130434782608,2.1739130434782608,2.898550724637681,28.26086956521739,12.681159420289855
E00153539,214,23,29,10,17,47,8,7,4,44,25,10.74766355140187,13.551401869158877,4.672897196261682,7.943925233644859,21.962616822429908,3.7383177570093453,3.2710280373831773,1.8691588785046727,20.5607476635514,11.682242990654206
E00153540,154,34,15,2,13,35,2,5,1,25,22,22.07792207792208,9.740259740259742,1.2987012987012987,8.441558441558442,22.727272727272727,1.2987012987012987,3.2467532467532463,0.6493506493506493,16.233766233766232,14.285714285714285
E00153542,110,13,15,1,11,25,3,3,1,20,18,11.818181818181818,13.636363636363635,0.9090909090909091,10,22.727272727272727,2.727272727272727,2.727272727272727,0.9090909090909091,18.181818181818183,16.363636363636363
E00153543,141,10,20,4,21,23,4,3,0,34,22,7.092198581560284,14.184397163120568,2.8368794326241136,14.893617021276595,16.312056737588655,2.8368794326241136,2.127659574468085,0,24.113475177304963,15.602836879432624
E00153544,187,25,24,9,24,29,4,2,1,41,28,13.368983957219251,12.834224598930483,4.81283422459893,12.834224598930483,15.508021390374333,2.13903743315508,1.06951871657754,0.53475935828877,21.92513368983957,14.973262032085561
E00153545,164,1,46,30,6,18,4,3,0,36,20,0.6097560975609756,28.04878048780488,18.29268292682927,3.6585365853658534,10.975609756097562,2.4390243902439024,1.8292682926829267,0,21.951219512195124,12.195121951219512
E00153546,120,2,14,18,11,7,2,5,0,38,23,1.6666666666666667,11.666666666666666,15,9.166666666666666,5.833333333333333,1.6666666666666667,4.166666666666666,0,31.666666666666664,19.166666666666668
E00153547,151,2,33,22,7,15,5,2,6,35,24,1.3245033112582782,21.85430463576159,14.56953642384106,4.635761589403973,9.933774834437086,3.3112582781456954,1.3245033112582782,3.9735099337748347,23.178807947019866,15.894039735099339
E00153548,131,4,28,6,12,5,3,0,1,50,22,3.0534351145038165,21.374045801526716,4.580152671755725,9.16030534351145,3.816793893129771,2.2900763358778624,0,0.7633587786259541,38.16793893129771,16.793893129770993
E00153549,177,6,30,13,14,6,5,7,2,70,24,3.389830508474576,16.94915254237288,7.344632768361582,7.909604519774012,3.389830508474576,2.824858757062147,3.954802259887006,1.1299435028248588,39.548022598870055,13.559322033898304
E00153550,161,2,36,15,11,10,9,2,4,56,16,1.2422360248447204,22.36024844720497,9.316770186335404,6.832298136645963,6.211180124223603,5.590062111801243,1.2422360248447204,2.484472049689441,34.78260869565217,9.937888198757763
E00153551,80,3,8,13,3,6,1,5,0,30,11,3.75,10,16.25,3.75,7.5,1.25,6.25,0,37.5,13.750000000000002
E00153552,51,3,4,0,2,6,2,4,0,22,8,5.88235294117647,7.8431372549019605,0,3.9215686274509802,11.76470588235294,3.9215686274509802,7.8431372549019605,0,43.13725490196079,15.686274509803921
E00153553,122,5,5,23,12,11,4,2,3,37,20,4.098360655737705,4.098360655737705,18.852459016393443,9.836065573770492,9.01639344262295,3.278688524590164,1.639344262295082,2.459016393442623,30.327868852459016,16.39344262295082
E00153554,125,1,10,24,16,10,4,0,1,27,32,0.8,8,19.2,12.8,8,3.2,0,0.8,21.6,25.6
E00153556,120,1,6,14,17,10,4,1,3,42,22,0.8333333333333334,5,11.666666666666666,14.166666666666666,8.333333333333332,3.3333333333333335,0.8333333333333334,2.5,35,18.333333333333332
E00153557,123,1,4,1,5,27,5,4,3,47,26,0.8130081300813009,3.2520325203252036,0.8130081300813009,4.0650406504065035,21.951219512195124,4.0650406504065035,3.2520325203252036,2.4390243902439024,38.21138211382114,21.138211382113823
E00153558,109,2,3,20,5,17,6,1,3,29,23,1.834862385321101,2.7522935779816518,18.34862385321101,4.587155963302752,15.59633027522936,5.5045871559633035,0.9174311926605505,2.7522935779816518,26.605504587155966,21.100917431192663
E00153559,283,31,15,27,61,20,7,7,5,68,42,10.954063604240282,5.30035335689046,9.540636042402827,21.554770318021202,7.06713780918728,2.4734982332155475,2.4734982332155475,1.76678445229682,24.02826855123675,14.840989399293287
E00153560,57,2,0,6,5,10,2,2,0,21,9,3.508771929824561,0,10.526315789473683,8.771929824561402,17.543859649122805,3.508771929824561,3.508771929824561,0,36.84210526315789,15.789473684210526
E00153561,190,2,4,29,31,10,13,3,4,62,32,1.0526315789473684,2.1052631578947367,15.263157894736842,16.315789473684212,5.263157894736842,6.842105263157896,1.5789473684210527,2.1052631578947367,32.631578947368425,16.842105263157894
E00153562,203,6,1,27,46,11,12,6,4,60,30,2.955665024630542,0.49261083743842365,13.30049261083744,22.660098522167488,5.41871921182266,5.911330049261084,2.955665024630542,1.9704433497536946,29.55665024630542,14.77832512315271
E00153563,169,11,3,26,31,9,2,8,3,33,43,6.508875739644971,1.7751479289940828,15.384615384615385,18.34319526627219,5.325443786982249,1.183431952662722,4.733727810650888,1.7751479289940828,19.526627218934912,25.443786982248522
E00153564,136,4,0,16,22,11,4,3,1,55,20,2.941176470588235,0,11.76470588235294,16.176470588235293,8.088235294117647,2.941176470588235,2.2058823529411766,0.7352941176470588,40.44117647058824,14.705882352941178
E00153565,116,4,1,7,32,8,8,1,2,44,9,3.4482758620689653,0.8620689655172413,6.0344827586206895,27.586206896551722,6.896551724137931,6.896551724137931,0.8620689655172413,1.7241379310344827,37.93103448275862,7.758620689655173
E00153566,108,7,2,16,22,10,1,4,2,27,17,6.481481481481481,1.8518518518518516,14.814814814814813,20.37037037037037,9.25925925925926,0.9259259259259258,3.7037037037037033,1.8518518518518516,25,15.74074074074074
E00153567,122,6,3,23,17,9,4,5,3,34,18,4.918032786885246,2.459016393442623,18.852459016393443,13.934426229508196,7.377049180327869,3.278688524590164,4.098360655737705,2.459016393442623,27.86885245901639,14.754098360655737
E00153568,70,5,1,6,9,9,3,1,2,20,14,7.142857142857142,1.4285714285714286,8.571428571428571,12.857142857142856,12.857142857142856,4.285714285714286,1.4285714285714286,2.857142857142857,28.57142857142857,20
E00153569,142,4,24,8,11,22,5,4,3,37,24,2.8169014084507045,16.901408450704224,5.633802816901409,7.746478873239436,15.492957746478872,3.5211267605633805,2.8169014084507045,2.112676056338028,26.056338028169012,16.901408450704224
E00153570,235,9,47,7,18,44,3,2,2,75,28,3.829787234042553,20,2.9787234042553195,7.659574468085106,18.72340425531915,1.276595744680851,0.851063829787234,0.851063829787234,31.914893617021278,11.914893617021278
E00153571,146,5,23,7,18,28,4,4,2,35,20,3.4246575342465753,15.753424657534246,4.794520547945205,12.32876712328767,19.17808219178082,2.73972602739726,2.73972602739726,1.36986301369863,23.972602739726025,13.698630136986301
E00153572,149,5,27,2,20,23,6,0,0,30,36,3.3557046979865772,18.120805369127517,1.342281879194631,13.422818791946309,15.436241610738255,4.026845637583892,0,0,20.13422818791946,24.161073825503358
E00153573,138,4,20,3,17,22,4,3,1,41,23,2.898550724637681,14.492753623188406,2.1739130434782608,12.318840579710146,15.942028985507244,2.898550724637681,2.1739130434782608,0.7246376811594203,29.71014492753623,16.666666666666664
E00153574,175,3,29,7,17,24,5,4,4,59,23,1.7142857142857144,16.57142857142857,4,9.714285714285714,13.714285714285715,2.857142857142857,2.2857142857142856,2.2857142857142856,33.714285714285715,13.142857142857142
E00153575,199,30,35,6,14,8,15,5,2,59,25,15.07537688442211,17.587939698492463,3.015075376884422,7.035175879396985,4.0201005025125625,7.537688442211055,2.512562814070352,1.0050251256281406,29.64824120603015,12.562814070351758
E00153576,104,12,29,2,11,7,5,2,0,17,19,11.538461538461538,27.884615384615387,1.9230769230769231,10.576923076923077,6.730769230769231,4.807692307692308,1.9230769230769231,0,16.346153846153847,18.269230769230766
E00153577,92,18,13,2,3,8,4,0,2,26,16,19.565217391304348,14.130434782608695,2.1739130434782608,3.260869565217391,8.695652173913043,4.3478260869565215,0,2.1739130434782608,28.26086956521739,17.391304347826086
E00153578,98,22,13,3,7,10,5,0,1,23,14,22.448979591836736,13.26530612244898,3.061224489795918,7.142857142857142,10.204081632653061,5.1020408163265305,0,1.0204081632653061,23.46938775510204,14.285714285714285
E00153579,106,31,18,1,8,3,5,1,2,16,21,29.245283018867923,16.9811320754717,0.9433962264150944,7.547169811320755,2.8301886792452833,4.716981132075472,0.9433962264150944,1.8867924528301887,15.09433962264151,19.81132075471698
E00153580,127,36,32,5,8,4,3,3,1,21,14,28.346456692913385,25.196850393700785,3.937007874015748,6.299212598425196,3.149606299212598,2.3622047244094486,2.3622047244094486,0.7874015748031495,16.535433070866144,11.023622047244094
E00153581,136,48,25,3,5,9,5,2,0,18,21,35.294117647058826,18.38235294117647,2.2058823529411766,3.6764705882352944,6.61764705882353,3.6764705882352944,1.4705882352941175,0,13.23529411764706,15.441176470588236
E00153582,132,11,48,7,8,12,6,1,2,14,23,8.333333333333332,36.36363636363637,5.303030303030303,6.0606060606060606,9.090909090909092,4.545454545454546,0.7575757575757576,1.5151515151515151,10.606060606060606,17.424242424242426
E00153583,136,29,35,1,5,10,6,1,2,26,21,21.323529411764707,25.735294117647058,0.7352941176470588,3.6764705882352944,7.352941176470589,4.411764705882353,0.7352941176470588,1.4705882352941175,19.11764705882353,15.441176470588236
E00153584,127,10,48,5,13,6,5,2,3,22,13,7.874015748031496,37.79527559055118,3.937007874015748,10.236220472440944,4.724409448818897,3.937007874015748,1.574803149606299,2.3622047244094486,17.322834645669293,10.236220472440944
E00153585,144,35,25,4,13,10,4,3,0,35,15,24.305555555555554,17.36111111111111,2.7777777777777777,9.027777777777777,6.944444444444445,2.7777777777777777,2.083333333333333,0,24.305555555555554,10.416666666666668
E00153586,123,22,12,4,6,9,5,3,2,48,12,17.88617886178862,9.75609756097561,3.2520325203252036,4.878048780487805,7.317073170731707,4.0650406504065035,2.4390243902439024,1.6260162601626018,39.02439024390244,9.75609756097561
E00153587,95,17,16,2,11,6,2,2,0,25,14,17.894736842105264,16.842105263157894,2.1052631578947367,11.578947368421053,6.315789473684211,2.1052631578947367,2.1052631578947367,0,26.31578947368421,14.736842105263156
E00153588,138,31,15,3,11,4,11,3,2,46,12,22.463768115942027,10.869565217391305,2.1739130434782608,7.971014492753622,2.898550724637681,7.971014492753622,2.1739130434782608,1.4492753623188406,33.33333333333333,8.695652173913043
E00153589,116,13,27,5,12,8,1,2,1,32,15,11.206896551724139,23.275862068965516,4.310344827586207,10.344827586206897,6.896551724137931,0.8620689655172413,1.7241379310344827,0.8620689655172413,27.586206896551722,12.931034482758621
E00153590,99,21,14,2,5,12,4,4,0,30,7,21.21212121212121,14.14141414141414,2.0202020202020203,5.05050505050505,12.121212121212121,4.040404040404041,4.040404040404041,0,30.303030303030305,7.07070707070707
E00153591,190,28,32,6,13,11,4,8,0,62,26,14.736842105263156,16.842105263157894,3.1578947368421053,6.842105263157896,5.7894736842105265,2.1052631578947367,4.2105263157894735,0,32.631578947368425,13.684210526315791
E00153592,219,26,41,9,13,28,5,8,3,61,25,11.87214611872146,18.72146118721461,4.10958904109589,5.93607305936073,12.785388127853881,2.28310502283105,3.65296803652968,1.36986301369863,27.85388127853881,11.415525114155251
E00153594,316,42,63,7,11,34,6,14,6,101,32,13.291139240506327,19.936708860759495,2.2151898734177213,3.481012658227848,10.759493670886076,1.89873417721519,4.430379746835443,1.89873417721519,31.962025316455694,10.126582278481013
E00153595,160,39,27,8,7,9,1,2,4,37,26,24.375,16.875,5,4.375,5.625,0.625,1.25,2.5,23.125,16.25
E00153596,195,35,41,7,9,21,3,2,2,54,21,17.94871794871795,21.025641025641026,3.5897435897435894,4.615384615384616,10.76923076923077,1.5384615384615385,1.0256410256410255,1.0256410256410255,27.692307692307693,10.76923076923077
E00153597,178,31,24,3,15,24,4,4,1,51,21,17.415730337078653,13.48314606741573,1.6853932584269662,8.426966292134832,13.48314606741573,2.247191011235955,2.247191011235955,0.5617977528089888,28.651685393258425,11.797752808988763
E00153598,154,32,21,7,9,19,0,4,2,40,20,20.77922077922078,13.636363636363635,4.545454545454546,5.844155844155844,12.337662337662337,0,2.5974025974025974,1.2987012987012987,25.97402597402597,12.987012987012985
E00153599,174,27,27,5,15,15,4,11,1,45,24,15.517241379310345,15.517241379310345,2.8735632183908044,8.620689655172415,8.620689655172415,2.2988505747126435,6.321839080459771,0.5747126436781609,25.862068965517242,13.793103448275861
E00153600,87,9,14,0,7,11,0,3,1,25,17,10.344827586206897,16.091954022988507,0,8.045977011494253,12.643678160919542,0,3.4482758620689653,1.1494252873563218,28.735632183908045,19.54022988505747
E00153601,170,21,18,4,10,15,8,8,4,70,12,12.352941176470589,10.588235294117647,2.3529411764705883,5.88235294117647,8.823529411764707,4.705882352941177,4.705882352941177,2.3529411764705883,41.17647058823529,7.0588235294117645
E00153602,235,31,48,7,8,18,7,8,2,87,19,13.191489361702127,20.425531914893615,2.9787234042553195,3.404255319148936,7.659574468085106,2.9787234042553195,3.404255319148936,0.851063829787234,37.02127659574468,8.085106382978724
E00153603,143,22,24,2,5,15,4,6,0,48,17,15.384615384615385,16.783216783216783,1.3986013986013985,3.4965034965034967,10.48951048951049,2.797202797202797,4.195804195804196,0,33.56643356643357,11.888111888111888
E00153604,120,25,20,1,4,11,2,2,2,36,17,20.833333333333336,16.666666666666664,0.8333333333333334,3.3333333333333335,9.166666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,30,14.166666666666666
E00153605,130,25,20,6,5,10,4,4,3,36,17,19.230769230769234,15.384615384615385,4.615384615384616,3.8461538461538463,7.6923076923076925,3.076923076923077,3.076923076923077,2.307692307692308,27.692307692307693,13.076923076923078
E00153606,151,15,42,2,4,18,0,7,3,35,25,9.933774834437086,27.81456953642384,1.3245033112582782,2.6490066225165565,11.920529801324504,0,4.635761589403973,1.9867549668874174,23.178807947019866,16.55629139072848
E00153607,124,23,21,4,2,13,3,3,1,40,14,18.548387096774192,16.93548387096774,3.225806451612903,1.6129032258064515,10.483870967741936,2.4193548387096775,2.4193548387096775,0.8064516129032258,32.25806451612903,11.29032258064516
E00153608,148,25,29,5,8,9,6,4,2,34,26,16.89189189189189,19.594594594594593,3.3783783783783785,5.405405405405405,6.081081081081082,4.054054054054054,2.7027027027027026,1.3513513513513513,22.972972972972975,17.56756756756757
E00153609,141,21,31,6,8,6,5,4,3,36,21,14.893617021276595,21.98581560283688,4.25531914893617,5.673758865248227,4.25531914893617,3.546099290780142,2.8368794326241136,2.127659574468085,25.53191489361702,14.893617021276595
E00153610,133,39,35,0,12,13,4,0,2,13,15,29.32330827067669,26.31578947368421,0,9.022556390977442,9.774436090225564,3.007518796992481,0,1.5037593984962405,9.774436090225564,11.278195488721805
E00153611,193,51,26,3,9,20,8,6,0,50,20,26.42487046632124,13.471502590673575,1.5544041450777202,4.66321243523316,10.362694300518134,4.145077720207254,3.1088082901554404,0,25.906735751295333,10.362694300518134
E00153612,169,34,46,4,15,9,6,2,1,26,26,20.118343195266274,27.218934911242602,2.366863905325444,8.875739644970414,5.325443786982249,3.5502958579881656,1.183431952662722,0.591715976331361,15.384615384615385,15.384615384615385
E00153613,159,20,51,4,12,16,5,4,2,22,23,12.578616352201259,32.075471698113205,2.515723270440252,7.547169811320755,10.062893081761008,3.1446540880503147,2.515723270440252,1.257861635220126,13.836477987421384,14.465408805031446
E00153614,95,14,30,2,7,10,7,2,1,4,18,14.736842105263156,31.57894736842105,2.1052631578947367,7.368421052631578,10.526315789473683,7.368421052631578,2.1052631578947367,1.0526315789473684,4.2105263157894735,18.947368421052634
E00153615,154,16,48,2,14,13,9,2,3,20,27,10.38961038961039,31.16883116883117,1.2987012987012987,9.090909090909092,8.441558441558442,5.844155844155844,1.2987012987012987,1.948051948051948,12.987012987012985,17.532467532467532
E00153616,120,1,7,30,13,6,3,5,1,32,22,0.8333333333333334,5.833333333333333,25,10.833333333333334,5,2.5,4.166666666666666,0.8333333333333334,26.666666666666668,18.333333333333332
E00153618,114,2,5,30,7,10,5,7,2,28,18,1.7543859649122806,4.385964912280701,26.31578947368421,6.140350877192982,8.771929824561402,4.385964912280701,6.140350877192982,1.7543859649122806,24.561403508771928,15.789473684210526
E00153619,144,2,3,43,10,7,8,1,3,40,27,1.3888888888888888,2.083333333333333,29.86111111111111,6.944444444444445,4.861111111111112,5.555555555555555,0.6944444444444444,2.083333333333333,27.77777777777778,18.75
E00153620,150,3,3,23,19,7,3,4,4,53,31,2,2,15.333333333333332,12.666666666666668,4.666666666666667,2,2.666666666666667,2.666666666666667,35.333333333333336,20.666666666666668
E00153621,91,2,7,17,11,2,6,3,0,29,14,2.197802197802198,7.6923076923076925,18.681318681318682,12.087912087912088,2.197802197802198,6.593406593406594,3.296703296703297,0,31.868131868131865,15.384615384615385
E00153622,65,27,0,5,7,4,4,2,1,12,3,41.53846153846154,0,7.6923076923076925,10.76923076923077,6.153846153846154,6.153846153846154,3.076923076923077,1.5384615384615385,18.461538461538463,4.615384615384616
E00153623,193,76,1,22,31,5,4,7,4,35,8,39.37823834196891,0.5181347150259068,11.398963730569948,16.06217616580311,2.5906735751295336,2.072538860103627,3.6269430051813467,2.072538860103627,18.134715025906736,4.145077720207254
E00153624,181,0,8,43,29,9,9,7,3,42,31,0,4.41988950276243,23.756906077348066,16.022099447513813,4.972375690607735,4.972375690607735,3.867403314917127,1.6574585635359116,23.204419889502763,17.12707182320442
E00153625,240,23,4,46,27,14,9,16,2,80,19,9.583333333333334,1.6666666666666667,19.166666666666668,11.25,5.833333333333333,3.75,6.666666666666667,0.8333333333333334,33.33333333333333,7.916666666666666
E00153626,67,0,1,9,11,6,4,5,0,21,10,0,1.4925373134328357,13.432835820895523,16.417910447761194,8.955223880597014,5.970149253731343,7.462686567164178,0,31.343283582089555,14.925373134328357
E00153627,98,1,6,13,19,4,3,3,1,38,10,1.0204081632653061,6.122448979591836,13.26530612244898,19.387755102040817,4.081632653061225,3.061224489795918,3.061224489795918,1.0204081632653061,38.775510204081634,10.204081632653061
E00153628,240,3,6,68,23,9,1,11,5,77,37,1.25,2.5,28.333333333333332,9.583333333333334,3.75,0.4166666666666667,4.583333333333333,2.083333333333333,32.083333333333336,15.416666666666668
E00153629,156,3,3,25,29,8,6,0,2,56,24,1.9230769230769231,1.9230769230769231,16.025641025641026,18.58974358974359,5.128205128205128,3.8461538461538463,0,1.282051282051282,35.8974358974359,15.384615384615385
E00153630,209,18,20,40,19,6,9,5,6,51,35,8.61244019138756,9.569377990430622,19.138755980861244,9.090909090909092,2.8708133971291865,4.30622009569378,2.3923444976076556,2.8708133971291865,24.401913875598087,16.74641148325359
