OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00153619,135,97,25,13,71.85185185185186,18.51851851851852,9.62962962962963
E00153620,130,97,29,4,74.61538461538461,22.30769230769231,3.076923076923077
E00153621,90,53,34,3,58.88888888888889,37.77777777777778,3.3333333333333335
E00153622,53,40,11,2,75.47169811320755,20.754716981132077,3.7735849056603774
E00153623,157,148,8,1,94.26751592356688,5.095541401273886,0.6369426751592357
E00153624,152,113,32,7,74.3421052631579,21.052631578947366,4.605263157894736
E00153625,178,124,43,11,69.66292134831461,24.15730337078652,6.179775280898876
E00153626,67,44,20,3,65.67164179104478,29.850746268656714,4.477611940298507
E00153627,86,62,18,6,72.09302325581395,20.930232558139537,6.976744186046512
E00153628,196,141,41,14,71.93877551020408,20.918367346938776,7.142857142857142
E00153629,98,74,18,6,75.51020408163265,18.367346938775512,6.122448979591836
E00153630,174,112,48,14,64.36781609195403,27.586206896551722,8.045977011494253
E00153631,164,116,40,8,70.73170731707317,24.390243902439025,4.878048780487805
E00153632,80,60,15,5,75,18.75,6.25
E00153633,148,100,37,11,67.56756756756756,25,7.4324324324324325
E00153634,177,130,40,7,73.44632768361582,22.598870056497177,3.954802259887006
E00153635,138,87,46,5,63.04347826086957,33.33333333333333,3.6231884057971016
E00153636,119,79,34,6,66.38655462184873,28.57142857142857,5.042016806722689
E00153637,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00153638,111,83,26,2,74.77477477477478,23.423423423423422,1.8018018018018018
E00153639,125,76,43,6,60.8,34.4,4.8
E00153640,148,107,35,6,72.2972972972973,23.64864864864865,4.054054054054054
E00153641,162,132,26,4,81.48148148148148,16.049382716049383,2.4691358024691357
E00153642,134,92,32,10,68.65671641791045,23.88059701492537,7.462686567164178
E00153644,228,143,78,7,62.71929824561403,34.21052631578947,3.070175438596491
E00153645,133,91,39,3,68.42105263157895,29.32330827067669,2.2556390977443606
E00153646,171,102,66,3,59.64912280701754,38.59649122807017,1.7543859649122806
E00153648,121,79,25,17,65.28925619834712,20.66115702479339,14.049586776859504
E00153649,132,89,33,10,67.42424242424242,25,7.575757575757576
E00153650,66,45,17,4,68.18181818181817,25.757575757575758,6.0606060606060606
E00153651,173,120,41,12,69.36416184971098,23.699421965317917,6.9364161849710975
E00153652,166,114,38,14,68.67469879518072,22.89156626506024,8.433734939759036
E00153653,132,100,27,5,75.75757575757575,20.454545454545457,3.787878787878788
E00153654,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00153655,109,74,30,5,67.88990825688074,27.522935779816514,4.587155963302752
E00153656,84,67,14,3,79.76190476190477,16.666666666666664,3.571428571428571
E00153657,109,76,26,7,69.72477064220183,23.853211009174313,6.422018348623854
E00153658,111,60,41,10,54.054054054054056,36.93693693693694,9.00900900900901
E00153659,123,83,27,13,67.47967479674797,21.951219512195124,10.569105691056912
E00153660,127,74,42,11,58.26771653543307,33.07086614173229,8.661417322834646
E00153661,143,96,37,10,67.13286713286713,25.874125874125873,6.993006993006993
E00153662,150,100,42,8,66.66666666666666,28.000000000000004,5.333333333333334
E00153663,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00153664,140,102,25,13,72.85714285714285,17.857142857142858,9.285714285714286
E00153665,127,78,32,17,61.417322834645674,25.196850393700785,13.385826771653544
E00153666,123,75,42,6,60.97560975609756,34.146341463414636,4.878048780487805
E00153667,126,95,24,7,75.39682539682539,19.047619047619047,5.555555555555555
E00153668,120,60,53,7,50,44.166666666666664,5.833333333333333
E00153669,121,75,36,10,61.98347107438017,29.75206611570248,8.264462809917356
E00153670,117,67,40,10,57.26495726495726,34.18803418803419,8.547008547008547
E00153671,142,93,40,9,65.49295774647888,28.169014084507044,6.338028169014084
E00153672,128,94,26,8,73.4375,20.3125,6.25
E00153673,125,87,32,6,69.6,25.6,4.8
E00153674,158,89,52,17,56.32911392405063,32.91139240506329,10.759493670886076
E00153675,124,75,40,9,60.483870967741936,32.25806451612903,7.258064516129033
E00153676,115,84,25,6,73.04347826086956,21.73913043478261,5.217391304347826
E00153677,130,90,34,6,69.23076923076923,26.153846153846157,4.615384615384616
E00153678,211,143,57,11,67.77251184834124,27.014218009478675,5.213270142180095
E00153679,170,127,31,12,74.70588235294117,18.235294117647058,7.0588235294117645
E00153680,128,100,21,7,78.125,16.40625,5.46875
E00153681,127,77,38,12,60.629921259842526,29.92125984251969,9.448818897637794
E00153682,138,99,35,4,71.73913043478261,25.36231884057971,2.898550724637681
E00153683,127,92,30,5,72.44094488188976,23.62204724409449,3.937007874015748
E00153684,121,74,37,10,61.15702479338842,30.57851239669421,8.264462809917356
E00153685,208,143,49,16,68.75,23.557692307692307,7.6923076923076925
E00153686,129,89,31,9,68.9922480620155,24.031007751937985,6.976744186046512
E00153687,120,78,29,13,65,24.166666666666668,10.833333333333334
E00153688,184,95,78,11,51.63043478260869,42.391304347826086,5.978260869565218
E00153689,144,114,27,3,79.16666666666666,18.75,2.083333333333333
E00153690,109,67,34,8,61.46788990825688,31.19266055045872,7.339449541284404
E00153691,126,87,34,5,69.04761904761905,26.984126984126984,3.968253968253968
E00153692,118,88,25,5,74.57627118644068,21.1864406779661,4.23728813559322
E00153693,217,112,82,23,51.61290322580645,37.78801843317972,10.599078341013826
E00153694,123,90,30,3,73.17073170731707,24.390243902439025,2.4390243902439024
E00153695,146,103,37,6,70.54794520547945,25.34246575342466,4.10958904109589
E00153696,123,87,26,10,70.73170731707317,21.138211382113823,8.130081300813007
E00153697,133,93,32,8,69.92481203007519,24.06015037593985,6.015037593984962
E00153698,138,98,36,4,71.01449275362319,26.08695652173913,2.898550724637681
E00153699,159,99,48,12,62.264150943396224,30.18867924528302,7.547169811320755
E00153700,123,84,30,9,68.29268292682927,24.390243902439025,7.317073170731707
E00153701,140,108,25,7,77.14285714285715,17.857142857142858,5
E00153702,123,85,31,7,69.10569105691057,25.203252032520325,5.691056910569105
E00153703,136,102,30,4,75,22.058823529411764,2.941176470588235
E00153704,123,77,34,12,62.601626016260155,27.64227642276423,9.75609756097561
E00153705,126,92,25,9,73.01587301587301,19.841269841269842,7.142857142857142
E00153706,126,84,36,6,66.66666666666666,28.57142857142857,4.761904761904762
E00153707,117,86,25,6,73.50427350427351,21.367521367521366,5.128205128205128
E00153708,89,69,16,4,77.52808988764045,17.97752808988764,4.49438202247191
E00153709,114,86,20,8,75.43859649122807,17.543859649122805,7.017543859649122
E00153710,154,95,49,10,61.68831168831169,31.818181818181817,6.493506493506493
E00153711,102,75,21,6,73.52941176470588,20.588235294117645,5.88235294117647
E00153712,140,91,33,16,65,23.57142857142857,11.428571428571429
E00153713,130,82,35,13,63.07692307692307,26.923076923076923,10
E00153714,134,98,24,12,73.13432835820896,17.91044776119403,8.955223880597014
E00153715,142,106,25,11,74.64788732394366,17.6056338028169,7.746478873239436
E00153716,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00153717,174,125,33,16,71.83908045977012,18.96551724137931,9.195402298850574
E00153718,84,62,19,3,73.80952380952381,22.61904761904762,3.571428571428571
E00153719,82,64,7,11,78.04878048780488,8.536585365853659,13.414634146341465
E00153720,100,74,22,4,74,22,4
E00153721,173,139,31,3,80.34682080924856,17.91907514450867,1.7341040462427744
E00165733,213,163,37,13,76.52582159624414,17.370892018779344,6.103286384976526
E00165735,171,121,34,16,70.76023391812866,19.883040935672515,9.35672514619883
E00165736,234,191,34,9,81.62393162393163,14.529914529914532,3.8461538461538463
E00165738,131,95,33,3,72.51908396946564,25.190839694656486,2.2900763358778624
E00165839,231,205,19,7,88.74458874458875,8.225108225108226,3.0303030303030303
E00169926,80,60,17,3,75,21.25,3.75
E00169927,241,208,30,3,86.30705394190872,12.448132780082988,1.2448132780082988
E00169928,129,97,26,6,75.1937984496124,20.155038759689923,4.651162790697675
E00169929,92,77,12,3,83.69565217391305,13.043478260869565,3.260869565217391
E00169930,122,95,26,1,77.8688524590164,21.311475409836063,0.819672131147541
E00169931,125,97,23,5,77.60000000000001,18.4,4
E00169932,116,81,28,7,69.82758620689656,24.137931034482758,6.0344827586206895
E00169933,127,91,28,8,71.65354330708661,22.04724409448819,6.299212598425196
E00169934,151,114,32,5,75.49668874172185,21.192052980132452,3.3112582781456954
E00169935,124,90,21,13,72.58064516129032,16.93548387096774,10.483870967741936
E00169936,54,30,14,10,55.55555555555556,25.925925925925924,18.51851851851852
E00169937,72,64,7,1,88.88888888888889,9.722222222222223,1.3888888888888888
E00169938,124,92,25,7,74.19354838709677,20.161290322580644,5.64516129032258
E00169939,91,59,27,5,64.83516483516483,29.67032967032967,5.4945054945054945
E00169940,132,107,16,9,81.06060606060606,12.121212121212121,6.8181818181818175
E00169941,241,163,69,9,67.63485477178423,28.63070539419087,3.7344398340248963
E00169942,131,104,24,3,79.38931297709924,18.3206106870229,2.2900763358778624
E00169943,131,102,22,7,77.86259541984732,16.793893129770993,5.343511450381679
E00169944,158,124,32,2,78.48101265822784,20.253164556962027,1.2658227848101267
E00169945,76,66,8,2,86.8421052631579,10.526315789473683,2.631578947368421
E00169946,152,116,32,4,76.31578947368422,21.052631578947366,2.631578947368421
E00169947,66,44,14,8,66.66666666666666,21.21212121212121,12.121212121212121
E00169948,46,37,8,1,80.43478260869566,17.391304347826086,2.1739130434782608
E00169949,147,94,41,12,63.94557823129252,27.89115646258503,8.16326530612245
E00169950,89,55,24,10,61.79775280898876,26.96629213483146,11.235955056179774
E00169951,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00169952,109,80,19,10,73.39449541284404,17.431192660550458,9.174311926605505
E00169953,50,36,12,2,72,24,4
E00169954,126,83,31,12,65.87301587301587,24.6031746031746,9.523809523809524
E00169955,77,61,13,3,79.22077922077922,16.883116883116884,3.896103896103896
E00173918,137,112,19,6,81.75182481751825,13.86861313868613,4.37956204379562
E00173920,127,98,20,9,77.16535433070865,15.748031496062993,7.086614173228346
E00173921,140,91,42,7,65,30,5
E00173922,149,123,25,1,82.5503355704698,16.778523489932887,0.6711409395973155
E00173923,131,89,38,4,67.93893129770993,29.00763358778626,3.0534351145038165
E00173924,149,95,39,15,63.758389261744966,26.174496644295303,10.06711409395973
E00173930,157,129,22,6,82.16560509554141,14.012738853503185,3.821656050955414
E00173931,154,135,12,7,87.66233766233766,7.792207792207792,4.545454545454546
E00173932,132,111,19,2,84.0909090909091,14.393939393939394,1.5151515151515151
E00173933,130,98,22,10,75.38461538461539,16.923076923076923,7.6923076923076925
E00173934,138,117,18,3,84.78260869565217,13.043478260869565,2.1739130434782608
E00173935,232,186,39,7,80.17241379310344,16.810344827586206,3.0172413793103448
E00183316,99,60,31,8,60.60606060606061,31.313131313131315,8.080808080808081
E00183317,116,76,31,9,65.51724137931035,26.72413793103448,7.758620689655173
E00183318,90,78,8,4,86.66666666666667,8.88888888888889,4.444444444444445
E00183320,238,169,56,13,71.00840336134453,23.52941176470588,5.46218487394958
E00183321,112,97,12,3,86.60714285714286,10.714285714285714,2.6785714285714284
E00183322,87,58,22,7,66.66666666666666,25.287356321839084,8.045977011494253
E00183323,111,84,22,5,75.67567567567568,19.81981981981982,4.504504504504505
E00183324,192,162,26,4,84.375,13.541666666666666,2.083333333333333
E00183326,108,79,27,2,73.14814814814815,25,1.8518518518518516
E00183327,131,122,9,0,93.12977099236642,6.870229007633588,0
E00183328,173,145,25,3,83.8150289017341,14.450867052023122,1.7341040462427744
E00183330,48,45,3,0,93.75,6.25,0
E00183331,111,91,17,3,81.98198198198197,15.315315315315313,2.7027027027027026
E00183333,137,121,15,1,88.32116788321169,10.948905109489052,0.7299270072992701
E00183334,60,44,12,4,73.33333333333333,20,6.666666666666667
E00183335,194,143,44,7,73.71134020618557,22.68041237113402,3.608247422680412
E00183336,115,104,9,2,90.43478260869566,7.82608695652174,1.7391304347826086
E00183337,96,80,14,2,83.33333333333334,14.583333333333334,2.083333333333333
E00183340,222,165,48,9,74.32432432432432,21.62162162162162,4.054054054054054
E00183341,45,43,2,0,95.55555555555556,4.444444444444445,0
E00183342,148,120,23,5,81.08108108108108,15.54054054054054,3.3783783783783785
E00183346,148,111,27,10,75,18.243243243243242,6.756756756756757
E00183349,174,160,13,1,91.95402298850574,7.471264367816093,0.5747126436781609
E00183353,53,52,1,0,98.11320754716981,1.8867924528301887,0
E00183355,87,68,15,4,78.16091954022988,17.24137931034483,4.597701149425287
E00183356,50,46,4,0,92,8,0
E00183357,44,41,3,0,93.18181818181817,6.8181818181818175,0
E00183360,85,48,35,2,56.470588235294116,41.17647058823529,2.3529411764705883
E00183363,175,115,45,15,65.71428571428571,25.71428571428571,8.571428571428571
E00183364,59,50,7,2,84.7457627118644,11.864406779661017,3.389830508474576
E00183366,43,34,7,2,79.06976744186046,16.27906976744186,4.651162790697675
E00183367,131,103,21,7,78.62595419847328,16.030534351145036,5.343511450381679
E00183369,115,98,14,3,85.21739130434783,12.173913043478262,2.608695652173913
E00183371,161,127,30,4,78.88198757763976,18.633540372670808,2.484472049689441
E00183373,126,111,14,1,88.09523809523809,11.11111111111111,0.7936507936507936
E00183375,215,195,16,4,90.69767441860465,7.441860465116279,1.8604651162790697
E00183381,102,80,14,8,78.43137254901961,13.725490196078432,7.8431372549019605
E00183383,139,104,30,5,74.82014388489209,21.58273381294964,3.5971223021582732
E00183386,55,48,6,1,87.27272727272727,10.909090909090908,1.8181818181818181
E00183387,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
E00183388,80,75,4,1,93.75,5,1.25
E00183389,242,200,31,11,82.64462809917356,12.8099173553719,4.545454545454546
E00183391,57,47,8,2,82.45614035087719,14.035087719298245,3.508771929824561
E00183393,178,144,27,7,80.89887640449437,15.168539325842698,3.932584269662921
E00183394,58,49,9,0,84.48275862068965,15.517241379310345,0
E00183396,235,194,33,8,82.5531914893617,14.042553191489363,3.404255319148936
E00183401,52,45,6,1,86.53846153846155,11.538461538461538,1.9230769230769231
E00183402,134,100,30,4,74.6268656716418,22.388059701492537,2.9850746268656714
E00183403,90,61,25,4,67.77777777777779,27.77777777777778,4.444444444444445
E00183404,78,51,21,6,65.38461538461539,26.923076923076923,7.6923076923076925
E00183405,240,224,13,3,93.33333333333333,5.416666666666667,1.25
E00183407,87,63,17,7,72.41379310344827,19.54022988505747,8.045977011494253
E00183412,183,149,30,4,81.4207650273224,16.39344262295082,2.185792349726776
E00183419,79,63,16,0,79.74683544303798,20.253164556962027,0
E00183420,94,74,14,6,78.72340425531915,14.893617021276595,6.382978723404255
E00183421,177,150,12,15,84.7457627118644,6.779661016949152,8.47457627118644
