OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153529,310,6,0,2,4,0,0,4,0,0,4,8,1,1,6,0,289,255,1,0,0,33,3,2,1,1.935483870967742,0,0.6451612903225806,1.2903225806451613,0,0,1.2903225806451613,0,0,1.2903225806451613,2.5806451612903225,0.3225806451612903,0.3225806451612903,1.935483870967742,0,93.2258064516129,82.25806451612904,0.3225806451612903,0,0,10.64516129032258,0.967741935483871,0.6451612903225806,0.3225806451612903
E00153530,272,13,0,0,9,0,4,1,1,0,0,8,2,0,3,3,249,224,0,0,0,25,1,0,1,4.779411764705882,0,0,3.308823529411765,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,91.54411764705883,82.35294117647058,0,0,0,9.191176470588236,0.3676470588235294,0,0.3676470588235294
E00153531,401,11,0,0,7,0,4,10,9,0,1,6,0,1,4,1,374,312,3,0,0,59,0,0,0,2.7431421446384037,0,0,1.7456359102244388,0,0.997506234413965,2.493765586034913,2.2443890274314215,0,0.24937655860349126,1.4962593516209477,0,0.24937655860349126,0.997506234413965,0.24937655860349126,93.26683291770573,77.80548628428927,0.7481296758104738,0,0,14.713216957605985,0,0,0
E00153532,468,20,4,0,14,0,2,4,4,0,0,10,2,0,4,4,434,396,4,0,1,33,0,0,0,4.273504273504273,0.8547008547008548,0,2.9914529914529915,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,2.1367521367521367,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,92.73504273504274,84.61538461538461,0.8547008547008548,0,0.2136752136752137,7.051282051282051,0,0,0
E00153533,338,34,0,2,17,0,15,1,0,1,0,4,3,0,1,0,299,285,7,0,0,7,0,0,0,10.059171597633137,0,0.591715976331361,5.029585798816568,0,4.437869822485207,0.2958579881656805,0,0.2958579881656805,0,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0,88.46153846153845,84.31952662721893,2.0710059171597637,0,0,2.0710059171597637,0,0,0
E00153534,270,8,0,2,4,0,2,4,3,1,0,5,0,4,0,1,251,237,2,0,0,12,2,0,2,2.9629629629629632,0,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,1.8518518518518516,0,1.4814814814814816,0,0.3703703703703704,92.96296296296296,87.77777777777777,0.7407407407407408,0,0,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00153535,228,4,0,0,1,0,3,0,0,0,0,3,0,0,1,2,219,206,1,0,0,12,2,0,2,1.7543859649122806,0,0,0.43859649122807015,0,1.3157894736842104,0,0,0,0,1.3157894736842104,0,0,0.43859649122807015,0.8771929824561403,96.05263157894737,90.35087719298247,0.43859649122807015,0,0,5.263157894736842,0.8771929824561403,0,0.8771929824561403
E00153536,273,14,0,1,2,0,11,0,0,0,0,0,0,0,0,0,253,229,3,0,3,18,6,0,6,5.128205128205128,0,0.3663003663003663,0.7326007326007326,0,4.029304029304029,0,0,0,0,0,0,0,0,0,92.67399267399267,83.88278388278388,1.098901098901099,0,1.098901098901099,6.593406593406594,2.197802197802198,0,2.197802197802198
E00153537,305,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,299,263,1,0,0,35,0,0,0,1.9672131147540985,0,0.32786885245901637,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,98.0327868852459,86.22950819672131,0.32786885245901637,0,0,11.475409836065573,0,0,0
E00153538,485,33,0,1,16,0,16,0,0,0,0,7,2,0,3,2,441,419,0,0,0,22,4,0,4,6.804123711340206,0,0.2061855670103093,3.2989690721649487,0,3.2989690721649487,0,0,0,0,1.443298969072165,0.4123711340206186,0,0.6185567010309279,0.4123711340206186,90.9278350515464,86.3917525773196,0,0,0,4.536082474226804,0.8247422680412372,0,0.8247422680412372
E00153539,367,37,0,1,29,0,7,0,0,0,0,7,2,0,5,0,323,296,0,0,0,27,0,0,0,10.08174386920981,0,0.2724795640326975,7.901907356948229,0,1.9073569482288828,0,0,0,0,1.9073569482288828,0.544959128065395,0,1.3623978201634876,0,88.0108991825613,80.65395095367847,0,0,0,7.3569482288828345,0,0,0
E00153540,310,16,0,0,0,0,16,11,11,0,0,13,6,6,1,0,270,222,3,0,0,45,0,0,0,5.161290322580645,0,0,0,0,5.161290322580645,3.5483870967741935,3.5483870967741935,0,0,4.193548387096775,1.935483870967742,1.935483870967742,0.3225806451612903,0,87.09677419354838,71.61290322580646,0.967741935483871,0,0,14.516129032258066,0,0,0
E00153542,263,5,0,1,0,0,4,4,3,0,1,0,0,0,0,0,254,245,0,0,0,9,0,0,0,1.9011406844106464,0,0.38022813688212925,0,0,1.520912547528517,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0,96.57794676806084,93.15589353612167,0,0,0,3.4220532319391634,0,0,0
E00153543,245,1,0,0,0,0,1,5,4,1,0,0,0,0,0,0,234,210,3,1,0,20,5,0,5,0.40816326530612246,0,0,0,0,0.40816326530612246,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,95.51020408163265,85.71428571428571,1.2244897959183674,0.40816326530612246,0,8.16326530612245,2.0408163265306123,0,2.0408163265306123
E00153544,332,19,0,1,9,4,5,1,0,0,1,3,3,0,0,0,308,259,3,0,3,43,1,0,1,5.72289156626506,0,0.30120481927710846,2.710843373493976,1.2048192771084338,1.5060240963855422,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0,0,92.7710843373494,78.01204819277109,0.9036144578313252,0,0.9036144578313252,12.951807228915662,0.30120481927710846,0,0.30120481927710846
E00153545,283,3,0,0,1,0,2,2,1,1,0,3,2,0,1,0,275,266,3,1,0,5,0,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,97.1731448763251,93.99293286219081,1.0600706713780919,0.35335689045936397,0,1.76678445229682,0,0,0
E00153546,274,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,271,258,2,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,98.90510948905109,94.16058394160584,0.7299270072992701,0,0,4.014598540145985,0.7299270072992701,0,0.7299270072992701
E00153547,290,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,285,277,1,0,0,7,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,98.27586206896551,95.51724137931035,0.3448275862068966,0,0,2.413793103448276,0.3448275862068966,0,0.3448275862068966
E00153548,270,6,0,3,1,0,2,1,0,1,0,8,7,0,1,0,255,242,6,0,0,7,0,0,0,2.2222222222222223,0,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,2.9629629629629632,2.5925925925925926,0,0.3703703703703704,0,94.44444444444444,89.62962962962962,2.2222222222222223,0,0,2.5925925925925926,0,0,0
E00153549,388,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,377,364,3,0,0,10,7,0,7,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0,0,0,0.7731958762886598,0.5154639175257731,0,0,0.25773195876288657,97.16494845360825,93.81443298969072,0.7731958762886598,0,0,2.5773195876288657,1.804123711340206,0,1.804123711340206
E00153550,373,0,0,0,0,0,0,1,0,0,1,5,3,0,1,1,367,349,3,0,0,15,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,1.3404825737265416,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,98.39142091152814,93.5656836461126,0.8042895442359249,0,0,4.021447721179625,0,0,0
E00153551,187,3,0,2,0,0,1,1,1,0,0,7,0,2,4,1,176,166,0,0,0,10,0,0,0,1.6042780748663104,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0.53475935828877,0,0,3.7433155080213902,0,1.06951871657754,2.13903743315508,0.53475935828877,94.11764705882352,88.77005347593582,0,0,0,5.347593582887701,0,0,0
E00153552,145,4,0,0,3,0,1,2,0,1,1,5,1,1,0,3,132,128,1,0,0,3,2,1,1,2.7586206896551726,0,0,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,91.0344827586207,88.27586206896552,0.6896551724137931,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00153553,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,290,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.66666666666667,1.3333333333333335,0,0,2,0,0,0
E00153554,256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,255,249,1,1,0,4,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,99.609375,97.265625,0.390625,0.390625,0,1.5625,0,0,0
E00153556,260,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,256,250,1,0,1,4,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,0,1.153846153846154,0,98.46153846153847,96.15384615384616,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,0,0,0
E00153557,262,5,0,2,0,3,0,1,0,0,1,0,0,0,0,0,255,248,2,0,0,5,1,0,1,1.9083969465648856,0,0.7633587786259541,0,1.1450381679389312,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,97.32824427480917,94.65648854961832,0.7633587786259541,0,0,1.9083969465648856,0.38167938931297707,0,0.38167938931297707
E00153558,239,0,0,0,0,0,0,1,0,1,0,3,0,2,1,0,235,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,98.32635983263597,95.81589958158996,0,0,0,2.510460251046025,0,0,0
E00153559,489,3,1,0,1,0,1,2,1,1,0,11,5,0,1,5,472,459,3,0,0,10,1,0,1,0.6134969325153374,0.2044989775051125,0,0.2044989775051125,0,0.2044989775051125,0.408997955010225,0.2044989775051125,0.2044989775051125,0,2.2494887525562373,1.0224948875255624,0,0.2044989775051125,1.0224948875255624,96.52351738241309,93.86503067484662,0.6134969325153374,0,0,2.044989775051125,0.2044989775051125,0,0.2044989775051125
E00153560,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.18320610687023,0,0,0,3.816793893129771,0,0,0
E00153561,357,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,356,341,3,0,0,12,0,0,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,99.71988795518207,95.51820728291317,0.8403361344537815,0,0,3.361344537815126,0,0,0
E00153562,341,5,0,0,4,0,1,6,5,0,1,2,0,2,0,0,328,322,0,1,0,5,0,0,0,1.466275659824047,0,0,1.1730205278592376,0,0.2932551319648094,1.7595307917888565,1.466275659824047,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,0,96.18768328445748,94.42815249266863,0,0.2932551319648094,0,1.466275659824047,0,0,0
E00153563,360,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,348,347,0,0,0,1,7,0,7,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,96.66666666666667,96.38888888888889,0,0,0,0.2777777777777778,1.9444444444444444,0,1.9444444444444444
E00153564,273,2,0,0,2,0,0,0,0,0,0,9,0,8,0,1,262,252,1,0,0,9,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,3.296703296703297,0,2.93040293040293,0,0.3663003663003663,95.97069597069597,92.3076923076923,0.3663003663003663,0,0,3.296703296703297,0,0,0
E00153565,293,3,0,0,0,0,3,1,1,0,0,2,2,0,0,0,283,280,0,0,0,3,4,0,4,1.023890784982935,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,0,0,96.58703071672356,95.56313993174061,0,0,0,1.023890784982935,1.3651877133105803,0,1.3651877133105803
E00153566,322,0,0,0,0,0,0,7,5,2,0,6,0,0,0,6,308,293,1,3,0,11,1,0,1,0,0,0,0,0,0,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,1.8633540372670807,0,0,0,1.8633540372670807,95.65217391304348,90.99378881987577,0.3105590062111801,0.9316770186335404,0,3.4161490683229814,0.3105590062111801,0,0.3105590062111801
E00153567,354,4,1,0,2,0,1,0,0,0,0,1,0,0,0,1,349,340,1,0,0,8,0,0,0,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,98.58757062146893,96.045197740113,0.2824858757062147,0,0,2.2598870056497176,0,0,0
E00153568,148,3,0,2,0,1,0,6,5,1,0,1,0,0,1,0,138,136,0,0,0,2,0,0,0,2.027027027027027,0,1.3513513513513513,0,0.6756756756756757,0,4.054054054054054,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,93.24324324324324,91.8918918918919,0,0,0,1.3513513513513513,0,0,0
E00153569,286,6,0,3,3,0,0,0,0,0,0,2,2,0,0,0,278,276,0,0,0,2,0,0,0,2.097902097902098,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,97.2027972027972,96.5034965034965,0,0,0,0.6993006993006993,0,0,0
E00153570,486,9,0,8,0,0,1,3,3,0,0,5,2,0,3,0,466,459,3,0,0,4,3,0,3,1.8518518518518516,0,1.646090534979424,0,0,0.205761316872428,0.6172839506172839,0.6172839506172839,0,0,1.02880658436214,0.411522633744856,0,0.6172839506172839,0,95.88477366255144,94.44444444444444,0.6172839506172839,0,0,0.823045267489712,0.6172839506172839,0,0.6172839506172839
E00153571,306,11,4,0,7,0,0,0,0,0,0,2,0,2,0,0,293,287,2,1,0,3,0,0,0,3.594771241830065,1.3071895424836601,0,2.287581699346405,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,95.75163398692811,93.79084967320262,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,0,0
E00153572,308,5,0,0,5,0,0,0,0,0,0,4,4,0,0,0,299,285,0,0,0,14,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,97.07792207792207,92.53246753246754,0,0,0,4.545454545454546,0,0,0
E00153573,287,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,285,273,2,0,0,10,0,0,0,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.30313588850174,95.1219512195122,0.6968641114982579,0,0,3.484320557491289,0,0,0
E00153574,392,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,388,383,1,0,0,4,0,0,0,1.0204081632653061,0,0,0,0.25510204081632654,0.7653061224489796,0,0,0,0,0,0,0,0,0,98.9795918367347,97.70408163265306,0.25510204081632654,0,0,1.0204081632653061,0,0,0
E00153575,387,10,0,5,2,0,3,9,6,2,1,7,4,1,0,2,360,330,2,0,0,28,1,1,0,2.5839793281653747,0,1.2919896640826873,0.516795865633075,0,0.7751937984496124,2.3255813953488373,1.550387596899225,0.516795865633075,0.2583979328165375,1.8087855297157622,1.03359173126615,0.2583979328165375,0,0.516795865633075,93.02325581395348,85.27131782945736,0.516795865633075,0,0,7.235142118863049,0.2583979328165375,0.2583979328165375,0
E00153576,240,5,0,4,0,0,1,8,8,0,0,5,3,0,2,0,222,196,9,1,0,16,0,0,0,2.083333333333333,0,1.6666666666666667,0,0,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,0,2.083333333333333,1.25,0,0.8333333333333334,0,92.5,81.66666666666667,3.75,0.4166666666666667,0,6.666666666666667,0,0,0
E00153577,238,2,0,1,1,0,0,0,0,0,0,3,2,1,0,0,233,225,1,0,0,7,0,0,0,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,97.89915966386555,94.53781512605042,0.42016806722689076,0,0,2.941176470588235,0,0,0
E00153578,249,1,0,0,1,0,0,0,0,0,0,5,4,0,1,0,243,224,1,1,0,17,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,0,97.59036144578313,89.95983935742971,0.4016064257028112,0.4016064257028112,0,6.827309236947792,0,0,0
E00153579,301,6,0,0,0,0,6,0,0,0,0,8,0,2,1,5,286,272,1,0,0,13,1,0,1,1.9933554817275747,0,0,0,0,1.9933554817275747,0,0,0,0,2.6578073089700998,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,95.01661129568106,90.36544850498339,0.33222591362126247,0,0,4.318936877076411,0.33222591362126247,0,0.33222591362126247
E00153580,429,3,0,0,0,0,3,1,0,1,0,9,6,0,3,0,416,398,1,0,0,17,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,0.2331002331002331,0,0.2331002331002331,0,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0,96.96969696969697,92.77389277389277,0.2331002331002331,0,0,3.9627039627039626,0,0,0
E00153581,363,9,8,0,1,0,0,3,2,0,1,6,0,1,2,3,344,327,1,0,0,16,1,0,1,2.479338842975207,2.203856749311295,0,0.27548209366391185,0,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,1.6528925619834711,0,0.27548209366391185,0.5509641873278237,0.8264462809917356,94.76584022038568,90.08264462809917,0.27548209366391185,0,0,4.40771349862259,0.27548209366391185,0,0.27548209366391185
E00153582,277,7,0,0,0,0,7,0,0,0,0,6,1,0,2,3,263,256,0,0,0,7,1,0,1,2.527075812274368,0,0,0,0,2.527075812274368,0,0,0,0,2.166064981949458,0.36101083032490977,0,0.7220216606498195,1.083032490974729,94.94584837545126,92.4187725631769,0,0,0,2.527075812274368,0.36101083032490977,0,0.36101083032490977
E00153583,309,7,0,0,7,0,0,6,0,6,0,7,1,0,5,1,289,272,4,0,0,13,0,0,0,2.26537216828479,0,0,2.26537216828479,0,0,1.9417475728155338,0,1.9417475728155338,0,2.26537216828479,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,93.52750809061489,88.02588996763754,1.2944983818770228,0,0,4.207119741100324,0,0,0
E00153584,293,15,0,1,6,0,8,0,0,0,0,9,2,1,0,6,265,255,3,0,0,7,4,0,4,5.1194539249146755,0,0.3412969283276451,2.04778156996587,0,2.7303754266211606,0,0,0,0,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,2.04778156996587,90.44368600682594,87.03071672354949,1.023890784982935,0,0,2.3890784982935154,1.3651877133105803,0,1.3651877133105803
E00153585,234,9,0,0,2,0,7,7,6,0,1,0,0,0,0,0,216,181,0,0,2,33,2,0,2,3.8461538461538463,0,0,0.8547008547008548,0,2.9914529914529915,2.9914529914529915,2.564102564102564,0,0.4273504273504274,0,0,0,0,0,92.3076923076923,77.35042735042735,0,0,0.8547008547008548,14.102564102564102,0.8547008547008548,0,0.8547008547008548
E00153586,280,5,0,1,0,0,4,1,0,0,1,7,6,0,1,0,266,260,0,0,0,6,1,0,1,1.7857142857142856,0,0.35714285714285715,0,0,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,2.5,2.142857142857143,0,0.35714285714285715,0,95,92.85714285714286,0,0,0,2.142857142857143,0.35714285714285715,0,0.35714285714285715
E00153587,224,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,216,199,1,2,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,0,1.7857142857142856,0,0.8928571428571428,96.42857142857143,88.83928571428571,0.4464285714285714,0.8928571428571428,0,6.25,0.8928571428571428,0,0.8928571428571428
E00153588,283,2,0,1,0,1,0,0,0,0,0,9,1,1,0,7,272,262,6,0,0,4,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,3.180212014134275,0.35335689045936397,0.35335689045936397,0,2.4734982332155475,96.113074204947,92.57950530035336,2.1201413427561837,0,0,1.4134275618374559,0,0,0
E00153589,266,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,262,247,4,0,0,11,1,0,1,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,98.49624060150376,92.85714285714286,1.5037593984962405,0,0,4.135338345864661,0.37593984962406013,0,0.37593984962406013
E00153590,265,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,262,239,3,0,0,20,0,0,0,1.1320754716981132,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,98.86792452830188,90.18867924528303,1.1320754716981132,0,0,7.547169811320755,0,0,0
E00153591,340,6,0,0,0,0,6,0,0,0,0,3,1,0,2,0,326,302,1,0,0,23,5,0,5,1.7647058823529411,0,0,0,0,1.7647058823529411,0,0,0,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0,95.88235294117648,88.8235294117647,0.29411764705882354,0,0,6.764705882352941,1.4705882352941175,0,1.4705882352941175
E00153592,388,2,0,1,1,0,0,3,0,1,2,15,8,0,3,4,368,333,1,0,0,34,0,0,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0,0.7731958762886598,0,0.25773195876288657,0.5154639175257731,3.865979381443299,2.0618556701030926,0,0.7731958762886598,1.0309278350515463,94.84536082474226,85.82474226804123,0.25773195876288657,0,0,8.762886597938143,0,0,0
E00153594,564,24,0,2,9,5,8,3,2,0,1,18,5,4,0,9,508,446,9,0,0,53,11,1,10,4.25531914893617,0,0.3546099290780142,1.5957446808510638,0.8865248226950355,1.4184397163120568,0.5319148936170213,0.3546099290780142,0,0.1773049645390071,3.1914893617021276,0.8865248226950355,0.7092198581560284,0,1.5957446808510638,90.0709219858156,79.07801418439716,1.5957446808510638,0,0,9.397163120567376,1.950354609929078,0.1773049645390071,1.773049645390071
E00153595,216,1,0,0,0,0,1,3,0,3,0,2,0,0,0,2,205,180,1,0,1,23,5,0,5,0.4629629629629629,0,0,0,0,0.4629629629629629,1.3888888888888888,0,1.3888888888888888,0,0.9259259259259258,0,0,0,0.9259259259259258,94.9074074074074,83.33333333333334,0.4629629629629629,0,0.4629629629629629,10.648148148148149,2.314814814814815,0,2.314814814814815
E00153596,295,0,0,0,0,0,0,1,0,1,0,8,1,0,3,4,277,249,5,0,0,23,9,0,9,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661,0.3389830508474576,0,1.0169491525423728,1.3559322033898304,93.89830508474576,84.40677966101696,1.694915254237288,0,0,7.796610169491526,3.050847457627119,0,3.050847457627119
E00153597,308,8,0,0,0,4,4,4,4,0,0,9,3,0,1,5,283,243,0,0,2,38,4,0,4,2.5974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,2.922077922077922,0.974025974025974,0,0.3246753246753247,1.6233766233766231,91.88311688311688,78.8961038961039,0,0,0.6493506493506493,12.337662337662337,1.2987012987012987,0,1.2987012987012987
E00153598,267,14,0,0,14,0,0,3,0,0,3,6,3,1,1,1,243,229,0,0,0,14,1,0,1,5.2434456928838955,0,0,5.2434456928838955,0,0,1.1235955056179776,0,0,1.1235955056179776,2.247191011235955,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,91.01123595505618,85.76779026217228,0,0,0,5.2434456928838955,0.37453183520599254,0,0.37453183520599254
E00153599,285,7,6,0,0,0,1,2,1,0,1,9,5,1,1,2,265,241,1,1,0,22,2,0,2,2.456140350877193,2.1052631578947367,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,3.1578947368421053,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.7017543859649122,92.98245614035088,84.56140350877193,0.3508771929824561,0.3508771929824561,0,7.719298245614035,0.7017543859649122,0,0.7017543859649122
E00153600,168,5,0,0,0,0,5,1,1,0,0,5,1,0,3,1,154,143,0,0,0,11,3,0,3,2.976190476190476,0,0,0,0,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0,2.976190476190476,0.5952380952380952,0,1.7857142857142856,0.5952380952380952,91.66666666666666,85.11904761904762,0,0,0,6.547619047619048,1.7857142857142856,0,1.7857142857142856
E00153601,335,12,0,4,6,0,2,1,0,1,0,8,4,0,4,0,313,284,1,0,0,28,1,0,1,3.582089552238806,0,1.1940298507462688,1.791044776119403,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,2.3880597014925375,1.1940298507462688,0,1.1940298507462688,0,93.43283582089552,84.77611940298507,0.2985074626865672,0,0,8.358208955223882,0.2985074626865672,0,0.2985074626865672
E00153602,478,4,1,1,2,0,0,3,2,1,0,9,6,1,1,1,450,425,1,1,0,23,12,0,12,0.8368200836820083,0.20920502092050208,0.20920502092050208,0.41841004184100417,0,0,0.6276150627615062,0.41841004184100417,0.20920502092050208,0,1.882845188284519,1.2552301255230125,0.20920502092050208,0.20920502092050208,0.20920502092050208,94.14225941422593,88.91213389121339,0.20920502092050208,0.20920502092050208,0,4.811715481171548,2.510460251046025,0,2.510460251046025
E00153603,293,12,0,7,5,0,0,2,2,0,0,10,2,0,4,4,267,245,1,0,2,19,2,0,2,4.09556313993174,0,2.3890784982935154,1.7064846416382253,0,0,0.6825938566552902,0.6825938566552902,0,0,3.4129692832764507,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,91.12627986348123,83.61774744027304,0.3412969283276451,0,0.6825938566552902,6.484641638225256,0.6825938566552902,0,0.6825938566552902
E00153604,261,5,0,0,4,0,1,8,7,1,0,4,2,0,0,2,243,232,1,1,0,9,1,0,1,1.9157088122605364,0,0,1.532567049808429,0,0.38314176245210724,3.065134099616858,2.681992337164751,0.38314176245210724,0,1.532567049808429,0.7662835249042145,0,0,0.7662835249042145,93.10344827586206,88.88888888888889,0.38314176245210724,0.38314176245210724,0,3.4482758620689653,0.38314176245210724,0,0.38314176245210724
E00153605,240,3,0,0,2,1,0,0,0,0,0,7,4,3,0,0,230,212,1,0,0,17,0,0,0,1.25,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,2.9166666666666665,1.6666666666666667,1.25,0,0,95.83333333333334,88.33333333333333,0.4166666666666667,0,0,7.083333333333333,0,0,0
E00153606,286,11,0,6,4,0,1,1,1,0,0,6,3,2,1,0,268,244,1,0,0,23,0,0,0,3.8461538461538463,0,2.097902097902098,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,1.048951048951049,0.6993006993006993,0.34965034965034963,0,93.7062937062937,85.3146853146853,0.34965034965034963,0,0,8.041958041958042,0,0,0
