OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153621,175,157,18,2,1,0,0,0,3,2,5,4,1,0,0,0,0,0,0,89.71428571428571,10.285714285714285,1.1428571428571428,0.5714285714285714,0,0,0,1.7142857142857144,1.1428571428571428,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0,0,0,0,0
E00153622,109,100,9,2,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,91.74311926605505,8.256880733944955,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,1.834862385321101,0,0,0,0,0
E00153608,336,307,29,3,0,0,0,0,0,3,7,3,7,4,2,0,0,0,0,91.36904761904762,8.630952380952381,0.8928571428571428,0,0,0,0,0,0.8928571428571428,2.083333333333333,0.8928571428571428,2.083333333333333,1.1904761904761905,0.5952380952380952,0,0,0,0
E00153609,309,280,29,6,1,1,0,0,0,2,8,5,5,1,0,0,0,0,0,90.614886731391593,9.385113268608414,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,2.5889967637540456,1.6181229773462782,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00153611,335,298,37,6,3,2,0,0,2,2,6,6,8,2,0,0,0,0,0,88.95522388059702,11.044776119402986,1.791044776119403,0.8955223880597015,0.5970149253731344,0,0,0.5970149253731344,0.5970149253731344,1.791044776119403,1.791044776119403,2.3880597014925375,0.5970149253731344,0,0,0,0,0
E00153612,418,372,46,7,2,3,5,0,0,6,8,6,8,1,0,0,0,0,0,88.99521531100478,11.004784688995215,1.674641148325359,0.4784688995215311,0.7177033492822966,1.1961722488038278,0,0,1.4354066985645932,1.9138755980861244,1.4354066985645932,1.9138755980861244,0.23923444976076555,0,0,0,0,0
E00153610,342,311,31,8,1,1,1,0,0,2,7,2,8,1,0,0,0,0,0,90.93567251461988,9.064327485380117,2.3391812865497075,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,2.046783625730994,0.5847953216374269,2.3391812865497075,0.29239766081871343,0,0,0,0,0
E00153613,334,296,38,2,4,1,3,1,0,1,10,9,5,2,0,0,0,0,0,88.62275449101796,11.377245508982035,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,2.9940119760479043,2.694610778443114,1.4970059880239521,0.5988023952095809,0,0,0,0,0
E00153614,239,204,35,6,0,3,1,1,0,3,7,3,10,0,0,0,1,0,0,85.35564853556485,14.644351464435147,2.510460251046025,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,2.928870292887029,1.2552301255230125,4.184100418410042,0,0,0,0.41841004184100417,0,0
E00153615,333,280,53,11,2,3,1,0,0,6,6,9,15,0,0,0,0,0,0,84.08408408408408,15.915915915915916,3.303303303303303,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,1.8018018018018018,1.8018018018018018,2.7027027027027026,4.504504504504505,0,0,0,0,0,0
E00153658,225,200,25,7,3,1,2,0,1,0,1,2,8,0,0,0,0,0,0,88.88888888888889,11.11111111111111,3.111111111111111,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,3.5555555555555554,0,0,0,0,0,0
E00153663,275,247,28,2,0,0,1,1,0,1,7,5,9,2,0,0,0,0,0,89.81818181818181,10.181818181818182,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,2.5454545454545454,1.8181818181818181,3.272727272727273,0.7272727272727273,0,0,0,0,0
E00153665,345,309,36,5,0,2,2,0,0,3,9,5,7,3,0,0,0,0,0,89.56521739130436,10.434782608695652,1.4492753623188406,0,0.5797101449275363,0.5797101449275363,0,0,0.8695652173913043,2.608695652173913,1.4492753623188406,2.0289855072463765,0.8695652173913043,0,0,0,0,0
E00153666,290,244,46,3,5,0,2,0,1,4,6,3,20,1,0,0,1,0,0,84.13793103448276,15.862068965517242,1.0344827586206897,1.7241379310344827,0,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,2.0689655172413794,1.0344827586206897,6.896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0
E00153668,222,194,28,4,1,3,0,0,0,0,9,5,3,3,0,0,0,0,0,87.38738738738738,12.612612612612612,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0,0,4.054054054054054,2.2522522522522523,1.3513513513513513,1.3513513513513513,0,0,0,0,0
E00153670,264,239,25,3,0,0,1,0,0,0,11,3,5,1,0,0,1,0,0,90.53030303030303,9.469696969696969,1.1363636363636365,0,0,0.3787878787878788,0,0,0,4.166666666666666,1.1363636363636365,1.893939393939394,0.3787878787878788,0,0,0.3787878787878788,0,0
E00153659,317,299,18,3,2,0,1,1,0,0,3,2,5,1,0,0,0,0,0,94.3217665615142,5.678233438485805,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00153660,321,291,30,4,1,0,1,1,0,1,9,7,6,0,0,0,0,0,0,90.65420560747664,9.345794392523365,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,2.803738317757009,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0
E00153667,288,237,51,6,3,0,4,1,2,4,8,15,7,1,0,0,0,0,0,82.29166666666666,17.708333333333336,2.083333333333333,1.0416666666666665,0,1.3888888888888888,0.3472222222222222,0.6944444444444444,1.3888888888888888,2.7777777777777777,5.208333333333334,2.430555555555556,0.3472222222222222,0,0,0,0,0
E00153669,304,265,39,9,3,1,2,0,0,4,5,7,7,0,0,1,0,0,0,87.17105263157895,12.828947368421053,2.9605263157894735,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,1.644736842105263,2.302631578947368,2.302631578947368,0,0,0.3289473684210526,0,0,0
E00153656,172,146,26,2,1,0,0,0,3,2,5,6,4,1,0,0,2,0,0,84.88372093023256,15.11627906976744,1.1627906976744187,0.5813953488372093,0,0,0,1.744186046511628,1.1627906976744187,2.9069767441860463,3.488372093023256,2.3255813953488373,0.5813953488372093,0,0,1.1627906976744187,0,0
E00153657,208,174,34,3,2,0,2,0,1,3,11,6,6,0,0,0,0,0,0,83.65384615384616,16.346153846153847,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0,0.4807692307692308,1.4423076923076923,5.288461538461538,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0
E00153661,356,314,42,5,1,3,4,0,2,0,7,5,14,0,1,0,0,0,0,88.20224719101124,11.797752808988763,1.4044943820224718,0.2808988764044944,0.8426966292134831,1.1235955056179776,0,0.5617977528089888,0,1.9662921348314606,1.4044943820224718,3.932584269662921,0,0.2808988764044944,0,0,0,0
E00153662,379,335,44,7,3,0,0,0,1,7,9,8,7,2,0,0,0,0,0,88.39050131926122,11.609498680738787,1.8469656992084433,0.79155672823219,0,0,0,0.2638522427440633,1.8469656992084433,2.3746701846965697,2.1108179419525066,1.8469656992084433,0.5277044854881267,0,0,0,0,0
E00153664,384,329,55,4,2,0,2,0,3,3,14,10,12,2,1,2,0,0,0,85.67708333333334,14.322916666666666,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0.78125,0.78125,3.6458333333333335,2.604166666666667,3.125,0.5208333333333333,0.26041666666666663,0.5208333333333333,0,0,0
E00153466,307,281,26,4,1,1,2,0,0,4,1,6,6,1,0,0,0,0,0,91.53094462540716,8.469055374592834,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,1.3029315960912053,0.32573289902280134,1.9543973941368076,1.9543973941368076,0.32573289902280134,0,0,0,0,0
E00153467,355,323,32,3,0,2,2,0,2,0,10,4,7,0,0,0,2,0,0,90.98591549295774,9.014084507042254,0.8450704225352111,0,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,0,2.8169014084507045,1.1267605633802817,1.971830985915493,0,0,0,0.5633802816901409,0,0
E00153469,298,272,26,10,3,0,0,0,1,0,3,3,6,0,0,0,0,0,0,91.2751677852349,8.724832214765101,3.3557046979865772,1.006711409395973,0,0,0,0.33557046979865773,0,1.006711409395973,1.006711409395973,2.013422818791946,0,0,0,0,0,0
E00153470,227,213,14,5,2,0,1,0,0,1,0,2,1,2,0,0,0,0,0,93.83259911894272,6.167400881057269,2.2026431718061676,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0.881057268722467,0,0,0,0,0
E00153471,320,292,28,5,0,1,1,1,1,3,6,6,3,1,0,0,0,0,0,91.25,8.75,1.5625,0,0.3125,0.3125,0.3125,0.3125,0.9375,1.875,1.875,0.9375,0.3125,0,0,0,0,0
E00153472,339,313,26,6,2,1,2,1,1,1,4,4,4,0,0,0,0,0,0,92.33038348082596,7.669616519174041,1.7699115044247788,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0
E00183323,241,216,25,4,0,2,3,0,0,2,8,3,3,0,0,0,0,0,0,89.62655601659752,10.37344398340249,1.6597510373443984,0,0.8298755186721992,1.2448132780082988,0,0,0.8298755186721992,3.319502074688797,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0
E00183328,480,402,78,10,3,5,9,0,2,4,8,11,21,4,0,0,1,0,0,83.75,16.25,2.083333333333333,0.625,1.0416666666666665,1.875,0,0.4166666666666667,0.8333333333333334,1.6666666666666667,2.2916666666666665,4.375,0.8333333333333334,0,0,0.20833333333333334,0,0
E00153648,265,258,7,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00153649,320,290,30,4,2,0,3,0,0,1,5,4,8,3,0,0,0,0,0,90.625,9.375,1.25,0.625,0,0.9375,0,0,0.3125,1.5625,1.25,2.5,0.9375,0,0,0,0,0
E00153650,166,157,9,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,94.57831325301204,5.421686746987952,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,1.8072289156626504,1.2048192771084338,0,0,0,0,0,0
E00153651,413,402,11,2,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,97.3365617433414,2.663438256658596,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.24213075060532688,0,0,0,0,0.24213075060532688,0.7263922518159807,0.24213075060532688,0,0,0,0,0
E00153652,373,360,13,6,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,96.51474530831099,3.485254691689008,1.6085790884718498,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0,0,0,0
E00153653,326,313,13,1,1,0,2,0,0,1,3,0,5,0,0,0,0,0,0,96.0122699386503,3.9877300613496933,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0.3067484662576687,0.9202453987730062,0,1.5337423312883436,0,0,0,0,0,0
E00153654,316,289,27,2,1,0,0,0,0,1,8,3,11,0,0,1,0,0,0,91.45569620253164,8.544303797468354,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,2.5316455696202533,0.949367088607595,3.481012658227848,0,0,0.31645569620253167,0,0,0
E00153655,266,251,15,3,0,0,0,0,2,0,1,3,5,1,0,0,0,0,0,94.3609022556391,5.639097744360902,1.1278195488721803,0,0,0,0,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,1.8796992481203008,0.37593984962406013,0,0,0,0,0
E00153459,377,344,33,10,5,2,2,0,1,0,4,2,7,0,0,0,0,0,0,91.24668435013263,8.753315649867375,2.6525198938992043,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,1.0610079575596816,0.5305039787798408,1.8567639257294428,0,0,0,0,0,0
E00153462,310,291,19,5,2,0,3,0,3,1,0,1,2,2,0,0,0,0,0,93.87096774193549,6.129032258064516,1.6129032258064515,0.6451612903225806,0,0.967741935483871,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0
E00153463,276,256,20,7,3,0,2,0,0,2,2,0,2,2,0,0,0,0,0,92.7536231884058,7.246376811594203,2.536231884057971,1.0869565217391304,0,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00153464,366,347,19,5,0,1,0,0,0,3,1,4,1,4,0,0,0,0,0,94.80874316939891,5.191256830601093,1.366120218579235,0,0.273224043715847,0,0,0,0.819672131147541,0.273224043715847,1.092896174863388,0.273224043715847,1.092896174863388,0,0,0,0,0
E00153465,305,294,11,3,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,96.39344262295081,3.606557377049181,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00183316,186,175,11,4,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,94.08602150537635,5.913978494623656,2.1505376344086025,0,0,0,0,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,0,0,0
E00183317,233,219,14,2,1,0,2,1,1,0,1,3,1,1,1,0,0,0,0,93.99141630901288,6.008583690987124,0.8583690987124464,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0
E00183318,222,178,44,7,3,0,2,0,0,1,11,12,7,0,0,1,0,0,0,80.18018018018019,19.81981981981982,3.153153153153153,1.3513513513513513,0,0.9009009009009009,0,0,0.45045045045045046,4.954954954954955,5.405405405405405,3.153153153153153,0,0,0.45045045045045046,0,0,0
E00183386,124,100,24,4,1,0,1,1,0,0,4,6,7,0,0,0,0,0,0,80.64516129032258,19.35483870967742,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,3.225806451612903,4.838709677419355,5.64516129032258,0,0,0,0,0,0
E00183396,584,498,86,7,5,2,2,1,2,2,17,21,21,6,0,0,0,0,0,85.27397260273972,14.726027397260275,1.1986301369863013,0.8561643835616438,0.3424657534246575,0.3424657534246575,0.17123287671232876,0.3424657534246575,0.3424657534246575,2.910958904109589,3.595890410958904,3.595890410958904,1.0273972602739725,0,0,0,0,0
E00183419,218,179,39,8,1,1,0,0,1,1,6,11,8,1,0,0,0,1,0,82.11009174311926,17.889908256880734,3.669724770642202,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,2.7522935779816518,5.045871559633028,3.669724770642202,0.45871559633027525,0,0,0,0.45871559633027525,0
E00153595,211,176,35,3,3,2,2,0,1,3,1,9,10,1,0,0,0,0,0,83.41232227488152,16.587677725118482,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,4.265402843601896,4.739336492890995,0.47393364928909953,0,0,0,0,0
E00153597,307,251,56,8,4,3,1,0,0,4,10,11,11,4,0,0,0,0,0,81.75895765472313,18.241042345276874,2.6058631921824107,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,1.3029315960912053,3.257328990228013,3.5830618892508146,3.5830618892508146,1.3029315960912053,0,0,0,0,0
E00153598,267,231,36,5,1,0,0,0,0,1,11,12,5,1,0,0,0,0,0,86.51685393258427,13.48314606741573,1.8726591760299627,0.37453183520599254,0,0,0,0,0.37453183520599254,4.119850187265917,4.49438202247191,1.8726591760299627,0.37453183520599254,0,0,0,0,0
E00153601,334,285,49,9,2,0,0,0,0,2,3,14,18,1,0,0,0,0,0,85.32934131736528,14.67065868263473,2.694610778443114,0.5988023952095809,0,0,0,0,0.5988023952095809,0.8982035928143712,4.191616766467066,5.389221556886228,0.29940119760479045,0,0,0,0,0
E00153591,338,304,34,4,0,1,1,0,3,1,8,8,8,0,0,0,0,0,0,89.94082840236686,10.059171597633137,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,2.366863905325444,2.366863905325444,2.366863905325444,0,0,0,0,0,0
E00153592,391,336,55,3,3,0,0,1,1,0,11,18,14,2,2,0,0,0,0,85.93350383631714,14.066496163682865,0.7672634271099744,0.7672634271099744,0,0,0.2557544757033248,0.2557544757033248,0,2.813299232736573,4.603580562659847,3.580562659846547,0.5115089514066496,0.5115089514066496,0,0,0,0
E00153596,296,255,41,1,3,1,2,1,2,3,15,7,5,0,1,0,0,0,0,86.14864864864865,13.85135135135135,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.0135135135135136,5.0675675675675675,2.364864864864865,1.6891891891891893,0,0.33783783783783783,0,0,0,0
E00153599,281,239,42,6,1,1,1,1,0,0,13,4,11,4,0,0,0,0,0,85.05338078291815,14.94661921708185,2.135231316725979,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,4.6263345195729535,1.4234875444839856,3.9145907473309607,1.4234875444839856,0,0,0,0,0
E00153603,291,256,35,7,0,1,0,0,1,0,5,10,11,0,0,0,0,0,0,87.97250859106529,12.027491408934708,2.405498281786942,0,0.3436426116838488,0,0,0.3436426116838488,0,1.718213058419244,3.436426116838488,3.7800687285223367,0,0,0,0,0,0
E00153604,260,232,28,7,2,1,1,2,0,0,4,7,1,1,1,1,0,0,0,89.23076923076924,10.76923076923077,2.6923076923076925,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,1.5384615384615385,2.6923076923076925,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0
E00153605,240,213,27,7,3,0,2,0,0,1,2,3,8,0,0,1,0,0,0,88.75,11.25,2.9166666666666665,1.25,0,0.8333333333333334,0,0,0.4166666666666667,0.8333333333333334,1.25,3.3333333333333335,0,0,0.4166666666666667,0,0,0
E00153606,286,253,33,5,3,0,0,0,0,0,9,6,5,5,0,0,0,0,0,88.46153846153845,11.538461538461538,1.7482517482517483,1.048951048951049,0,0,0,0,0,3.146853146853147,2.097902097902098,1.7482517482517483,1.7482517482517483,0,0,0,0,0
E00153607,240,212,28,1,0,2,5,2,0,0,6,2,9,0,0,1,0,0,0,88.33333333333333,11.666666666666666,0.4166666666666667,0,0.8333333333333334,2.083333333333333,0.8333333333333334,0,0,2.5,0.8333333333333334,3.75,0,0,0.4166666666666667,0,0,0
E00169938,317,260,57,4,6,0,1,0,1,7,7,13,18,0,0,0,0,0,0,82.01892744479495,17.981072555205046,1.2618296529968454,1.8927444794952681,0,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,2.2082018927444795,4.100946372239748,5.678233438485805,0,0,0,0,0,0
E00169940,351,298,53,10,3,0,1,0,0,3,11,9,10,4,0,2,0,0,0,84.9002849002849,15.0997150997151,2.849002849002849,0.8547008547008548,0,0.2849002849002849,0,0,0.8547008547008548,3.133903133903134,2.564102564102564,2.849002849002849,1.1396011396011396,0,0.5698005698005698,0,0,0
E00169943,344,275,69,13,3,3,1,1,2,4,7,13,17,5,0,0,0,0,0,79.94186046511628,20.058139534883722,3.77906976744186,0.872093023255814,0.872093023255814,0.29069767441860467,0.29069767441860467,0.5813953488372093,1.1627906976744187,2.0348837209302326,3.77906976744186,4.941860465116279,1.4534883720930232,0,0,0,0,0
E00169944,398,307,91,17,8,0,6,2,0,4,9,16,27,2,0,0,0,0,0,77.1356783919598,22.8643216080402,4.271356783919598,2.0100502512562812,0,1.507537688442211,0.5025125628140703,0,1.0050251256281406,2.261306532663317,4.0201005025125625,6.78391959798995,0.5025125628140703,0,0,0,0,0
E00169941,588,524,64,6,1,3,2,0,0,3,15,12,21,0,1,0,0,0,0,89.1156462585034,10.884353741496598,1.0204081632653061,0.17006802721088435,0.5102040816326531,0.3401360544217687,0,0,0.5102040816326531,2.5510204081632653,2.0408163265306123,3.571428571428571,0,0.17006802721088435,0,0,0,0
E00169942,360,282,78,11,5,1,8,0,1,2,11,12,21,6,0,0,0,0,0,78.33333333333333,21.666666666666668,3.0555555555555554,1.3888888888888888,0.2777777777777778,2.2222222222222223,0,0.2777777777777778,0.5555555555555556,3.0555555555555554,3.3333333333333335,5.833333333333333,1.6666666666666667,0,0,0,0,0
E00169946,374,302,72,8,1,5,4,0,2,2,17,19,11,3,0,0,0,0,0,80.74866310160428,19.25133689839572,2.13903743315508,0.267379679144385,1.3368983957219251,1.06951871657754,0,0.53475935828877,0.53475935828877,4.545454545454546,5.080213903743315,2.941176470588235,0.8021390374331552,0,0,0,0,0
E00153594,567,451,116,23,4,1,7,1,1,5,20,16,32,4,2,0,0,0,0,79.54144620811287,20.458553791887123,4.056437389770723,0.7054673721340388,0.1763668430335097,1.2345679012345678,0.1763668430335097,0.1763668430335097,0.8818342151675485,3.527336860670194,2.821869488536155,5.64373897707231,0.7054673721340388,0.3527336860670194,0,0,0,0
E00153600,169,143,26,2,3,0,1,1,0,0,8,4,4,2,1,0,0,0,0,84.61538461538461,15.384615384615385,1.183431952662722,1.7751479289940828,0,0.591715976331361,0.591715976331361,0,0,4.733727810650888,2.366863905325444,2.366863905325444,1.183431952662722,0.591715976331361,0,0,0,0
E00153602,477,427,50,9,4,0,0,0,1,3,7,10,14,1,1,0,0,0,0,89.51781970649894,10.482180293501047,1.8867924528301887,0.8385744234800839,0,0,0,0.20964360587002098,0.628930817610063,1.4675052410901468,2.0964360587002098,2.9350104821802936,0.20964360587002098,0.20964360587002098,0,0,0,0
E00153386,316,213,103,11,1,1,1,0,2,5,20,24,27,11,0,0,0,0,0,67.40506329113924,32.594936708860764,3.481012658227848,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,6.329113924050633,7.59493670886076,8.544303797468354,3.481012658227848,0,0,0,0,0
E00153387,264,211,53,8,5,2,2,0,1,0,8,14,10,1,2,0,0,0,0,79.92424242424242,20.075757575757574,3.0303030303030303,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,3.0303030303030303,5.303030303030303,3.787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0
E00153389,251,211,40,7,1,2,5,0,0,0,8,6,11,0,0,0,0,0,0,84.06374501992032,15.936254980079681,2.788844621513944,0.398406374501992,0.796812749003984,1.9920318725099602,0,0,0,3.187250996015936,2.3904382470119523,4.382470119521913,0,0,0,0,0,0
E00153394,366,267,99,4,0,1,2,2,4,5,25,23,25,8,0,0,0,0,0,72.95081967213115,27.049180327868854,1.092896174863388,0,0.273224043715847,0.546448087431694,0.546448087431694,1.092896174863388,1.366120218579235,6.830601092896176,6.284153005464481,6.830601092896176,2.185792349726776,0,0,0,0,0
E00153395,249,170,79,7,4,2,3,0,2,5,12,21,19,2,0,1,1,0,0,68.27309236947792,31.72690763052209,2.8112449799196786,1.6064257028112447,0.8032128514056224,1.2048192771084338,0,0.8032128514056224,2.0080321285140563,4.819277108433735,8.433734939759036,7.630522088353414,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0
E00153396,382,243,139,5,9,4,3,0,0,9,39,35,26,9,0,0,0,0,0,63.61256544502618,36.38743455497382,1.3089005235602094,2.356020942408377,1.0471204188481675,0.7853403141361256,0,0,2.356020942408377,10.209424083769633,9.162303664921465,6.806282722513089,2.356020942408377,0,0,0,0,0
E00153382,346,257,89,4,2,1,31,13,8,3,10,6,7,3,0,1,0,0,0,74.27745664739885,25.722543352601157,1.1560693641618496,0.5780346820809248,0.2890173410404624,8.959537572254336,3.7572254335260116,2.312138728323699,0.8670520231213872,2.8901734104046244,1.7341040462427744,2.023121387283237,0.8670520231213872,0,0.2890173410404624,0,0,0
E00153383,278,225,53,8,1,2,4,1,0,1,7,7,18,0,2,2,0,0,0,80.93525179856115,19.06474820143885,2.877697841726619,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,2.5179856115107913,2.5179856115107913,6.474820143884892,0,0.7194244604316548,0.7194244604316548,0,0,0
E00153388,271,232,39,3,1,0,3,1,1,2,9,2,17,0,0,0,0,0,0,85.60885608856088,14.391143911439114,1.107011070110701,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,3.3210332103321036,0.7380073800738007,6.273062730627306,0,0,0,0,0,0
E00153390,251,193,58,1,0,0,3,0,1,5,14,21,8,4,0,1,0,0,0,76.89243027888446,23.107569721115535,0.398406374501992,0,0,1.1952191235059761,0,0.398406374501992,1.9920318725099602,5.577689243027888,8.366533864541832,3.187250996015936,1.593625498007968,0,0.398406374501992,0,0,0
E00153391,273,209,64,2,0,2,0,1,0,4,11,27,14,3,0,0,0,0,0,76.55677655677655,23.44322344322344,0.7326007326007326,0,0.7326007326007326,0,0.3663003663003663,0,1.465201465201465,4.029304029304029,9.89010989010989,5.128205128205128,1.098901098901099,0,0,0,0,0
E00153392,193,145,48,6,1,2,1,0,1,0,11,13,11,0,1,1,0,0,0,75.12953367875647,24.870466321243523,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,5.699481865284974,6.7357512953367875,5.699481865284974,0,0.5181347150259068,0.5181347150259068,0,0,0
E00153640,301,278,23,4,1,0,0,0,1,2,7,4,3,0,0,1,0,0,0,92.35880398671097,7.641196013289036,1.3289036544850499,0.33222591362126247,0,0,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,0,0,0
E00153641,349,299,50,4,0,0,1,0,2,3,18,10,10,2,0,0,0,0,0,85.67335243553008,14.326647564469914,1.146131805157593,0,0,0.28653295128939826,0,0.5730659025787965,0.8595988538681949,5.157593123209169,2.865329512893983,2.865329512893983,0.5730659025787965,0,0,0,0,0
E00153642,268,250,18,2,1,0,0,0,2,0,4,4,5,0,0,0,0,0,0,93.28358208955224,6.7164179104477615,0.7462686567164178,0.3731343283582089,0,0,0,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,1.8656716417910446,0,0,0,0,0,0
E00169926,156,97,59,7,3,4,4,0,0,3,5,15,17,1,0,0,0,0,0,62.17948717948718,37.82051282051282,4.487179487179487,1.9230769230769231,2.564102564102564,2.564102564102564,0,0,1.9230769230769231,3.205128205128205,9.615384615384617,10.897435897435898,0.641025641025641,0,0,0,0,0
E00169927,361,199,162,13,3,1,1,1,0,4,39,43,48,6,2,1,0,0,0,55.124653739612185,44.87534626038781,3.6011080332409975,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,1.10803324099723,10.80332409972299,11.911357340720222,13.29639889196676,1.662049861495845,0.554016620498615,0.2770083102493075,0,0,0
E00169939,165,117,48,3,0,2,14,2,0,2,11,8,5,1,0,0,0,0,0,70.9090909090909,29.09090909090909,1.8181818181818181,0,1.2121212121212122,8.484848484848486,1.2121212121212122,0,1.2121212121212122,6.666666666666667,4.848484848484849,3.0303030303030303,0.6060606060606061,0,0,0,0,0
