OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00153539,144,2,37,71,34,1.3888888888888888,25.694444444444443,49.30555555555556,23.61111111111111
E00153540,125,39,9,74,3,31.2,7.199999999999999,59.199999999999996,2.4
E00153542,117,21,50,23,23,17.94871794871795,42.73504273504273,19.65811965811966,19.65811965811966
E00153543,123,3,81,24,15,2.4390243902439024,65.85365853658537,19.51219512195122,12.195121951219512
E00153544,129,1,9,93,26,0.7751937984496124,6.976744186046512,72.09302325581395,20.155038759689923
E00153545,121,5,10,93,13,4.132231404958678,8.264462809917356,76.85950413223141,10.743801652892563
E00153546,115,3,21,62,29,2.608695652173913,18.26086956521739,53.91304347826087,25.217391304347824
E00153547,119,11,17,51,40,9.243697478991598,14.285714285714285,42.857142857142854,33.61344537815126
E00153548,116,7,21,40,48,6.0344827586206895,18.103448275862068,34.48275862068966,41.37931034482759
E00153549,157,1,21,73,62,0.6369426751592357,13.375796178343949,46.496815286624205,39.490445859872615
E00153550,165,6,38,70,51,3.6363636363636362,23.03030303030303,42.42424242424242,30.909090909090907
E00153551,73,0,9,26,38,0,12.32876712328767,35.61643835616438,52.054794520547944
E00153552,69,2,25,24,18,2.898550724637681,36.231884057971016,34.78260869565217,26.08695652173913
E00153553,140,7,45,66,22,5,32.142857142857146,47.14285714285714,15.714285714285714
E00153554,109,1,33,64,11,0.9174311926605505,30.275229357798167,58.71559633027523,10.091743119266056
E00153556,122,2,26,49,45,1.639344262295082,21.311475409836063,40.16393442622951,36.885245901639344
E00153557,119,4,21,39,55,3.361344537815126,17.647058823529413,32.773109243697476,46.21848739495798
E00153558,110,6,40,40,24,5.454545454545454,36.36363636363637,36.36363636363637,21.818181818181817
E00153559,193,7,34,81,71,3.6269430051813467,17.616580310880828,41.968911917098445,36.787564766839374
E00153560,59,1,13,17,28,1.694915254237288,22.033898305084744,28.8135593220339,47.45762711864407
E00153561,150,2,17,54,77,1.3333333333333335,11.333333333333332,36,51.33333333333333
E00153562,123,1,9,23,90,0.8130081300813009,7.317073170731707,18.69918699186992,73.17073170731707
E00153563,142,8,34,69,31,5.633802816901409,23.943661971830984,48.59154929577465,21.830985915492956
E00153564,120,1,19,52,48,0.8333333333333334,15.833333333333332,43.333333333333336,40
E00153565,120,1,9,29,81,0.8333333333333334,7.5,24.166666666666668,67.5
E00153566,154,37,58,43,16,24.025974025974026,37.66233766233766,27.92207792207792,10.38961038961039
E00153567,174,4,49,71,50,2.2988505747126435,28.160919540229884,40.804597701149426,28.735632183908045
E00153568,56,1,10,25,20,1.7857142857142856,17.857142857142858,44.642857142857146,35.714285714285715
E00153569,116,2,20,59,35,1.7241379310344827,17.24137931034483,50.86206896551724,30.17241379310345
E00153570,174,6,29,60,79,3.4482758620689653,16.666666666666664,34.48275862068966,45.40229885057471
E00153571,124,5,5,77,37,4.032258064516129,4.032258064516129,62.096774193548384,29.838709677419356
E00153572,128,3,28,50,47,2.34375,21.875,39.0625,36.71875
E00153573,131,2,40,74,15,1.5267175572519083,30.53435114503817,56.48854961832062,11.450381679389313
E00153574,132,2,21,67,42,1.5151515151515151,15.909090909090908,50.75757575757576,31.818181818181817
E00153575,146,6,22,68,50,4.10958904109589,15.068493150684931,46.57534246575342,34.24657534246575
E00153576,117,18,21,69,9,15.384615384615385,17.94871794871795,58.97435897435898,7.6923076923076925
E00153577,121,0,24,81,16,0,19.834710743801654,66.94214876033058,13.223140495867769
E00153578,125,8,33,72,12,6.4,26.400000000000002,57.599999999999994,9.6
E00153579,130,28,46,53,3,21.53846153846154,35.38461538461539,40.76923076923077,2.307692307692308
E00153580,250,65,117,54,14,26,46.800000000000004,21.6,5.6000000000000005
E00153581,176,47,32,64,33,26.704545454545453,18.181818181818183,36.36363636363637,18.75
E00153582,112,1,16,92,3,0.8928571428571428,14.285714285714285,82.14285714285714,2.6785714285714284
E00153583,123,0,23,87,13,0,18.69918699186992,70.73170731707317,10.569105691056912
E00153584,129,1,22,73,33,0.7751937984496124,17.05426356589147,56.58914728682171,25.581395348837212
E00153585,120,13,78,12,17,10.833333333333334,65,10,14.166666666666666
E00153586,119,0,21,55,43,0,17.647058823529413,46.21848739495798,36.134453781512605
E00153587,121,1,63,47,10,0.8264462809917356,52.066115702479344,38.84297520661157,8.264462809917356
E00153588,119,1,20,56,42,0.8403361344537815,16.80672268907563,47.05882352941176,35.294117647058826
E00153589,133,3,39,82,9,2.2556390977443606,29.32330827067669,61.65413533834586,6.7669172932330826
E00153590,117,2,11,57,47,1.7094017094017095,9.401709401709402,48.717948717948715,40.17094017094017
E00153591,143,13,34,17,79,9.090909090909092,23.776223776223777,11.888111888111888,55.24475524475524
E00153592,176,4,34,102,36,2.272727272727273,19.318181818181817,57.95454545454546,20.454545454545457
E00153594,229,2,34,95,98,0.8733624454148471,14.847161572052403,41.48471615720524,42.79475982532751
E00153595,120,36,52,29,3,30,43.333333333333336,24.166666666666668,2.5
E00153596,146,19,47,75,5,13.013698630136986,32.19178082191781,51.369863013698634,3.4246575342465753
E00153597,137,23,33,27,54,16.78832116788321,24.087591240875913,19.708029197080293,39.416058394160586
E00153598,130,9,43,50,28,6.923076923076923,33.07692307692307,38.46153846153847,21.53846153846154
E00153599,133,12,44,39,38,9.022556390977442,33.08270676691729,29.32330827067669,28.57142857142857
E00153600,81,8,27,36,10,9.876543209876543,33.33333333333333,44.44444444444444,12.345679012345679
E00153601,130,0,3,24,103,0,2.307692307692308,18.461538461538463,79.23076923076923
E00153602,196,12,23,62,99,6.122448979591836,11.73469387755102,31.63265306122449,50.51020408163265
E00153603,124,4,19,32,69,3.225806451612903,15.32258064516129,25.806451612903224,55.64516129032258
E00153604,116,8,11,46,51,6.896551724137931,9.482758620689655,39.6551724137931,43.96551724137931
E00153605,105,3,17,37,48,2.857142857142857,16.19047619047619,35.23809523809524,45.714285714285715
E00153606,134,2,37,69,26,1.4925373134328357,27.611940298507463,51.49253731343284,19.402985074626866
E00153607,104,13,10,38,43,12.5,9.615384615384617,36.53846153846153,41.34615384615385
E00153608,163,43,50,54,16,26.380368098159508,30.67484662576687,33.12883435582822,9.815950920245399
E00153609,125,2,25,87,11,1.6,20,69.6,8.799999999999999
E00153610,131,6,46,69,10,4.580152671755725,35.11450381679389,52.67175572519084,7.633587786259542
E00153611,144,5,42,54,43,3.4722222222222223,29.166666666666668,37.5,29.86111111111111
E00153612,156,13,20,120,3,8.333333333333332,12.82051282051282,76.92307692307693,1.9230769230769231
E00153613,123,0,24,81,18,0,19.51219512195122,65.85365853658537,14.634146341463413
E00153614,120,38,45,35,2,31.666666666666664,37.5,29.166666666666668,1.6666666666666667
E00153615,125,18,19,83,5,14.399999999999999,15.2,66.4,4
E00153616,99,7,27,44,21,7.07070707070707,27.27272727272727,44.44444444444444,21.21212121212121
E00153618,110,4,35,53,18,3.6363636363636362,31.818181818181817,48.18181818181818,16.363636363636363
E00153619,134,6,30,49,49,4.477611940298507,22.388059701492537,36.56716417910448,36.56716417910448
E00153620,130,5,21,51,53,3.8461538461538463,16.153846153846153,39.23076923076923,40.76923076923077
E00153621,90,24,21,32,13,26.666666666666668,23.333333333333332,35.55555555555556,14.444444444444443
E00153622,52,7,25,20,0,13.461538461538462,48.07692307692308,38.46153846153847,0
E00153623,158,0,96,57,5,0,60.75949367088608,36.075949367088604,3.1645569620253164
E00153624,149,0,25,84,40,0,16.778523489932887,56.375838926174495,26.845637583892618
E00153625,178,6,35,65,72,3.3707865168539324,19.662921348314608,36.51685393258427,40.44943820224719
E00153626,66,2,18,24,22,3.0303030303030303,27.27272727272727,36.36363636363637,33.33333333333333
E00153627,83,5,21,29,28,6.024096385542169,25.301204819277107,34.93975903614458,33.734939759036145
E00153628,195,7,50,79,59,3.5897435897435894,25.64102564102564,40.51282051282051,30.256410256410255
E00153629,99,0,6,31,62,0,6.0606060606060606,31.313131313131315,62.62626262626263
E00153630,176,12,51,76,37,6.8181818181818175,28.97727272727273,43.18181818181818,21.022727272727273
E00153631,163,7,14,78,64,4.294478527607362,8.588957055214724,47.85276073619632,39.263803680981596
E00153632,80,1,20,38,21,1.25,25,47.5,26.25
E00153633,144,2,45,60,37,1.3888888888888888,31.25,41.66666666666667,25.694444444444443
E00153634,177,41,71,45,20,23.163841807909606,40.11299435028249,25.423728813559322,11.299435028248588
E00153635,137,39,58,30,10,28.467153284671532,42.33576642335766,21.897810218978105,7.2992700729927
E00153636,119,11,57,41,10,9.243697478991598,47.89915966386555,34.45378151260504,8.403361344537815
E00153637,121,33,20,47,21,27.27272727272727,16.528925619834713,38.84297520661157,17.355371900826448
E00153638,114,18,40,38,18,15.789473684210526,35.08771929824561,33.33333333333333,15.789473684210526
E00153639,124,17,38,45,24,13.709677419354838,30.64516129032258,36.29032258064516,19.35483870967742
E00153640,149,14,45,55,35,9.395973154362416,30.201342281879196,36.91275167785235,23.48993288590604
E00153641,162,5,51,52,54,3.0864197530864197,31.48148148148148,32.098765432098766,33.33333333333333
E00153642,133,11,25,79,18,8.270676691729323,18.796992481203006,59.3984962406015,13.533834586466165
E00153644,228,129,73,22,4,56.57894736842105,32.01754385964912,9.649122807017543,1.7543859649122806
E00153645,133,35,64,23,11,26.31578947368421,48.1203007518797,17.293233082706767,8.270676691729323
E00153646,170,81,51,31,7,47.647058823529406,30,18.235294117647058,4.117647058823529
E00153648,122,0,56,54,12,0,45.90163934426229,44.26229508196721,9.836065573770492
E00153649,134,7,30,51,46,5.223880597014925,22.388059701492537,38.059701492537314,34.32835820895522
E00153650,66,2,12,32,20,3.0303030303030303,18.181818181818183,48.484848484848484,30.303030303030305
E00153651,173,3,51,55,64,1.7341040462427744,29.47976878612717,31.79190751445087,36.99421965317919
E00153652,166,2,46,80,38,1.2048192771084338,27.710843373493976,48.19277108433735,22.89156626506024
E00153653,132,9,20,50,53,6.8181818181818175,15.151515151515152,37.878787878787875,40.15151515151515
E00153654,126,3,39,45,39,2.380952380952381,30.952380952380953,35.714285714285715,30.952380952380953
E00153655,112,1,7,70,34,0.8928571428571428,6.25,62.5,30.357142857142854
E00153656,83,10,44,23,6,12.048192771084338,53.01204819277109,27.710843373493976,7.228915662650602
E00153657,107,25,48,30,4,23.364485981308412,44.85981308411215,28.037383177570092,3.7383177570093453
E00153658,112,42,5,63,2,37.5,4.464285714285714,56.25,1.7857142857142856
E00153659,122,1,26,85,10,0.819672131147541,21.311475409836063,69.67213114754098,8.19672131147541
E00153660,127,2,23,98,4,1.574803149606299,18.11023622047244,77.16535433070865,3.149606299212598
E00153661,141,1,38,95,7,0.7092198581560284,26.95035460992908,67.37588652482269,4.964539007092199
E00153662,150,11,13,118,8,7.333333333333333,8.666666666666668,78.66666666666666,5.333333333333334
E00153663,119,11,43,60,5,9.243697478991598,36.134453781512605,50.42016806722689,4.201680672268908
E00153664,140,3,28,95,14,2.142857142857143,20,67.85714285714286,10
E00153665,127,0,40,80,7,0,31.496062992125985,62.99212598425197,5.511811023622047
E00153666,122,14,38,67,3,11.475409836065573,31.147540983606557,54.91803278688525,2.459016393442623
E00153667,126,16,49,52,9,12.698412698412698,38.88888888888889,41.269841269841265,7.142857142857142
E00153668,119,59,36,19,5,49.57983193277311,30.252100840336134,15.966386554621847,4.201680672268908
E00153669,121,0,25,89,7,0,20.66115702479339,73.55371900826447,5.785123966942149
E00153670,117,22,44,43,8,18.803418803418804,37.60683760683761,36.75213675213676,6.837606837606838
E00153671,142,23,32,84,3,16.19718309859155,22.535211267605636,59.154929577464785,2.112676056338028
E00153672,129,0,5,54,70,0,3.875968992248062,41.86046511627907,54.263565891472865
E00153673,125,0,3,65,57,0,2.4,52,45.6
E00153674,158,0,60,46,52,0,37.9746835443038,29.11392405063291,32.91139240506329
E00153675,122,38,37,44,3,31.147540983606557,30.327868852459016,36.0655737704918,2.459016393442623
E00153676,115,11,14,76,14,9.565217391304348,12.173913043478262,66.08695652173913,12.173913043478262
E00153677,130,0,10,36,84,0,7.6923076923076925,27.692307692307693,64.61538461538461
E00153678,210,21,58,105,26,10,27.61904761904762,50,12.380952380952381
E00153679,170,5,10,66,89,2.941176470588235,5.88235294117647,38.82352941176471,52.352941176470594
E00153680,128,3,40,67,18,2.34375,31.25,52.34375,14.0625
E00153681,128,17,15,92,4,13.28125,11.71875,71.875,3.125
E00153682,137,25,4,44,64,18.248175182481752,2.9197080291970803,32.11678832116788,46.715328467153284
E00153683,128,14,25,85,4,10.9375,19.53125,66.40625,3.125
E00153684,120,7,20,87,6,5.833333333333333,16.666666666666664,72.5,5
E00153685,207,1,34,114,58,0.4830917874396135,16.425120772946862,55.072463768115945,28.019323671497588
E00153686,129,11,36,39,43,8.527131782945736,27.906976744186046,30.23255813953488,33.33333333333333
E00153687,124,7,22,84,11,5.64516129032258,17.741935483870968,67.74193548387096,8.870967741935484
E00153688,184,22,118,35,9,11.956521739130435,64.13043478260869,19.021739130434785,4.891304347826087
E00153689,144,0,42,53,49,0,29.166666666666668,36.80555555555556,34.02777777777778
E00153690,111,1,36,59,15,0.9009009009009009,32.432432432432435,53.153153153153156,13.513513513513514
E00153691,127,2,26,53,46,1.574803149606299,20.47244094488189,41.732283464566926,36.22047244094488
E00153692,117,15,38,35,29,12.82051282051282,32.47863247863248,29.914529914529915,24.786324786324787
E00153693,215,10,185,16,4,4.651162790697675,86.04651162790698,7.441860465116279,1.8604651162790697
E00153694,126,1,23,85,17,0.7936507936507936,18.253968253968253,67.46031746031747,13.492063492063492
E00153695,147,14,48,68,17,9.523809523809524,32.6530612244898,46.25850340136054,11.564625850340136
E00153696,125,3,23,85,14,2.4,18.4,68,11.200000000000001
E00153697,133,1,25,39,68,0.7518796992481203,18.796992481203006,29.32330827067669,51.127819548872175
E00153698,140,2,21,101,16,1.4285714285714286,15,72.14285714285714,11.428571428571429
E00153699,160,25,37,73,25,15.625,23.125,45.625,15.625
E00153700,125,3,32,74,16,2.4,25.6,59.199999999999996,12.8
E00153701,140,11,61,48,20,7.857142857142857,43.57142857142857,34.285714285714285,14.285714285714285
E00153702,124,1,32,82,9,0.8064516129032258,25.806451612903224,66.12903225806451,7.258064516129033
E00153703,136,1,22,57,56,0.7352941176470588,16.176470588235293,41.911764705882355,41.17647058823529
E00153704,123,0,41,53,29,0,33.33333333333333,43.08943089430895,23.577235772357724
E00153705,125,2,22,63,38,1.6,17.599999999999998,50.4,30.4
E00153706,126,3,15,88,20,2.380952380952381,11.904761904761903,69.84126984126983,15.873015873015872
E00153707,118,5,33,59,21,4.23728813559322,27.966101694915253,50,17.796610169491526
E00153708,89,0,13,34,42,0,14.606741573033707,38.20224719101123,47.19101123595505
E00153709,114,1,12,49,52,0.8771929824561403,10.526315789473683,42.98245614035088,45.614035087719294
E00153710,154,2,43,63,46,1.2987012987012987,27.92207792207792,40.909090909090914,29.87012987012987
E00153711,99,0,19,34,46,0,19.19191919191919,34.34343434343434,46.464646464646464
E00153712,139,11,56,59,13,7.913669064748201,40.28776978417266,42.44604316546763,9.352517985611511
E00153713,129,3,25,54,47,2.3255813953488373,19.379844961240313,41.86046511627907,36.434108527131784
E00153714,134,3,24,41,66,2.2388059701492535,17.91044776119403,30.597014925373134,49.25373134328358
E00153715,143,5,24,50,64,3.4965034965034967,16.783216783216783,34.96503496503497,44.75524475524475
E00153716,129,2,27,49,51,1.550387596899225,20.930232558139537,37.98449612403101,39.53488372093023
E00153717,174,5,25,75,69,2.8735632183908044,14.367816091954023,43.103448275862064,39.6551724137931
E00153718,85,3,20,38,24,3.5294117647058822,23.52941176470588,44.70588235294118,28.235294117647058
E00153719,81,0,15,32,34,0,18.51851851851852,39.50617283950617,41.9753086419753
E00153720,98,3,16,43,36,3.061224489795918,16.3265306122449,43.87755102040816,36.734693877551024
E00153721,172,6,61,68,37,3.488372093023256,35.46511627906977,39.53488372093023,21.511627906976745
E00165733,213,0,71,104,38,0,33.33333333333333,48.82629107981221,17.84037558685446
E00165735,171,22,38,63,48,12.865497076023392,22.22222222222222,36.84210526315789,28.07017543859649
E00165736,234,3,93,69,69,1.282051282051282,39.743589743589745,29.48717948717949,29.48717948717949
E00165738,129,2,32,64,31,1.550387596899225,24.8062015503876,49.6124031007752,24.031007751937985
E00165839,229,14,129,58,28,6.11353711790393,56.33187772925764,25.327510917030565,12.22707423580786
E00169926,80,11,28,31,10,13.750000000000002,35,38.75,12.5
E00169927,242,53,165,9,15,21.90082644628099,68.18181818181817,3.71900826446281,6.198347107438017
E00169928,128,25,27,70,6,19.53125,21.09375,54.6875,4.6875
E00169929,90,10,27,48,5,11.11111111111111,30,53.333333333333336,5.555555555555555
E00169930,122,16,31,38,37,13.114754098360656,25.40983606557377,31.147540983606557,30.327868852459016
E00169931,125,2,17,61,45,1.6,13.600000000000001,48.8,36
E00169932,116,6,29,56,25,5.172413793103448,25,48.275862068965516,21.551724137931032
E00169933,127,16,38,32,41,12.598425196850393,29.92125984251969,25.196850393700785,32.28346456692913
E00169934,151,3,23,90,35,1.9867549668874174,15.2317880794702,59.60264900662252,23.178807947019866
E00169935,123,6,10,55,52,4.878048780487805,8.130081300813007,44.71544715447154,42.27642276422765
E00169936,52,2,14,32,4,3.8461538461538463,26.923076923076923,61.53846153846154,7.6923076923076925
E00169937,72,0,4,51,17,0,5.555555555555555,70.83333333333334,23.61111111111111
E00169938,124,5,39,38,42,4.032258064516129,31.451612903225808,30.64516129032258,33.87096774193548
E00169939,91,18,54,15,4,19.78021978021978,59.34065934065934,16.483516483516482,4.395604395604396
E00169940,133,6,7,52,68,4.511278195488721,5.263157894736842,39.097744360902254,51.127819548872175
E00169941,241,13,63,91,74,5.394190871369295,26.141078838174277,37.75933609958506,30.70539419087137
E00169942,131,6,15,41,69,4.580152671755725,11.450381679389313,31.297709923664126,52.67175572519084
E00169943,131,12,33,60,26,9.16030534351145,25.190839694656486,45.80152671755725,19.84732824427481
E00169944,158,8,30,79,41,5.063291139240507,18.9873417721519,50,25.949367088607595
E00169945,76,10,14,42,10,13.157894736842104,18.421052631578945,55.26315789473685,13.157894736842104
E00169946,154,8,45,77,24,5.194805194805195,29.22077922077922,50,15.584415584415584
E00169947,66,0,7,15,44,0,10.606060606060606,22.727272727272727,66.66666666666666
E00169948,46,1,11,15,19,2.1739130434782608,23.91304347826087,32.608695652173914,41.30434782608695
E00169949,151,28,41,58,24,18.543046357615893,27.1523178807947,38.41059602649007,15.894039735099339
E00169950,87,5,11,64,7,5.747126436781609,12.643678160919542,73.5632183908046,8.045977011494253
E00169951,137,12,27,27,71,8.75912408759124,19.708029197080293,19.708029197080293,51.82481751824818
E00169952,109,5,26,45,33,4.587155963302752,23.853211009174313,41.284403669724774,30.275229357798167
E00169953,52,1,20,12,19,1.9230769230769231,38.46153846153847,23.076923076923077,36.53846153846153
E00169954,128,17,25,46,40,13.28125,19.53125,35.9375,31.25
E00169955,75,1,60,14,0,1.3333333333333335,80,18.666666666666668,0
E00173918,139,5,26,57,51,3.5971223021582732,18.705035971223023,41.007194244604314,36.69064748201439
E00173920,128,5,48,32,43,3.90625,37.5,25,33.59375
E00173921,140,5,66,41,28,3.571428571428571,47.14285714285714,29.28571428571429,20
E00173922,149,48,49,33,19,32.21476510067114,32.88590604026846,22.14765100671141,12.751677852348994
E00173923,131,13,67,43,8,9.923664122137405,51.14503816793893,32.82442748091603,6.106870229007633
E00173924,149,29,66,46,8,19.463087248322147,44.29530201342282,30.87248322147651,5.369127516778524
E00173930,160,4,27,74,55,2.5,16.875,46.25,34.375
E00173931,151,6,35,67,43,3.9735099337748347,23.178807947019866,44.370860927152314,28.47682119205298
E00173932,133,2,21,55,55,1.5037593984962405,15.789473684210526,41.35338345864661,41.35338345864661
E00173933,130,0,26,65,39,0,20,50,30
E00173934,137,9,48,47,33,6.569343065693431,35.03649635036496,34.306569343065696,24.087591240875913
E00173935,232,3,57,117,55,1.293103448275862,24.568965517241377,50.43103448275862,23.70689655172414
E00183316,97,21,43,18,15,21.649484536082475,44.329896907216494,18.556701030927837,15.463917525773196
E00183317,117,1,30,57,29,0.8547008547008548,25.64102564102564,48.717948717948715,24.786324786324787
E00183318,92,5,8,44,35,5.434782608695652,8.695652173913043,47.82608695652174,38.04347826086957
E00183320,237,6,28,121,82,2.5316455696202533,11.814345991561181,51.0548523206751,34.59915611814346
E00183321,112,0,45,48,19,0,40.17857142857143,42.857142857142854,16.964285714285715
E00183322,87,6,22,39,20,6.896551724137931,25.287356321839084,44.827586206896555,22.988505747126435
E00183323,113,17,18,47,31,15.04424778761062,15.929203539823009,41.5929203539823,27.43362831858407
E00183324,189,10,31,102,46,5.291005291005291,16.402116402116402,53.96825396825397,24.33862433862434
E00183326,108,23,10,45,30,21.296296296296298,9.25925925925926,41.66666666666667,27.77777777777778
E00183327,130,7,71,41,11,5.384615384615385,54.61538461538461,31.538461538461537,8.461538461538462
E00183328,173,12,34,60,67,6.9364161849710975,19.653179190751445,34.68208092485549,38.72832369942196
E00183330,45,1,12,26,6,2.2222222222222223,26.666666666666668,57.77777777777777,13.333333333333334
E00183331,112,6,22,46,38,5.357142857142857,19.642857142857142,41.07142857142857,33.92857142857143
E00183333,132,3,83,35,11,2.272727272727273,62.878787878787875,26.515151515151516,8.333333333333332
E00183334,61,4,34,10,13,6.557377049180328,55.73770491803278,16.39344262295082,21.311475409836063
E00183335,196,31,98,63,4,15.816326530612246,50,32.142857142857146,2.0408163265306123
E00183336,115,0,21,66,28,0,18.26086956521739,57.391304347826086,24.347826086956523
E00183337,96,4,42,27,23,4.166666666666666,43.75,28.125,23.958333333333336
E00183340,221,13,39,83,86,5.88235294117647,17.647058823529413,37.55656108597285,38.91402714932127
E00183341,45,3,9,25,8,6.666666666666667,20,55.55555555555556,17.77777777777778
E00183342,147,0,35,57,55,0,23.809523809523807,38.775510204081634,37.41496598639456
E00183346,148,3,22,63,60,2.027027027027027,14.864864864864865,42.567567567567565,40.54054054054054
E00183349,173,26,93,33,21,15.028901734104046,53.75722543352601,19.07514450867052,12.138728323699421
E00183353,53,1,6,34,12,1.8867924528301887,11.320754716981133,64.15094339622641,22.641509433962266
E00183355,86,15,22,27,22,17.441860465116278,25.581395348837212,31.3953488372093,25.581395348837212
E00183356,50,1,6,35,8,2,12,70,16
E00183357,43,0,9,26,8,0,20.930232558139537,60.46511627906976,18.6046511627907
E00183360,87,35,22,26,4,40.229885057471265,25.287356321839084,29.88505747126437,4.597701149425287
E00183363,174,29,89,27,29,16.666666666666664,51.14942528735632,15.517241379310345,16.666666666666664
E00183364,59,2,15,34,8,3.389830508474576,25.423728813559322,57.6271186440678,13.559322033898304
E00183366,43,0,19,22,2,0,44.18604651162791,51.162790697674424,4.651162790697675
E00183367,132,9,30,67,26,6.8181818181818175,22.727272727272727,50.75757575757576,19.696969696969695
E00183369,116,8,26,48,34,6.896551724137931,22.413793103448278,41.37931034482759,29.310344827586203
E00183371,160,14,25,44,77,8.75,15.625,27.500000000000004,48.125
E00183373,126,7,48,47,24,5.555555555555555,38.095238095238095,37.301587301587304,19.047619047619047
E00183375,215,0,84,93,38,0,39.06976744186046,43.25581395348837,17.674418604651162
E00183381,103,1,21,48,33,0.9708737864077669,20.388349514563107,46.601941747572816,32.038834951456316
E00183383,139,9,31,42,57,6.474820143884892,22.302158273381295,30.215827338129497,41.007194244604314
E00183386,55,1,4,22,28,1.8181818181818181,7.2727272727272725,40,50.90909090909091
E00183387,116,16,38,49,13,13.793103448275861,32.758620689655174,42.241379310344826,11.206896551724139
E00183388,80,5,29,42,4,6.25,36.25,52.5,5
E00183389,242,1,45,93,103,0.4132231404958678,18.59504132231405,38.429752066115704,42.561983471074385
E00183391,57,0,17,27,13,0,29.82456140350877,47.368421052631575,22.807017543859647
E00183393,180,3,51,71,55,1.6666666666666667,28.333333333333332,39.44444444444444,30.555555555555557
E00183394,59,1,9,42,7,1.694915254237288,15.254237288135593,71.1864406779661,11.864406779661017
E00183396,234,8,52,101,73,3.418803418803419,22.22222222222222,43.162393162393165,31.196581196581196
E00183401,52,0,1,46,5,0,1.9230769230769231,88.46153846153845,9.615384615384617
E00183402,134,4,14,54,62,2.9850746268656714,10.44776119402985,40.298507462686565,46.26865671641791
E00183403,90,0,14,41,35,0,15.555555555555555,45.55555555555556,38.88888888888889
E00183404,77,0,27,33,17,0,35.064935064935064,42.857142857142854,22.07792207792208
E00183405,239,0,47,146,46,0,19.665271966527197,61.08786610878661,19.246861924686193
E00183407,87,3,22,22,40,3.4482758620689653,25.287356321839084,25.287356321839084,45.97701149425287
E00183412,183,14,28,61,80,7.650273224043716,15.300546448087433,33.33333333333333,43.71584699453552
E00183419,81,9,33,31,8,11.11111111111111,40.74074074074074,38.2716049382716,9.876543209876543
E00183420,92,2,27,46,17,2.1739130434782608,29.347826086956523,50,18.478260869565215
E00183421,177,1,46,82,48,0.5649717514124294,25.98870056497175,46.32768361581921,27.11864406779661
