OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00109675,113,34,1,4,2,0,0,44,5,9,13,1,30.08849557522124,0.8849557522123894,3.5398230088495577,1.7699115044247788,0,0,38.93805309734513,4.424778761061947,7.964601769911504,11.504424778761061,0.8849557522123894
E00109676,183,57,1,5,13,0,2,74,3,7,21,0,31.147540983606557,0.546448087431694,2.73224043715847,7.103825136612022,0,1.092896174863388,40.43715846994536,1.639344262295082,3.825136612021858,11.475409836065573,0
E00109677,164,31,0,6,14,0,0,88,9,8,7,1,18.902439024390244,0,3.6585365853658534,8.536585365853659,0,0,53.65853658536586,5.487804878048781,4.878048780487805,4.2682926829268295,0.6097560975609756
E00109678,143,32,0,2,10,0,0,74,7,3,14,1,22.377622377622377,0,1.3986013986013985,6.993006993006993,0,0,51.74825174825175,4.895104895104895,2.097902097902098,9.79020979020979,0.6993006993006993
E00109679,140,70,1,4,2,0,0,51,3,3,6,0,50,0.7142857142857143,2.857142857142857,1.4285714285714286,0,0,36.42857142857142,2.142857142857143,2.142857142857143,4.285714285714286,0
E00109680,130,64,1,4,0,0,0,50,6,4,1,0,49.23076923076923,0.7692307692307693,3.076923076923077,0,0,0,38.46153846153847,4.615384615384616,3.076923076923077,0.7692307692307693,0
E00109681,132,22,0,3,5,0,0,73,8,5,13,3,16.666666666666664,0,2.272727272727273,3.787878787878788,0,0,55.3030303030303,6.0606060606060606,3.787878787878788,9.848484848484848,2.272727272727273
E00109682,93,28,0,1,6,2,3,43,1,0,9,0,30.107526881720432,0,1.0752688172043012,6.451612903225806,2.1505376344086025,3.225806451612903,46.236559139784944,1.0752688172043012,0,9.67741935483871,0
E00109683,121,41,0,4,6,0,0,55,5,7,2,1,33.88429752066116,0,3.3057851239669422,4.958677685950414,0,0,45.45454545454545,4.132231404958678,5.785123966942149,1.6528925619834711,0.8264462809917356
E00109684,132,56,3,4,4,1,0,50,3,3,6,2,42.42424242424242,2.272727272727273,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,37.878787878787875,2.272727272727273,2.272727272727273,4.545454545454546,1.5151515151515151
E00109685,163,64,0,4,4,0,0,74,5,3,7,2,39.263803680981596,0,2.4539877300613497,2.4539877300613497,0,0,45.39877300613497,3.067484662576687,1.8404907975460123,4.294478527607362,1.2269938650306749
E00109686,166,64,0,3,8,0,0,66,7,6,11,1,38.55421686746988,0,1.8072289156626504,4.819277108433735,0,0,39.75903614457831,4.216867469879518,3.614457831325301,6.626506024096386,0.6024096385542169
E00109687,181,79,0,0,5,0,0,69,5,6,15,2,43.646408839779006,0,0,2.7624309392265194,0,0,38.12154696132597,2.7624309392265194,3.314917127071823,8.287292817679557,1.1049723756906076
E00109688,112,50,0,3,3,0,0,47,2,1,6,0,44.642857142857146,0,2.6785714285714284,2.6785714285714284,0,0,41.964285714285715,1.7857142857142856,0.8928571428571428,5.357142857142857,0
E00109689,149,45,0,5,7,0,0,73,6,1,10,2,30.201342281879196,0,3.3557046979865772,4.697986577181208,0,0,48.99328859060403,4.026845637583892,0.6711409395973155,6.7114093959731544,1.342281879194631
E00109690,156,66,0,3,0,0,0,77,3,2,3,2,42.30769230769231,0,1.9230769230769231,0,0,0,49.358974358974365,1.9230769230769231,1.282051282051282,1.9230769230769231,1.282051282051282
E00109693,117,28,0,3,0,0,0,78,6,0,2,0,23.931623931623932,0,2.564102564102564,0,0,0,66.66666666666666,5.128205128205128,0,1.7094017094017095,0
E00109694,141,48,0,4,4,1,0,69,4,0,10,1,34.04255319148936,0,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,48.93617021276596,2.8368794326241136,0,7.092198581560284,0.7092198581560284
E00109696,153,53,0,10,1,0,1,78,4,2,3,1,34.64052287581699,0,6.535947712418301,0.6535947712418301,0,0.6535947712418301,50.98039215686274,2.6143790849673203,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00109697,157,62,0,7,0,1,1,74,3,0,8,1,39.490445859872615,0,4.45859872611465,0,0.6369426751592357,0.6369426751592357,47.13375796178344,1.910828025477707,0,5.095541401273886,0.6369426751592357
E00109698,134,40,0,9,1,0,0,70,5,2,6,1,29.850746268656714,0,6.7164179104477615,0.7462686567164178,0,0,52.23880597014925,3.731343283582089,1.4925373134328357,4.477611940298507,0.7462686567164178
E00109699,144,47,0,7,0,0,0,77,5,2,5,1,32.63888888888889,0,4.861111111111112,0,0,0,53.47222222222222,3.4722222222222223,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00109700,149,60,0,4,1,1,0,77,5,0,1,0,40.26845637583892,0,2.684563758389262,0.6711409395973155,0.6711409395973155,0,51.67785234899329,3.3557046979865772,0,0.6711409395973155,0
E00109701,166,61,1,6,4,0,1,80,3,2,5,3,36.74698795180723,0.6024096385542169,3.614457831325301,2.4096385542168677,0,0.6024096385542169,48.19277108433735,1.8072289156626504,1.2048192771084338,3.0120481927710845,1.8072289156626504
E00109702,147,56,2,6,0,0,2,69,6,1,4,1,38.095238095238095,1.3605442176870748,4.081632653061225,0,0,1.3605442176870748,46.93877551020408,4.081632653061225,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00109703,132,40,1,3,4,0,0,76,3,1,4,0,30.303030303030305,0.7575757575757576,2.272727272727273,3.0303030303030303,0,0,57.57575757575758,2.272727272727273,0.7575757575757576,3.0303030303030303,0
E00109704,84,28,0,9,0,0,1,41,1,1,3,0,33.33333333333333,0,10.714285714285714,0,0,1.1904761904761905,48.80952380952381,1.1904761904761905,1.1904761904761905,3.571428571428571,0
E00109705,159,63,1,6,3,0,1,73,5,1,5,1,39.62264150943396,0.628930817610063,3.7735849056603774,1.8867924528301887,0,0.628930817610063,45.911949685534594,3.1446540880503147,0.628930817610063,3.1446540880503147,0.628930817610063
E00109706,171,65,0,10,0,2,0,88,2,0,3,1,38.01169590643275,0,5.847953216374268,0,1.1695906432748537,0,51.461988304093566,1.1695906432748537,0,1.7543859649122806,0.5847953216374269
E00109707,91,38,0,2,1,0,1,38,2,5,3,1,41.75824175824176,0,2.197802197802198,1.098901098901099,0,1.098901098901099,41.75824175824176,2.197802197802198,5.4945054945054945,3.296703296703297,1.098901098901099
E00109708,132,30,1,4,11,0,1,62,5,5,13,0,22.727272727272727,0.7575757575757576,3.0303030303030303,8.333333333333332,0,0.7575757575757576,46.96969696969697,3.787878787878788,3.787878787878788,9.848484848484848,0
E00109709,160,36,0,1,8,0,0,89,10,2,12,2,22.5,0,0.625,5,0,0,55.625,6.25,1.25,7.5,1.25
E00109710,186,45,1,3,5,1,1,99,5,10,12,4,24.193548387096776,0.5376344086021506,1.6129032258064515,2.6881720430107525,0.5376344086021506,0.5376344086021506,53.2258064516129,2.6881720430107525,5.376344086021505,6.451612903225806,2.1505376344086025
E00109711,147,46,1,5,4,1,0,74,5,2,9,0,31.292517006802722,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,50.34013605442177,3.4013605442176873,1.3605442176870748,6.122448979591836,0
E00109712,136,67,1,2,4,0,0,46,3,1,9,3,49.26470588235294,0.7352941176470588,1.4705882352941175,2.941176470588235,0,0,33.82352941176471,2.2058823529411766,0.7352941176470588,6.61764705882353,2.2058823529411766
E00109713,132,35,0,6,7,0,0,65,1,7,10,1,26.515151515151516,0,4.545454545454546,5.303030303030303,0,0,49.24242424242424,0.7575757575757576,5.303030303030303,7.575757575757576,0.7575757575757576
E00109714,147,30,0,5,5,0,1,86,4,3,11,2,20.408163265306122,0,3.4013605442176873,3.4013605442176873,0,0.6802721088435374,58.50340136054422,2.7210884353741496,2.0408163265306123,7.482993197278912,1.3605442176870748
E00109715,131,50,0,4,1,0,0,65,2,2,6,1,38.16793893129771,0,3.0534351145038165,0.7633587786259541,0,0,49.61832061068702,1.5267175572519083,1.5267175572519083,4.580152671755725,0.7633587786259541
E00109716,166,42,0,2,6,0,2,83,8,3,17,3,25.301204819277107,0,1.2048192771084338,3.614457831325301,0,1.2048192771084338,50,4.819277108433735,1.8072289156626504,10.240963855421686,1.8072289156626504
E00109717,159,36,1,5,7,1,4,70,11,8,16,0,22.641509433962266,0.628930817610063,3.1446540880503147,4.40251572327044,0.628930817610063,2.515723270440252,44.0251572327044,6.918238993710692,5.031446540880504,10.062893081761008,0
E00109718,88,42,2,0,3,1,0,28,1,0,8,3,47.72727272727273,2.272727272727273,0,3.4090909090909087,1.1363636363636365,0,31.818181818181817,1.1363636363636365,0,9.090909090909092,3.4090909090909087
E00109719,133,28,0,4,8,0,0,76,4,1,12,0,21.052631578947366,0,3.007518796992481,6.015037593984962,0,0,57.14285714285714,3.007518796992481,0.7518796992481203,9.022556390977442,0
E00109720,149,44,0,6,6,0,0,68,9,5,8,3,29.53020134228188,0,4.026845637583892,4.026845637583892,0,0,45.63758389261745,6.0402684563758395,3.3557046979865772,5.369127516778524,2.013422818791946
E00109721,136,28,0,3,4,2,2,70,8,6,11,2,20.588235294117645,0,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,51.470588235294116,5.88235294117647,4.411764705882353,8.088235294117647,1.4705882352941175
E00109722,97,24,1,1,5,0,0,45,4,7,7,3,24.742268041237114,1.0309278350515463,1.0309278350515463,5.154639175257731,0,0,46.391752577319586,4.123711340206185,7.216494845360824,7.216494845360824,3.0927835051546393
E00109723,158,50,0,4,4,1,0,79,9,1,9,1,31.645569620253166,0,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,50,5.69620253164557,0.6329113924050633,5.69620253164557,0.6329113924050633
E00109724,124,17,0,3,12,1,0,58,9,7,15,2,13.709677419354838,0,2.4193548387096775,9.67741935483871,0.8064516129032258,0,46.774193548387096,7.258064516129033,5.64516129032258,12.096774193548388,1.6129032258064515
E00109725,138,32,0,4,3,0,0,71,6,8,13,1,23.18840579710145,0,2.898550724637681,2.1739130434782608,0,0,51.449275362318836,4.3478260869565215,5.797101449275362,9.420289855072465,0.7246376811594203
E00109726,142,29,0,2,6,0,2,77,9,6,11,0,20.422535211267608,0,1.4084507042253522,4.225352112676056,0,1.4084507042253522,54.22535211267606,6.338028169014084,4.225352112676056,7.746478873239436,0
E00109727,148,34,0,6,5,2,1,75,5,6,12,2,22.972972972972975,0,4.054054054054054,3.3783783783783785,1.3513513513513513,0.6756756756756757,50.67567567567568,3.3783783783783785,4.054054054054054,8.108108108108109,1.3513513513513513
E00109728,140,29,0,3,11,3,1,74,10,3,4,2,20.714285714285715,0,2.142857142857143,7.857142857142857,2.142857142857143,0.7142857142857143,52.85714285714286,7.142857142857142,2.142857142857143,2.857142857142857,1.4285714285714286
E00109729,175,65,3,6,6,0,5,55,8,8,18,1,37.142857142857146,1.7142857142857144,3.428571428571429,3.428571428571429,0,2.857142857142857,31.428571428571427,4.571428571428571,4.571428571428571,10.285714285714285,0.5714285714285714
E00109730,237,122,1,6,9,0,1,81,1,6,9,1,51.47679324894515,0.42194092827004215,2.5316455696202533,3.79746835443038,0,0.42194092827004215,34.177215189873415,0.42194092827004215,2.5316455696202533,3.79746835443038,0.42194092827004215
E00109731,200,117,0,11,0,1,0,53,5,2,10,1,58.5,0,5.5,0,0.5,0,26.5,2.5,1,5,0.5
E00109732,127,61,0,6,1,0,0,46,8,1,4,0,48.031496062992126,0,4.724409448818897,0.7874015748031495,0,0,36.22047244094488,6.299212598425196,0.7874015748031495,3.149606299212598,0
E00109733,174,77,0,9,2,0,1,66,5,3,8,3,44.252873563218394,0,5.172413793103448,1.1494252873563218,0,0.5747126436781609,37.93103448275862,2.8735632183908044,1.7241379310344827,4.597701149425287,1.7241379310344827
E00109734,136,73,0,4,6,0,0,42,3,1,7,0,53.67647058823529,0,2.941176470588235,4.411764705882353,0,0,30.88235294117647,2.2058823529411766,0.7352941176470588,5.147058823529411,0
E00109735,127,59,1,3,1,0,0,56,1,2,3,1,46.45669291338583,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,44.09448818897638,0.7874015748031495,1.574803149606299,2.3622047244094486,0.7874015748031495
E00109736,99,28,0,2,0,1,0,59,4,1,3,1,28.28282828282828,0,2.0202020202020203,0,1.0101010101010102,0,59.59595959595959,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00109737,156,69,0,2,0,3,0,64,7,2,7,2,44.230769230769226,0,1.282051282051282,0,1.9230769230769231,0,41.02564102564102,4.487179487179487,1.282051282051282,4.487179487179487,1.282051282051282
E00109738,181,74,0,7,0,0,2,82,5,1,4,6,40.88397790055249,0,3.867403314917127,0,0,1.1049723756906076,45.30386740331492,2.7624309392265194,0.5524861878453038,2.209944751381215,3.314917127071823
E00109739,171,52,0,5,0,1,0,97,7,1,4,4,30.409356725146196,0,2.923976608187134,0,0.5847953216374269,0,56.72514619883041,4.093567251461988,0.5847953216374269,2.3391812865497075,2.3391812865497075
E00109740,174,68,2,7,0,0,1,90,1,0,3,2,39.08045977011494,1.1494252873563218,4.022988505747127,0,0,0.5747126436781609,51.724137931034484,0.5747126436781609,0,1.7241379310344827,1.1494252873563218
E00109741,185,73,0,4,1,0,0,92,7,1,5,2,39.45945945945946,0,2.1621621621621623,0.5405405405405406,0,0,49.72972972972973,3.783783783783784,0.5405405405405406,2.7027027027027026,1.0810810810810811
E00109742,180,80,1,9,1,1,1,75,2,1,5,4,44.44444444444444,0.5555555555555556,5,0.5555555555555556,0.5555555555555556,0.5555555555555556,41.66666666666667,1.1111111111111112,0.5555555555555556,2.7777777777777777,2.2222222222222223
E00109743,218,93,0,14,0,3,1,92,5,2,5,3,42.6605504587156,0,6.422018348623854,0,1.3761467889908259,0.45871559633027525,42.201834862385326,2.293577981651376,0.9174311926605505,2.293577981651376,1.3761467889908259
E00109744,159,64,1,11,0,0,0,75,4,0,4,0,40.25157232704403,0.628930817610063,6.918238993710692,0,0,0,47.16981132075472,2.515723270440252,0,2.515723270440252,0
E00109745,214,90,1,9,3,1,0,99,4,0,5,2,42.05607476635514,0.46728971962616817,4.205607476635514,1.4018691588785046,0.46728971962616817,0,46.26168224299065,1.8691588785046727,0,2.336448598130841,0.9345794392523363
E00109746,156,80,0,4,1,0,3,61,4,0,2,1,51.28205128205128,0,2.564102564102564,0.641025641025641,0,1.9230769230769231,39.1025641025641,2.564102564102564,0,1.282051282051282,0.641025641025641
E00109747,95,29,1,2,1,0,0,48,6,1,6,1,30.526315789473685,1.0526315789473684,2.1052631578947367,1.0526315789473684,0,0,50.526315789473685,6.315789473684211,1.0526315789473684,6.315789473684211,1.0526315789473684
E00109748,137,71,0,6,2,0,0,49,0,0,6,3,51.82481751824818,0,4.37956204379562,1.4598540145985401,0,0,35.76642335766424,0,0,4.37956204379562,2.18978102189781
E00109749,133,81,0,5,0,0,0,35,2,1,6,3,60.902255639097746,0,3.7593984962406015,0,0,0,26.31578947368421,1.5037593984962405,0.7518796992481203,4.511278195488721,2.2556390977443606
E00109750,152,66,3,10,0,1,0,63,3,1,3,2,43.42105263157895,1.9736842105263157,6.578947368421052,0,0.6578947368421052,0,41.44736842105263,1.9736842105263157,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00109751,102,51,1,6,1,0,0,33,2,0,8,0,50,0.9803921568627451,5.88235294117647,0.9803921568627451,0,0,32.35294117647059,1.9607843137254901,0,7.8431372549019605,0
E00109752,139,81,0,5,1,0,0,48,4,0,0,0,58.27338129496403,0,3.5971223021582732,0.7194244604316548,0,0,34.53237410071942,2.877697841726619,0,0,0
E00109753,201,88,0,3,3,0,0,94,4,0,7,2,43.78109452736319,0,1.4925373134328357,1.4925373134328357,0,0,46.766169154228855,1.9900497512437811,0,3.482587064676617,0.9950248756218906
E00109754,260,108,0,6,2,0,2,115,7,3,14,3,41.53846153846154,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,44.230769230769226,2.6923076923076925,1.153846153846154,5.384615384615385,1.153846153846154
E00109756,163,58,1,7,1,0,1,77,4,4,10,0,35.58282208588957,0.6134969325153374,4.294478527607362,0.6134969325153374,0,0.6134969325153374,47.239263803680984,2.4539877300613497,2.4539877300613497,6.134969325153374,0
E00109757,185,49,0,11,4,0,0,111,3,0,5,2,26.486486486486488,0,5.9459459459459465,2.1621621621621623,0,0,60,1.6216216216216217,0,2.7027027027027026,1.0810810810810811
E00109758,120,45,0,1,0,0,0,64,2,0,8,0,37.5,0,0.8333333333333334,0,0,0,53.333333333333336,1.6666666666666667,0,6.666666666666667,0
E00109759,136,63,1,4,0,0,0,54,5,0,8,1,46.32352941176471,0.7352941176470588,2.941176470588235,0,0,0,39.705882352941174,3.6764705882352944,0,5.88235294117647,0.7352941176470588
E00109760,193,66,0,10,4,0,1,100,3,5,3,1,34.196891191709845,0,5.181347150259067,2.072538860103627,0,0.5181347150259068,51.813471502590666,1.5544041450777202,2.5906735751295336,1.5544041450777202,0.5181347150259068
E00109761,137,58,0,4,0,1,0,58,8,0,6,2,42.33576642335766,0,2.9197080291970803,0,0.7299270072992701,0,42.33576642335766,5.839416058394161,0,4.37956204379562,1.4598540145985401
E00109762,112,52,0,1,1,0,0,49,3,2,2,2,46.42857142857143,0,0.8928571428571428,0.8928571428571428,0,0,43.75,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00109763,163,74,0,7,0,0,0,67,6,1,6,2,45.39877300613497,0,4.294478527607362,0,0,0,41.104294478527606,3.6809815950920246,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00109764,67,18,0,3,4,1,0,32,0,0,8,1,26.865671641791046,0,4.477611940298507,5.970149253731343,1.4925373134328357,0,47.76119402985074,0,0,11.940298507462686,1.4925373134328357
E00109765,190,66,0,5,2,1,0,92,5,2,17,0,34.73684210526316,0,2.631578947368421,1.0526315789473684,0.5263157894736842,0,48.421052631578945,2.631578947368421,1.0526315789473684,8.947368421052632,0
E00109766,173,47,0,5,3,1,0,94,6,3,13,1,27.167630057803464,0,2.8901734104046244,1.7341040462427744,0.5780346820809248,0,54.33526011560693,3.4682080924855487,1.7341040462427744,7.514450867052023,0.5780346820809248
E00109767,176,46,0,5,2,0,0,99,5,1,18,0,26.136363636363637,0,2.840909090909091,1.1363636363636365,0,0,56.25,2.840909090909091,0.5681818181818182,10.227272727272728,0
E00109768,134,33,0,3,3,0,0,79,3,0,10,3,24.62686567164179,0,2.2388059701492535,2.2388059701492535,0,0,58.95522388059702,2.2388059701492535,0,7.462686567164178,2.2388059701492535
E00109769,146,57,0,3,1,1,0,73,0,2,9,0,39.04109589041096,0,2.054794520547945,0.684931506849315,0.684931506849315,0,50,0,1.36986301369863,6.164383561643835,0
E00109770,143,43,0,4,5,1,1,74,2,0,10,3,30.069930069930066,0,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,51.74825174825175,1.3986013986013985,0,6.993006993006993,2.097902097902098
E00109771,26,5,0,1,1,0,0,14,2,0,3,0,19.230769230769234,0,3.8461538461538463,3.8461538461538463,0,0,53.84615384615385,7.6923076923076925,0,11.538461538461538,0
E00109772,103,31,1,6,0,0,1,59,2,0,2,1,30.097087378640776,0.9708737864077669,5.825242718446602,0,0,0.9708737864077669,57.28155339805825,1.9417475728155338,0,1.9417475728155338,0.9708737864077669
E00109773,133,35,0,4,1,0,0,82,3,0,7,1,26.31578947368421,0,3.007518796992481,0.7518796992481203,0,0,61.65413533834586,2.2556390977443606,0,5.263157894736842,0.7518796992481203
E00109774,202,92,2,9,0,0,0,83,9,1,6,0,45.54455445544555,0.9900990099009901,4.455445544554455,0,0,0,41.089108910891085,4.455445544554455,0.49504950495049505,2.9702970297029703,0
E00109775,143,59,0,5,1,0,0,61,6,0,10,1,41.25874125874126,0,3.4965034965034967,0.6993006993006993,0,0,42.65734265734265,4.195804195804196,0,6.993006993006993,0.6993006993006993
E00109776,154,47,1,2,1,0,0,84,7,0,11,1,30.519480519480517,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,54.54545454545454,4.545454545454546,0,7.142857142857142,0.6493506493506493
E00109777,151,58,0,5,1,0,0,78,2,1,5,1,38.41059602649007,0,3.3112582781456954,0.6622516556291391,0,0,51.65562913907284,1.3245033112582782,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00109778,146,64,0,6,2,1,1,66,0,1,4,1,43.83561643835616,0,4.10958904109589,1.36986301369863,0.684931506849315,0.684931506849315,45.20547945205479,0,0.684931506849315,2.73972602739726,0.684931506849315
E00109779,152,49,0,5,0,0,1,71,3,1,21,1,32.23684210526316,0,3.289473684210526,0,0,0.6578947368421052,46.71052631578947,1.9736842105263157,0.6578947368421052,13.815789473684212,0.6578947368421052
E00109780,135,43,0,2,2,0,0,75,3,0,9,1,31.851851851851855,0,1.4814814814814816,1.4814814814814816,0,0,55.55555555555556,2.2222222222222223,0,6.666666666666667,0.7407407407407408
E00109781,149,49,0,4,3,0,0,75,3,2,11,2,32.88590604026846,0,2.684563758389262,2.013422818791946,0,0,50.33557046979866,2.013422818791946,1.342281879194631,7.38255033557047,1.342281879194631
E00109783,167,58,0,6,2,0,0,83,6,1,10,1,34.73053892215569,0,3.592814371257485,1.1976047904191618,0,0,49.700598802395206,3.592814371257485,0.5988023952095809,5.9880239520958085,0.5988023952095809
E00109784,150,46,0,4,1,0,0,80,6,1,10,2,30.666666666666664,0,2.666666666666667,0.6666666666666667,0,0,53.333333333333336,4,0.6666666666666667,6.666666666666667,1.3333333333333335
E00109785,158,52,0,3,1,0,0,75,6,1,20,0,32.91139240506329,0,1.89873417721519,0.6329113924050633,0,0,47.46835443037975,3.79746835443038,0.6329113924050633,12.658227848101266,0
E00109786,138,37,1,0,2,2,0,84,3,1,8,0,26.811594202898554,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,60.86956521739131,2.1739130434782608,0.7246376811594203,5.797101449275362,0
E00109787,223,83,1,10,1,1,0,110,4,0,13,0,37.219730941704036,0.4484304932735426,4.484304932735426,0.4484304932735426,0.4484304932735426,0,49.327354260089685,1.7937219730941705,0,5.829596412556054,0
E00109788,188,53,0,9,0,0,1,110,8,1,3,3,28.191489361702125,0,4.787234042553192,0,0,0.5319148936170213,58.51063829787234,4.25531914893617,0.5319148936170213,1.5957446808510638,1.5957446808510638
E00109789,188,70,0,7,0,0,1,89,3,1,16,1,37.234042553191486,0,3.723404255319149,0,0,0.5319148936170213,47.340425531914896,1.5957446808510638,0.5319148936170213,8.51063829787234,0.5319148936170213
E00109790,145,41,1,7,0,2,1,72,2,4,12,3,28.27586206896552,0.6896551724137931,4.827586206896552,0,1.3793103448275863,0.6896551724137931,49.6551724137931,1.3793103448275863,2.7586206896551726,8.275862068965518,2.0689655172413794
E00109791,188,78,0,6,3,1,0,82,5,1,11,1,41.48936170212766,0,3.1914893617021276,1.5957446808510638,0.5319148936170213,0,43.61702127659575,2.6595744680851063,0.5319148936170213,5.851063829787234,0.5319148936170213
E00109792,174,56,0,7,1,2,0,95,2,1,9,1,32.18390804597701,0,4.022988505747127,0.5747126436781609,1.1494252873563218,0,54.59770114942529,1.1494252873563218,0.5747126436781609,5.172413793103448,0.5747126436781609
E00109793,165,67,0,3,1,0,0,77,3,0,11,3,40.60606060606061,0,1.8181818181818181,0.6060606060606061,0,0,46.666666666666664,1.8181818181818181,0,6.666666666666667,1.8181818181818181
E00109794,141,45,0,7,1,0,0,78,2,1,6,1,31.914893617021278,0,4.964539007092199,0.7092198581560284,0,0,55.319148936170215,1.4184397163120568,0.7092198581560284,4.25531914893617,0.7092198581560284
E00109795,166,54,0,2,2,1,0,85,6,3,11,2,32.53012048192771,0,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,51.204819277108435,3.614457831325301,1.8072289156626504,6.626506024096386,1.2048192771084338
E00109796,147,47,0,3,2,0,0,69,5,0,19,2,31.97278911564626,0,2.0408163265306123,1.3605442176870748,0,0,46.93877551020408,3.4013605442176873,0,12.925170068027212,1.3605442176870748
E00109797,166,61,1,7,1,0,1,78,6,3,8,0,36.74698795180723,0.6024096385542169,4.216867469879518,0.6024096385542169,0,0.6024096385542169,46.98795180722892,3.614457831325301,1.8072289156626504,4.819277108433735,0
E00109798,124,48,0,1,0,0,0,62,4,3,5,1,38.70967741935484,0,0.8064516129032258,0,0,0,50,3.225806451612903,2.4193548387096775,4.032258064516129,0.8064516129032258
E00109799,108,36,0,0,1,0,0,57,2,1,9,2,33.33333333333333,0,0,0.9259259259259258,0,0,52.77777777777778,1.8518518518518516,0.9259259259259258,8.333333333333332,1.8518518518518516
E00109800,185,71,1,7,1,0,0,89,1,0,14,1,38.37837837837838,0.5405405405405406,3.783783783783784,0.5405405405405406,0,0,48.10810810810811,0.5405405405405406,0,7.567567567567568,0.5405405405405406
E00109801,134,34,0,4,0,1,0,81,2,1,10,1,25.37313432835821,0,2.9850746268656714,0,0.7462686567164178,0,60.447761194029844,1.4925373134328357,0.7462686567164178,7.462686567164178,0.7462686567164178
E00109802,139,37,0,6,0,0,2,72,4,3,15,0,26.618705035971225,0,4.316546762589928,0,0,1.4388489208633095,51.798561151079134,2.877697841726619,2.158273381294964,10.79136690647482,0
E00109803,124,37,0,4,4,0,0,56,2,3,17,1,29.838709677419356,0,3.225806451612903,3.225806451612903,0,0,45.16129032258064,1.6129032258064515,2.4193548387096775,13.709677419354838,0.8064516129032258
E00109804,202,72,0,4,7,0,1,103,3,3,8,1,35.64356435643564,0,1.9801980198019802,3.4653465346534658,0,0.49504950495049505,50.99009900990099,1.4851485148514851,1.4851485148514851,3.9603960396039604,0.49504950495049505
E00109805,250,81,0,4,10,0,2,114,13,6,15,5,32.4,0,1.6,4,0,0.8,45.6,5.2,2.4,6,2
E00109806,208,58,0,6,8,0,1,108,9,5,11,2,27.884615384615387,0,2.8846153846153846,3.8461538461538463,0,0.4807692307692308,51.92307692307693,4.326923076923077,2.403846153846154,5.288461538461538,0.9615384615384616
E00109807,135,50,0,4,3,1,0,57,7,3,8,2,37.03703703703704,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,42.22222222222222,5.185185185185185,2.2222222222222223,5.9259259259259265,1.4814814814814816
E00109808,163,54,0,4,3,2,0,82,5,3,8,2,33.12883435582822,0,2.4539877300613497,1.8404907975460123,1.2269938650306749,0,50.306748466257666,3.067484662576687,1.8404907975460123,4.9079754601226995,1.2269938650306749
E00109809,147,38,0,1,7,1,0,78,11,5,5,1,25.850340136054424,0,0.6802721088435374,4.761904761904762,0.6802721088435374,0,53.06122448979592,7.482993197278912,3.4013605442176873,3.4013605442176873,0.6802721088435374
E00109810,187,73,0,5,0,1,1,88,8,2,8,1,39.037433155080215,0,2.6737967914438503,0,0.53475935828877,0.53475935828877,47.05882352941176,4.27807486631016,1.06951871657754,4.27807486631016,0.53475935828877
E00109811,159,47,0,6,9,0,1,77,4,8,7,0,29.559748427672954,0,3.7735849056603774,5.660377358490567,0,0.628930817610063,48.42767295597484,2.515723270440252,5.031446540880504,4.40251572327044,0
E00109812,150,46,0,3,3,0,0,79,2,4,12,1,30.666666666666664,0,2,2,0,0,52.666666666666664,1.3333333333333335,2.666666666666667,8,0.6666666666666667
E00109813,108,35,0,4,2,1,1,58,5,0,2,0,32.407407407407405,0,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,53.70370370370371,4.62962962962963,0,1.8518518518518516,0
E00109814,133,50,0,5,0,2,1,54,4,3,13,1,37.59398496240601,0,3.7593984962406015,0,1.5037593984962405,0.7518796992481203,40.6015037593985,3.007518796992481,2.2556390977443606,9.774436090225564,0.7518796992481203
