OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00109882,376,319,0,0,0,0,0,7,19,10,10,11,0,84.8404255319149,0,0,0,0,0,1.8617021276595744,5.053191489361701,2.6595744680851063,2.6595744680851063,2.925531914893617,0
E00109883,286,200,1,1,0,1,1,8,25,3,20,18,8,69.93006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,2.797202797202797,8.741258741258742,1.048951048951049,6.993006993006993,6.293706293706294,2.797202797202797
E00109884,356,276,0,2,0,0,3,6,28,18,12,6,5,77.52808988764045,0,0.5617977528089888,0,0,0.8426966292134831,1.6853932584269662,7.865168539325842,5.056179775280898,3.3707865168539324,1.6853932584269662,1.4044943820224718
E00109886,280,233,0,1,5,3,1,5,15,2,9,6,0,83.21428571428572,0,0.35714285714285715,1.7857142857142856,1.0714285714285714,0.35714285714285715,1.7857142857142856,5.357142857142857,0.7142857142857143,3.214285714285714,2.142857142857143,0
E00109870,290,247,0,2,2,7,2,3,13,1,3,4,6,85.17241379310346,0,0.6896551724137931,0.6896551724137931,2.413793103448276,0.6896551724137931,1.0344827586206897,4.482758620689655,0.3448275862068966,1.0344827586206897,1.3793103448275863,2.0689655172413794
E00109872,329,283,0,2,2,2,3,4,11,3,7,10,2,86.01823708206688,0,0.60790273556231,0.60790273556231,0.60790273556231,0.911854103343465,1.21580547112462,3.343465045592705,0.911854103343465,2.127659574468085,3.0395136778115504,0.60790273556231
E00109878,255,209,0,5,5,5,1,8,15,3,0,2,2,81.96078431372548,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.39215686274509803,3.1372549019607843,5.88235294117647,1.1764705882352942,0,0.7843137254901961,0.7843137254901961
E00170976,255,198,0,0,0,3,3,0,10,19,10,7,5,77.64705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,3.9215686274509802,7.450980392156863,3.9215686274509802,2.7450980392156863,1.9607843137254901
E00170978,349,290,1,0,1,0,3,4,13,11,6,7,13,83.0945558739255,0.28653295128939826,0,0.28653295128939826,0,0.8595988538681949,1.146131805157593,3.7249283667621778,3.151862464183381,1.7191977077363898,2.005730659025788,3.7249283667621778
E00109873,325,208,0,1,2,2,3,9,24,14,22,21,19,64,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.769230769230769,7.384615384615385,4.3076923076923075,6.769230769230769,6.461538461538462,5.846153846153846
E00109876,373,245,0,3,5,9,3,6,24,10,30,25,13,65.68364611260054,0,0.8042895442359249,1.3404825737265416,2.4128686327077746,0.8042895442359249,1.6085790884718498,6.434316353887399,2.680965147453083,8.04289544235925,6.702412868632708,3.485254691689008
E00170977,242,169,0,0,0,0,1,4,18,13,8,23,6,69.83471074380165,0,0,0,0,0.4132231404958678,1.6528925619834711,7.43801652892562,5.371900826446281,3.3057851239669422,9.50413223140496,2.479338842975207
E00170979,359,263,0,0,1,3,0,6,27,8,22,13,16,73.25905292479109,0,0,0.2785515320334262,0.8356545961002786,0,1.6713091922005572,7.520891364902507,2.2284122562674096,6.128133704735376,3.6211699164345403,4.456824512534819
E00170983,342,260,0,0,1,4,2,9,30,6,17,11,2,76.0233918128655,0,0,0.29239766081871343,1.1695906432748537,0.5847953216374269,2.631578947368421,8.771929824561402,1.7543859649122806,4.970760233918129,3.216374269005848,0.5847953216374269
E00109475,311,296,0,0,0,2,1,3,5,1,1,1,1,95.17684887459808,0,0,0,0.6430868167202572,0.3215434083601286,0.964630225080386,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00109476,384,362,0,0,5,2,1,1,5,5,1,2,0,94.27083333333334,0,0,1.3020833333333335,0.5208333333333333,0.26041666666666663,0.26041666666666663,1.3020833333333335,1.3020833333333335,0.26041666666666663,0.5208333333333333,0
E00109478,331,318,2,2,2,2,1,0,1,0,1,1,1,96.07250755287009,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00109479,386,364,0,0,2,1,2,1,2,7,7,0,0,94.30051813471503,0,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.5181347150259068,1.8134715025906734,1.8134715025906734,0,0
E00109874,299,270,0,1,3,1,3,4,10,3,2,2,0,90.3010033444816,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,1.3377926421404682,3.3444816053511706,1.0033444816053512,0.6688963210702341,0.6688963210702341,0
E00109875,353,299,0,0,1,4,3,7,29,1,5,2,2,84.70254957507082,0,0,0.28328611898017,1.13314447592068,0.84985835694051,1.9830028328611897,8.21529745042493,0.28328611898017,1.41643059490085,0.56657223796034,0.56657223796034
E00109877,268,233,0,2,5,1,2,6,9,3,2,5,0,86.94029850746269,0,0.7462686567164178,1.8656716417910446,0.3731343283582089,0.7462686567164178,2.2388059701492535,3.3582089552238807,1.1194029850746268,0.7462686567164178,1.8656716417910446,0
E00109879,329,295,0,1,0,1,2,11,8,3,2,4,2,89.66565349544074,0,0.303951367781155,0,0.303951367781155,0.60790273556231,3.343465045592705,2.43161094224924,0.911854103343465,0.60790273556231,1.21580547112462,0.60790273556231
E00109881,319,280,1,0,2,2,1,1,20,6,1,1,4,87.7742946708464,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,6.269592476489027,1.8808777429467085,0.3134796238244514,0.3134796238244514,1.2539184952978055
E00109887,484,436,0,0,2,0,3,3,7,2,4,13,14,90.08264462809917,0,0,0.4132231404958678,0,0.6198347107438017,0.6198347107438017,1.4462809917355373,0.4132231404958678,0.8264462809917356,2.6859504132231407,2.8925619834710745
E00109888,277,268,0,0,1,1,1,0,5,0,0,0,1,96.75090252707581,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,0,0,0,0.36101083032490977
E00109901,302,276,3,2,1,3,2,2,7,2,4,0,0,91.3907284768212,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.6622516556291391,2.3178807947019866,0.6622516556291391,1.3245033112582782,0,0
E00109902,274,252,1,0,3,2,0,3,8,0,2,1,2,91.970802919708035,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0,1.094890510948905,2.9197080291970803,0,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00109894,267,249,2,0,2,0,3,2,4,5,0,0,0,93.25842696629213,0.7490636704119851,0,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,1.4981273408239701,1.8726591760299627,0,0,0
E00109896,246,234,0,2,1,1,0,2,0,0,2,4,0,95.1219512195122,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,0
E00109898,395,361,0,1,3,2,5,0,6,0,6,7,4,91.39240506329114,0,0.25316455696202533,0.7594936708860759,0.5063291139240507,1.2658227848101267,0,1.5189873417721518,0,1.5189873417721518,1.7721518987341773,1.0126582278481013
E00109903,270,259,2,1,0,0,1,1,1,0,5,0,0,95.92592592592592,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.8518518518518516,0,0
E00109904,290,271,0,1,1,0,3,2,3,3,1,5,0,93.44827586206897,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.7241379310344827,0
E00109889,545,512,0,1,3,5,0,3,15,1,1,3,1,93.94495412844037,0,0.1834862385321101,0.5504587155963303,0.9174311926605505,0,0.5504587155963303,2.7522935779816518,0.1834862385321101,0.1834862385321101,0.5504587155963303,0.1834862385321101
E00109890,251,229,1,0,2,2,0,0,3,0,7,6,1,91.23505976095618,0.398406374501992,0,0.796812749003984,0.796812749003984,0,0,1.1952191235059761,0,2.788844621513944,2.3904382470119523,0.398406374501992
E00109891,206,197,0,2,1,1,0,0,0,1,0,2,2,95.63106796116504,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,0.9708737864077669,0.9708737864077669
E00109892,222,204,2,3,1,2,0,4,4,1,0,0,1,91.8918918918919,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0.45045045045045046,0,0,0.45045045045045046
E00109893,161,150,1,1,2,0,0,0,2,2,2,1,0,93.16770186335404,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0,0,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.6211180124223602,0
E00109895,215,200,1,4,1,1,1,1,6,0,0,0,0,93.02325581395348,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.7906976744186047,0,0,0,0
E00109897,339,308,0,1,3,3,3,5,7,2,2,5,0,90.85545722713864,0,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.4749262536873156,2.0648967551622417,0.5899705014749262,0.5899705014749262,1.4749262536873156,0
E00109899,231,212,0,0,2,0,0,1,5,0,9,1,1,91.77489177489177,0,0,0.8658008658008658,0,0,0.4329004329004329,2.1645021645021645,0,3.896103896103896,0.4329004329004329,0.4329004329004329
E00109900,353,328,0,0,0,1,1,5,6,1,4,5,2,92.91784702549575,0,0,0,0.28328611898017,0.28328611898017,1.41643059490085,1.69971671388102,0.28328611898017,1.13314447592068,1.41643059490085,0.56657223796034
E00109504,295,248,0,3,4,5,1,8,10,0,7,7,2,84.06779661016948,0,1.0169491525423728,1.3559322033898304,1.694915254237288,0.3389830508474576,2.711864406779661,3.389830508474576,0,2.3728813559322033,2.3728813559322033,0.6779661016949152
E00109505,314,268,0,1,1,1,1,9,13,6,9,5,0,85.35031847133759,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,2.8662420382165608,4.140127388535031,1.910828025477707,2.8662420382165608,1.5923566878980893,0
E00109506,223,190,0,0,2,2,0,3,12,0,8,6,0,85.20179372197309,0,0,0.8968609865470852,0.8968609865470852,0,1.345291479820628,5.381165919282512,0,3.587443946188341,2.690582959641256,0
E00109508,254,232,2,3,0,7,3,1,4,2,0,0,0,91.33858267716536,0.7874015748031495,1.1811023622047243,0,2.7559055118110236,1.1811023622047243,0.39370078740157477,1.574803149606299,0.7874015748031495,0,0,0
E00109510,279,260,1,1,2,0,1,4,8,0,1,0,1,93.1899641577061,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,2.867383512544803,0,0.35842293906810035,0,0.35842293906810035
E00180491,457,368,0,0,0,1,2,0,39,12,11,18,6,80.52516411378556,0,0,0,0.2188183807439825,0.437636761487965,0,8.533916849015318,2.62582056892779,2.4070021881838075,3.938730853391685,1.312910284463895
E00180499,107,89,0,0,0,0,0,0,3,3,9,3,0,83.17757009345794,0,0,0,0,0,0,2.803738317757009,2.803738317757009,8.411214953271028,2.803738317757009,0
E00180524,216,174,0,0,0,3,2,2,16,6,10,3,0,80.55555555555556,0,0,0,1.3888888888888888,0.9259259259259258,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963,1.3888888888888888,0
E00109610,315,289,0,1,7,2,2,3,6,0,1,4,0,91.74603174603175,0,0.31746031746031744,2.2222222222222223,0.6349206349206349,0.6349206349206349,0.9523809523809524,1.9047619047619049,0,0.31746031746031744,1.2698412698412698,0
E00109613,225,203,0,1,2,2,0,2,9,5,1,0,0,90.22222222222223,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,4,2.2222222222222223,0.4444444444444444,0,0
E00109614,396,335,0,1,2,3,1,6,21,4,6,17,0,84.59595959595958,0,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.25252525252525254,1.5151515151515151,5.303030303030303,1.0101010101010102,1.5151515151515151,4.292929292929292,0
E00109618,275,232,0,0,3,2,3,7,13,5,5,2,3,84.36363636363636,0,0,1.090909090909091,0.7272727272727273,1.090909090909091,2.5454545454545454,4.7272727272727275,1.8181818181818181,1.8181818181818181,0.7272727272727273,1.090909090909091
E00109637,332,273,1,0,6,3,1,6,14,6,13,6,3,82.2289156626506,0.30120481927710846,0,1.8072289156626504,0.9036144578313252,0.30120481927710846,1.8072289156626504,4.216867469879518,1.8072289156626504,3.91566265060241,1.8072289156626504,0.9036144578313252
E00109616,334,296,1,2,5,3,3,7,8,0,1,3,5,88.62275449101796,0.29940119760479045,0.5988023952095809,1.4970059880239521,0.8982035928143712,0.8982035928143712,2.095808383233533,2.3952095808383236,0,0.29940119760479045,0.8982035928143712,1.4970059880239521
E00109634,428,362,3,2,5,4,5,4,15,9,10,6,3,84.57943925233646,0.7009345794392523,0.46728971962616817,1.1682242990654206,0.9345794392523363,1.1682242990654206,0.9345794392523363,3.5046728971962615,2.102803738317757,2.336448598130841,1.4018691588785046,0.7009345794392523
E00109638,299,259,0,0,1,2,1,6,14,7,1,6,2,86.62207357859532,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.0066889632107023,4.682274247491638,2.341137123745819,0.33444816053511706,2.0066889632107023,0.6688963210702341
E00109641,263,229,0,2,4,2,3,3,9,2,3,4,2,87.07224334600761,0,0.7604562737642585,1.520912547528517,0.7604562737642585,1.1406844106463878,1.1406844106463878,3.4220532319391634,0.7604562737642585,1.1406844106463878,1.520912547528517,0.7604562737642585
E00109642,479,358,0,1,8,10,4,9,27,16,22,15,9,74.73903966597078,0,0.20876826722338201,1.6701461377870561,2.0876826722338206,0.8350730688935281,1.8789144050104383,5.6367432150313155,3.3402922755741122,4.592901878914405,3.1315240083507305,1.8789144050104383
E00109612,351,306,2,6,8,4,1,0,7,2,6,4,5,87.17948717948718,0.5698005698005698,1.7094017094017095,2.2792022792022792,1.1396011396011396,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,1.7094017094017095,1.1396011396011396,1.4245014245014245
E00109615,355,325,0,0,3,10,6,1,7,0,0,3,0,91.54929577464789,0,0,0.8450704225352111,2.8169014084507045,1.6901408450704223,0.28169014084507044,1.971830985915493,0,0,0.8450704225352111,0
E00109620,372,350,0,0,5,4,2,3,4,1,3,0,0,94.08602150537635,0,0,1.3440860215053763,1.0752688172043012,0.5376344086021506,0.8064516129032258,1.0752688172043012,0.2688172043010753,0.8064516129032258,0,0
E00109621,395,357,0,0,4,4,6,2,10,5,1,2,4,90.37974683544304,0,0,1.0126582278481013,1.0126582278481013,1.5189873417721518,0.5063291139240507,2.5316455696202533,1.2658227848101267,0.25316455696202533,0.5063291139240507,1.0126582278481013
E00109645,331,314,1,1,2,1,1,2,5,3,0,1,0,94.86404833836858,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0
E00109649,348,314,0,3,0,1,2,9,8,6,1,4,0,90.22988505747126,0,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,2.586206896551724,2.2988505747126435,1.7241379310344827,0.28735632183908044,1.1494252873563218,0
E00109652,307,279,0,3,5,2,1,2,5,2,1,7,0,90.87947882736157,0,0.9771986970684038,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027,1.6286644951140066,0.6514657980456027,0.32573289902280134,2.2801302931596092,0
E00109654,274,242,0,0,3,2,2,5,7,3,6,3,1,88.32116788321169,0,0,1.094890510948905,0.7299270072992701,0.7299270072992701,1.824817518248175,2.5547445255474455,1.094890510948905,2.18978102189781,1.094890510948905,0.36496350364963503
E00109450,364,316,0,0,2,6,5,6,14,4,7,4,0,86.81318681318682,0,0,0.5494505494505495,1.6483516483516485,1.3736263736263736,1.6483516483516485,3.8461538461538463,1.098901098901099,1.9230769230769231,1.098901098901099,0
E00109452,244,222,0,0,4,7,0,4,5,0,0,2,0,90.98360655737704,0,0,1.639344262295082,2.8688524590163933,0,1.639344262295082,2.0491803278688523,0,0,0.819672131147541,0
E00109455,303,274,0,0,2,2,0,8,8,2,6,1,0,90.42904290429043,0,0,0.6600660066006601,0.6600660066006601,0,2.6402640264026402,2.6402640264026402,0.6600660066006601,1.9801980198019802,0.33003300330033003,0
E00109456,317,281,0,1,2,3,1,5,14,1,2,6,1,88.64353312302839,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.31545741324921134,1.5772870662460567,4.416403785488959,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.31545741324921134
E00109534,259,238,2,3,0,1,2,2,6,3,0,2,0,91.8918918918919,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,2.3166023166023164,1.1583011583011582,0,0.7722007722007722,0
E00109537,303,285,0,2,2,1,0,2,5,0,5,0,1,94.05940594059405,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,1.65016501650165,0,1.65016501650165,0,0.33003300330033003
E00109538,327,293,0,4,4,2,2,2,8,5,4,0,3,89.60244648318043,0,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.6116207951070336,0.6116207951070336,2.4464831804281344,1.529051987767584,1.2232415902140672,0,0.9174311926605505
E00109541,255,223,2,1,0,0,2,3,11,1,4,8,0,87.45098039215686,0.7843137254901961,0.39215686274509803,0,0,0.7843137254901961,1.1764705882352942,4.313725490196078,0.39215686274509803,1.5686274509803921,3.1372549019607843,0
E00109543,262,235,0,1,0,2,5,2,10,4,2,0,1,89.69465648854961,0,0.38167938931297707,0,0.7633587786259541,1.9083969465648856,0.7633587786259541,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0.38167938931297707
E00109545,289,276,0,3,1,0,0,1,2,5,1,0,0,95.50173010380622,0,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.34602076124567477,0,0
E00109521,313,290,0,2,2,3,2,4,6,0,2,2,0,92.65175718849841,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.6389776357827476,1.2779552715654952,1.9169329073482428,0,0.6389776357827476,0.6389776357827476,0
E00109539,353,330,0,0,0,1,1,5,2,11,2,1,0,93.48441926345609,0,0,0,0.28328611898017,0.28328611898017,1.41643059490085,0.56657223796034,3.1161473087818696,0.56657223796034,0.28328611898017,0
E00109540,381,352,1,4,1,6,2,2,7,2,0,0,4,92.38845144356955,0.26246719160104987,1.0498687664041995,0.26246719160104987,1.574803149606299,0.5249343832020997,0.5249343832020997,1.837270341207349,0.5249343832020997,0,0,1.0498687664041995
E00109542,303,288,1,0,1,1,2,3,6,0,1,0,0,95.04950495049505,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.9900990099009901,1.9801980198019802,0,0.33003300330033003,0,0
E00109546,488,453,0,2,4,2,1,3,11,2,9,1,0,92.82786885245902,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.20491803278688525,0.6147540983606558,2.2540983606557377,0.4098360655737705,1.8442622950819672,0.20491803278688525,0
E00109529,300,280,0,0,1,2,2,2,5,2,2,4,0,93.33333333333333,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,0
E00109532,312,294,0,0,0,1,0,1,5,1,5,4,1,94.23076923076923,0,0,0,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,1.6025641025641024,1.282051282051282,0.3205128205128205
E00109533,277,228,0,0,2,2,1,3,14,5,7,11,4,82.31046931407943,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,1.083032490974729,5.054151624548736,1.8050541516245486,2.527075812274368,3.9711191335740073,1.444043321299639
E00109535,354,316,2,0,2,0,3,2,13,6,1,4,5,89.26553672316385,0.5649717514124294,0,0.5649717514124294,0,0.847457627118644,0.5649717514124294,3.672316384180791,1.694915254237288,0.2824858757062147,1.1299435028248588,1.4124293785310735
E00109536,287,275,1,2,3,0,1,0,1,2,2,0,0,95.81881533101046,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0
E00109585,346,330,2,0,0,3,5,0,3,3,0,0,0,95.37572254335261,0.5780346820809248,0,0,0.8670520231213872,1.4450867052023122,0,0.8670520231213872,0.8670520231213872,0,0,0
E00109586,323,309,0,2,0,0,3,3,2,1,1,1,1,95.6656346749226,0,0.6191950464396285,0,0,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00109587,316,300,1,1,1,3,1,1,6,2,0,0,0,94.9367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,1.89873417721519,0.6329113924050633,0,0,0
E00109588,250,236,2,1,0,1,3,2,2,0,1,2,0,94.39999999999999,0.8,0.4,0,0.4,1.2,0.8,0.8,0,0.4,0.8,0
E00109589,299,269,1,0,2,5,0,9,6,1,2,3,1,89.96655518394648,0.33444816053511706,0,0.6688963210702341,1.6722408026755853,0,3.0100334448160537,2.0066889632107023,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00109519,270,252,0,5,1,5,3,1,2,0,0,0,1,93.33333333333333,0,1.8518518518518516,0.3703703703703704,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704
E00109520,232,218,0,1,2,2,0,1,5,3,0,0,0,93.96551724137932,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,2.1551724137931036,1.293103448275862,0,0,0
E00109522,342,328,0,0,0,2,0,2,5,2,0,3,0,95.90643274853801,0,0,0,0.5847953216374269,0,0.5847953216374269,1.461988304093567,0.5847953216374269,0,0.8771929824561403,0
E00109523,336,314,0,3,0,1,2,3,5,3,4,1,0,93.45238095238095,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,1.488095238095238,0.8928571428571428,1.1904761904761905,0.2976190476190476,0
E00109524,281,272,0,0,3,1,0,2,1,0,1,1,0,96.79715302491103,0,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0
E00109544,259,246,0,3,0,1,2,2,3,0,0,0,2,94.98069498069498,0,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,0,0,0,0.7722007722007722
E00109525,272,222,0,0,1,4,0,3,10,11,8,9,4,81.61764705882352,0,0,0.3676470588235294,1.4705882352941175,0,1.1029411764705883,3.6764705882352944,4.044117647058823,2.941176470588235,3.308823529411765,1.4705882352941175
E00109526,232,188,1,1,3,3,3,8,10,1,3,7,4,81.03448275862068,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,1.293103448275862,3.4482758620689653,4.310344827586207,0.43103448275862066,1.293103448275862,3.0172413793103448,1.7241379310344827
E00109527,273,214,1,0,4,1,1,7,18,3,17,7,0,78.3882783882784,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.3663003663003663,2.564102564102564,6.593406593406594,1.098901098901099,6.227106227106227,2.564102564102564,0
E00109528,248,199,0,1,0,1,0,6,19,4,13,4,1,80.24193548387096,0,0.4032258064516129,0,0.4032258064516129,0,2.4193548387096775,7.661290322580645,1.6129032258064515,5.241935483870968,1.6129032258064515,0.4032258064516129
E00109530,290,239,0,1,3,3,3,6,15,6,4,6,4,82.41379310344827,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,5.172413793103448,2.0689655172413794,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00109531,418,330,2,0,3,1,3,10,23,4,18,17,7,78.94736842105263,0.4784688995215311,0,0.7177033492822966,0.23923444976076555,0.7177033492822966,2.3923444976076556,5.502392344497608,0.9569377990430622,4.30622009569378,4.0669856459330145,1.674641148325359
E00109549,345,320,0,2,2,0,2,5,7,4,1,2,0,92.7536231884058,0,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,1.4492753623188406,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.5797101449275363,0
E00109551,355,334,0,0,2,2,2,3,7,0,4,0,1,94.08450704225352,0,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.8450704225352111,1.971830985915493,0,1.1267605633802817,0,0.28169014084507044
E00109552,280,266,0,1,1,1,2,1,6,0,0,0,2,95,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,2.142857142857143,0,0,0,0.7142857142857143
E00109557,364,322,0,1,0,1,3,6,12,4,8,6,1,88.46153846153845,0,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,1.6483516483516485,3.296703296703297,1.098901098901099,2.197802197802198,1.6483516483516485,0.27472527472527475
E00109559,308,278,0,2,0,1,1,4,11,2,2,5,2,90.25974025974025,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,3.571428571428571,0.6493506493506493,0.6493506493506493,1.6233766233766231,0.6493506493506493
E00109547,267,241,1,4,1,0,1,0,13,1,1,3,1,90.2621722846442,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,4.868913857677903,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254
E00109555,315,301,1,0,0,0,0,3,7,0,2,1,0,95.55555555555556,0.31746031746031744,0,0,0,0,0.9523809523809524,2.2222222222222223,0,0.6349206349206349,0.31746031746031744,0
E00109556,293,275,0,6,1,1,1,3,2,1,1,2,0,93.85665529010238,0,2.04778156996587,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,0
E00109558,492,436,2,2,3,3,3,4,14,10,5,10,0,88.6178861788618,0.40650406504065045,0.40650406504065045,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.8130081300813009,2.8455284552845526,2.0325203252032518,1.0162601626016259,2.0325203252032518,0
E00109560,286,260,1,2,1,0,3,1,7,3,4,3,1,90.9090909090909,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,1.048951048951049,0.34965034965034963,2.4475524475524475,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963
E00109562,322,301,0,1,5,3,2,3,4,1,0,2,0,93.47826086956522,0,0.3105590062111801,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,0
E00109563,315,284,0,0,3,5,4,7,6,1,5,0,0,90.15873015873017,0,0,0.9523809523809524,1.5873015873015872,1.2698412698412698,2.2222222222222223,1.9047619047619049,0.31746031746031744,1.5873015873015872,0,0
E00170973,258,226,0,0,0,0,1,3,11,3,5,8,1,87.59689922480621,0,0,0,0,0.3875968992248062,1.1627906976744187,4.263565891472868,1.1627906976744187,1.937984496124031,3.10077519379845,0.3875968992248062
E00170998,344,306,0,2,1,3,1,3,11,5,5,7,0,88.95348837209302,0,0.5813953488372093,0.29069767441860467,0.872093023255814,0.29069767441860467,0.872093023255814,3.1976744186046515,1.4534883720930232,1.4534883720930232,2.0348837209302326,0
E00170999,367,299,0,0,2,2,5,5,20,10,14,9,1,81.47138964577657,0,0,0.544959128065395,0.544959128065395,1.3623978201634876,1.3623978201634876,5.449591280653951,2.7247956403269753,3.8147138964577656,2.452316076294278,0.2724795640326975
