OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00109824,103,0,30,22,28,15,6,2,0,0,0,29.126213592233007,21.35922330097087,27.184466019417474,14.563106796116504,5.825242718446602,1.9417475728155338,0,0
E00109825,126,0,25,36,27,24,9,5,0,0,0,19.841269841269842,28.57142857142857,21.428571428571427,19.047619047619047,7.142857142857142,3.968253968253968,0,0
E00109835,132,0,38,53,17,21,3,0,0,0,0,28.78787878787879,40.15151515151515,12.878787878787879,15.909090909090908,2.272727272727273,0,0,0
E00109836,120,0,37,47,15,15,6,0,0,0,0,30.833333333333336,39.166666666666664,12.5,12.5,5,0,0,0
E00109837,124,0,33,42,19,25,5,0,0,0,0,26.61290322580645,33.87096774193548,15.32258064516129,20.161290322580644,4.032258064516129,0,0,0
E00109839,127,0,25,42,19,24,6,8,1,2,0,19.68503937007874,33.07086614173229,14.960629921259844,18.89763779527559,4.724409448818897,6.299212598425196,0.7874015748031495,1.574803149606299
E00109847,120,0,27,49,15,23,5,1,0,0,0,22.5,40.833333333333336,12.5,19.166666666666668,4.166666666666666,0.8333333333333334,0,0
E00109838,118,0,35,40,17,20,4,1,1,0,0,29.66101694915254,33.89830508474576,14.40677966101695,16.94915254237288,3.389830508474576,0.847457627118644,0.847457627118644,0
E00109845,123,0,30,48,21,18,4,1,1,0,0,24.390243902439025,39.02439024390244,17.073170731707318,14.634146341463413,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00109848,120,0,26,42,18,26,7,0,1,0,0,21.666666666666668,35,15,21.666666666666668,5.833333333333333,0,0.8333333333333334,0
E00109849,124,0,36,50,23,12,2,0,0,1,0,29.03225806451613,40.32258064516129,18.548387096774192,9.67741935483871,1.6129032258064515,0,0,0.8064516129032258
E00109850,117,0,25,47,18,22,2,3,0,0,0,21.367521367521366,40.17094017094017,15.384615384615385,18.803418803418804,1.7094017094017095,2.564102564102564,0,0
E00109859,124,0,29,49,16,26,4,0,0,0,0,23.387096774193548,39.516129032258064,12.903225806451612,20.967741935483872,3.225806451612903,0,0,0
E00109860,169,0,38,58,30,32,10,1,0,0,0,22.485207100591715,34.319526627218934,17.75147928994083,18.93491124260355,5.9171597633136095,0.591715976331361,0,0
E00109861,131,0,24,56,15,30,4,2,0,0,0,18.3206106870229,42.74809160305343,11.450381679389313,22.900763358778626,3.0534351145038165,1.5267175572519083,0,0
E00109866,159,0,20,65,26,32,13,2,1,0,0,12.578616352201259,40.88050314465409,16.352201257861633,20.125786163522015,8.176100628930817,1.257861635220126,0.628930817610063,0
E00109447,120,0,66,44,7,3,0,0,0,0,0,55.00000000000001,36.666666666666664,5.833333333333333,2.5,0,0,0,0
E00109459,157,0,59,53,19,23,2,0,1,0,0,37.57961783439491,33.75796178343949,12.101910828025478,14.64968152866242,1.2738853503184715,0,0.6369426751592357,0
E00109462,126,0,36,53,26,8,3,0,0,0,0,28.57142857142857,42.06349206349206,20.634920634920633,6.349206349206349,2.380952380952381,0,0,0
E00109466,88,0,15,28,20,25,0,0,0,0,0,17.045454545454543,31.818181818181817,22.727272727272727,28.40909090909091,0,0,0,0
E00109469,124,0,51,48,15,10,0,0,0,0,0,41.12903225806452,38.70967741935484,12.096774193548388,8.064516129032258,0,0,0,0
E00109446,186,0,47,40,45,44,7,3,0,0,0,25.268817204301076,21.50537634408602,24.193548387096776,23.655913978494624,3.763440860215054,1.6129032258064515,0,0
E00109448,120,0,40,38,18,17,3,4,0,0,0,33.33333333333333,31.666666666666664,15,14.166666666666666,2.5,3.3333333333333335,0,0
E00109463,103,0,15,46,22,17,2,1,0,0,0,14.563106796116504,44.66019417475729,21.35922330097087,16.50485436893204,1.9417475728155338,0.9708737864077669,0,0
E00109464,114,0,32,39,21,18,3,1,0,0,0,28.07017543859649,34.21052631578947,18.421052631578945,15.789473684210526,2.631578947368421,0.8771929824561403,0,0
E00109467,108,0,27,30,23,23,4,1,0,0,0,25,27.77777777777778,21.296296296296298,21.296296296296298,3.7037037037037033,0.9259259259259258,0,0
E00109454,99,0,25,36,12,20,5,1,0,0,0,25.252525252525253,36.36363636363637,12.121212121212121,20.2020202020202,5.05050505050505,1.0101010101010102,0,0
E00109471,111,0,64,29,10,7,1,0,0,0,0,57.65765765765766,26.126126126126124,9.00900900900901,6.306306306306306,0.9009009009009009,0,0,0
E00109472,94,0,24,35,15,16,3,0,1,0,0,25.53191489361702,37.234042553191486,15.957446808510639,17.02127659574468,3.1914893617021276,0,1.0638297872340425,0
E00171007,78,0,19,22,16,17,3,1,0,0,0,24.358974358974358,28.205128205128204,20.51282051282051,21.794871794871796,3.8461538461538463,1.282051282051282,0,0
E00171011,93,0,18,29,24,15,3,3,0,1,0,19.35483870967742,31.182795698924732,25.806451612903224,16.129032258064516,3.225806451612903,3.225806451612903,0,1.0752688172043012
E00171013,129,0,32,52,26,11,6,2,0,0,0,24.8062015503876,40.310077519379846,20.155038759689923,8.527131782945736,4.651162790697675,1.550387596899225,0,0
E00109453,113,0,45,46,15,6,1,0,0,0,0,39.823008849557525,40.707964601769916,13.274336283185843,5.3097345132743365,0.8849557522123894,0,0,0
E00109457,112,0,17,49,25,20,1,0,0,0,0,15.178571428571427,43.75,22.321428571428573,17.857142857142858,0.8928571428571428,0,0,0
E00109458,119,0,43,42,12,16,6,0,0,0,0,36.134453781512605,35.294117647058826,10.084033613445378,13.445378151260504,5.042016806722689,0,0,0
E00109465,130,0,51,40,19,17,2,1,0,0,0,39.23076923076923,30.76923076923077,14.615384615384617,13.076923076923078,1.5384615384615385,0.7692307692307693,0,0
E00109468,108,0,34,42,22,8,0,2,0,0,0,31.48148148148148,38.88888888888889,20.37037037037037,7.4074074074074066,0,1.8518518518518516,0,0
E00109470,109,0,53,37,11,5,3,0,0,0,0,48.62385321100918,33.94495412844037,10.091743119266056,4.587155963302752,2.7522935779816518,0,0,0
E00109851,134,0,36,47,26,22,3,0,0,0,0,26.865671641791046,35.07462686567165,19.402985074626866,16.417910447761194,2.2388059701492535,0,0,0
E00109857,138,0,41,36,24,21,7,7,2,0,0,29.71014492753623,26.08695652173913,17.391304347826086,15.217391304347828,5.072463768115942,5.072463768115942,1.4492753623188406,0
E00109863,140,0,25,47,33,27,6,2,0,0,0,17.857142857142858,33.57142857142857,23.57142857142857,19.28571428571429,4.285714285714286,1.4285714285714286,0,0
E00109868,182,0,43,68,28,31,11,1,0,0,0,23.626373626373624,37.362637362637365,15.384615384615385,17.032967032967033,6.043956043956044,0.5494505494505495,0,0
E00109869,136,0,32,50,21,23,7,1,2,0,0,23.52941176470588,36.76470588235294,15.441176470588236,16.911764705882355,5.147058823529411,0.7352941176470588,1.4705882352941175,0
E00109853,183,0,32,56,36,33,19,4,0,3,0,17.48633879781421,30.601092896174865,19.672131147540984,18.0327868852459,10.382513661202186,2.185792349726776,0,1.639344262295082
E00109854,113,0,22,36,22,28,3,2,0,0,0,19.469026548672566,31.858407079646017,19.469026548672566,24.778761061946902,2.6548672566371683,1.7699115044247788,0,0
E00109855,117,0,21,33,23,25,8,3,3,1,0,17.94871794871795,28.205128205128204,19.65811965811966,21.367521367521366,6.837606837606838,2.564102564102564,2.564102564102564,0.8547008547008548
E00109856,134,0,30,42,26,29,6,1,0,0,0,22.388059701492537,31.343283582089555,19.402985074626866,21.641791044776117,4.477611940298507,0.7462686567164178,0,0
E00109858,136,0,50,33,23,21,5,3,1,0,0,36.76470588235294,24.264705882352942,16.911764705882355,15.441176470588236,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00109590,130,0,30,35,25,35,3,0,2,0,0,23.076923076923077,26.923076923076923,19.230769230769234,26.923076923076923,2.307692307692308,0,1.5384615384615385,0
E00109594,166,0,55,46,21,32,9,3,0,0,0,33.13253012048193,27.710843373493976,12.650602409638553,19.27710843373494,5.421686746987952,1.8072289156626504,0,0
E00109605,102,0,38,25,21,7,8,3,0,0,0,37.254901960784316,24.509803921568626,20.588235294117645,6.862745098039216,7.8431372549019605,2.941176470588235,0,0
E00109607,133,0,29,31,35,24,9,3,2,0,0,21.804511278195488,23.308270676691727,26.31578947368421,18.045112781954884,6.7669172932330826,2.2556390977443606,1.5037593984962405,0
E00109609,168,0,40,63,26,23,8,3,2,3,0,23.809523809523807,37.5,15.476190476190476,13.690476190476192,4.761904761904762,1.7857142857142856,1.1904761904761905,1.7857142857142856
E00109595,182,0,47,70,27,31,6,1,0,0,0,25.82417582417583,38.46153846153847,14.835164835164836,17.032967032967033,3.296703296703297,0.5494505494505495,0,0
E00109599,168,0,63,69,19,12,4,1,0,0,0,37.5,41.07142857142857,11.30952380952381,7.142857142857142,2.380952380952381,0.5952380952380952,0,0
E00109600,112,0,49,35,11,16,0,1,0,0,0,43.75,31.25,9.821428571428571,14.285714285714285,0,0.8928571428571428,0,0
E00109602,124,0,47,43,17,14,1,1,1,0,0,37.903225806451616,34.67741935483871,13.709677419354838,11.29032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00109603,138,0,42,35,25,15,15,4,2,0,0,30.434782608695656,25.36231884057971,18.115942028985508,10.869565217391305,10.869565217391305,2.898550724637681,1.4492753623188406,0
E00109729,140,0,46,38,25,21,7,3,0,0,0,32.857142857142854,27.142857142857142,17.857142857142858,15,5,2.142857142857143,0,0
E00109730,181,0,41,70,30,26,10,3,1,0,0,22.65193370165746,38.67403314917127,16.574585635359114,14.3646408839779,5.524861878453039,1.6574585635359116,0.5524861878453038,0
E00109731,167,0,22,72,37,23,11,1,1,0,0,13.17365269461078,43.11377245508982,22.15568862275449,13.77245508982036,6.58682634730539,0.5988023952095809,0.5988023952095809,0
E00109732,93,0,13,38,12,19,10,0,1,0,0,13.978494623655912,40.86021505376344,12.903225806451612,20.43010752688172,10.75268817204301,0,1.0752688172043012,0
E00109733,144,0,31,49,33,24,7,0,0,0,0,21.52777777777778,34.02777777777778,22.916666666666664,16.666666666666664,4.861111111111112,0,0,0
E00109871,122,0,35,40,19,20,7,0,1,0,0,28.688524590163933,32.78688524590164,15.573770491803279,16.39344262295082,5.737704918032787,0,0.819672131147541,0
E00109880,126,0,28,42,24,22,8,2,0,0,0,22.22222222222222,33.33333333333333,19.047619047619047,17.46031746031746,6.349206349206349,1.5873015873015872,0,0
E00109882,142,0,37,35,31,20,12,6,1,0,0,26.056338028169012,24.647887323943664,21.830985915492956,14.084507042253522,8.450704225352112,4.225352112676056,0.7042253521126761,0
E00109883,124,0,48,33,18,14,7,2,2,0,0,38.70967741935484,26.61290322580645,14.516129032258066,11.29032258064516,5.64516129032258,1.6129032258064515,1.6129032258064515,0
E00109884,140,0,37,41,32,18,10,0,0,2,0,26.42857142857143,29.28571428571429,22.857142857142858,12.857142857142856,7.142857142857142,0,0,1.4285714285714286
E00109886,118,0,41,34,17,13,9,4,0,0,0,34.74576271186441,28.8135593220339,14.40677966101695,11.016949152542372,7.627118644067797,3.389830508474576,0,0
E00109870,111,0,21,36,23,21,5,4,1,0,0,18.91891891891892,32.432432432432435,20.72072072072072,18.91891891891892,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00109872,122,0,28,36,23,22,9,3,1,0,0,22.950819672131146,29.508196721311474,18.852459016393443,18.0327868852459,7.377049180327869,2.459016393442623,0.819672131147541,0
E00109878,130,0,56,43,13,14,4,0,0,0,0,43.07692307692308,33.07692307692307,10,10.76923076923077,3.076923076923077,0,0,0
E00170976,126,0,46,49,20,6,3,2,0,0,0,36.507936507936506,38.88888888888889,15.873015873015872,4.761904761904762,2.380952380952381,1.5873015873015872,0,0
E00170978,142,0,35,56,22,17,6,5,1,0,0,24.647887323943664,39.436619718309856,15.492957746478872,11.971830985915492,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00109873,144,0,37,59,26,17,4,0,1,0,0,25.694444444444443,40.97222222222222,18.055555555555554,11.805555555555555,2.7777777777777777,0,0.6944444444444444,0
E00109876,161,0,51,54,22,24,9,1,0,0,0,31.67701863354037,33.54037267080746,13.664596273291925,14.906832298136646,5.590062111801243,0.6211180124223602,0,0
E00170977,117,0,44,36,19,9,3,6,0,0,0,37.60683760683761,30.76923076923077,16.23931623931624,7.6923076923076925,2.564102564102564,5.128205128205128,0,0
E00170979,134,0,31,35,31,19,13,2,2,1,0,23.134328358208954,26.119402985074625,23.134328358208954,14.17910447761194,9.701492537313433,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00170983,137,0,52,33,12,22,12,4,1,1,0,37.95620437956204,24.087591240875913,8.75912408759124,16.05839416058394,8.75912408759124,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00109475,134,0,36,51,23,18,4,2,0,0,0,26.865671641791046,38.059701492537314,17.16417910447761,13.432835820895523,2.9850746268656714,1.4925373134328357,0,0
E00109476,154,0,35,58,27,23,8,1,1,1,0,22.727272727272727,37.66233766233766,17.532467532467532,14.935064935064934,5.194805194805195,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00109478,134,0,28,52,28,18,6,2,0,0,0,20.8955223880597,38.80597014925373,20.8955223880597,13.432835820895523,4.477611940298507,1.4925373134328357,0,0
E00109479,164,0,43,62,24,28,6,0,0,1,0,26.21951219512195,37.80487804878049,14.634146341463413,17.073170731707318,3.6585365853658534,0,0,0.6097560975609756
E00109874,129,0,29,55,25,16,4,0,0,0,0,22.48062015503876,42.63565891472868,19.379844961240313,12.4031007751938,3.10077519379845,0,0,0
E00109875,136,0,30,41,35,21,8,1,0,0,0,22.058823529411764,30.14705882352941,25.735294117647058,15.441176470588236,5.88235294117647,0.7352941176470588,0,0
E00109877,116,0,24,57,18,12,4,0,0,1,0,20.689655172413794,49.137931034482754,15.517241379310345,10.344827586206897,3.4482758620689653,0,0,0.8620689655172413
E00109879,133,0,23,58,21,23,8,0,0,0,0,17.293233082706767,43.609022556390975,15.789473684210526,17.293233082706767,6.015037593984962,0,0,0
E00109881,136,0,31,63,14,21,6,1,0,0,0,22.794117647058822,46.32352941176471,10.294117647058822,15.441176470588236,4.411764705882353,0.7352941176470588,0,0
E00109887,138,0,68,44,8,15,3,0,0,0,0,49.275362318840585,31.88405797101449,5.797101449275362,10.869565217391305,2.1739130434782608,0,0,0
E00109888,123,0,32,50,18,17,5,1,0,0,0,26.01626016260163,40.65040650406504,14.634146341463413,13.821138211382115,4.0650406504065035,0.8130081300813009,0,0
E00109901,147,0,51,59,19,13,4,1,0,0,0,34.69387755102041,40.136054421768705,12.925170068027212,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0
E00109902,119,0,32,50,16,11,5,3,2,0,0,26.89075630252101,42.016806722689076,13.445378151260504,9.243697478991598,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00109894,117,0,33,47,15,18,4,0,0,0,0,28.205128205128204,40.17094017094017,12.82051282051282,15.384615384615385,3.418803418803419,0,0,0
E00109896,111,0,30,49,14,14,4,0,0,0,0,27.027027027027028,44.14414414414414,12.612612612612612,12.612612612612612,3.6036036036036037,0,0,0
E00109898,152,0,31,53,33,20,8,5,1,1,0,20.394736842105264,34.868421052631575,21.710526315789476,13.157894736842104,5.263157894736842,3.289473684210526,0.6578947368421052,0.6578947368421052
E00109903,106,0,26,35,21,16,7,0,0,1,0,24.528301886792452,33.0188679245283,19.81132075471698,15.09433962264151,6.60377358490566,0,0,0.9433962264150944
E00109904,117,0,26,40,24,24,3,0,0,0,0,22.22222222222222,34.18803418803419,20.51282051282051,20.51282051282051,2.564102564102564,0,0,0
E00109889,248,0,88,85,37,26,8,3,0,1,0,35.483870967741936,34.274193548387096,14.919354838709678,10.483870967741936,3.225806451612903,1.2096774193548387,0,0.4032258064516129
E00109890,115,0,36,52,11,12,3,0,1,0,0,31.30434782608696,45.21739130434783,9.565217391304348,10.434782608695652,2.608695652173913,0,0.8695652173913043,0
E00109891,103,0,36,44,18,2,2,1,0,0,0,34.95145631067961,42.71844660194174,17.475728155339805,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0
E00109892,91,0,18,40,12,18,2,1,0,0,0,19.78021978021978,43.956043956043956,13.186813186813188,19.78021978021978,2.197802197802198,1.098901098901099,0,0
E00109893,90,0,48,26,6,8,1,1,0,0,0,53.333333333333336,28.888888888888886,6.666666666666667,8.88888888888889,1.1111111111111112,1.1111111111111112,0,0
E00109895,115,0,59,31,10,11,3,1,0,0,0,51.30434782608696,26.956521739130434,8.695652173913043,9.565217391304348,2.608695652173913,0.8695652173913043,0,0
E00109897,143,0,39,52,22,24,5,1,0,0,0,27.27272727272727,36.36363636363637,15.384615384615385,16.783216783216783,3.4965034965034967,0.6993006993006993,0,0
E00109899,119,0,66,20,19,5,6,2,0,1,0,55.46218487394958,16.80672268907563,15.966386554621847,4.201680672268908,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00109900,144,0,45,41,27,17,10,3,0,1,0,31.25,28.47222222222222,18.75,11.805555555555555,6.944444444444445,2.083333333333333,0,0.6944444444444444
E00109504,104,0,11,40,20,26,5,2,0,0,0,10.576923076923077,38.46153846153847,19.230769230769234,25,4.807692307692308,1.9230769230769231,0,0
E00109505,124,0,33,37,20,28,3,2,0,1,0,26.61290322580645,29.838709677419356,16.129032258064516,22.58064516129032,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00109506,98,0,49,13,14,11,7,3,1,0,0,50,13.26530612244898,14.285714285714285,11.224489795918368,7.142857142857142,3.061224489795918,1.0204081632653061,0
E00109508,105,0,23,36,28,15,3,0,0,0,0,21.904761904761905,34.285714285714285,26.666666666666668,14.285714285714285,2.857142857142857,0,0,0
E00109510,111,0,23,43,21,18,6,0,0,0,0,20.72072072072072,38.73873873873874,18.91891891891892,16.216216216216218,5.405405405405405,0,0,0
E00180491,213,0,76,74,26,27,9,1,0,0,0,35.68075117370892,34.74178403755869,12.206572769953052,12.676056338028168,4.225352112676056,0.4694835680751174,0,0
E00180499,67,0,38,23,4,1,0,0,0,1,0,56.71641791044776,34.32835820895522,5.970149253731343,1.4925373134328357,0,0,0,1.4925373134328357
E00180524,91,0,32,24,11,21,2,1,0,0,0,35.16483516483517,26.373626373626376,12.087912087912088,23.076923076923077,2.197802197802198,1.098901098901099,0,0
E00109610,127,0,28,45,25,22,4,1,0,2,0,22.04724409448819,35.43307086614173,19.68503937007874,17.322834645669293,3.149606299212598,0.7874015748031495,0,1.574803149606299
E00109613,117,0,49,45,8,14,0,1,0,0,0,41.88034188034188,38.46153846153847,6.837606837606838,11.965811965811966,0,0.8547008547008548,0,0
E00109614,145,0,23,49,26,39,6,1,1,0,0,15.862068965517242,33.793103448275865,17.93103448275862,26.89655172413793,4.137931034482759,0.6896551724137931,0.6896551724137931,0
E00109618,114,0,29,44,17,18,6,0,0,0,0,25.438596491228072,38.59649122807017,14.912280701754385,15.789473684210526,5.263157894736842,0,0,0
E00109637,134,0,36,45,24,19,8,1,1,0,0,26.865671641791046,33.582089552238806,17.91044776119403,14.17910447761194,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00109616,121,0,21,37,24,31,6,2,0,0,0,17.355371900826448,30.57851239669421,19.834710743801654,25.6198347107438,4.958677685950414,1.6528925619834711,0,0
E00109634,122,0,31,36,18,31,4,2,0,0,0,25.40983606557377,29.508196721311474,14.754098360655737,25.40983606557377,3.278688524590164,1.639344262295082,0,0
E00109638,127,0,38,41,19,22,7,0,0,0,0,29.92125984251969,32.28346456692913,14.960629921259844,17.322834645669293,5.511811023622047,0,0,0
E00109641,120,0,40,44,15,14,5,1,1,0,0,33.33333333333333,36.666666666666664,12.5,11.666666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00109642,203,0,57,74,32,29,8,3,0,0,0,28.078817733990146,36.45320197044335,15.763546798029557,14.285714285714285,3.9408866995073892,1.477832512315271,0,0
E00109612,133,0,25,37,29,29,10,3,0,0,0,18.796992481203006,27.819548872180448,21.804511278195488,21.804511278195488,7.518796992481203,2.2556390977443606,0,0
E00109615,117,0,13,31,20,46,6,0,1,0,0,11.11111111111111,26.495726495726498,17.094017094017094,39.31623931623932,5.128205128205128,0,0.8547008547008548,0
E00109620,126,0,16,34,31,34,11,0,0,0,0,12.698412698412698,26.984126984126984,24.6031746031746,26.984126984126984,8.73015873015873,0,0,0
E00109621,139,0,16,50,27,38,6,2,0,0,0,11.510791366906476,35.97122302158273,19.424460431654676,27.33812949640288,4.316546762589928,1.4388489208633095,0,0
E00109645,122,0,26,32,22,34,8,0,0,0,0,21.311475409836063,26.229508196721312,18.0327868852459,27.86885245901639,6.557377049180328,0,0,0
E00109649,125,0,20,50,15,27,6,6,0,1,0,16,40,12,21.6,4.8,4.8,0,0.8
E00109652,118,0,23,48,19,18,6,3,1,0,0,19.491525423728813,40.67796610169492,16.101694915254235,15.254237288135593,5.084745762711865,2.5423728813559325,0.847457627118644,0
E00109654,109,0,22,43,21,17,6,0,0,0,0,20.18348623853211,39.44954128440367,19.26605504587156,15.59633027522936,5.5045871559633035,0,0,0
E00109450,154,0,41,52,35,18,7,1,0,0,0,26.623376623376622,33.76623376623377,22.727272727272727,11.688311688311687,4.545454545454546,0.6493506493506493,0,0
E00109452,119,0,57,31,13,15,2,1,0,0,0,47.89915966386555,26.05042016806723,10.92436974789916,12.605042016806722,1.680672268907563,0.8403361344537815,0,0
E00109455,115,0,23,38,23,30,1,0,0,0,0,20,33.04347826086956,20,26.08695652173913,0.8695652173913043,0,0,0
E00109456,143,0,42,57,20,21,2,1,0,0,0,29.37062937062937,39.86013986013986,13.986013986013987,14.685314685314685,1.3986013986013985,0.6993006993006993,0,0
E00109534,121,0,47,35,19,16,4,0,0,0,0,38.84297520661157,28.92561983471074,15.702479338842975,13.223140495867769,3.3057851239669422,0,0,0
E00109537,120,0,23,51,14,27,3,1,1,0,0,19.166666666666668,42.5,11.666666666666666,22.5,2.5,0.8333333333333334,0.8333333333333334,0
E00109538,127,0,24,52,21,21,8,1,0,0,0,18.89763779527559,40.94488188976378,16.535433070866144,16.535433070866144,6.299212598425196,0.7874015748031495,0,0
E00109541,165,0,97,52,11,4,1,0,0,0,0,58.78787878787879,31.515151515151512,6.666666666666667,2.4242424242424243,0.6060606060606061,0,0,0
E00109543,124,0,39,53,17,10,4,1,0,0,0,31.451612903225808,42.74193548387097,13.709677419354838,8.064516129032258,3.225806451612903,0.8064516129032258,0,0
E00109545,156,0,76,49,12,15,3,0,1,0,0,48.717948717948715,31.41025641025641,7.6923076923076925,9.615384615384617,1.9230769230769231,0,0.641025641025641,0
E00109521,136,0,35,58,19,20,4,0,0,0,0,25.735294117647058,42.64705882352941,13.970588235294118,14.705882352941178,2.941176470588235,0,0,0
E00109539,138,0,34,50,20,29,2,3,0,0,0,24.637681159420293,36.231884057971016,14.492753623188406,21.014492753623188,1.4492753623188406,2.1739130434782608,0,0
E00109540,178,0,56,70,24,25,3,0,0,0,0,31.46067415730337,39.325842696629216,13.48314606741573,14.04494382022472,1.6853932584269662,0,0,0
E00109542,131,0,36,49,22,18,5,1,0,0,0,27.480916030534353,37.404580152671755,16.793893129770993,13.740458015267176,3.816793893129771,0.7633587786259541,0,0
E00109546,179,0,40,71,25,29,10,3,1,0,0,22.3463687150838,39.66480446927375,13.966480446927374,16.201117318435752,5.58659217877095,1.675977653631285,0.5586592178770949,0
E00109529,126,0,31,54,21,16,3,1,0,0,0,24.6031746031746,42.857142857142854,16.666666666666664,12.698412698412698,2.380952380952381,0.7936507936507936,0,0
E00109532,123,0,29,43,23,21,5,1,1,0,0,23.577235772357724,34.959349593495936,18.69918699186992,17.073170731707318,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00109533,127,0,47,44,12,14,10,0,0,0,0,37.00787401574803,34.645669291338585,9.448818897637794,11.023622047244094,7.874015748031496,0,0,0
E00109535,147,0,39,54,22,24,4,3,1,0,0,26.53061224489796,36.734693877551024,14.965986394557824,16.3265306122449,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00109536,120,0,29,53,16,10,8,4,0,0,0,24.166666666666668,44.166666666666664,13.333333333333334,8.333333333333332,6.666666666666667,3.3333333333333335,0,0
E00109585,124,0,22,49,21,21,5,6,0,0,0,17.741935483870968,39.516129032258064,16.93548387096774,16.93548387096774,4.032258064516129,4.838709677419355,0,0
E00109586,133,0,37,43,23,20,9,1,0,0,0,27.819548872180448,32.33082706766917,17.293233082706767,15.037593984962406,6.7669172932330826,0.7518796992481203,0,0
E00109587,111,0,23,31,16,28,9,3,1,0,0,20.72072072072072,27.927927927927925,14.414414414414415,25.225225225225223,8.108108108108109,2.7027027027027026,0.9009009009009009,0
E00109588,104,0,25,36,22,15,6,0,0,0,0,24.03846153846154,34.61538461538461,21.153846153846153,14.423076923076922,5.769230769230769,0,0,0
E00109589,124,0,34,46,15,21,6,1,1,0,0,27.419354838709676,37.096774193548384,12.096774193548388,16.93548387096774,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00109519,120,0,34,44,23,17,2,0,0,0,0,28.333333333333332,36.666666666666664,19.166666666666668,14.166666666666666,1.6666666666666667,0,0,0
E00109520,118,0,47,39,17,10,4,1,0,0,0,39.83050847457627,33.05084745762712,14.40677966101695,8.47457627118644,3.389830508474576,0.847457627118644,0,0
E00109522,150,0,47,50,23,26,2,2,0,0,0,31.333333333333336,33.33333333333333,15.333333333333332,17.333333333333336,1.3333333333333335,1.3333333333333335,0,0
E00109523,159,0,61,52,25,14,6,1,0,0,0,38.36477987421384,32.70440251572327,15.723270440251572,8.80503144654088,3.7735849056603774,0.628930817610063,0,0
E00109524,127,0,42,39,25,13,5,2,1,0,0,33.07086614173229,30.708661417322837,19.68503937007874,10.236220472440944,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00109544,134,0,77,20,19,11,5,1,0,1,0,57.46268656716418,14.925373134328357,14.17910447761194,8.208955223880597,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00109525,124,0,44,39,25,8,7,0,1,0,0,35.483870967741936,31.451612903225808,20.161290322580644,6.451612903225806,5.64516129032258,0,0.8064516129032258,0
E00109526,122,0,67,29,11,9,2,3,1,0,0,54.91803278688525,23.770491803278688,9.01639344262295,7.377049180327869,1.639344262295082,2.459016393442623,0.819672131147541,0
E00109527,133,0,61,35,17,12,6,1,1,0,0,45.86466165413533,26.31578947368421,12.781954887218044,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00109528,106,0,36,30,17,15,8,0,0,0,0,33.9622641509434,28.30188679245283,16.037735849056602,14.150943396226415,7.547169811320755,0,0,0
E00109530,128,0,39,46,24,15,2,1,1,0,0,30.46875,35.9375,18.75,11.71875,1.5625,0.78125,0.78125,0
E00109531,188,0,65,57,39,18,7,2,0,0,0,34.57446808510639,30.319148936170215,20.74468085106383,9.574468085106384,3.723404255319149,1.0638297872340425,0,0
E00109549,132,0,39,28,24,30,9,2,0,0,0,29.545454545454547,21.21212121212121,18.181818181818183,22.727272727272727,6.8181818181818175,1.5151515151515151,0,0
E00109551,134,0,28,45,31,17,7,3,3,0,0,20.8955223880597,33.582089552238806,23.134328358208954,12.686567164179104,5.223880597014925,2.2388059701492535,2.2388059701492535,0
E00109552,102,0,19,36,15,23,5,2,2,0,0,18.627450980392158,35.294117647058826,14.705882352941178,22.54901960784314,4.901960784313726,1.9607843137254901,1.9607843137254901,0
E00109557,189,0,88,52,27,19,3,0,0,0,0,46.56084656084656,27.513227513227513,14.285714285714285,10.052910052910052,1.5873015873015872,0,0,0
E00109559,128,0,38,39,21,21,9,0,0,0,0,29.6875,30.46875,16.40625,16.40625,7.03125,0,0,0
