OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00109754,510,217,269,0,0,0,0,0,3,21,42.549019607843135,52.74509803921569,0,0,0,0,0,0.5882352941176471,4.117647058823529
E00109756,346,133,184,0,1,0,0,0,3,25,38.4393063583815,53.179190751445084,0,0.2890173410404624,0,0,0,0.8670520231213872,7.225433526011561
E00109757,293,157,115,0,0,0,0,0,5,16,53.58361774744027,39.249146757679185,0,0,0,0,0,1.7064846416382253,5.460750853242321
E00109758,248,105,122,1,0,0,1,2,0,17,42.33870967741936,49.193548387096776,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,6.854838709677419
E00109759,295,109,157,1,0,1,0,0,2,25,36.94915254237288,53.22033898305085,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,8.47457627118644
E00109760,334,173,135,1,0,1,0,0,2,22,51.796407185628745,40.41916167664671,0.29940119760479045,0,0.29940119760479045,0,0,0.5988023952095809,6.58682634730539
E00109761,315,111,187,0,4,1,0,0,0,12,35.23809523809524,59.36507936507937,0,1.2698412698412698,0.31746031746031744,0,0,0,3.8095238095238098
E00109762,263,82,153,1,7,4,4,0,1,11,31.1787072243346,58.174904942965775,0.38022813688212925,2.6615969581749046,1.520912547528517,1.520912547528517,0,0.38022813688212925,4.182509505703422
E00109763,262,125,118,0,0,0,0,0,0,19,47.70992366412214,45.038167938931295,0,0,0,0,0,0,7.251908396946565
E00109764,298,127,127,0,2,0,8,0,0,34,42.61744966442953,42.61744966442953,0,0.6711409395973155,0,2.684563758389262,0,0,11.409395973154362
E00109765,367,162,179,0,0,0,6,2,6,12,44.141689373297005,48.77384196185286,0,0,0,1.6348773841961852,0.544959128065395,1.6348773841961852,3.2697547683923704
E00109766,295,176,92,0,5,0,3,0,0,19,59.66101694915255,31.186440677966104,0,1.694915254237288,0,1.0169491525423728,0,0,6.440677966101695
E00109767,336,136,162,0,0,0,2,1,4,31,40.476190476190474,48.214285714285715,0,0,0,0.5952380952380952,0.2976190476190476,1.1904761904761905,9.226190476190476
E00109768,242,146,78,3,0,0,1,0,3,11,60.33057851239669,32.231404958677686,1.2396694214876034,0,0,0.4132231404958678,0,1.2396694214876034,4.545454545454546
E00109769,268,113,142,1,0,1,0,0,0,11,42.16417910447761,52.98507462686567,0.3731343283582089,0,0.3731343283582089,0,0,0,4.104477611940299
E00109770,257,130,103,1,0,0,11,0,1,11,50.583657587548636,40.07782101167315,0.38910505836575876,0,0,4.280155642023346,0,0.38910505836575876,4.280155642023346
E00109771,107,30,62,0,4,0,0,0,6,5,28.037383177570092,57.943925233644855,0,3.7383177570093453,0,0,0,5.607476635514018,4.672897196261682
E00109772,216,99,107,4,3,0,0,0,0,3,45.83333333333333,49.53703703703704,1.8518518518518516,1.3888888888888888,0,0,0,0,1.3888888888888888
E00109773,243,115,112,1,0,0,0,0,1,14,47.325102880658434,46.09053497942387,0.411522633744856,0,0,0,0,0.411522633744856,5.761316872427984
E00109774,349,163,162,3,0,0,5,0,0,16,46.70487106017192,46.41833810888252,0.8595988538681949,0,0,1.4326647564469914,0,0,4.584527220630372
E00109775,264,118,132,2,0,0,5,0,0,7,44.696969696969695,50,0.7575757575757576,0,0,1.893939393939394,0,0,2.6515151515151514
E00109776,251,140,99,1,0,0,0,0,1,10,55.77689243027888,39.44223107569721,0.398406374501992,0,0,0,0,0.398406374501992,3.9840637450199203
E00109777,289,133,125,3,7,0,0,0,0,21,46.02076124567474,43.252595155709344,1.0380622837370241,2.422145328719723,0,0,0,0,7.26643598615917
E00109778,294,93,161,0,16,0,1,0,0,23,31.63265306122449,54.761904761904766,0,5.442176870748299,0,0.3401360544217687,0,0,7.8231292517006805
E00109779,306,142,147,0,0,0,0,1,0,16,46.40522875816993,48.03921568627451,0,0,0,0,0.32679738562091504,0,5.228758169934641
E00109780,305,109,182,0,0,3,0,0,0,11,35.73770491803279,59.67213114754099,0,0,0.9836065573770493,0,0,0,3.606557377049181
E00109781,319,151,142,0,0,1,1,0,1,23,47.33542319749217,44.5141065830721,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,7.210031347962382
E00109783,358,165,174,2,0,2,0,0,0,15,46.089385474860336,48.60335195530726,0.5586592178770949,0,0.5586592178770949,0,0,0,4.189944134078212
E00109784,316,134,163,0,0,0,3,0,0,16,42.405063291139236,51.58227848101266,0,0,0,0.949367088607595,0,0,5.063291139240507
E00109785,273,126,131,0,4,0,0,0,4,8,46.15384615384615,47.985347985347985,0,1.465201465201465,0,0,0,1.465201465201465,2.93040293040293
E00109786,282,142,112,4,0,0,5,0,7,12,50.35460992907801,39.71631205673759,1.4184397163120568,0,0,1.773049645390071,0,2.4822695035460995,4.25531914893617
E00109787,391,207,151,0,0,0,1,0,0,32,52.94117647058824,38.61892583120204,0,0,0,0.2557544757033248,0,0,8.184143222506394
E00109788,325,150,159,0,0,1,0,0,0,15,46.15384615384615,48.92307692307693,0,0,0.3076923076923077,0,0,0,4.615384615384616
E00109789,351,182,140,0,0,1,6,0,0,22,51.85185185185185,39.88603988603989,0,0,0.2849002849002849,1.7094017094017095,0,0,6.267806267806268
E00109790,289,141,130,0,2,0,0,1,0,15,48.78892733564014,44.982698961937714,0,0.6920415224913495,0,0,0.34602076124567477,0,5.190311418685121
E00109791,381,175,186,0,0,0,2,0,1,17,45.93175853018373,48.818897637795274,0,0,0,0.5249343832020997,0,0.26246719160104987,4.4619422572178475
E00109792,355,177,146,0,0,0,4,0,0,28,49.859154929577464,41.12676056338028,0,0,0,1.1267605633802817,0,0,7.887323943661972
E00109793,336,142,166,0,0,0,5,0,0,23,42.26190476190476,49.404761904761905,0,0,0,1.488095238095238,0,0,6.845238095238096
E00109794,289,123,145,1,0,0,2,2,1,15,42.56055363321799,50.17301038062284,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,5.190311418685121
E00109795,335,156,157,2,0,0,0,0,6,14,46.56716417910447,46.865671641791046,0.5970149253731344,0,0,0,0,1.791044776119403,4.179104477611941
E00109796,316,155,129,3,0,0,6,0,0,23,49.050632911392405,40.822784810126585,0.949367088607595,0,0,1.89873417721519,0,0,7.2784810126582276
E00109797,316,151,148,0,0,2,0,0,0,15,47.78481012658228,46.835443037974684,0,0,0.6329113924050633,0,0,0,4.746835443037975
E00109798,292,109,165,0,0,1,0,0,0,17,37.32876712328767,56.5068493150685,0,0,0.3424657534246575,0,0,0,5.821917808219178
E00109799,239,97,123,2,5,1,0,1,2,8,40.58577405857741,51.46443514644351,0.8368200836820083,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,3.3472803347280333
E00109800,377,166,183,1,0,0,6,0,0,21,44.03183023872679,48.54111405835544,0.2652519893899204,0,0,1.5915119363395225,0,0,5.570291777188329
E00109801,262,102,137,0,0,0,0,0,0,23,38.93129770992366,52.29007633587786,0,0,0,0,0,0,8.778625954198473
E00109802,295,150,128,0,0,0,1,0,0,16,50.847457627118644,43.389830508474574,0,0,0,0.3389830508474576,0,0,5.423728813559322
E00109803,271,115,132,1,1,0,0,0,3,19,42.435424354243544,48.708487084870846,0.36900369003690037,0.36900369003690037,0,0,0,1.107011070110701,7.011070110701106
E00109804,327,140,153,3,6,1,4,0,0,20,42.813455657492355,46.788990825688074,0.9174311926605505,1.834862385321101,0.3058103975535168,1.2232415902140672,0,0,6.116207951070336
E00109805,518,237,236,1,8,0,6,0,4,26,45.75289575289575,45.559845559845556,0.19305019305019305,1.5444015444015444,0,1.1583011583011582,0,0.7722007722007722,5.019305019305019
E00109806,345,132,184,0,3,1,8,0,2,15,38.26086956521739,53.333333333333336,0,0.8695652173913043,0.2898550724637681,2.318840579710145,0,0.5797101449275363,4.3478260869565215
E00109807,323,106,163,0,8,0,5,0,0,41,32.81733746130031,50.464396284829725,0,2.476780185758514,0,1.5479876160990713,0,0,12.693498452012383
E00109808,280,86,148,0,7,0,7,0,4,28,30.714285714285715,52.85714285714286,0,2.5,0,2.5,0,1.4285714285714286,10
E00109809,255,110,122,0,0,0,0,0,1,22,43.13725490196079,47.84313725490196,0,0,0,0,0,0.39215686274509803,8.627450980392156
E00109810,330,119,168,0,12,0,11,0,0,20,36.06060606060606,50.90909090909091,0,3.6363636363636362,0,3.3333333333333335,0,0,6.0606060606060606
E00109811,287,129,124,1,0,0,13,0,1,19,44.94773519163763,43.20557491289199,0.34843205574912894,0,0,4.529616724738676,0,0.34843205574912894,6.620209059233449
E00109812,280,110,149,0,6,2,5,0,1,7,39.285714285714285,53.214285714285715,0,2.142857142857143,0.7142857142857143,1.7857142857142856,0,0.35714285714285715,2.5
E00109813,247,63,151,2,12,0,7,0,0,12,25.506072874493928,61.1336032388664,0.8097165991902834,4.8582995951417,0,2.834008097165992,0,0,4.8582995951417
E00109814,261,107,123,0,4,1,8,0,0,18,40.99616858237548,47.12643678160919,0,1.532567049808429,0.38314176245210724,3.065134099616858,0,0,6.896551724137931
E00109815,276,104,145,0,8,0,5,0,0,14,37.68115942028986,52.53623188405797,0,2.898550724637681,0,1.8115942028985508,0,0,5.072463768115942
E00109816,332,162,147,0,0,1,4,5,0,13,48.795180722891565,44.27710843373494,0,0,0.30120481927710846,1.2048192771084338,1.5060240963855422,0,3.91566265060241
E00109817,283,118,136,2,7,0,6,0,1,13,41.69611307420495,48.0565371024735,0.7067137809187279,2.4734982332155475,0,2.1201413427561837,0,0.35335689045936397,4.593639575971731
E00109818,142,60,69,0,0,1,2,1,0,9,42.25352112676056,48.59154929577465,0,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,6.338028169014084
E00109819,297,98,162,2,5,3,9,0,1,17,32.996632996633,54.54545454545454,0.6734006734006733,1.6835016835016834,1.0101010101010102,3.0303030303030303,0,0.33670033670033667,5.723905723905724
E00109820,323,163,134,0,8,0,3,0,0,15,50.464396284829725,41.48606811145511,0,2.476780185758514,0,0.9287925696594427,0,0,4.643962848297214
E00109821,236,100,92,4,4,1,10,0,2,23,42.3728813559322,38.983050847457626,1.694915254237288,1.694915254237288,0.423728813559322,4.23728813559322,0,0.847457627118644,9.745762711864407
E00109822,387,140,184,6,15,1,13,0,1,27,36.17571059431525,47.54521963824289,1.550387596899225,3.875968992248062,0.2583979328165375,3.359173126614987,0,0.2583979328165375,6.976744186046512
E00109823,247,119,108,4,4,2,0,0,1,9,48.178137651821864,43.7246963562753,1.6194331983805668,1.6194331983805668,0.8097165991902834,0,0,0.4048582995951417,3.643724696356275
E00109824,263,132,95,0,4,0,3,1,0,28,50.19011406844106,36.12167300380228,0,1.520912547528517,0,1.1406844106463878,0.38022813688212925,0,10.646387832699618
E00109825,349,155,150,0,14,0,17,1,2,10,44.412607449856736,42.97994269340974,0,4.011461318051576,0,4.871060171919771,0.28653295128939826,0.5730659025787965,2.865329512893983
E00109827,109,43,54,0,5,0,0,0,0,7,39.44954128440367,49.54128440366973,0,4.587155963302752,0,0,0,0,6.422018348623854
E00109828,349,139,163,6,7,0,16,0,0,18,39.82808022922636,46.70487106017192,1.7191977077363898,2.005730659025788,0,4.584527220630372,0,0,5.157593123209169
E00109830,260,128,105,0,9,0,0,0,1,17,49.23076923076923,40.38461538461539,0,3.4615384615384617,0,0,0,0.38461538461538464,6.538461538461539
E00109831,325,116,167,5,10,0,1,0,2,24,35.69230769230769,51.38461538461539,1.5384615384615385,3.076923076923077,0,0.3076923076923077,0,0.6153846153846154,7.384615384615385
E00109832,181,80,92,0,0,0,2,0,1,6,44.19889502762431,50.82872928176796,0,0,0,1.1049723756906076,0,0.5524861878453038,3.314917127071823
E00109833,320,127,143,1,5,0,18,0,1,25,39.6875,44.6875,0.3125,1.5625,0,5.625,0,0.3125,7.8125
E00109834,323,124,148,1,15,0,13,2,5,15,38.39009287925697,45.82043343653251,0.30959752321981426,4.643962848297214,0,4.024767801857585,0.6191950464396285,1.5479876160990713,4.643962848297214
E00109835,293,121,151,1,6,0,0,0,0,14,41.29692832764505,51.5358361774744,0.3412969283276451,2.04778156996587,0,0,0,0,4.778156996587031
E00109836,269,82,152,0,3,0,3,2,3,24,30.483271375464682,56.50557620817844,0,1.1152416356877324,0,1.1152416356877324,0.7434944237918215,1.1152416356877324,8.921933085501859
E00109837,300,115,166,0,6,1,5,0,0,7,38.333333333333336,55.333333333333336,0,2,0.33333333333333337,1.6666666666666667,0,0,2.3333333333333335
E00109838,279,105,157,4,5,0,0,0,0,8,37.634408602150536,56.272401433691755,1.4336917562724014,1.7921146953405016,0,0,0,0,2.867383512544803
E00109839,366,143,165,4,4,1,27,0,0,22,39.07103825136612,45.08196721311475,1.092896174863388,1.092896174863388,0.273224043715847,7.377049180327869,0,0,6.0109289617486334
E00109840,304,106,173,1,7,0,1,0,1,15,34.868421052631575,56.9078947368421,0.3289473684210526,2.302631578947368,0,0.3289473684210526,0,0.3289473684210526,4.934210526315789
E00109841,300,127,139,0,13,0,6,0,0,15,42.333333333333336,46.33333333333333,0,4.333333333333334,0,2,0,0,5
E00109842,300,118,138,4,21,0,5,0,0,14,39.33333333333333,46,1.3333333333333335,7.000000000000001,0,1.6666666666666667,0,0,4.666666666666667
E00109843,311,109,169,1,6,0,2,0,0,24,35.048231511254016,54.340836012861736,0.3215434083601286,1.929260450160772,0,0.6430868167202572,0,0,7.717041800643088
E00109844,301,105,161,0,16,0,4,0,0,15,34.883720930232556,53.48837209302325,0,5.3156146179401995,0,1.3289036544850499,0,0,4.983388704318937
E00109845,295,106,141,4,6,0,6,0,4,28,35.932203389830505,47.79661016949153,1.3559322033898304,2.0338983050847457,0,2.0338983050847457,0,1.3559322033898304,9.491525423728813
E00109846,310,119,167,0,3,1,9,4,0,7,38.387096774193544,53.87096774193548,0,0.967741935483871,0.3225806451612903,2.903225806451613,1.2903225806451613,0,2.258064516129032
E00109847,293,92,161,0,13,0,0,0,1,26,31.399317406143346,54.94880546075085,0,4.436860068259386,0,0,0,0.3412969283276451,8.873720136518772
E00109848,310,98,158,0,11,0,14,0,4,25,31.61290322580645,50.967741935483865,0,3.5483870967741935,0,4.516129032258064,0,1.2903225806451613,8.064516129032258
E00109849,276,99,138,1,8,0,8,0,4,18,35.869565217391305,50,0.36231884057971014,2.898550724637681,0,2.898550724637681,0,1.4492753623188406,6.521739130434782
E00109850,288,119,138,1,1,0,12,0,3,14,41.31944444444444,47.91666666666667,0.3472222222222222,0.3472222222222222,0,4.166666666666666,0,1.0416666666666665,4.861111111111112
E00109851,321,133,161,0,4,0,9,0,0,14,41.43302180685358,50.155763239875384,0,1.2461059190031152,0,2.803738317757009,0,0,4.361370716510903
E00109852,550,203,252,15,14,1,27,0,9,29,36.90909090909091,45.81818181818182,2.727272727272727,2.5454545454545454,0.18181818181818182,4.909090909090909,0,1.6363636363636365,5.2727272727272725
E00109853,512,284,182,0,7,0,7,5,0,27,55.46875,35.546875,0,1.3671875,0,1.3671875,0.9765625,0,5.2734375
E00109854,299,141,132,3,0,0,4,0,0,19,47.15719063545151,44.14715719063545,1.0033444816053512,0,0,1.3377926421404682,0,0,6.354515050167224
E00109855,344,187,105,0,8,0,21,0,3,20,54.360465116279066,30.523255813953487,0,2.3255813953488373,0,6.104651162790697,0,0.872093023255814,5.813953488372093
E00109856,340,118,175,0,8,0,8,1,4,26,34.705882352941174,51.470588235294116,0,2.3529411764705883,0,2.3529411764705883,0.29411764705882354,1.1764705882352942,7.647058823529412
E00109857,359,165,147,1,9,0,17,0,3,17,45.96100278551532,40.947075208913645,0.2785515320334262,2.5069637883008355,0,4.735376044568245,0,0.8356545961002786,4.735376044568245
E00109858,318,139,139,0,8,0,8,0,6,18,43.710691823899374,43.710691823899374,0,2.515723270440252,0,2.515723270440252,0,1.8867924528301887,5.660377358490567
E00109859,299,111,169,0,0,0,7,0,5,7,37.12374581939799,56.52173913043478,0,0,0,2.341137123745819,0,1.6722408026755853,2.341137123745819
E00109860,425,209,163,1,11,0,9,6,0,26,49.1764705882353,38.35294117647059,0.2352941176470588,2.588235294117647,0,2.1176470588235294,1.411764705882353,0,6.11764705882353
E00109861,331,109,158,3,34,0,0,0,4,23,32.93051359516616,47.73413897280967,0.906344410876133,10.27190332326284,0,0,0,1.2084592145015105,6.948640483383686
E00109862,264,92,159,0,7,1,0,0,0,5,34.84848484848485,60.22727272727273,0,2.6515151515151514,0.3787878787878788,0,0,0,1.893939393939394
E00109863,364,178,147,2,2,0,8,0,0,27,48.9010989010989,40.38461538461539,0.5494505494505495,0.5494505494505495,0,2.197802197802198,0,0,7.417582417582418
E00109864,312,125,146,5,10,0,6,0,1,19,40.06410256410257,46.794871794871796,1.6025641025641024,3.205128205128205,0,1.9230769230769231,0,0.3205128205128205,6.089743589743589
E00109865,284,119,130,0,3,2,1,0,2,27,41.901408450704224,45.774647887323944,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,9.507042253521126
E00109866,440,139,264,1,5,0,0,0,0,31,31.590909090909093,60,0.22727272727272727,1.1363636363636365,0,0,0,0,7.045454545454545
E00109867,186,64,100,6,1,0,0,0,3,12,34.40860215053764,53.76344086021505,3.225806451612903,0.5376344086021506,0,0,0,1.6129032258064515,6.451612903225806
E00109868,450,196,195,6,13,3,11,0,0,26,43.55555555555555,43.333333333333336,1.3333333333333335,2.888888888888889,0.6666666666666667,2.4444444444444446,0,0,5.777777777777778
E00109869,342,167,152,1,5,0,0,1,2,14,48.83040935672515,44.44444444444444,0.29239766081871343,1.461988304093567,0,0,0.29239766081871343,0.5847953216374269,4.093567251461988
E00109870,291,89,171,7,3,0,5,3,1,12,30.584192439862544,58.76288659793815,2.405498281786942,1.0309278350515463,0,1.718213058419244,1.0309278350515463,0.3436426116838488,4.123711340206185
E00109871,293,161,106,1,0,1,9,0,0,15,54.94880546075085,36.177474402730375,0.3412969283276451,0,0.3412969283276451,3.0716723549488054,0,0,5.1194539249146755
E00109872,328,137,144,0,12,0,10,0,2,23,41.76829268292683,43.90243902439025,0,3.6585365853658534,0,3.048780487804878,0,0.6097560975609756,7.01219512195122
E00109873,327,135,146,0,18,0,8,0,1,19,41.284403669724774,44.64831804281346,0,5.5045871559633035,0,2.4464831804281344,0,0.3058103975535168,5.81039755351682
E00109874,295,114,144,0,4,1,2,0,1,29,38.64406779661017,48.8135593220339,0,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,9.830508474576272
E00109875,352,125,172,8,13,0,8,0,6,20,35.51136363636363,48.86363636363637,2.272727272727273,3.6931818181818183,0,2.272727272727273,0,1.7045454545454544,5.681818181818182
E00109876,370,152,133,0,20,2,37,3,0,23,41.08108108108108,35.945945945945944,0,5.405405405405405,0.5405405405405406,10,0.8108108108108109,0,6.216216216216217
E00109877,268,80,149,0,11,0,14,0,1,13,29.850746268656714,55.59701492537313,0,4.104477611940299,0,5.223880597014925,0,0.3731343283582089,4.850746268656716
E00109878,253,114,99,0,12,0,12,0,0,16,45.059288537549406,39.130434782608695,0,4.743083003952568,0,4.743083003952568,0,0,6.324110671936759
E00109879,328,134,165,1,8,1,0,0,1,18,40.853658536585364,50.30487804878049,0.3048780487804878,2.4390243902439024,0.3048780487804878,0,0,0.3048780487804878,5.487804878048781
E00109880,329,165,138,1,0,0,4,0,3,18,50.15197568389058,41.94528875379939,0.303951367781155,0,0,1.21580547112462,0,0.911854103343465,5.47112462006079
E00109881,319,102,156,4,16,0,15,0,5,21,31.974921630094045,48.90282131661442,1.2539184952978055,5.015673981191222,0,4.702194357366771,0,1.5673981191222568,6.583072100313479
E00109882,377,192,134,4,0,0,25,0,1,21,50.92838196286472,35.54376657824933,1.0610079575596816,0,0,6.631299734748011,0,0.2652519893899204,5.570291777188329
E00109883,285,125,125,0,0,2,16,0,0,17,43.859649122807014,43.859649122807014,0,0,0.7017543859649122,5.614035087719298,0,0,5.964912280701754
E00109884,358,144,148,10,0,0,19,1,1,35,40.22346368715084,41.340782122905026,2.793296089385475,0,0,5.307262569832402,0.27932960893854747,0.27932960893854747,9.776536312849162
E00109886,281,107,143,0,3,1,7,0,1,19,38.07829181494662,50.88967971530249,0,1.0676156583629894,0.3558718861209964,2.491103202846975,0,0.3558718861209964,6.761565836298933
E00109887,483,248,164,0,3,0,0,1,4,63,51.345755693581786,33.95445134575569,0,0.6211180124223602,0,0,0.2070393374741201,0.8281573498964804,13.043478260869565
E00109888,277,106,151,1,0,0,3,0,0,16,38.26714801444043,54.51263537906137,0.36101083032490977,0,0,1.083032490974729,0,0,5.776173285198556
E00109889,545,218,290,2,0,0,2,0,0,33,40,53.21100917431193,0.3669724770642202,0,0,0.3669724770642202,0,0,6.055045871559633
E00109890,251,105,129,1,0,1,1,0,0,14,41.832669322709165,51.39442231075697,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,5.577689243027888
E00109891,206,75,119,0,0,1,0,0,2,9,36.407766990291265,57.76699029126213,0,0,0.48543689320388345,0,0,0.9708737864077669,4.368932038834951
E00109892,222,94,117,4,0,0,0,0,0,7,42.34234234234234,52.702702702702695,1.8018018018018018,0,0,0,0,0,3.153153153153153
E00109893,161,60,92,2,0,0,0,1,0,6,37.267080745341616,57.14285714285714,1.2422360248447204,0,0,0,0.6211180124223602,0,3.7267080745341614
E00109894,265,97,154,2,1,0,0,0,0,11,36.60377358490566,58.11320754716981,0.7547169811320755,0.37735849056603776,0,0,0,0,4.150943396226415
E00109895,216,85,105,0,0,0,1,1,4,20,39.351851851851855,48.61111111111111,0,0,0,0.4629629629629629,0.4629629629629629,1.8518518518518516,9.25925925925926
E00109896,245,94,131,0,1,0,0,1,0,18,38.36734693877551,53.46938775510204,0,0.40816326530612246,0,0,0.40816326530612246,0,7.346938775510205
E00109897,339,145,176,0,3,0,0,0,0,15,42.772861356932154,51.91740412979351,0,0.8849557522123894,0,0,0,0,4.424778761061947
E00109898,397,142,235,0,0,0,6,0,0,14,35.768261964735515,59.19395465994962,0,0,0,1.5113350125944585,0,0,3.5264483627204033
E00109899,230,121,87,2,5,1,1,0,1,12,52.60869565217391,37.826086956521735,0.8695652173913043,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,5.217391304347826
E00109900,352,181,157,1,0,1,0,0,4,8,51.42045454545454,44.60227272727273,0.2840909090909091,0,0.2840909090909091,0,0,1.1363636363636365,2.272727272727273
E00109901,303,96,196,0,1,0,0,0,0,10,31.683168316831683,64.68646864686468,0,0.33003300330033003,0,0,0,0,3.3003300330033
E00109902,275,71,192,1,0,1,1,0,0,9,25.818181818181817,69.81818181818183,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,3.272727272727273
E00109903,268,146,111,1,0,1,0,0,1,8,54.47761194029851,41.417910447761194,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,2.9850746268656714
E00109904,285,74,184,4,4,0,0,0,0,19,25.964912280701753,64.56140350877193,1.4035087719298245,1.4035087719298245,0,0,0,0,6.666666666666667
E00170973,259,141,95,5,0,3,6,0,0,9,54.440154440154444,36.67953667953668,1.9305019305019304,0,1.1583011583011582,2.3166023166023164,0,0,3.474903474903475
E00170974,374,173,128,10,24,0,23,0,0,16,46.25668449197861,34.22459893048128,2.6737967914438503,6.417112299465241,0,6.149732620320856,0,0,4.27807486631016
E00170975,308,125,142,1,20,0,5,0,4,11,40.58441558441558,46.103896103896105,0.3246753246753247,6.493506493506493,0,1.6233766233766231,0,1.2987012987012987,3.571428571428571
E00170976,257,141,83,2,0,0,12,0,5,14,54.86381322957199,32.295719844357976,0.7782101167315175,0,0,4.669260700389105,0,1.9455252918287937,5.447470817120623
E00170977,240,101,87,0,19,1,14,0,2,16,42.083333333333336,36.25,0,7.916666666666666,0.4166666666666667,5.833333333333333,0,0.8333333333333334,6.666666666666667
E00170978,345,173,143,3,1,3,7,0,0,15,50.14492753623189,41.449275362318836,0.8695652173913043,0.2898550724637681,0.8695652173913043,2.0289855072463765,0,0,4.3478260869565215
E00170979,362,167,160,0,5,1,5,0,0,24,46.13259668508287,44.19889502762431,0,1.3812154696132597,0.2762430939226519,1.3812154696132597,0,0,6.629834254143646
E00170980,567,217,189,2,24,1,56,1,6,71,38.2716049382716,33.33333333333333,0.3527336860670194,4.232804232804233,0.1763668430335097,9.876543209876543,0.1763668430335097,1.0582010582010581,12.522045855379188
E00170982,251,122,90,7,9,1,10,0,1,11,48.60557768924303,35.85657370517929,2.788844621513944,3.5856573705179287,0.398406374501992,3.9840637450199203,0,0.398406374501992,4.382470119521913
E00170983,341,165,115,2,5,0,25,0,0,29,48.38709677419355,33.724340175953074,0.5865102639296188,1.466275659824047,0,7.331378299120235,0,0,8.504398826979472
E00170984,382,166,190,0,0,0,0,0,3,23,43.455497382198956,49.73821989528796,0,0,0,0,0,0.7853403141361256,6.020942408376963
E00170985,325,82,161,17,8,1,33,0,1,22,25.23076923076923,49.53846153846154,5.230769230769231,2.4615384615384617,0.3076923076923077,10.153846153846153,0,0.3076923076923077,6.769230769230769
E00170986,257,126,93,0,17,0,2,0,3,16,49.0272373540856,36.186770428015564,0,6.614785992217899,0,0.7782101167315175,0,1.1673151750972763,6.22568093385214
E00170987,379,204,124,3,0,0,16,0,0,32,53.825857519788926,32.71767810026385,0.79155672823219,0,0,4.221635883905013,0,0,8.443271767810026
E00170988,205,81,77,1,15,0,14,0,1,16,39.51219512195122,37.5609756097561,0.4878048780487805,7.317073170731707,0,6.829268292682928,0,0.4878048780487805,7.804878048780488
E00170989,412,194,189,2,0,0,2,0,0,25,47.0873786407767,45.87378640776699,0.48543689320388345,0,0,0.48543689320388345,0,0,6.067961165048544
E00170990,270,107,132,0,2,0,6,0,0,23,39.62962962962963,48.888888888888886,0,0.7407407407407408,0,2.2222222222222223,0,0,8.518518518518519
E00170991,355,161,143,2,16,5,21,0,0,7,45.352112676056336,40.28169014084507,0.5633802816901409,4.507042253521127,1.4084507042253522,5.915492957746479,0,0,1.971830985915493
E00170992,375,206,119,8,5,0,13,0,1,23,54.93333333333334,31.733333333333334,2.1333333333333333,1.3333333333333335,0,3.4666666666666663,0,0.26666666666666666,6.133333333333333
E00170993,238,124,91,1,5,0,5,0,1,11,52.10084033613446,38.23529411764706,0.42016806722689076,2.100840336134454,0,2.100840336134454,0,0.42016806722689076,4.621848739495799
E00170994,197,99,82,2,0,2,1,0,3,8,50.25380710659898,41.62436548223351,1.015228426395939,0,1.015228426395939,0.5076142131979695,0,1.5228426395939088,4.060913705583756
E00170997,145,21,78,4,20,1,16,1,0,4,14.482758620689657,53.79310344827586,2.7586206896551726,13.793103448275861,0.6896551724137931,11.03448275862069,0.6896551724137931,0,2.7586206896551726
E00170998,345,131,176,1,7,2,14,0,0,14,37.971014492753625,51.01449275362319,0.2898550724637681,2.0289855072463765,0.5797101449275363,4.057971014492753,0,0,4.057971014492753
E00170999,363,162,139,3,15,0,19,2,5,18,44.62809917355372,38.29201101928375,0.8264462809917356,4.132231404958678,0,5.234159779614325,0.5509641873278237,1.3774104683195594,4.958677685950414
E00171000,351,144,137,7,13,2,18,0,0,30,41.02564102564102,39.03133903133903,1.9943019943019942,3.7037037037037033,0.5698005698005698,5.128205128205128,0,0,8.547008547008547
E00171001,305,151,102,3,13,0,13,0,0,23,49.50819672131148,33.442622950819676,0.9836065573770493,4.2622950819672125,0,4.2622950819672125,0,0,7.540983606557377
E00171002,374,139,167,1,23,2,13,5,0,24,37.16577540106952,44.6524064171123,0.267379679144385,6.149732620320856,0.53475935828877,3.4759358288770055,1.3368983957219251,0,6.417112299465241
