OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00180481,193,102,91,52.84974093264248,47.15025906735752
E00180533,179,92,87,51.39664804469274,48.60335195530726
E00180534,428,240,188,56.074766355140184,43.925233644859816
E00109693,253,132,121,52.17391304347826,47.82608695652174
E00180476,323,155,168,47.987616099071204,52.012383900928796
E00180526,161,78,83,48.4472049689441,51.5527950310559
E00180529,601,299,302,49.750415973377706,50.249584026622294
E00180540,313,155,158,49.52076677316294,50.47923322683706
E00109852,544,92,452,16.911764705882355,83.08823529411765
E00109862,264,132,132,50,50
E00109864,312,149,163,47.756410256410255,52.243589743589745
E00109865,282,136,146,48.226950354609926,51.77304964539007
E00109867,186,85,101,45.69892473118279,54.3010752688172
E00109630,367,181,186,49.31880108991826,50.68119891008175
E00109632,389,212,177,54.498714652956295,45.501285347043705
E00109633,250,124,126,49.6,50.4
E00170987,379,190,189,50.131926121372025,49.86807387862797
E00180460,223,110,113,49.327354260089685,50.672645739910315
E00180469,191,95,96,49.73821989528796,50.26178010471204
E00180482,252,130,122,51.587301587301596,48.41269841269841
E00109597,320,162,158,50.625,49.375
E00170980,570,326,244,57.19298245614035,42.80701754385965
E00170988,211,110,101,52.13270142180095,47.867298578199055
E00180471,180,91,89,50.55555555555556,49.44444444444444
E00180477,165,77,88,46.666666666666664,53.333333333333336
E00180494,251,132,119,52.589641434262944,47.410358565737056
E00180496,350,179,171,51.142857142857146,48.857142857142854
E00180527,259,129,130,49.80694980694981,50.19305019305019
E00109625,297,145,152,48.821548821548824,51.178451178451176
E00109626,361,201,160,55.67867036011081,44.32132963988919
E00170982,249,110,139,44.17670682730924,55.82329317269076
E00180483,105,58,47,55.23809523809524,44.761904761904766
E00180521,300,136,164,45.33333333333333,54.666666666666664
E00109611,383,185,198,48.30287206266319,51.697127937336816
E00109617,325,169,156,52,48
E00109619,197,105,92,53.299492385786806,46.7005076142132
E00109622,256,125,131,48.828125,51.171875
E00109631,312,153,159,49.03846153846153,50.96153846153846
E00109640,350,184,166,52.57142857142857,47.42857142857143
E00109623,306,158,148,51.633986928104584,48.366013071895424
E00109627,375,204,171,54.400000000000006,45.6
E00109629,232,101,131,43.53448275862069,56.46551724137932
E00109636,278,137,141,49.280575539568346,50.719424460431654
E00109639,345,179,166,51.8840579710145,48.11594202898551
E00180516,319,165,154,51.724137931034484,48.275862068965516
E00180548,236,105,131,44.49152542372881,55.50847457627118
E00109596,327,150,177,45.87155963302752,54.12844036697248
E00170974,374,181,193,48.39572192513369,51.60427807486631
E00170975,310,172,138,55.483870967741936,44.516129032258064
E00170986,257,132,125,51.36186770428015,48.63813229571984
E00180467,288,140,148,48.61111111111111,51.388888888888886
E00180487,156,77,79,49.358974358974365,50.641025641025635
E00180493,228,116,112,50.877192982456144,49.122807017543856
E00180506,247,137,110,55.465587044534416,44.534412955465584
E00180518,322,168,154,52.17391304347826,47.82608695652174
