OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00109647,270,240,30,17,11,1,1,88.88888888888889,11.11111111111111,6.296296296296296,4.074074074074074,0.3703703703703704,0.3703703703703704
E00109648,287,279,8,4,3,1,0,97.21254355400697,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.34843205574912894,0
E00109649,340,327,13,8,4,1,0,96.17647058823529,3.823529411764706,2.3529411764705883,1.1764705882352942,0.29411764705882354,0
E00109650,274,264,10,7,2,1,0,96.35036496350365,3.64963503649635,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
E00109651,295,289,6,3,2,0,1,97.96610169491525,2.0338983050847457,1.0169491525423728,0.6779661016949152,0,0.3389830508474576
E00109652,299,288,11,6,4,1,0,96.32107023411372,3.678929765886288,2.0066889632107023,1.3377926421404682,0.33444816053511706,0
E00109653,306,281,25,10,11,4,0,91.83006535947712,8.169934640522875,3.2679738562091507,3.594771241830065,1.3071895424836601,0
E00109654,268,249,19,11,6,2,0,92.91044776119402,7.08955223880597,4.104477611940299,2.2388059701492535,0.7462686567164178,0
E00109655,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00109656,328,308,20,10,7,3,0,93.90243902439023,6.097560975609756,3.048780487804878,2.1341463414634148,0.9146341463414633,0
E00109657,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
E00109658,321,314,7,5,2,0,0,97.81931464174455,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0
E00109659,318,313,5,4,1,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0
E00109660,369,319,50,13,26,9,2,86.44986449864498,13.550135501355012,3.523035230352303,7.046070460704606,2.4390243902439024,0.5420054200542005
E00109661,206,192,14,6,7,1,0,93.20388349514563,6.796116504854369,2.912621359223301,3.3980582524271843,0.48543689320388345,0
E00109662,300,290,10,9,0,1,0,96.66666666666667,3.3333333333333335,3,0,0.33333333333333337,0
E00109663,225,199,26,10,10,5,1,88.44444444444444,11.555555555555555,4.444444444444445,4.444444444444445,2.2222222222222223,0.4444444444444444
E00109664,332,319,13,8,1,2,2,96.08433734939759,3.91566265060241,2.4096385542168677,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00109665,304,289,15,12,2,1,0,95.06578947368422,4.934210526315789,3.9473684210526314,0.6578947368421052,0.3289473684210526,0
E00109666,320,294,26,11,11,4,0,91.875,8.125,3.4375000000000004,3.4375000000000004,1.25,0
E00109667,307,286,21,20,1,0,0,93.15960912052117,6.840390879478828,6.514657980456026,0.32573289902280134,0,0
E00109668,270,220,50,35,15,0,0,81.48148148148148,18.51851851851852,12.962962962962962,5.555555555555555,0,0
E00109669,267,254,13,5,4,3,1,95.13108614232209,4.868913857677903,1.8726591760299627,1.4981273408239701,1.1235955056179776,0.37453183520599254
E00109670,325,293,32,26,6,0,0,90.15384615384615,9.846153846153847,8,1.8461538461538463,0,0
E00109671,298,293,5,2,2,1,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00109672,303,246,57,40,13,4,0,81.1881188118812,18.81188118811881,13.2013201320132,4.29042904290429,1.3201320132013201,0
E00109673,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00109674,362,326,36,16,13,7,0,90.05524861878453,9.94475138121547,4.41988950276243,3.591160220994475,1.9337016574585635,0
E00109675,233,223,10,8,2,0,0,95.708154506437765,4.291845493562231,3.4334763948497855,0.8583690987124464,0,0
E00109676,429,390,39,19,13,7,0,90.9090909090909,9.090909090909092,4.428904428904429,3.0303030303030303,1.6317016317016315,0
E00109677,345,309,36,14,16,6,0,89.56521739130436,10.434782608695652,4.057971014492753,4.63768115942029,1.7391304347826086,0
E00109678,282,247,35,29,5,1,0,87.58865248226951,12.411347517730496,10.28368794326241,1.773049645390071,0.3546099290780142,0
E00109679,290,272,18,16,2,0,0,93.79310344827586,6.206896551724138,5.517241379310345,0.6896551724137931,0,0
E00109680,299,287,12,9,3,0,0,95.9866220735786,4.013377926421405,3.0100334448160537,1.0033444816053512,0,0
E00109681,255,247,8,7,1,0,0,96.86274509803921,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,0
E00109682,231,218,13,10,3,0,0,94.37229437229438,5.627705627705628,4.329004329004329,1.2987012987012987,0,0
E00109683,204,177,27,12,10,5,0,86.76470588235294,13.23529411764706,5.88235294117647,4.901960784313726,2.450980392156863,0
E00109684,305,288,17,14,3,0,0,94.42622950819673,5.573770491803279,4.590163934426229,0.9836065573770493,0,0
E00109685,277,271,6,4,2,0,0,97.83393501805054,2.166064981949458,1.444043321299639,0.7220216606498195,0,0
E00109686,339,309,30,22,8,0,0,91.1504424778761,8.849557522123893,6.489675516224189,2.359882005899705,0,0
E00109687,313,299,14,10,2,2,0,95.52715654952077,4.472843450479233,3.1948881789137378,0.6389776357827476,0.6389776357827476,0
E00109688,230,224,6,6,0,0,0,97.3913043478261,2.608695652173913,2.608695652173913,0,0,0
E00109689,291,275,16,10,3,1,2,94.50171821305841,5.498281786941581,3.436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00109690,299,289,10,4,5,1,0,96.65551839464884,3.3444816053511706,1.3377926421404682,1.6722408026755853,0.33444816053511706,0
E00109693,239,234,5,2,3,0,0,97.90794979079497,2.092050209205021,0.8368200836820083,1.2552301255230125,0,0
E00109694,278,270,8,5,3,0,0,97.12230215827337,2.877697841726619,1.7985611510791366,1.079136690647482,0,0
E00109696,334,334,0,0,0,0,0,100,0,0,0,0,0
E00109697,325,321,4,1,3,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0
E00109698,291,289,2,0,0,2,0,99.3127147766323,0.6872852233676976,0,0,0.6872852233676976,0
E00109699,312,307,5,5,0,0,0,98.3974358974359,1.6025641025641024,1.6025641025641024,0,0,0
E00109700,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00109701,298,292,6,2,4,0,0,97.98657718120806,2.013422818791946,0.6711409395973155,1.342281879194631,0,0
E00109702,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00109703,277,270,7,4,2,1,0,97.47292418772562,2.527075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,0
E00109704,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00109705,372,371,1,1,0,0,0,99.73118279569893,0.2688172043010753,0.2688172043010753,0,0,0
E00109706,319,314,5,3,1,0,1,98.43260188087774,1.5673981191222568,0.9404388714733543,0.3134796238244514,0,0.3134796238244514
E00109707,225,218,7,5,0,2,0,96.88888888888889,3.111111111111111,2.2222222222222223,0,0.8888888888888888,0
E00109708,299,278,21,11,5,5,0,92.97658862876254,7.023411371237458,3.678929765886288,1.6722408026755853,1.6722408026755853,0
E00109709,320,292,28,7,14,7,0,91.25,8.75,2.1875,4.375,2.1875,0
E00109710,377,352,25,11,9,5,0,93.36870026525199,6.631299734748011,2.9177718832891246,2.3872679045092835,1.3262599469496021,0
E00109711,322,303,19,8,6,5,0,94.09937888198758,5.900621118012422,2.484472049689441,1.8633540372670807,1.5527950310559007,0
E00109712,273,257,16,11,3,2,0,94.13919413919413,5.86080586080586,4.029304029304029,1.098901098901099,0.7326007326007326,0
E00109713,283,263,20,9,9,2,0,92.93286219081273,7.06713780918728,3.180212014134275,3.180212014134275,0.7067137809187279,0
E00109714,317,299,18,8,6,4,0,94.3217665615142,5.678233438485805,2.5236593059936907,1.8927444794952681,1.2618296529968454,0
E00109715,272,245,27,10,15,2,0,90.07352941176471,9.926470588235293,3.6764705882352944,5.514705882352941,0.7352941176470588,0
E00109716,312,288,24,17,6,1,0,92.3076923076923,7.6923076923076925,5.448717948717949,1.9230769230769231,0.3205128205128205,0
E00109717,326,292,34,13,16,4,1,89.57055214723927,10.429447852760736,3.9877300613496933,4.9079754601226995,1.2269938650306749,0.3067484662576687
E00109718,243,231,12,9,0,3,0,95.06172839506173,4.938271604938271,3.7037037037037033,0,1.2345679012345678,0
E00109719,313,294,19,8,5,5,1,93.9297124600639,6.070287539936102,2.5559105431309903,1.5974440894568689,1.5974440894568689,0.3194888178913738
E00109720,308,264,44,27,9,8,0,85.71428571428571,14.285714285714285,8.766233766233766,2.922077922077922,2.5974025974025974,0
E00109721,323,316,7,5,2,0,0,97.8328173374613,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0
E00109722,237,226,11,1,7,3,0,95.35864978902954,4.641350210970464,0.42194092827004215,2.9535864978902953,1.2658227848101267,0
E00109723,302,278,24,10,12,2,0,92.05298013245033,7.9470198675496695,3.3112582781456954,3.9735099337748347,0.6622516556291391,0
E00109724,263,237,26,14,6,5,1,90.11406844106465,9.885931558935361,5.323193916349809,2.2813688212927756,1.9011406844106464,0.38022813688212925
E00109725,349,332,17,7,3,7,0,95.12893982808023,4.871060171919771,2.005730659025788,0.8595988538681949,2.005730659025788,0
E00109726,334,308,26,8,9,5,4,92.21556886227546,7.784431137724551,2.3952095808383236,2.694610778443114,1.4970059880239521,1.1976047904191618
E00109727,302,280,22,11,6,5,0,92.71523178807946,7.28476821192053,3.642384105960265,1.9867549668874174,1.6556291390728477,0
E00109728,328,295,33,14,11,8,0,89.9390243902439,10.060975609756099,4.2682926829268295,3.353658536585366,2.4390243902439024,0
E00109729,323,284,39,22,9,6,2,87.92569659442725,12.074303405572756,6.811145510835913,2.786377708978328,1.8575851393188854,0.6191950464396285
E00109730,436,413,23,9,7,6,1,94.72477064220183,5.275229357798166,2.064220183486239,1.6055045871559634,1.3761467889908259,0.22935779816513763
E00109731,433,406,27,18,5,4,0,93.76443418013857,6.235565819861432,4.157043879907621,1.1547344110854503,0.9237875288683602,0
E00109732,244,222,22,13,5,3,1,90.98360655737704,9.01639344262295,5.327868852459016,2.0491803278688523,1.2295081967213115,0.4098360655737705
E00109733,352,347,5,5,0,0,0,98.57954545454545,1.4204545454545454,1.4204545454545454,0,0,0
E00109734,297,289,8,8,0,0,0,97.3063973063973,2.6936026936026933,2.6936026936026933,0,0,0
E00109735,266,260,6,3,2,1,0,97.74436090225564,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,0
E00109736,221,218,3,2,0,1,0,98.64253393665159,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0
E00109737,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
E00109738,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00109739,364,364,0,0,0,0,0,100,0,0,0,0,0
E00109740,353,345,8,4,4,0,0,97.73371104815864,2.26628895184136,1.13314447592068,1.13314447592068,0,0
E00109741,380,377,3,3,0,0,0,99.21052631578947,0.7894736842105263,0.7894736842105263,0,0,0
E00109742,353,350,3,0,2,1,0,99.15014164305948,0.84985835694051,0,0.56657223796034,0.28328611898017,0
E00109743,415,410,5,5,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00109744,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00109745,435,432,3,2,1,0,0,99.3103448275862,0.6896551724137931,0.45977011494252873,0.22988505747126436,0,0
E00109746,308,300,8,6,1,1,0,97.40259740259741,2.5974025974025974,1.948051948051948,0.3246753246753247,0.3246753246753247,0
E00109747,245,240,5,4,1,0,0,97.95918367346938,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0
E00109748,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00109749,341,338,3,3,0,0,0,99.12023460410558,0.8797653958944283,0.8797653958944283,0,0,0
E00109750,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00109751,268,268,0,0,0,0,0,100,0,0,0,0,0
E00109752,353,348,5,4,1,0,0,98.58356940509914,1.41643059490085,1.13314447592068,0.28328611898017,0,0
E00109753,382,378,4,3,0,1,0,98.95287958115183,1.0471204188481675,0.7853403141361256,0,0.2617801047120419,0
E00109754,498,495,3,3,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00109756,341,339,2,1,1,0,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0
E00109757,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00109758,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00109759,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00109760,319,312,7,5,2,0,0,97.80564263322884,2.19435736677116,1.5673981191222568,0.6269592476489028,0,0
E00109761,313,312,1,0,0,0,1,99.68051118210862,0.3194888178913738,0,0,0,0.3194888178913738
E00109762,258,251,7,5,0,1,1,97.28682170542635,2.7131782945736433,1.937984496124031,0,0.3875968992248062,0.3875968992248062
E00109763,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00109764,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00109765,353,344,9,3,2,4,0,97.45042492917847,2.5495750708215295,0.84985835694051,0.56657223796034,1.13314447592068,0
E00109766,280,273,7,3,2,2,0,97.5,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143,0
E00109767,323,319,4,2,1,1,0,98.76160990712074,1.238390092879257,0.6191950464396285,0.30959752321981426,0.30959752321981426,0
E00109768,232,229,3,0,1,2,0,98.70689655172413,1.293103448275862,0,0.43103448275862066,0.8620689655172413,0
E00109769,261,254,7,3,3,1,0,97.31800766283524,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0
E00109770,239,230,9,2,2,3,2,96.23430962343096,3.765690376569038,0.8368200836820083,0.8368200836820083,1.2552301255230125,0.8368200836820083
E00109771,102,101,1,1,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00109772,209,206,3,3,0,0,0,98.56459330143541,1.4354066985645932,1.4354066985645932,0,0,0
E00109773,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00109774,332,331,1,0,0,1,0,99.69879518072288,0.30120481927710846,0,0,0.30120481927710846,0
E00109775,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
E00109776,246,241,5,1,3,1,0,97.96747967479675,2.0325203252032518,0.40650406504065045,1.2195121951219512,0.40650406504065045,0
E00109777,279,262,17,10,5,2,0,93.9068100358423,6.093189964157706,3.584229390681003,1.7921146953405016,0.7168458781362007,0
E00109778,288,278,10,7,2,1,0,96.52777777777779,3.4722222222222223,2.430555555555556,0.6944444444444444,0.3472222222222222,0
E00109779,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00109780,297,297,0,0,0,0,0,100,0,0,0,0,0
E00109781,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00109783,344,341,3,3,0,0,0,99.12790697674419,0.872093023255814,0.872093023255814,0,0,0
E00109784,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00109785,266,256,10,6,3,1,0,96.2406015037594,3.7593984962406015,2.2556390977443606,1.1278195488721803,0.37593984962406013,0
E00109786,263,259,4,1,3,0,0,98.47908745247148,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0
E00109787,376,374,2,0,2,0,0,99.46808510638297,0.5319148936170213,0,0.5319148936170213,0,0
E00109788,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00109789,336,335,1,0,0,1,0,99.70238095238095,0.2976190476190476,0,0,0.2976190476190476,0
E00109790,280,275,5,2,3,0,0,98.21428571428571,1.7857142857142856,0.7142857142857143,1.0714285714285714,0,0
E00109791,373,370,3,0,2,1,0,99.19571045576407,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0
E00109792,347,346,1,0,1,0,0,99.71181556195965,0.2881844380403458,0,0.2881844380403458,0,0
E00109793,329,329,0,0,0,0,0,100,0,0,0,0,0
E00109794,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00109795,330,330,0,0,0,0,0,100,0,0,0,0,0
E00109796,310,306,4,1,0,2,1,98.70967741935483,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0.3225806451612903
E00109797,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00109798,283,283,0,0,0,0,0,100,0,0,0,0,0
E00109799,232,228,4,1,3,0,0,98.27586206896551,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0
E00109800,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
E00109801,257,252,5,3,0,1,1,98.0544747081712,1.9455252918287937,1.1673151750972763,0,0.38910505836575876,0.38910505836575876
E00109802,283,275,8,5,3,0,0,97.1731448763251,2.8268551236749118,1.76678445229682,1.0600706713780919,0,0
E00109803,269,265,4,1,3,0,0,98.51301115241635,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0
E00109804,316,303,13,8,5,0,0,95.88607594936708,4.113924050632911,2.5316455696202533,1.5822784810126582,0,0
E00109805,497,473,24,16,4,3,1,95.17102615694165,4.82897384305835,3.2193158953722336,0.8048289738430584,0.6036217303822937,0.2012072434607646
E00109806,323,294,29,13,11,5,0,91.02167182662538,8.978328173374612,4.024767801857585,3.4055727554179565,1.5479876160990713,0
E00109807,320,315,5,5,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00109808,275,259,16,6,5,4,1,94.18181818181817,5.818181818181818,2.181818181818182,1.8181818181818181,1.4545454545454546,0.36363636363636365
E00109809,233,205,28,12,9,5,2,87.98283261802575,12.017167381974248,5.150214592274678,3.862660944206009,2.1459227467811157,0.8583690987124464
E00109810,320,304,16,15,0,1,0,95,5,4.6875,0,0.3125,0
E00109811,269,230,39,25,11,3,0,85.50185873605948,14.49814126394052,9.293680297397769,4.089219330855019,1.1152416356877324,0
E00109812,275,253,22,12,9,1,0,92,8,4.363636363636364,3.272727272727273,0.36363636363636365,0
E00109813,240,215,25,12,11,2,0,89.58333333333334,10.416666666666668,5,4.583333333333333,0.8333333333333334,0
E00109814,254,238,16,12,4,0,0,93.7007874015748,6.299212598425196,4.724409448818897,1.574803149606299,0,0
E00109815,271,267,4,4,0,0,0,98.5239852398524,1.4760147601476015,1.4760147601476015,0,0,0
E00109816,325,308,17,12,3,2,0,94.76923076923077,5.230769230769231,3.6923076923076925,0.9230769230769231,0.6153846153846154,0
E00109817,272,253,19,15,1,2,1,93.01470588235294,6.985294117647059,5.514705882352941,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00109818,139,138,1,0,1,0,0,99.28057553956835,0.7194244604316548,0,0.7194244604316548,0,0
E00109819,293,293,0,0,0,0,0,100,0,0,0,0,0
E00109820,305,293,12,4,5,2,1,96.06557377049181,3.934426229508197,1.3114754098360655,1.639344262295082,0.6557377049180327,0.32786885245901637
E00109821,218,193,25,9,12,4,0,88.53211009174312,11.46788990825688,4.128440366972478,5.5045871559633035,1.834862385321101,0
E00109822,373,345,28,17,11,0,0,92.49329758713137,7.506702412868632,4.557640750670242,2.949061662198391,0,0
E00109823,244,232,12,6,5,1,0,95.08196721311475,4.918032786885246,2.459016393442623,2.0491803278688523,0.4098360655737705,0
E00109824,251,226,25,9,13,3,0,90.0398406374502,9.9601593625498,3.5856573705179287,5.179282868525896,1.1952191235059761,0
E00109825,335,305,30,15,10,5,0,91.04477611940298,8.955223880597014,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00109827,104,97,7,2,4,1,0,93.26923076923077,6.730769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,0
E00109828,336,320,16,9,6,1,0,95.23809523809523,4.761904761904762,2.6785714285714284,1.7857142857142856,0.2976190476190476,0
E00109830,254,249,5,2,1,1,1,98.03149606299213,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477
E00109831,318,302,16,12,4,0,0,94.9685534591195,5.031446540880504,3.7735849056603774,1.257861635220126,0,0
E00109832,178,168,10,5,3,2,0,94.3820224719101,5.617977528089887,2.8089887640449436,1.6853932584269662,1.1235955056179776,0
E00109833,298,287,11,4,7,0,0,96.30872483221476,3.691275167785235,1.342281879194631,2.348993288590604,0,0
E00109834,316,279,37,21,13,1,2,88.29113924050634,11.708860759493671,6.6455696202531636,4.113924050632911,0.31645569620253167,0.6329113924050633
E00109835,288,271,17,11,5,1,0,94.09722222222221,5.902777777777778,3.8194444444444446,1.7361111111111112,0.3472222222222222,0
E00109836,263,257,6,2,4,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0
E00109837,291,281,10,10,0,0,0,96.56357388316151,3.436426116838488,3.436426116838488,0,0,0
E00109838,274,267,7,3,3,1,0,97.44525547445255,2.5547445255474455,1.094890510948905,1.094890510948905,0.36496350364963503,0
E00109839,353,324,29,7,15,7,0,91.78470254957507,8.21529745042493,1.9830028328611897,4.2492917847025495,1.9830028328611897,0
E00109840,299,281,18,10,6,1,1,93.9799331103679,6.0200668896321075,3.3444816053511706,2.0066889632107023,0.33444816053511706,0.33444816053511706
E00109841,283,262,21,15,5,1,0,92.57950530035336,7.420494699646643,5.30035335689046,1.76678445229682,0.35335689045936397,0
E00109842,293,262,31,20,9,2,0,89.419795221843,10.580204778156997,6.825938566552901,3.0716723549488054,0.6825938566552902,0
E00109843,305,298,7,5,2,0,0,97.70491803278688,2.2950819672131146,1.639344262295082,0.6557377049180327,0,0
E00109844,292,272,20,14,3,3,0,93.15068493150685,6.8493150684931505,4.794520547945205,1.0273972602739725,1.0273972602739725,0
E00109845,289,270,19,5,8,6,0,93.42560553633218,6.5743944636678195,1.7301038062283738,2.768166089965398,2.0761245674740483,0
E00109846,308,290,18,12,6,0,0,94.15584415584416,5.844155844155844,3.896103896103896,1.948051948051948,0,0
E00109847,289,289,0,0,0,0,0,100,0,0,0,0,0
E00109848,301,283,18,14,2,2,0,94.01993355481729,5.980066445182724,4.651162790697675,0.6644518272425249,0.6644518272425249,0
E00109849,269,248,21,17,1,1,2,92.19330855018588,7.806691449814126,6.319702602230483,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00109850,286,267,19,8,11,0,0,93.35664335664336,6.643356643356643,2.797202797202797,3.8461538461538463,0,0
E00109851,314,298,16,10,6,0,0,94.90445859872611,5.095541401273886,3.1847133757961785,1.910828025477707,0,0
E00109852,538,508,30,12,14,4,0,94.42379182156134,5.5762081784386615,2.2304832713754648,2.6022304832713754,0.7434944237918215,0
E00109853,486,466,20,9,9,2,0,95.88477366255144,4.11522633744856,1.8518518518518516,1.8518518518518516,0.411522633744856,0
E00109854,287,277,10,4,4,2,0,96.51567944250871,3.484320557491289,1.3937282229965158,1.3937282229965158,0.6968641114982579,0
E00109855,338,313,25,12,10,2,1,92.60355029585799,7.396449704142012,3.5502958579881656,2.9585798816568047,0.591715976331361,0.2958579881656805
E00109856,327,253,74,42,24,8,0,77.37003058103976,22.629969418960243,12.844036697247708,7.339449541284404,2.4464831804281344,0
E00109857,348,316,32,23,8,1,0,90.80459770114942,9.195402298850574,6.609195402298851,2.2988505747126435,0.28735632183908044,0
E00109858,310,282,28,14,9,5,0,90.96774193548387,9.032258064516128,4.516129032258064,2.903225806451613,1.6129032258064515,0
E00109859,286,268,18,8,8,2,0,93.7062937062937,6.293706293706294,2.797202797202797,2.797202797202797,0.6993006993006993,0
E00109860,406,381,25,15,8,1,1,93.8423645320197,6.157635467980295,3.6945812807881775,1.9704433497536946,0.24630541871921183,0.24630541871921183
E00109861,329,308,21,17,1,3,0,93.61702127659575,6.382978723404255,5.167173252279635,0.303951367781155,0.911854103343465,0
E00109862,260,249,11,10,0,1,0,95.76923076923077,4.230769230769231,3.8461538461538463,0,0.38461538461538464,0
E00109863,352,328,24,11,8,5,0,93.18181818181817,6.8181818181818175,3.125,2.272727272727273,1.4204545454545454,0
E00109864,311,280,31,19,11,1,0,90.03215434083602,9.967845659163988,6.109324758842444,3.536977491961415,0.3215434083601286,0
E00109865,276,238,38,18,11,7,2,86.23188405797102,13.768115942028986,6.521739130434782,3.985507246376811,2.536231884057971,0.7246376811594203
E00109866,425,414,11,8,2,0,1,97.41176470588235,2.588235294117647,1.8823529411764703,0.4705882352941176,0,0.2352941176470588
E00109867,183,170,13,4,6,3,0,92.89617486338798,7.103825136612022,2.185792349726776,3.278688524590164,1.639344262295082,0
E00109868,444,416,28,17,9,2,0,93.69369369369369,6.306306306306306,3.8288288288288284,2.027027027027027,0.45045045045045046,0
E00109869,336,317,19,10,6,2,1,94.34523809523809,5.654761904761905,2.976190476190476,1.7857142857142856,0.5952380952380952,0.2976190476190476
E00109870,285,275,10,6,3,1,0,96.49122807017544,3.508771929824561,2.1052631578947367,1.0526315789473684,0.3508771929824561,0
E00109871,283,267,16,6,6,4,0,94.34628975265018,5.6537102473498235,2.1201413427561837,2.1201413427561837,1.4134275618374559,0
E00109872,320,296,24,12,6,5,1,92.5,7.5,3.75,1.875,1.5625,0.3125
E00109873,314,242,72,38,25,9,0,77.07006369426752,22.929936305732486,12.101910828025478,7.961783439490445,2.8662420382165608,0
E00109874,294,285,9,3,5,1,0,96.93877551020408,3.061224489795918,1.0204081632653061,1.7006802721088436,0.3401360544217687,0
E00109875,340,314,26,15,8,1,2,92.3529411764706,7.647058823529412,4.411764705882353,2.3529411764705883,0.29411764705882354,0.5882352941176471
E00109876,355,283,72,39,19,11,3,79.71830985915493,20.281690140845072,10.985915492957748,5.352112676056338,3.0985915492957745,0.8450704225352111
E00109877,260,249,11,4,6,1,0,95.76923076923077,4.230769230769231,1.5384615384615385,2.307692307692308,0.38461538461538464,0
E00109878,248,224,24,10,10,3,1,90.32258064516128,9.67741935483871,4.032258064516129,4.032258064516129,1.2096774193548387,0.4032258064516129
E00109879,313,305,8,4,3,1,0,97.44408945686901,2.5559105431309903,1.2779552715654952,0.9584664536741214,0.3194888178913738,0
E00109880,319,308,11,7,4,0,0,96.55172413793103,3.4482758620689653,2.19435736677116,1.2539184952978055,0,0
E00109881,311,292,19,16,0,2,1,93.89067524115757,6.109324758842444,5.144694533762058,0,0.6430868167202572,0.3215434083601286
E00109882,368,332,36,14,14,5,3,90.21739130434783,9.782608695652174,3.804347826086957,3.804347826086957,1.358695652173913,0.8152173913043478
E00109883,276,221,55,17,18,19,1,80.07246376811594,19.92753623188406,6.159420289855073,6.521739130434782,6.884057971014493,0.36231884057971014
E00109884,339,289,50,18,24,8,0,85.25073746312685,14.749262536873156,5.3097345132743365,7.079646017699115,2.359882005899705,0
E00109886,270,244,26,9,11,5,1,90.37037037037037,9.62962962962963,3.3333333333333335,4.074074074074074,1.8518518518518516,0.3703703703703704
E00109887,480,460,20,16,4,0,0,95.83333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00109888,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00109889,531,522,9,6,2,1,0,98.30508474576271,1.694915254237288,1.1299435028248588,0.3766478342749529,0.18832391713747645,0
E00109890,242,234,8,4,1,2,1,96.69421487603306,3.3057851239669422,1.6528925619834711,0.4132231404958678,0.8264462809917356,0.4132231404958678
