OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109838,280,250,30,4,3,1,1,0,3,0,3,6,9,0,0,0,0,0,0,89.28571428571429,10.714285714285714,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,1.0714285714285714,2.142857142857143,3.214285714285714,0,0,0,0,0,0
E00109845,294,247,47,11,3,2,1,0,1,1,6,9,9,4,0,0,0,0,0,84.01360544217688,15.98639455782313,3.741496598639456,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,3.061224489795918,3.061224489795918,1.3605442176870748,0,0,0,0,0
E00109848,310,283,27,4,0,1,7,0,1,1,1,4,7,1,0,0,0,0,0,91.29032258064517,8.709677419354838,1.2903225806451613,0,0.3225806451612903,2.258064516129032,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,2.258064516129032,0.3225806451612903,0,0,0,0,0
E00109849,276,243,33,3,3,0,0,1,1,4,6,6,8,1,0,0,0,0,0,88.04347826086956,11.956521739130435,1.0869565217391304,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.898550724637681,0.36231884057971014,0,0,0,0,0
E00109850,290,256,34,3,2,0,0,2,0,1,6,8,10,2,0,0,0,0,0,88.27586206896552,11.724137931034482,1.0344827586206897,0.6896551724137931,0,0,0.6896551724137931,0,0.3448275862068966,2.0689655172413794,2.7586206896551726,3.4482758620689653,0.6896551724137931,0,0,0,0,0
E00109859,297,252,45,3,3,0,3,0,3,4,4,11,12,2,0,0,0,0,0,84.84848484848484,15.151515151515152,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,1.3468013468013467,1.3468013468013467,3.7037037037037033,4.040404040404041,0.6734006734006733,0,0,0,0,0
E00109860,425,373,52,3,1,2,2,0,1,4,12,13,9,3,1,1,0,0,0,87.76470588235294,12.23529411764706,0.7058823529411765,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,0.2352941176470588,0.9411764705882352,2.823529411764706,3.058823529411765,2.1176470588235294,0.7058823529411765,0.2352941176470588,0.2352941176470588,0,0,0
E00109861,333,287,46,7,1,2,1,0,0,3,10,11,11,0,0,0,0,0,0,86.18618618618619,13.813813813813812,2.1021021021021022,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0.9009009009009009,3.003003003003003,3.303303303303303,3.303303303303303,0,0,0,0,0,0
E00109866,441,396,45,7,3,0,6,0,0,3,6,5,12,2,0,1,0,0,0,89.79591836734694,10.204081632653061,1.5873015873015872,0.6802721088435374,0,1.3605442176870748,0,0,0.6802721088435374,1.3605442176870748,1.1337868480725624,2.7210884353741496,0.45351473922902497,0,0.22675736961451248,0,0,0
E00109447,186,157,29,3,1,1,0,1,3,4,7,4,4,1,0,0,0,0,0,84.40860215053763,15.591397849462366,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.6129032258064515,2.1505376344086025,3.763440860215054,2.1505376344086025,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00109459,336,295,41,4,2,0,4,1,0,1,10,12,7,0,0,0,0,0,0,87.79761904761905,12.202380952380953,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,2.976190476190476,3.571428571428571,2.083333333333333,0,0,0,0,0,0
E00109462,261,227,34,1,0,1,3,0,3,1,10,8,5,1,1,0,0,0,0,86.97318007662835,13.026819923371647,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0.38314176245210724,3.8314176245210727,3.065134099616858,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,0,0
E00109466,238,206,32,9,1,2,1,0,0,0,8,5,6,0,0,0,0,0,0,86.5546218487395,13.445378151260504,3.7815126050420167,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,3.361344537815126,2.100840336134454,2.5210084033613445,0,0,0,0,0,0
E00109469,238,200,38,6,1,1,0,0,2,1,6,12,8,1,0,0,0,0,0,84.03361344537815,15.966386554621847,2.5210084033613445,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,2.5210084033613445,5.042016806722689,3.361344537815126,0.42016806722689076,0,0,0,0,0
E00109446,491,445,46,9,3,1,0,0,2,1,12,7,10,1,0,0,0,0,0,90.63136456211812,9.368635437881874,1.8329938900203666,0.6109979633401221,0.20366598778004072,0,0,0.40733197556008144,0.20366598778004072,2.4439918533604885,1.4256619144602851,2.0366598778004072,0.20366598778004072,0,0,0,0,0
E00109448,273,230,43,5,3,0,1,0,1,1,11,5,13,3,0,0,0,0,0,84.24908424908425,15.75091575091575,1.8315018315018317,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,4.029304029304029,1.8315018315018317,4.761904761904762,1.098901098901099,0,0,0,0,0
E00109463,258,224,34,3,0,0,3,1,1,2,6,7,9,1,0,1,0,0,0,86.82170542635659,13.178294573643413,1.1627906976744187,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,2.3255813953488373,2.7131782945736433,3.488372093023256,0.3875968992248062,0,0.3875968992248062,0,0,0
E00109464,274,239,35,4,5,0,1,0,1,0,7,11,5,1,0,0,0,0,0,87.22627737226277,12.773722627737227,1.4598540145985401,1.824817518248175,0,0.36496350364963503,0,0.36496350364963503,0,2.5547445255474455,4.014598540145985,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00109467,276,245,31,7,2,0,2,0,2,1,6,7,1,1,0,2,0,0,0,88.76811594202898,11.231884057971014,2.536231884057971,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0,0
E00109454,244,224,20,3,0,0,0,0,1,0,4,7,1,2,2,0,0,0,0,91.80327868852459,8.19672131147541,1.2295081967213115,0,0,0,0,0.4098360655737705,0,1.639344262295082,2.8688524590163933,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0
E00109471,183,155,28,3,1,1,1,0,0,3,4,6,6,2,1,0,0,0,0,84.69945355191257,15.300546448087433,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,0,1.639344262295082,2.185792349726776,3.278688524590164,3.278688524590164,1.092896174863388,0.546448087431694,0,0,0,0
E00109472,218,197,21,2,0,1,0,0,0,1,4,5,8,0,0,0,0,0,0,90.36697247706422,9.63302752293578,0.9174311926605505,0,0.45871559633027525,0,0,0,0.45871559633027525,1.834862385321101,2.293577981651376,3.669724770642202,0,0,0,0,0,0
E00171007,199,176,23,1,1,1,1,0,0,1,5,6,5,1,0,0,0,1,0,88.44221105527639,11.557788944723619,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,2.512562814070352,3.015075376884422,2.512562814070352,0.5025125628140703,0,0,0,0.5025125628140703,0
E00171011,249,215,34,4,0,1,2,0,1,2,3,4,12,3,0,2,0,0,0,86.34538152610442,13.654618473895583,1.6064257028112447,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,1.6064257028112447,4.819277108433735,1.2048192771084338,0,0.8032128514056224,0,0,0
E00171013,306,272,34,5,1,1,0,0,1,3,6,6,4,5,0,0,2,0,0,88.88888888888889,11.11111111111111,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.3071895424836601,1.6339869281045754,0,0,0.6535947712418301,0,0
E00109453,216,172,44,0,2,1,0,0,2,3,11,10,14,1,0,0,0,0,0,79.62962962962963,20.37037037037037,0,0.9259259259259258,0.4629629629629629,0,0,0.9259259259259258,1.3888888888888888,5.092592592592593,4.62962962962963,6.481481481481481,0.4629629629629629,0,0,0,0,0
E00109457,287,253,34,5,2,0,1,0,2,3,8,11,2,0,0,0,0,0,0,88.15331010452961,11.846689895470384,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,2.7874564459930316,3.8327526132404177,0.6968641114982579,0,0,0,0,0,0
E00109458,258,236,22,3,1,1,1,1,1,1,4,2,5,1,0,1,0,0,0,91.47286821705426,8.527131782945736,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0,0,0
E00109465,276,236,40,5,3,1,3,0,0,2,9,7,9,1,0,0,0,0,0,85.5072463768116,14.492753623188406,1.8115942028985508,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0.7246376811594203,3.260869565217391,2.536231884057971,3.260869565217391,0.36231884057971014,0,0,0,0,0
E00109468,234,214,20,2,1,0,1,1,0,1,3,3,8,0,0,0,0,0,0,91.45299145299145,8.547008547008547,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,3.418803418803419,0,0,0,0,0,0
E00109470,192,151,41,4,0,0,3,0,1,2,7,13,9,2,0,0,0,0,0,78.64583333333334,21.354166666666664,2.083333333333333,0,0,1.5625,0,0.5208333333333333,1.0416666666666665,3.6458333333333335,6.770833333333333,4.6875,1.0416666666666665,0,0,0,0,0
E00109851,320,274,46,8,1,0,5,0,3,1,11,7,9,1,0,0,0,0,0,85.625,14.374999999999998,2.5,0.3125,0,1.5625,0,0.9375,0.3125,3.4375000000000004,2.1875,2.8125,0.3125,0,0,0,0,0
E00109857,359,291,68,9,3,1,5,0,5,4,14,11,15,1,0,0,0,0,0,81.05849582172702,18.94150417827298,2.5069637883008355,0.8356545961002786,0.2785515320334262,1.392757660167131,0,1.392757660167131,1.1142061281337048,3.8997214484679668,3.064066852367688,4.178272980501393,0.2785515320334262,0,0,0,0,0
E00109863,365,314,51,5,4,4,2,0,1,2,11,8,6,6,1,1,0,0,0,86.02739726027397,13.972602739726028,1.36986301369863,1.095890410958904,1.095890410958904,0.547945205479452,0,0.273972602739726,0.547945205479452,3.0136986301369864,2.191780821917808,1.643835616438356,1.643835616438356,0.273972602739726,0.273972602739726,0,0,0
E00109868,450,391,59,5,0,0,2,1,5,2,22,13,4,4,1,0,0,0,0,86.8888888888889,13.111111111111112,1.1111111111111112,0,0,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.4444444444444444,4.888888888888889,2.888888888888889,0.8888888888888888,0.8888888888888888,0.2222222222222222,0,0,0,0
E00109869,341,305,36,7,0,0,1,0,0,1,11,8,7,0,0,1,0,0,0,89.44281524926686,10.557184750733137,2.0527859237536656,0,0,0.2932551319648094,0,0,0.2932551319648094,3.225806451612903,2.346041055718475,2.0527859237536656,0,0,0.2932551319648094,0,0,0
E00109853,511,443,68,12,7,2,2,0,1,7,11,12,12,2,0,0,0,0,0,86.69275929549902,13.307240704500977,2.3483365949119372,1.36986301369863,0.3913894324853229,0.3913894324853229,0,0.19569471624266144,1.36986301369863,2.152641878669276,2.3483365949119372,2.3483365949119372,0.3913894324853229,0,0,0,0,0
E00109854,297,272,25,1,2,1,4,0,1,0,3,7,5,1,0,0,0,0,0,91.58249158249158,8.417508417508419,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,0,1.0101010101010102,2.356902356902357,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00109855,346,295,51,4,4,2,2,2,3,2,10,8,12,1,1,0,0,0,0,85.26011560693641,14.739884393063585,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,2.8901734104046244,2.312138728323699,3.4682080924855487,0.2890173410404624,0.2890173410404624,0,0,0,0
E00109856,342,234,108,14,3,1,7,0,5,11,18,19,22,6,0,1,1,0,0,68.42105263157895,31.57894736842105,4.093567251461988,0.8771929824561403,0.29239766081871343,2.046783625730994,0,1.461988304093567,3.216374269005848,5.263157894736842,5.555555555555555,6.432748538011696,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,0,0
E00109858,318,268,50,6,2,0,2,1,0,2,12,5,18,2,0,0,0,0,0,84.27672955974843,15.723270440251572,1.8867924528301887,0.628930817610063,0,0.628930817610063,0.3144654088050315,0,0.628930817610063,3.7735849056603774,1.5723270440251573,5.660377358490567,0.628930817610063,0,0,0,0,0
E00109590,342,297,45,14,0,0,0,0,0,3,8,4,14,2,0,0,0,0,0,86.8421052631579,13.157894736842104,4.093567251461988,0,0,0,0,0,0.8771929824561403,2.3391812865497075,1.1695906432748537,4.093567251461988,0.5847953216374269,0,0,0,0,0
E00109594,403,350,53,8,2,1,2,2,0,4,10,12,11,0,0,0,0,1,0,86.848635235732,13.151364764267989,1.9851116625310175,0.49627791563275436,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0.9925558312655087,2.481389578163772,2.977667493796526,2.729528535980149,0,0,0,0,0.24813895781637718,0
E00109605,232,179,53,3,3,2,7,2,1,7,8,8,8,4,0,0,0,0,0,77.15517241379311,22.844827586206897,1.293103448275862,1.293103448275862,0.8620689655172413,3.0172413793103448,0.8620689655172413,0.43103448275862066,3.0172413793103448,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,0,0,0,0
E00109607,375,288,87,10,1,2,2,1,1,7,17,15,26,2,3,0,0,0,0,76.8,23.200000000000003,2.666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.866666666666667,4.533333333333333,4,6.933333333333333,0.5333333333333333,0.8,0,0,0,0
E00109609,431,374,57,9,5,2,8,0,2,1,10,11,8,1,0,0,0,0,0,86.77494199535964,13.225058004640372,2.088167053364269,1.160092807424594,0.46403712296983757,1.8561484918793503,0,0.46403712296983757,0.23201856148491878,2.320185614849188,2.5522041763341066,1.8561484918793503,0.23201856148491878,0,0,0,0,0
E00109595,521,434,87,18,4,1,4,0,2,5,10,19,21,2,0,1,0,0,0,83.30134357005758,16.698656429942417,3.45489443378119,0.7677543186180422,0.19193857965451055,0.7677543186180422,0,0.3838771593090211,0.9596928982725527,1.9193857965451053,3.6468330134357005,4.030710172744722,0.3838771593090211,0,0.19193857965451055,0,0,0
E00109599,329,257,72,9,1,0,6,0,0,6,12,16,22,0,0,0,0,0,0,78.11550151975683,21.88449848024316,2.735562310030395,0.303951367781155,0,1.82370820668693,0,0,1.82370820668693,3.64741641337386,4.86322188449848,6.68693009118541,0,0,0,0,0,0
E00109600,228,212,16,0,0,0,1,0,0,1,2,7,2,3,0,0,0,0,0,92.98245614035088,7.017543859649122,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,3.070175438596491,0.8771929824561403,1.3157894736842104,0,0,0,0,0
E00109602,258,212,46,5,2,3,0,1,0,5,8,13,8,1,0,0,0,0,0,82.17054263565892,17.829457364341085,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0.3875968992248062,0,1.937984496124031,3.10077519379845,5.038759689922481,3.10077519379845,0.3875968992248062,0,0,0,0,0
E00109603,360,218,142,7,4,8,9,1,6,8,22,29,37,8,3,0,0,0,0,60.55555555555555,39.44444444444444,1.9444444444444444,1.1111111111111112,2.2222222222222223,2.5,0.2777777777777778,1.6666666666666667,2.2222222222222223,6.111111111111111,8.055555555555555,10.277777777777777,2.2222222222222223,0.8333333333333334,0,0,0,0
E00109729,334,246,88,10,3,1,7,0,3,7,19,11,20,7,0,0,0,0,0,73.65269461077844,26.34730538922156,2.9940119760479043,0.8982035928143712,0.29940119760479045,2.095808383233533,0,0.8982035928143712,2.095808383233533,5.688622754491018,3.293413173652695,5.9880239520958085,2.095808383233533,0,0,0,0,0
E00109730,445,385,60,12,2,1,4,0,0,7,15,11,8,0,0,0,0,0,0,86.51685393258427,13.48314606741573,2.696629213483146,0.44943820224719105,0.22471910112359553,0.8988764044943821,0,0,1.5730337078651686,3.3707865168539324,2.4719101123595504,1.7977528089887642,0,0,0,0,0,0
E00109731,444,386,58,3,1,2,3,0,1,1,23,16,7,1,0,0,0,0,0,86.93693693693693,13.063063063063062,0.6756756756756757,0.22522522522522523,0.45045045045045046,0.6756756756756757,0,0.22522522522522523,0.22522522522522523,5.18018018018018,3.6036036036036037,1.5765765765765765,0.22522522522522523,0,0,0,0,0
E00109732,254,203,51,9,0,1,4,2,5,0,5,6,13,3,3,0,0,0,0,79.92125984251969,20.078740157480315,3.543307086614173,0,0.39370078740157477,1.574803149606299,0.7874015748031495,1.968503937007874,0,1.968503937007874,2.3622047244094486,5.118110236220472,1.1811023622047243,1.1811023622047243,0,0,0,0
E00109733,357,337,20,8,2,0,1,0,0,0,5,0,3,1,0,0,0,0,0,94.39775910364145,5.602240896358544,2.2408963585434174,0.5602240896358543,0,0.2801120448179272,0,0,0,1.400560224089636,0,0.8403361344537815,0.2801120448179272,0,0,0,0,0
E00109871,295,252,43,6,3,1,0,0,0,6,10,5,8,2,0,2,0,0,0,85.42372881355932,14.576271186440678,2.0338983050847457,1.0169491525423728,0.3389830508474576,0,0,0,2.0338983050847457,3.389830508474576,1.694915254237288,2.711864406779661,0.6779661016949152,0,0.6779661016949152,0,0,0
E00109880,327,299,28,3,1,0,4,0,0,2,8,7,3,0,0,0,0,0,0,91.43730886850153,8.56269113149847,0.9174311926605505,0.3058103975535168,0,1.2232415902140672,0,0,0.6116207951070336,2.4464831804281344,2.1406727828746175,0.9174311926605505,0,0,0,0,0,0
E00109882,376,319,57,8,4,3,3,0,0,3,11,10,12,3,0,0,0,0,0,84.8404255319149,15.159574468085108,2.127659574468085,1.0638297872340425,0.7978723404255319,0.7978723404255319,0,0,0.7978723404255319,2.925531914893617,2.6595744680851063,3.1914893617021276,0.7978723404255319,0,0,0,0,0
E00109883,285,200,85,3,2,1,3,1,5,8,16,13,20,11,0,2,0,0,0,70.17543859649122,29.82456140350877,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.7543859649122806,2.807017543859649,5.614035087719298,4.56140350877193,7.017543859649122,3.8596491228070176,0,0.7017543859649122,0,0,0
E00109884,358,276,82,5,2,3,7,2,4,4,21,16,13,2,1,2,0,0,0,77.09497206703911,22.905027932960895,1.3966480446927374,0.5586592178770949,0.8379888268156425,1.9553072625698324,0.5586592178770949,1.1173184357541899,1.1173184357541899,5.865921787709497,4.4692737430167595,3.6312849162011176,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0,0
E00109886,278,233,45,5,3,0,3,0,0,5,5,11,10,1,0,1,0,0,1,83.81294964028777,16.18705035971223,1.7985611510791366,1.079136690647482,0,1.079136690647482,0,0,1.7985611510791366,1.7985611510791366,3.9568345323741005,3.5971223021582732,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274
E00109870,294,247,47,5,2,1,5,2,2,2,6,8,6,4,1,2,1,0,0,84.01360544217688,15.98639455782313,1.7006802721088436,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.7210884353741496,2.0408163265306123,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0
E00109872,324,283,41,5,3,2,5,0,1,1,5,7,10,2,0,0,0,0,0,87.34567901234568,12.654320987654321,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,2.1604938271604937,3.0864197530864197,0.6172839506172839,0,0,0,0,0
E00109878,252,209,43,7,3,0,2,2,0,5,5,7,10,1,0,1,0,0,0,82.93650793650794,17.063492063492063,2.7777777777777777,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,2.7777777777777777,3.968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0
E00170976,250,198,52,3,6,1,4,0,1,3,8,11,11,4,0,0,0,0,0,79.2,20.8,1.2,2.4,0.4,1.6,0,0.4,1.2,3.2,4.3999999999999995,4.3999999999999995,1.6,0,0,0,0,0
E00170978,349,290,59,5,1,1,4,0,2,6,13,8,15,4,0,0,0,0,0,83.0945558739255,16.9054441260745,1.4326647564469914,0.28653295128939826,0.28653295128939826,1.146131805157593,0,0.5730659025787965,1.7191977077363898,3.7249283667621778,2.292263610315186,4.297994269340974,1.146131805157593,0,0,0,0,0
E00109873,326,208,118,14,8,3,8,0,3,3,11,27,36,4,1,0,0,0,0,63.80368098159509,36.19631901840491,4.294478527607362,2.4539877300613497,0.9202453987730062,2.4539877300613497,0,0.9202453987730062,0.9202453987730062,3.374233128834356,8.282208588957054,11.042944785276074,1.2269938650306749,0.3067484662576687,0,0,0,0
E00109876,371,245,126,13,4,1,5,2,5,8,20,33,30,5,0,0,0,0,0,66.0377358490566,33.9622641509434,3.5040431266846364,1.078167115902965,0.2695417789757413,1.3477088948787064,0.5390835579514826,1.3477088948787064,2.15633423180593,5.3908355795148255,8.89487870619946,8.086253369272237,1.3477088948787064,0,0,0,0,0
E00170977,243,169,74,5,2,2,2,2,2,3,19,21,16,0,0,0,0,0,0,69.54732510288066,30.45267489711934,2.05761316872428,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,1.2345679012345678,7.818930041152264,8.641975308641975,6.584362139917696,0,0,0,0,0,0
E00170979,363,263,100,13,2,5,6,0,1,2,18,21,30,2,0,0,0,0,0,72.45179063360881,27.548209366391184,3.581267217630854,0.5509641873278237,1.3774104683195594,1.6528925619834711,0,0.27548209366391185,0.5509641873278237,4.958677685950414,5.785123966942149,8.264462809917356,0.5509641873278237,0,0,0,0,0
E00170983,340,260,80,5,5,2,4,0,3,6,17,18,16,3,1,0,0,0,0,76.47058823529412,23.52941176470588,1.4705882352941175,1.4705882352941175,0.5882352941176471,1.1764705882352942,0,0.8823529411764706,1.7647058823529411,5,5.294117647058823,4.705882352941177,0.8823529411764706,0.29411764705882354,0,0,0,0
E00109475,312,296,16,1,0,0,0,0,0,1,4,5,3,1,1,0,0,0,0,94.87179487179486,5.128205128205128,0.3205128205128205,0,0,0,0,0,0.3205128205128205,1.282051282051282,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0
E00109476,384,362,22,5,2,3,2,0,1,2,1,3,3,0,0,0,0,0,0,94.27083333333334,5.729166666666666,1.3020833333333335,0.5208333333333333,0.78125,0.5208333333333333,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.78125,0.78125,0,0,0,0,0,0
E00109478,332,318,14,2,2,0,3,0,0,1,1,0,4,1,0,0,0,0,0,95.78313253012048,4.216867469879518,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00109479,385,364,21,3,0,1,2,0,0,1,3,1,6,4,0,0,0,0,0,94.54545454545455,5.454545454545454,0.7792207792207793,0,0.2597402597402597,0.5194805194805194,0,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.5584415584415585,1.0389610389610389,0,0,0,0,0
E00109874,298,270,28,1,0,0,1,2,3,3,5,11,2,0,0,0,0,0,0,90.60402684563759,9.395973154362416,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,1.6778523489932886,3.691275167785235,0.6711409395973155,0,0,0,0,0,0
E00109875,354,299,55,9,3,1,2,1,1,2,9,10,16,0,0,1,0,0,0,84.4632768361582,15.53672316384181,2.5423728813559325,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.5649717514124294,2.5423728813559325,2.824858757062147,4.519774011299435,0,0,0.2824858757062147,0,0,0
E00109877,265,233,32,3,3,1,3,0,1,1,4,7,9,0,0,0,0,0,0,87.9245283018868,12.075471698113208,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,1.509433962264151,2.6415094339622645,3.3962264150943398,0,0,0,0,0,0
E00109879,327,295,32,4,2,0,3,0,1,3,5,6,7,0,0,1,0,0,0,90.21406727828746,9.785932721712538,1.2232415902140672,0.6116207951070336,0,0.9174311926605505,0,0.3058103975535168,0.9174311926605505,1.529051987767584,1.834862385321101,2.1406727828746175,0,0,0.3058103975535168,0,0,0
E00109881,318,280,38,5,2,0,4,0,0,0,6,13,5,2,0,1,0,0,0,88.0503144654088,11.949685534591195,1.5723270440251573,0.628930817610063,0,1.257861635220126,0,0,0,1.8867924528301887,4.088050314465408,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0,0,0
E00109887,482,436,46,7,2,0,2,2,2,7,10,9,5,0,0,0,0,0,0,90.45643153526972,9.54356846473029,1.4522821576763485,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.4522821576763485,2.0746887966804977,1.8672199170124482,1.0373443983402488,0,0,0,0,0,0
E00109888,277,268,9,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,1.444043321299639,0,0,0,0,0,0,0.7220216606498195,1.083032490974729,0,0,0,0,0,0,0
E00109901,302,276,26,2,1,0,3,0,1,2,6,7,3,1,0,0,0,0,0,91.3907284768212,8.609271523178808,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,1.9867549668874174,2.3178807947019866,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00109902,273,252,21,4,3,0,2,1,0,0,5,3,3,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.465201465201465,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0,0,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0,0,0,0
E00109894,265,249,16,5,1,2,0,0,0,1,2,3,2,0,0,0,0,0,0,93.9622641509434,6.037735849056604,1.8867924528301887,0.37735849056603776,0.7547169811320755,0,0,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0
E00109896,244,234,10,1,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0.4098360655737705,2.0491803278688523,0,0.4098360655737705,0,0,0,0,0,0
E00109898,395,361,34,10,1,1,2,3,1,3,1,1,7,3,0,1,0,0,0,91.39240506329114,8.60759493670886,2.5316455696202533,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.7594936708860759,0.25316455696202533,0.25316455696202533,1.7721518987341773,0.7594936708860759,0,0.25316455696202533,0,0,0
E00109903,269,259,10,2,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,96.28252788104089,3.717472118959108,0.7434944237918215,0,0,0.37174721189591076,0,0,0.7434944237918215,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0
E00109904,287,271,16,0,0,1,3,0,1,0,7,1,3,0,0,0,0,0,0,94.42508710801394,5.574912891986063,0,0,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0,2.4390243902439024,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
