OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00109673,172,21,17,4,6,6,5,5,1,91,16,12.209302325581394,9.883720930232558,2.3255813953488373,3.488372093023256,3.488372093023256,2.9069767441860463,2.9069767441860463,0.5813953488372093,52.90697674418605,9.30232558139535
E00109674,167,28,39,2,9,5,10,3,0,37,34,16.766467065868262,23.353293413173652,1.1976047904191618,5.389221556886228,2.9940119760479043,5.9880239520958085,1.7964071856287425,0,22.15568862275449,20.359281437125748
E00109675,115,23,22,1,2,7,1,2,0,34,23,20,19.130434782608695,0.8695652173913043,1.7391304347826086,6.086956521739131,0.8695652173913043,1.7391304347826086,0,29.565217391304348,20
E00109676,185,28,34,3,12,11,6,4,3,57,27,15.135135135135137,18.37837837837838,1.6216216216216217,6.486486486486487,5.9459459459459465,3.2432432432432434,2.1621621621621623,1.6216216216216217,30.810810810810814,14.594594594594595
E00109677,165,25,45,5,12,5,2,9,2,31,29,15.151515151515152,27.27272727272727,3.0303030303030303,7.2727272727272725,3.0303030303030303,1.2121212121212122,5.454545454545454,1.2121212121212122,18.787878787878785,17.575757575757574
E00109678,145,16,42,2,13,7,3,3,2,32,25,11.03448275862069,28.965517241379313,1.3793103448275863,8.96551724137931,4.827586206896552,2.0689655172413794,2.0689655172413794,1.3793103448275863,22.06896551724138,17.24137931034483
E00109679,140,9,27,1,11,4,3,5,1,70,9,6.428571428571428,19.28571428571429,0.7142857142857143,7.857142857142857,2.857142857142857,2.142857142857143,3.571428571428571,0.7142857142857143,50,6.428571428571428
E00109680,132,2,25,3,8,9,4,7,0,64,10,1.5151515151515151,18.939393939393938,2.272727272727273,6.0606060606060606,6.8181818181818175,3.0303030303030303,5.303030303030303,0,48.484848484848484,7.575757575757576
E00109681,136,15,38,3,8,8,6,7,4,22,25,11.029411764705882,27.941176470588236,2.2058823529411766,5.88235294117647,5.88235294117647,4.411764705882353,5.147058823529411,2.941176470588235,16.176470588235293,18.38235294117647
E00109682,92,7,24,3,3,7,1,5,1,28,13,7.608695652173914,26.08695652173913,3.260869565217391,3.260869565217391,7.608695652173914,1.0869565217391304,5.434782608695652,1.0869565217391304,30.434782608695656,14.130434782608695
E00109683,123,7,31,3,9,5,2,4,2,41,19,5.691056910569105,25.203252032520325,2.4390243902439024,7.317073170731707,4.0650406504065035,1.6260162601626018,3.2520325203252036,1.6260162601626018,33.33333333333333,15.447154471544716
E00109684,137,7,19,3,15,6,4,7,0,56,20,5.109489051094891,13.86861313868613,2.18978102189781,10.948905109489052,4.37956204379562,2.9197080291970803,5.109489051094891,0,40.87591240875913,14.5985401459854
E00109685,163,15,26,5,11,7,7,7,0,64,21,9.202453987730062,15.950920245398773,3.067484662576687,6.748466257668712,4.294478527607362,4.294478527607362,4.294478527607362,0,39.263803680981596,12.883435582822086
E00109686,167,18,39,1,15,6,6,2,0,64,16,10.778443113772456,23.353293413173652,0.5988023952095809,8.982035928143713,3.592814371257485,3.592814371257485,1.1976047904191618,0,38.32335329341318,9.580838323353294
E00109687,181,16,39,4,7,10,6,4,1,79,15,8.83977900552486,21.54696132596685,2.209944751381215,3.867403314917127,5.524861878453039,3.314917127071823,2.209944751381215,0.5524861878453038,43.646408839779006,8.287292817679557
E00109688,112,9,17,1,10,5,0,2,0,50,18,8.035714285714286,15.178571428571427,0.8928571428571428,8.928571428571429,4.464285714285714,0,1.7857142857142856,0,44.642857142857146,16.071428571428573
E00109689,149,6,33,4,7,11,1,6,2,45,34,4.026845637583892,22.14765100671141,2.684563758389262,4.697986577181208,7.38255033557047,0.6711409395973155,4.026845637583892,1.342281879194631,30.201342281879196,22.818791946308725
E00109690,156,4,3,9,25,6,4,2,2,66,35,2.564102564102564,1.9230769230769231,5.769230769230769,16.025641025641026,3.8461538461538463,2.564102564102564,1.282051282051282,1.282051282051282,42.30769230769231,22.435897435897438
E00109693,115,3,9,15,24,7,3,3,2,28,21,2.608695652173913,7.82608695652174,13.043478260869565,20.869565217391305,6.086956521739131,2.608695652173913,2.608695652173913,1.7391304347826086,24.347826086956523,18.26086956521739
E00109694,142,4,3,16,28,5,1,6,0,48,31,2.8169014084507045,2.112676056338028,11.267605633802818,19.718309859154928,3.5211267605633805,0.7042253521126761,4.225352112676056,0,33.80281690140845,21.830985915492956
E00109696,156,8,4,12,19,6,4,12,2,53,36,5.128205128205128,2.564102564102564,7.6923076923076925,12.179487179487179,3.8461538461538463,2.564102564102564,7.6923076923076925,1.282051282051282,33.97435897435898,23.076923076923077
E00109697,157,9,11,9,22,9,2,7,0,62,26,5.7324840764331215,7.006369426751593,5.7324840764331215,14.012738853503185,5.7324840764331215,1.2738853503184715,4.45859872611465,0,39.490445859872615,16.560509554140125
E00109698,136,9,10,15,12,7,5,6,0,40,32,6.61764705882353,7.352941176470589,11.029411764705882,8.823529411764707,5.147058823529411,3.6764705882352944,4.411764705882353,0,29.411764705882355,23.52941176470588
E00109699,145,9,13,11,20,7,3,5,0,47,30,6.206896551724138,8.96551724137931,7.586206896551724,13.793103448275861,4.827586206896552,2.0689655172413794,3.4482758620689653,0,32.41379310344827,20.689655172413794
E00109700,150,3,15,17,18,6,5,5,1,60,20,2,10,11.333333333333332,12,4,3.3333333333333335,3.3333333333333335,0.6666666666666667,40,13.333333333333334
E00109701,163,5,9,21,16,5,7,5,1,61,33,3.067484662576687,5.521472392638037,12.883435582822086,9.815950920245399,3.067484662576687,4.294478527607362,3.067484662576687,0.6134969325153374,37.423312883435585,20.245398773006134
E00109702,146,4,13,20,13,6,1,7,1,56,25,2.73972602739726,8.904109589041095,13.698630136986301,8.904109589041095,4.10958904109589,0.684931506849315,4.794520547945205,0.684931506849315,38.35616438356164,17.123287671232877
E00109703,132,2,9,15,25,7,1,4,0,40,29,1.5151515151515151,6.8181818181818175,11.363636363636363,18.939393939393938,5.303030303030303,0.7575757575757576,3.0303030303030303,0,30.303030303030305,21.96969696969697
E00109704,86,3,6,9,11,3,8,2,1,28,15,3.488372093023256,6.976744186046512,10.465116279069768,12.790697674418606,3.488372093023256,9.30232558139535,2.3255813953488373,1.1627906976744187,32.55813953488372,17.441860465116278
E00109705,159,5,13,14,23,6,2,4,2,63,27,3.1446540880503147,8.176100628930817,8.80503144654088,14.465408805031446,3.7735849056603774,1.257861635220126,2.515723270440252,1.257861635220126,39.62264150943396,16.9811320754717
E00109706,170,4,8,15,27,7,3,6,1,65,34,2.3529411764705883,4.705882352941177,8.823529411764707,15.88235294117647,4.117647058823529,1.7647058823529411,3.5294117647058822,0.5882352941176471,38.23529411764706,20
E00109707,89,6,13,4,6,4,4,3,1,38,10,6.741573033707865,14.606741573033707,4.49438202247191,6.741573033707865,4.49438202247191,4.49438202247191,3.3707865168539324,1.1235955056179776,42.69662921348314,11.235955056179774
E00109708,132,22,30,1,10,10,2,5,4,30,18,16.666666666666664,22.727272727272727,0.7575757575757576,7.575757575757576,7.575757575757576,1.5151515151515151,3.787878787878788,3.0303030303030303,22.727272727272727,13.636363636363635
E00109709,158,14,42,7,13,9,3,1,0,36,33,8.860759493670885,26.582278481012654,4.430379746835443,8.227848101265822,5.69620253164557,1.89873417721519,0.6329113924050633,0,22.78481012658228,20.88607594936709
E00109710,188,19,35,7,18,8,5,1,2,45,48,10.106382978723403,18.617021276595743,3.723404255319149,9.574468085106384,4.25531914893617,2.6595744680851063,0.5319148936170213,1.0638297872340425,23.93617021276596,25.53191489361702
E00109711,150,13,32,8,4,10,4,7,1,46,25,8.666666666666668,21.333333333333336,5.333333333333334,2.666666666666667,6.666666666666667,2.666666666666667,4.666666666666667,0.6666666666666667,30.666666666666664,16.666666666666664
E00109712,140,14,22,2,5,4,6,5,0,67,15,10,15.714285714285714,1.4285714285714286,3.571428571428571,2.857142857142857,4.285714285714286,3.571428571428571,0,47.85714285714286,10.714285714285714
E00109713,131,12,35,3,11,2,5,3,0,35,25,9.16030534351145,26.717557251908396,2.2900763358778624,8.396946564885496,1.5267175572519083,3.816793893129771,2.2900763358778624,0,26.717557251908396,19.083969465648856
E00109714,147,8,37,8,14,10,4,2,1,30,33,5.442176870748299,25.170068027210885,5.442176870748299,9.523809523809524,6.802721088435375,2.7210884353741496,1.3605442176870748,0.6802721088435374,20.408163265306122,22.448979591836736
E00109715,133,9,21,5,9,3,2,6,3,50,25,6.7669172932330826,15.789473684210526,3.7593984962406015,6.7669172932330826,2.2556390977443606,1.5037593984962405,4.511278195488721,2.2556390977443606,37.59398496240601,18.796992481203006
E00109716,164,11,41,10,12,5,5,3,1,42,34,6.707317073170732,25,6.097560975609756,7.317073170731707,3.048780487804878,3.048780487804878,1.8292682926829267,0.6097560975609756,25.609756097560975,20.73170731707317
E00109717,158,16,41,3,8,8,8,4,1,36,33,10.126582278481013,25.949367088607595,1.89873417721519,5.063291139240507,5.063291139240507,5.063291139240507,2.5316455696202533,0.6329113924050633,22.78481012658228,20.88607594936709
E00109718,85,7,13,0,5,2,2,2,0,42,12,8.235294117647058,15.294117647058824,0,5.88235294117647,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,49.411764705882355,14.117647058823529
E00109719,138,8,39,2,15,9,4,5,0,28,28,5.797101449275362,28.26086956521739,1.4492753623188406,10.869565217391305,6.521739130434782,2.898550724637681,3.6231884057971016,0,20.28985507246377,20.28985507246377
E00109720,149,9,42,7,5,13,2,3,2,44,22,6.0402684563758395,28.187919463087248,4.697986577181208,3.3557046979865772,8.724832214765101,1.342281879194631,2.013422818791946,1.342281879194631,29.53020134228188,14.76510067114094
E00109721,135,15,33,7,12,6,4,3,0,28,27,11.11111111111111,24.444444444444443,5.185185185185185,8.88888888888889,4.444444444444445,2.9629629629629632,2.2222222222222223,0,20.74074074074074,20
E00109722,99,9,27,7,6,4,3,2,0,24,17,9.090909090909092,27.27272727272727,7.07070707070707,6.0606060606060606,4.040404040404041,3.0303030303030303,2.0202020202020203,0,24.242424242424242,17.17171717171717
E00109723,158,9,28,12,7,11,4,5,1,50,31,5.69620253164557,17.72151898734177,7.59493670886076,4.430379746835443,6.962025316455696,2.5316455696202533,3.1645569620253164,0.6329113924050633,31.645569620253166,19.62025316455696
E00109724,125,13,40,6,7,6,6,2,2,17,26,10.4,32,4.8,5.6000000000000005,4.8,4.8,1.6,1.6,13.600000000000001,20.8
E00109725,140,12,35,3,16,11,3,2,2,32,24,8.571428571428571,25,2.142857142857143,11.428571428571429,7.857142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286,22.857142857142858,17.142857142857142
E00109726,142,17,41,1,14,4,2,4,1,29,29,11.971830985915492,28.87323943661972,0.7042253521126761,9.859154929577464,2.8169014084507045,1.4084507042253522,2.8169014084507045,0.7042253521126761,20.422535211267608,20.422535211267608
E00109727,148,9,37,4,10,10,3,4,3,34,34,6.081081081081082,25,2.7027027027027026,6.756756756756757,6.756756756756757,2.027027027027027,2.7027027027027026,2.027027027027027,22.972972972972975,22.972972972972975
E00109728,142,13,45,3,8,9,3,3,1,29,28,9.15492957746479,31.690140845070424,2.112676056338028,5.633802816901409,6.338028169014084,2.112676056338028,2.112676056338028,0.7042253521126761,20.422535211267608,19.718309859154928
E00109729,173,26,29,2,5,8,6,3,1,65,28,15.028901734104046,16.76300578034682,1.1560693641618496,2.8901734104046244,4.624277456647398,3.4682080924855487,1.7341040462427744,0.5780346820809248,37.57225433526011,16.184971098265898
E00109730,237,11,31,4,16,12,3,6,5,122,27,4.641350210970464,13.080168776371309,1.6877637130801686,6.751054852320674,5.063291139240507,1.2658227848101267,2.5316455696202533,2.109704641350211,51.47679324894515,11.39240506329114
E00109731,200,22,19,5,8,5,0,11,0,117,13,11,9.5,2.5,4,2.5,0,5.5,0,58.5,6.5
E00109732,128,8,14,7,7,5,4,5,0,61,17,6.25,10.9375,5.46875,5.46875,3.90625,3.125,3.90625,0,47.65625,13.28125
E00109733,168,16,23,5,12,6,1,7,1,77,20,9.523809523809524,13.690476190476192,2.976190476190476,7.142857142857142,3.571428571428571,0.5952380952380952,4.166666666666666,0.5952380952380952,45.83333333333333,11.904761904761903
E00109734,136,4,21,2,10,6,2,4,0,73,14,2.941176470588235,15.441176470588236,1.4705882352941175,7.352941176470589,4.411764705882353,1.4705882352941175,2.941176470588235,0,53.67647058823529,10.294117647058822
E00109735,127,6,21,3,8,7,5,4,0,59,14,4.724409448818897,16.535433070866144,2.3622047244094486,6.299212598425196,5.511811023622047,3.937007874015748,3.149606299212598,0,46.45669291338583,11.023622047244094
E00109736,99,4,7,14,9,8,3,1,1,28,24,4.040404040404041,7.07070707070707,14.14141414141414,9.090909090909092,8.080808080808081,3.0303030303030303,1.0101010101010102,1.0101010101010102,28.28282828282828,24.242424242424242
E00109737,156,0,11,14,13,4,4,4,4,69,33,0,7.051282051282051,8.974358974358974,8.333333333333332,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,44.230769230769226,21.153846153846153
E00109738,182,5,27,17,10,10,4,3,0,74,32,2.7472527472527473,14.835164835164836,9.340659340659341,5.4945054945054945,5.4945054945054945,2.197802197802198,1.6483516483516485,0,40.65934065934066,17.582417582417584
E00109739,172,5,16,26,38,5,8,4,0,52,18,2.9069767441860463,9.30232558139535,15.11627906976744,22.093023255813954,2.9069767441860463,4.651162790697675,2.3255813953488373,0,30.23255813953488,10.465116279069768
E00109740,178,3,9,27,22,5,1,4,6,68,33,1.6853932584269662,5.056179775280898,15.168539325842698,12.359550561797752,2.8089887640449436,0.5617977528089888,2.247191011235955,3.3707865168539324,38.20224719101123,18.53932584269663
E00109741,189,2,17,23,21,11,3,6,0,73,33,1.0582010582010581,8.994708994708994,12.16931216931217,11.11111111111111,5.82010582010582,1.5873015873015872,3.1746031746031744,0,38.62433862433862,17.46031746031746
E00109742,180,5,10,14,27,5,3,6,3,80,27,2.7777777777777777,5.555555555555555,7.777777777777778,15,2.7777777777777777,1.6666666666666667,3.3333333333333335,1.6666666666666667,44.44444444444444,15
E00109743,215,4,17,22,33,4,6,11,1,93,24,1.8604651162790697,7.906976744186046,10.232558139534884,15.348837209302326,1.8604651162790697,2.7906976744186047,5.116279069767442,0.46511627906976744,43.25581395348837,11.162790697674419
E00109744,161,4,10,14,21,10,2,9,1,64,26,2.484472049689441,6.211180124223603,8.695652173913043,13.043478260869565,6.211180124223603,1.2422360248447204,5.590062111801243,0.6211180124223602,39.75155279503105,16.149068322981368
E00109745,209,9,13,25,17,9,5,3,0,90,38,4.30622009569378,6.220095693779904,11.961722488038278,8.133971291866029,4.30622009569378,2.3923444976076556,1.4354066985645932,0,43.0622009569378,18.181818181818183
E00109746,156,4,4,12,19,4,4,6,1,80,22,2.564102564102564,2.564102564102564,7.6923076923076925,12.179487179487179,2.564102564102564,2.564102564102564,3.8461538461538463,0.641025641025641,51.28205128205128,14.102564102564102
E00109747,91,8,4,16,13,4,2,0,2,29,13,8.791208791208792,4.395604395604396,17.582417582417584,14.285714285714285,4.395604395604396,2.197802197802198,0,2.197802197802198,31.868131868131865,14.285714285714285
E00109748,134,6,4,12,9,3,4,4,5,71,16,4.477611940298507,2.9850746268656714,8.955223880597014,6.7164179104477615,2.2388059701492535,2.9850746268656714,2.9850746268656714,3.731343283582089,52.98507462686567,11.940298507462686
E00109749,134,2,5,14,4,7,1,8,3,81,9,1.4925373134328357,3.731343283582089,10.44776119402985,2.9850746268656714,5.223880597014925,0.7462686567164178,5.970149253731343,2.2388059701492535,60.447761194029844,6.7164179104477615
E00109750,149,5,9,22,14,3,6,5,3,66,16,3.3557046979865772,6.0402684563758395,14.76510067114094,9.395973154362416,2.013422818791946,4.026845637583892,3.3557046979865772,2.013422818791946,44.29530201342282,10.738255033557047
E00109751,100,8,6,9,6,3,2,5,0,51,10,8,6,9,6,3,2,5,0,51,10
E00109752,138,0,5,11,16,9,1,5,1,81,9,0,3.6231884057971016,7.971014492753622,11.594202898550725,6.521739130434782,0.7246376811594203,3.6231884057971016,0.7246376811594203,58.69565217391305,6.521739130434782
E00109753,204,21,6,7,30,6,7,8,3,88,28,10.294117647058822,2.941176470588235,3.431372549019608,14.705882352941178,2.941176470588235,3.431372549019608,3.9215686274509802,1.4705882352941175,43.13725490196079,13.725490196078432
E00109754,257,30,1,20,35,7,5,14,2,108,35,11.673151750972762,0.38910505836575876,7.782101167315175,13.618677042801556,2.7237354085603114,1.9455252918287937,5.447470817120623,0.7782101167315175,42.023346303501945,13.618677042801556
E00109756,161,18,6,11,25,4,7,5,1,58,26,11.180124223602485,3.7267080745341614,6.832298136645963,15.527950310559005,2.484472049689441,4.3478260869565215,3.1055900621118013,0.6211180124223602,36.024844720496894,16.149068322981368
E00109757,177,22,5,13,26,4,8,11,0,49,39,12.429378531073446,2.824858757062147,7.344632768361582,14.689265536723164,2.2598870056497176,4.519774011299435,6.214689265536723,0,27.683615819209038,22.033898305084744
E00109758,116,8,1,7,34,1,4,1,0,45,15,6.896551724137931,0.8620689655172413,6.0344827586206895,29.310344827586203,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,38.793103448275865,12.931034482758621
E00109759,137,15,5,6,20,6,2,7,0,63,13,10.948905109489052,3.64963503649635,4.37956204379562,14.5985401459854,4.37956204379562,1.4598540145985401,5.109489051094891,0,45.98540145985402,9.48905109489051
E00109760,197,15,3,17,41,5,10,8,3,66,29,7.614213197969544,1.5228426395939088,8.629441624365482,20.812182741116754,2.5380710659898478,5.0761421319796955,4.060913705583756,1.5228426395939088,33.50253807106599,14.720812182741117
E00109761,137,15,4,4,16,7,3,5,2,58,23,10.948905109489052,2.9197080291970803,2.9197080291970803,11.678832116788321,5.109489051094891,2.18978102189781,3.64963503649635,1.4598540145985401,42.33576642335766,16.78832116788321
E00109762,112,6,3,8,22,2,6,3,1,52,9,5.357142857142857,2.6785714285714284,7.142857142857142,19.642857142857142,1.7857142857142856,5.357142857142857,2.6785714285714284,0.8928571428571428,46.42857142857143,8.035714285714286
E00109763,164,12,7,9,28,7,6,5,1,74,15,7.317073170731707,4.2682926829268295,5.487804878048781,17.073170731707318,4.2682926829268295,3.6585365853658534,3.048780487804878,0.6097560975609756,45.1219512195122,9.146341463414634
E00109764,66,10,0,2,23,1,0,1,1,18,10,15.151515151515152,0,3.0303030303030303,34.84848484848485,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,27.27272727272727,15.151515151515152
E00109765,186,33,2,13,36,1,0,4,2,66,29,17.741935483870968,1.0752688172043012,6.989247311827956,19.35483870967742,0.5376344086021506,0,2.1505376344086025,1.0752688172043012,35.483870967741936,15.591397849462366
E00109766,173,20,5,14,39,7,5,5,0,47,31,11.560693641618498,2.8901734104046244,8.092485549132949,22.54335260115607,4.046242774566474,2.8901734104046244,2.8901734104046244,0,27.167630057803464,17.91907514450867
E00109767,178,31,2,12,25,7,8,13,0,46,34,17.415730337078653,1.1235955056179776,6.741573033707865,14.04494382022472,3.932584269662921,4.49438202247191,7.303370786516854,0,25.842696629213485,19.101123595505616
E00109768,131,13,3,16,27,4,2,3,1,33,29,9.923664122137405,2.2900763358778624,12.213740458015266,20.610687022900763,3.0534351145038165,1.5267175572519083,2.2900763358778624,0.7633587786259541,25.190839694656486,22.137404580152673
E00109769,151,17,0,10,32,5,5,4,0,57,21,11.258278145695364,0,6.622516556291391,21.192052980132452,3.3112582781456954,3.3112582781456954,2.6490066225165565,0,37.74834437086093,13.90728476821192
E00109770,143,21,5,13,20,6,4,9,1,43,21,14.685314685314685,3.4965034965034967,9.090909090909092,13.986013986013987,4.195804195804196,2.797202797202797,6.293706293706294,0.6993006993006993,30.069930069930066,14.685314685314685
E00109771,25,3,1,2,9,1,1,1,0,5,2,12,4,8,36,4,4,4,0,20,8
E00109772,105,13,2,7,17,4,8,3,3,31,17,12.380952380952381,1.9047619047619049,6.666666666666667,16.19047619047619,3.8095238095238098,7.6190476190476195,2.857142857142857,2.857142857142857,29.523809523809526,16.19047619047619
E00109773,135,11,10,14,22,12,5,3,0,35,23,8.148148148148149,7.4074074074074066,10.37037037037037,16.296296296296298,8.88888888888889,3.7037037037037033,2.2222222222222223,0,25.925925925925924,17.037037037037038
E00109774,201,17,1,15,30,3,7,12,2,92,22,8.45771144278607,0.4975124378109453,7.462686567164178,14.925373134328357,1.4925373134328357,3.482587064676617,5.970149253731343,0.9950248756218906,45.77114427860697,10.945273631840797
E00109775,140,17,1,16,15,5,1,4,3,59,19,12.142857142857142,0.7142857142857143,11.428571428571429,10.714285714285714,3.571428571428571,0.7142857142857143,2.857142857142857,2.142857142857143,42.142857142857146,13.571428571428571
E00109776,155,25,5,11,26,6,1,7,2,47,25,16.129032258064516,3.225806451612903,7.096774193548387,16.7741935483871,3.870967741935484,0.6451612903225806,4.516129032258064,1.2903225806451613,30.32258064516129,16.129032258064516
E00109777,151,17,1,13,31,2,4,5,1,58,19,11.258278145695364,0.6622516556291391,8.609271523178808,20.52980132450331,1.3245033112582782,2.6490066225165565,3.3112582781456954,0.6622516556291391,38.41059602649007,12.582781456953644
E00109778,147,22,0,3,27,3,3,6,1,64,18,14.965986394557824,0,2.0408163265306123,18.367346938775512,2.0408163265306123,2.0408163265306123,4.081632653061225,0.6802721088435374,43.53741496598639,12.244897959183673
E00109779,154,29,1,11,26,2,4,3,4,49,25,18.83116883116883,0.6493506493506493,7.142857142857142,16.883116883116884,1.2987012987012987,2.5974025974025974,1.948051948051948,2.5974025974025974,31.818181818181817,16.233766233766232
E00109780,136,16,5,5,32,5,2,3,2,43,23,11.76470588235294,3.6764705882352944,3.6764705882352944,23.52941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.4705882352941175,31.61764705882353,16.911764705882355
E00109781,147,30,0,7,26,0,7,2,1,49,25,20.408163265306122,0,4.761904761904762,17.687074829931973,0,4.761904761904762,1.3605442176870748,0.6802721088435374,33.33333333333333,17.006802721088434
E00109783,164,19,0,9,28,2,6,7,1,58,34,11.585365853658537,0,5.487804878048781,17.073170731707318,1.2195121951219512,3.6585365853658534,4.2682926829268295,0.6097560975609756,35.36585365853659,20.73170731707317
E00109784,150,13,2,11,31,7,6,7,0,46,27,8.666666666666668,1.3333333333333335,7.333333333333333,20.666666666666668,4.666666666666667,4,4.666666666666667,0,30.666666666666664,18
E00109785,159,20,1,14,28,6,6,5,0,52,27,12.578616352201259,0.628930817610063,8.80503144654088,17.61006289308176,3.7735849056603774,3.7735849056603774,3.1446540880503147,0,32.70440251572327,16.9811320754717
E00109786,136,19,1,15,31,7,4,5,0,37,17,13.970588235294118,0.7352941176470588,11.029411764705882,22.794117647058822,5.147058823529411,2.941176470588235,3.6764705882352944,0,27.205882352941174,12.5
E00109787,224,27,3,15,38,8,8,13,1,83,28,12.053571428571429,1.3392857142857142,6.696428571428571,16.964285714285715,3.571428571428571,3.571428571428571,5.803571428571429,0.4464285714285714,37.05357142857143,12.5
E00109788,190,21,6,12,29,5,8,13,2,53,41,11.052631578947368,3.1578947368421053,6.315789473684211,15.263157894736842,2.631578947368421,4.2105263157894735,6.842105263157896,1.0526315789473684,27.89473684210526,21.578947368421055
E00109789,187,22,2,16,24,5,9,6,3,70,30,11.76470588235294,1.06951871657754,8.55614973262032,12.834224598930483,2.6737967914438503,4.81283422459893,3.2085561497326207,1.6042780748663104,37.4331550802139,16.042780748663102
E00109790,144,21,0,8,36,3,6,7,0,41,22,14.583333333333334,0,5.555555555555555,25,2.083333333333333,4.166666666666666,4.861111111111112,0,28.47222222222222,15.277777777777779
E00109791,188,15,5,8,33,5,4,5,1,78,34,7.9787234042553195,2.6595744680851063,4.25531914893617,17.5531914893617,2.6595744680851063,2.127659574468085,2.6595744680851063,0.5319148936170213,41.48936170212766,18.085106382978726
E00109792,175,19,6,12,32,5,5,8,0,56,32,10.857142857142858,3.428571428571429,6.857142857142858,18.285714285714285,2.857142857142857,2.857142857142857,4.571428571428571,0,32,18.285714285714285
E00109793,166,20,1,11,24,6,2,5,1,67,29,12.048192771084338,0.6024096385542169,6.626506024096386,14.457831325301203,3.614457831325301,1.2048192771084338,3.0120481927710845,0.6024096385542169,40.36144578313253,17.46987951807229
E00109794,144,16,6,9,29,5,5,7,1,45,21,11.11111111111111,4.166666666666666,6.25,20.13888888888889,3.4722222222222223,3.4722222222222223,4.861111111111112,0.6944444444444444,31.25,14.583333333333334
E00109795,166,18,3,7,33,4,12,3,1,54,31,10.843373493975903,1.8072289156626504,4.216867469879518,19.879518072289155,2.4096385542168677,7.228915662650602,1.8072289156626504,0.6024096385542169,32.53012048192771,18.67469879518072
E00109796,152,27,6,9,29,4,1,6,0,47,23,17.763157894736842,3.9473684210526314,5.921052631578947,19.078947368421055,2.631578947368421,0.6578947368421052,3.9473684210526314,0,30.92105263157895,15.131578947368421
E00109797,168,17,3,11,27,4,3,6,0,61,36,10.119047619047619,1.7857142857142856,6.547619047619048,16.071428571428573,2.380952380952381,1.7857142857142856,3.571428571428571,0,36.30952380952381,21.428571428571427
E00109798,122,14,2,16,19,3,3,3,1,48,13,11.475409836065573,1.639344262295082,13.114754098360656,15.573770491803279,2.459016393442623,2.459016393442623,2.459016393442623,0.819672131147541,39.34426229508197,10.655737704918032
E00109799,109,18,2,4,23,5,3,3,0,36,15,16.51376146788991,1.834862385321101,3.669724770642202,21.100917431192663,4.587155963302752,2.7522935779816518,2.7522935779816518,0,33.02752293577982,13.761467889908257
E00109800,187,19,3,4,30,7,8,8,4,71,33,10.16042780748663,1.6042780748663104,2.13903743315508,16.042780748663102,3.7433155080213902,4.27807486631016,4.27807486631016,2.13903743315508,37.967914438502675,17.647058823529413
E00109801,132,17,5,8,32,2,7,3,2,34,22,12.878787878787879,3.787878787878788,6.0606060606060606,24.242424242424242,1.5151515151515151,5.303030303030303,2.272727272727273,1.5151515151515151,25.757575757575758,16.666666666666664
E00109802,146,27,5,9,28,5,1,6,1,37,27,18.493150684931507,3.4246575342465753,6.164383561643835,19.17808219178082,3.4246575342465753,0.684931506849315,4.10958904109589,0.684931506849315,25.34246575342466,18.493150684931507
E00109803,124,19,2,5,21,4,4,3,3,37,26,15.32258064516129,1.6129032258064515,4.032258064516129,16.93548387096774,3.225806451612903,3.225806451612903,2.4193548387096775,2.4193548387096775,29.838709677419356,20.967741935483872
E00109804,203,17,37,6,13,11,5,3,1,72,38,8.374384236453201,18.226600985221676,2.955665024630542,6.403940886699508,5.41871921182266,2.4630541871921183,1.477832512315271,0.49261083743842365,35.467980295566505,18.7192118226601
E00109805,250,30,47,6,12,13,7,7,3,81,44,12,18.8,2.4,4.8,5.2,2.8000000000000003,2.8000000000000003,1.2,32.4,17.599999999999998
E00109806,208,33,38,6,13,11,6,4,0,58,39,15.865384615384615,18.269230769230766,2.8846153846153846,6.25,5.288461538461538,2.8846153846153846,1.9230769230769231,0,27.884615384615387,18.75
E00109807,134,13,25,1,8,8,2,3,0,50,24,9.701492537313433,18.65671641791045,0.7462686567164178,5.970149253731343,5.970149253731343,1.4925373134328357,2.2388059701492535,0,37.3134328358209,17.91044776119403
E00109808,162,19,23,3,14,8,2,6,2,54,31,11.728395061728394,14.19753086419753,1.8518518518518516,8.641975308641975,4.938271604938271,1.2345679012345678,3.7037037037037033,1.2345679012345678,33.33333333333333,19.1358024691358
E00109809,148,13,21,1,12,11,3,4,0,38,45,8.783783783783784,14.18918918918919,0.6756756756756757,8.108108108108109,7.4324324324324325,2.027027027027027,2.7027027027027026,0,25.675675675675674,30.405405405405407
E00109810,187,12,45,5,10,4,6,8,2,73,22,6.417112299465241,24.06417112299465,2.6737967914438503,5.347593582887701,2.13903743315508,3.2085561497326207,4.27807486631016,1.06951871657754,39.037433155080215,11.76470588235294
