OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00109853,182,32,3,45,73,24,5,17.582417582417584,1.6483516483516485,24.725274725274726,40.10989010989011,13.186813186813188,2.7472527472527473
E00109854,110,22,2,32,36,18,0,20,1.8181818181818181,29.09090909090909,32.72727272727273,16.363636363636363,0
E00109855,116,21,3,27,39,22,4,18.103448275862068,2.586206896551724,23.275862068965516,33.62068965517241,18.96551724137931,3.4482758620689653
E00109856,134,30,7,46,25,24,2,22.388059701492537,5.223880597014925,34.32835820895522,18.65671641791045,17.91044776119403,1.4925373134328357
E00109857,137,41,1,36,40,16,3,29.927007299270077,0.7299270072992701,26.277372262773724,29.1970802919708,11.678832116788321,2.18978102189781
E00109858,135,50,2,33,25,24,1,37.03703703703704,1.4814814814814816,24.444444444444443,18.51851851851852,17.77777777777778,0.7407407407407408
E00109859,125,29,0,52,22,21,1,23.200000000000003,0,41.6,17.599999999999998,16.8,0.8
E00109860,168,38,6,43,46,35,0,22.61904761904762,3.571428571428571,25.595238095238095,27.380952380952383,20.833333333333336,0
E00109861,131,24,2,58,26,18,3,18.3206106870229,1.5267175572519083,44.274809160305345,19.84732824427481,13.740458015267176,2.2900763358778624
E00109862,107,29,2,40,17,18,1,27.102803738317753,1.8691588785046727,37.38317757009346,15.887850467289718,16.822429906542055,0.9345794392523363
E00109863,140,25,5,36,48,21,5,17.857142857142858,3.571428571428571,25.71428571428571,34.285714285714285,15,3.571428571428571
E00109864,125,32,2,39,23,24,5,25.6,1.6,31.2,18.4,19.2,4
E00109865,115,33,3,25,27,25,2,28.695652173913043,2.608695652173913,21.73913043478261,23.47826086956522,21.73913043478261,1.7391304347826086
E00109866,158,20,6,69,29,33,1,12.658227848101266,3.79746835443038,43.67088607594937,18.354430379746837,20.88607594936709,0.6329113924050633
E00109867,122,72,2,22,13,12,1,59.01639344262295,1.639344262295082,18.0327868852459,10.655737704918032,9.836065573770492,0.819672131147541
E00109868,182,43,4,57,49,29,0,23.626373626373624,2.197802197802198,31.318681318681318,26.923076923076923,15.934065934065933,0
E00109869,137,32,2,40,40,22,1,23.357664233576642,1.4598540145985401,29.1970802919708,29.1970802919708,16.05839416058394,0.7299270072992701
E00109870,109,21,2,50,20,15,1,19.26605504587156,1.834862385321101,45.87155963302752,18.34862385321101,13.761467889908257,0.9174311926605505
E00109871,122,35,1,31,35,20,0,28.688524590163933,0.819672131147541,25.40983606557377,28.688524590163933,16.39344262295082,0
E00109872,122,28,4,41,31,18,0,22.950819672131146,3.278688524590164,33.60655737704918,25.40983606557377,14.754098360655737,0
E00109873,142,37,3,44,32,24,2,26.056338028169012,2.112676056338028,30.985915492957744,22.535211267605636,16.901408450704224,1.4084507042253522
E00109874,129,29,7,44,30,19,0,22.48062015503876,5.426356589147287,34.10852713178294,23.25581395348837,14.728682170542637,0
E00109875,140,30,1,51,32,24,2,21.428571428571427,0.7142857142857143,36.42857142857142,22.857142857142858,17.142857142857142,1.4285714285714286
E00109876,163,51,6,44,37,21,4,31.28834355828221,3.6809815950920246,26.993865030674847,22.699386503067483,12.883435582822086,2.4539877300613497
E00109877,118,24,1,51,23,18,1,20.33898305084746,0.847457627118644,43.22033898305085,19.491525423728813,15.254237288135593,0.847457627118644
E00109878,129,56,2,27,29,13,2,43.41085271317829,1.550387596899225,20.930232558139537,22.48062015503876,10.077519379844961,1.550387596899225
E00109879,130,23,5,46,31,25,0,17.692307692307693,3.8461538461538463,35.38461538461539,23.846153846153847,19.230769230769234,0
E00109880,126,28,1,30,42,24,1,22.22222222222222,0.7936507936507936,23.809523809523807,33.33333333333333,19.047619047619047,0.7936507936507936
E00109881,136,31,3,58,25,16,3,22.794117647058822,2.2058823529411766,42.64705882352941,18.38235294117647,11.76470588235294,2.2058823529411766
E00109882,140,37,3,32,46,19,3,26.42857142857143,2.142857142857143,22.857142857142858,32.857142857142854,13.571428571428571,2.142857142857143
E00109883,124,48,3,31,26,15,1,38.70967741935484,2.4193548387096775,25,20.967741935483872,12.096774193548388,0.8064516129032258
E00109884,141,37,7,38,40,16,3,26.24113475177305,4.964539007092199,26.95035460992908,28.368794326241137,11.347517730496454,2.127659574468085
E00109886,119,41,4,35,27,10,2,34.45378151260504,3.361344537815126,29.411764705882355,22.689075630252102,8.403361344537815,1.680672268907563
E00109887,140,68,5,26,25,16,0,48.57142857142857,3.571428571428571,18.571428571428573,17.857142857142858,11.428571428571429,0
E00109888,121,32,3,41,19,24,2,26.446280991735538,2.479338842975207,33.88429752066116,15.702479338842975,19.834710743801654,1.6528925619834711
E00109889,249,88,1,76,54,29,1,35.34136546184739,0.4016064257028112,30.522088353413658,21.686746987951807,11.646586345381527,0.4016064257028112
E00109890,117,36,2,34,26,17,2,30.76923076923077,1.7094017094017095,29.059829059829063,22.22222222222222,14.529914529914532,1.7094017094017095
E00109891,105,36,1,38,20,10,0,34.285714285714285,0.9523809523809524,36.19047619047619,19.047619047619047,9.523809523809524,0
E00109892,91,18,1,37,23,12,0,19.78021978021978,1.098901098901099,40.65934065934066,25.274725274725274,13.186813186813188,0
E00109893,90,48,0,20,11,10,1,53.333333333333336,0,22.22222222222222,12.222222222222221,11.11111111111111,1.1111111111111112
E00109894,116,33,1,42,20,19,1,28.448275862068968,0.8620689655172413,36.206896551724135,17.24137931034483,16.379310344827587,0.8620689655172413
E00109895,114,59,5,22,15,12,1,51.75438596491229,4.385964912280701,19.298245614035086,13.157894736842104,10.526315789473683,0.8771929824561403
E00109896,110,30,4,38,16,21,1,27.27272727272727,3.6363636363636362,34.54545454545455,14.545454545454545,19.090909090909093,0.9090909090909091
E00109897,140,39,2,41,34,23,1,27.857142857142858,1.4285714285714286,29.28571428571429,24.285714285714285,16.428571428571427,0.7142857142857143
E00109898,152,31,2,56,29,34,0,20.394736842105264,1.3157894736842104,36.84210526315789,19.078947368421055,22.36842105263158,0
E00109899,115,66,2,12,23,9,3,57.391304347826086,1.7391304347826086,10.434782608695652,20,7.82608695652174,2.608695652173913
E00109900,144,45,1,36,45,17,0,31.25,0.6944444444444444,25,31.25,11.805555555555555,0
E00109901,147,51,2,50,16,28,0,34.69387755102041,1.3605442176870748,34.01360544217687,10.884353741496598,19.047619047619047,0
E00109902,118,32,2,46,14,22,2,27.11864406779661,1.694915254237288,38.983050847457626,11.864406779661017,18.64406779661017,1.694915254237288
E00109903,105,26,1,21,37,18,2,24.761904761904763,0.9523809523809524,20,35.23809523809524,17.142857142857142,1.9047619047619049
E00109904,116,26,0,51,16,22,1,22.413793103448278,0,43.96551724137931,13.793103448275861,18.96551724137931,0.8620689655172413
E00170973,138,64,1,22,33,17,1,46.3768115942029,0.7246376811594203,15.942028985507244,23.91304347826087,12.318840579710146,0.7246376811594203
E00170974,193,85,1,42,41,19,5,44.04145077720207,0.5181347150259068,21.761658031088082,21.243523316062177,9.844559585492227,2.5906735751295336
E00170975,205,118,2,36,28,15,6,57.56097560975609,0.975609756097561,17.560975609756095,13.658536585365855,7.317073170731707,2.9268292682926833
E00170976,129,46,0,24,44,12,3,35.65891472868217,0,18.6046511627907,34.10852713178294,9.30232558139535,2.3255813953488373
E00170977,113,44,3,30,16,19,1,38.93805309734513,2.6548672566371683,26.548672566371685,14.15929203539823,16.8141592920354,0.8849557522123894
E00170978,142,35,1,33,48,21,4,24.647887323943664,0.7042253521126761,23.239436619718308,33.80281690140845,14.788732394366196,2.8169014084507045
E00170979,133,31,4,39,36,22,1,23.308270676691727,3.007518796992481,29.32330827067669,27.06766917293233,16.541353383458645,0.7518796992481203
E00170980,79,21,2,17,20,18,1,26.582278481012654,2.5316455696202533,21.518987341772153,25.31645569620253,22.78481012658228,1.2658227848101267
E00170982,148,78,0,29,31,8,2,52.702702702702695,0,19.594594594594593,20.945945945945947,5.405405405405405,1.3513513513513513
E00170983,137,52,3,23,36,20,3,37.95620437956204,2.18978102189781,16.78832116788321,26.277372262773724,14.5985401459854,2.18978102189781
E00170984,137,23,4,41,39,28,2,16.78832116788321,2.9197080291970803,29.927007299270077,28.467153284671532,20.437956204379564,1.4598540145985401
E00170985,131,54,4,39,11,16,7,41.221374045801525,3.0534351145038165,29.770992366412212,8.396946564885496,12.213740458015266,5.343511450381679
E00170986,153,76,3,23,34,15,2,49.673202614379086,1.9607843137254901,15.032679738562091,22.22222222222222,9.803921568627452,1.3071895424836601
E00170987,203,85,5,34,58,21,0,41.87192118226601,2.4630541871921183,16.748768472906402,28.57142857142857,10.344827586206897,0
E00170988,86,24,2,22,17,15,6,27.906976744186046,2.3255813953488373,25.581395348837212,19.767441860465116,17.441860465116278,6.976744186046512
E00170989,133,13,4,44,39,33,0,9.774436090225564,3.007518796992481,33.08270676691729,29.32330827067669,24.81203007518797,0
E00170990,95,13,4,36,24,17,1,13.684210526315791,4.2105263157894735,37.89473684210527,25.263157894736842,17.894736842105264,1.0526315789473684
E00170991,118,25,3,39,31,19,1,21.1864406779661,2.5423728813559325,33.05084745762712,26.27118644067797,16.101694915254235,0.847457627118644
E00170992,116,11,2,32,44,27,0,9.482758620689655,1.7241379310344827,27.586206896551722,37.93103448275862,23.275862068965516,0
E00170993,150,98,3,19,23,7,0,65.33333333333333,2,12.666666666666668,15.333333333333332,4.666666666666667,0
E00170994,127,77,2,15,15,16,2,60.629921259842526,1.574803149606299,11.811023622047244,11.811023622047244,12.598425196850393,1.574803149606299
E00170997,108,77,0,21,4,0,6,71.29629629629629,0,19.444444444444446,3.7037037037037033,0,5.555555555555555
E00170998,136,32,1,46,25,29,3,23.52941176470588,0.7352941176470588,33.82352941176471,18.38235294117647,21.323529411764707,2.2058823529411766
E00170999,133,27,3,38,32,29,4,20.30075187969925,2.2556390977443606,28.57142857142857,24.06015037593985,21.804511278195488,3.007518796992481
E00171000,125,15,4,42,33,27,4,12,3.2,33.6,26.400000000000002,21.6,3.2
E00171001,121,33,4,32,32,20,0,27.27272727272727,3.3057851239669422,26.446280991735538,26.446280991735538,16.528925619834713,0
E00171002,126,22,6,46,31,19,2,17.46031746031746,4.761904761904762,36.507936507936506,24.6031746031746,15.079365079365079,1.5873015873015872
E00171003,129,26,2,48,34,17,2,20.155038759689923,1.550387596899225,37.2093023255814,26.356589147286826,13.178294573643413,1.550387596899225
E00171004,123,13,3,52,31,24,0,10.569105691056912,2.4390243902439024,42.27642276422765,25.203252032520325,19.51219512195122,0
E00171005,125,32,1,38,39,14,1,25.6,0.8,30.4,31.2,11.200000000000001,0.8
E00171006,123,14,5,58,20,26,0,11.38211382113821,4.0650406504065035,47.15447154471545,16.260162601626014,21.138211382113823,0
E00171007,79,19,0,34,16,10,0,24.050632911392405,0,43.037974683544306,20.253164556962027,12.658227848101266,0
E00171008,85,25,1,23,22,13,1,29.411764705882355,1.1764705882352942,27.058823529411764,25.882352941176475,15.294117647058824,1.1764705882352942
E00171009,136,16,4,30,49,36,1,11.76470588235294,2.941176470588235,22.058823529411764,36.029411764705884,26.47058823529412,0.7352941176470588
E00171010,129,19,2,53,24,31,0,14.728682170542637,1.550387596899225,41.08527131782946,18.6046511627907,24.031007751937985,0
E00171011,93,18,3,37,19,15,1,19.35483870967742,3.225806451612903,39.784946236559136,20.43010752688172,16.129032258064516,1.0752688172043012
E00171012,116,20,0,29,34,32,1,17.24137931034483,0,25,29.310344827586203,27.586206896551722,0.8620689655172413
E00171013,131,32,1,40,36,22,0,24.427480916030532,0.7633587786259541,30.53435114503817,27.480916030534353,16.793893129770993,0
E00171014,120,14,5,39,30,31,1,11.666666666666666,4.166666666666666,32.5,25,25.833333333333336,0.8333333333333334
E00180460,119,51,0,20,35,10,3,42.857142857142854,0,16.80672268907563,29.411764705882355,8.403361344537815,2.5210084033613445
E00180463,144,26,1,48,50,16,3,18.055555555555554,0.6944444444444444,33.33333333333333,34.72222222222222,11.11111111111111,2.083333333333333
E00180464,105,49,2,16,25,11,2,46.666666666666664,1.9047619047619049,15.238095238095239,23.809523809523807,10.476190476190476,1.9047619047619049
E00180467,168,74,0,29,42,18,5,44.047619047619044,0,17.261904761904763,25,10.714285714285714,2.976190476190476
E00180469,128,75,1,28,20,4,0,58.59375,0.78125,21.875,15.625,3.125,0
E00180470,76,12,1,34,21,4,4,15.789473684210526,1.3157894736842104,44.73684210526316,27.631578947368425,5.263157894736842,5.263157894736842
E00180471,75,23,1,23,15,12,1,30.666666666666664,1.3333333333333335,30.666666666666664,20,16,1.3333333333333335
E00180473,175,22,2,58,67,24,2,12.571428571428573,1.1428571428571428,33.14285714285714,38.285714285714285,13.714285714285715,1.1428571428571428
E00180475,135,25,3,64,27,15,1,18.51851851851852,2.2222222222222223,47.40740740740741,20,11.11111111111111,0.7407407407407408
E00180476,123,26,1,33,52,9,2,21.138211382113823,0.8130081300813009,26.82926829268293,42.27642276422765,7.317073170731707,1.6260162601626018
E00180477,107,55,1,23,8,14,6,51.4018691588785,0.9345794392523363,21.49532710280374,7.476635514018691,13.084112149532709,5.607476635514018
E00180481,97,25,3,34,20,13,2,25.773195876288657,3.0927835051546393,35.051546391752574,20.618556701030926,13.402061855670103,2.0618556701030926
E00180482,136,56,2,24,35,16,3,41.17647058823529,1.4705882352941175,17.647058823529413,25.735294117647058,11.76470588235294,2.2058823529411766
E00180483,76,52,0,15,7,0,2,68.42105263157895,0,19.736842105263158,9.210526315789473,0,2.631578947368421
E00180484,150,35,2,41,54,17,1,23.333333333333332,1.3333333333333335,27.333333333333332,36,11.333333333333332,0.6666666666666667
E00180485,119,44,1,39,20,15,0,36.97478991596639,0.8403361344537815,32.773109243697476,16.80672268907563,12.605042016806722,0
E00180487,65,18,1,16,22,7,1,27.692307692307693,1.5384615384615385,24.615384615384617,33.84615384615385,10.76923076923077,1.5384615384615385
E00180491,213,76,4,49,50,32,2,35.68075117370892,1.8779342723004695,23.004694835680752,23.474178403755868,15.023474178403756,0.9389671361502347
E00180493,133,52,3,29,30,18,1,39.097744360902254,2.2556390977443606,21.804511278195488,22.55639097744361,13.533834586466165,0.7518796992481203
E00180494,125,50,0,23,39,12,1,40,0,18.4,31.2,9.6,0.8
E00180495,138,12,1,59,46,20,0,8.695652173913043,0.7246376811594203,42.7536231884058,33.33333333333333,14.492753623188406,0
E00180496,182,73,2,34,53,17,3,40.10989010989011,1.098901098901099,18.681318681318682,29.120879120879124,9.340659340659341,1.6483516483516485
E00180498,137,32,3,37,49,11,5,23.357664233576642,2.18978102189781,27.00729927007299,35.76642335766424,8.02919708029197,3.64963503649635
E00180499,66,38,1,20,5,1,1,57.57575757575758,1.5151515151515151,30.303030303030305,7.575757575757576,1.5151515151515151,1.5151515151515151
E00180500,135,21,2,56,33,21,2,15.555555555555555,1.4814814814814816,41.48148148148148,24.444444444444443,15.555555555555555,1.4814814814814816
E00180501,75,7,3,23,25,15,2,9.333333333333334,4,30.666666666666664,33.33333333333333,20,2.666666666666667
E00180504,108,10,1,37,43,16,1,9.25925925925926,0.9259259259259258,34.25925925925926,39.81481481481482,14.814814814814813,0.9259259259259258
E00180505,143,22,1,51,40,27,2,15.384615384615385,0.6993006993006993,35.66433566433567,27.972027972027973,18.88111888111888,1.3986013986013985
E00180506,154,94,5,21,18,15,1,61.038961038961034,3.2467532467532463,13.636363636363635,11.688311688311687,9.740259740259742,0.6493506493506493
E00180511,158,26,3,51,38,39,1,16.455696202531644,1.89873417721519,32.278481012658226,24.050632911392405,24.68354430379747,0.6329113924050633
E00180514,135,14,2,60,36,21,2,10.37037037037037,1.4814814814814816,44.44444444444444,26.666666666666668,15.555555555555555,1.4814814814814816
E00180516,149,44,5,32,36,32,0,29.53020134228188,3.3557046979865772,21.476510067114095,24.161073825503358,21.476510067114095,0
E00180517,187,26,6,69,50,32,4,13.903743315508022,3.2085561497326207,36.898395721925134,26.737967914438503,17.11229946524064,2.13903743315508
E00180518,171,54,2,45,47,21,2,31.57894736842105,1.1695906432748537,26.31578947368421,27.485380116959064,12.280701754385964,1.1695906432748537
E00180521,165,72,2,26,38,22,5,43.63636363636363,1.2121212121212122,15.757575757575756,23.03030303030303,13.333333333333334,3.0303030303030303
E00180524,91,32,0,20,20,16,3,35.16483516483517,0,21.978021978021978,21.978021978021978,17.582417582417584,3.296703296703297
E00180525,87,8,2,27,31,18,1,9.195402298850574,2.2988505747126435,31.03448275862069,35.63218390804598,20.689655172413794,1.1494252873563218
E00180526,60,13,3,10,24,9,1,21.666666666666668,5,16.666666666666664,40,15,1.6666666666666667
E00180527,105,27,1,30,25,16,6,25.71428571428571,0.9523809523809524,28.57142857142857,23.809523809523807,15.238095238095239,5.714285714285714
E00180529,184,19,4,53,73,31,4,10.326086956521738,2.1739130434782608,28.804347826086957,39.67391304347826,16.847826086956523,2.1739130434782608
E00180532,115,8,2,45,42,13,5,6.956521739130435,1.7391304347826086,39.130434782608695,36.52173913043478,11.304347826086957,4.3478260869565215
E00180533,74,14,2,28,18,11,1,18.91891891891892,2.7027027027027026,37.83783783783784,24.324324324324326,14.864864864864865,1.3513513513513513
E00180534,241,73,2,117,29,20,0,30.29045643153527,0.8298755186721992,48.54771784232365,12.033195020746888,8.29875518672199,0
E00180536,124,24,2,56,15,26,1,19.35483870967742,1.6129032258064515,45.16129032258064,12.096774193548388,20.967741935483872,0.8064516129032258
E00180540,125,31,3,41,25,24,1,24.8,2.4,32.800000000000004,20,19.2,0.8
E00180543,58,12,1,14,20,8,3,20.689655172413794,1.7241379310344827,24.137931034482758,34.48275862068966,13.793103448275861,5.172413793103448
E00180546,216,40,5,86,45,38,2,18.51851851851852,2.314814814814815,39.81481481481482,20.833333333333336,17.59259259259259,0.9259259259259258
E00180548,134,68,1,29,27,9,0,50.74626865671642,0.7462686567164178,21.641791044776117,20.149253731343283,6.7164179104477615,0
E00180551,133,87,3,28,8,5,2,65.41353383458647,2.2556390977443606,21.052631578947366,6.015037593984962,3.7593984962406015,1.5037593984962405
E00180552,125,24,1,47,29,22,2,19.2,0.8,37.6,23.200000000000003,17.599999999999998,1.6
E00180556,132,31,1,29,46,25,0,23.484848484848484,0.7575757575757576,21.96969696969697,34.84848484848485,18.939393939393938,0
