OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00109446,358,105,196,196,194,2,0,0,0,7,7,0,41,41,0,9,9,0,29.329608938547487,54.7486033519553,54.7486033519553,54.18994413407822,0.5586592178770949,0,0,0,1.9553072625698324,1.9553072625698324,0,11.452513966480447,11.452513966480447,0,2.5139664804469275,2.5139664804469275,0
E00109448,213,65,100,100,100,0,0,0,0,10,10,0,24,24,0,14,14,0,30.51643192488263,46.948356807511736,46.948356807511736,46.948356807511736,0,0,0,0,4.694835680751173,4.694835680751173,0,11.267605633802818,11.267605633802818,0,6.572769953051644,6.572769953051644,0
E00109463,207,66,122,122,122,0,0,0,0,2,2,0,15,15,0,2,2,0,31.88405797101449,58.93719806763285,58.93719806763285,58.93719806763285,0,0,0,0,0.966183574879227,0.966183574879227,0,7.246376811594203,7.246376811594203,0,0.966183574879227,0.966183574879227,0
E00109464,223,96,88,87,87,0,1,0,1,7,7,0,22,22,0,10,10,0,43.04932735426009,39.46188340807175,39.01345291479821,39.01345291479821,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,9.865470852017937,9.865470852017937,0,4.484304932735426,4.484304932735426,0
E00109467,221,59,120,120,118,2,0,0,0,3,3,0,23,23,0,16,16,0,26.69683257918552,54.29864253393665,54.29864253393665,53.39366515837104,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,10.407239819004525,10.407239819004525,0,7.239819004524888,7.239819004524888,0
E00109454,202,64,109,109,109,0,0,0,0,3,3,0,17,17,0,9,9,0,31.683168316831683,53.960396039603964,53.960396039603964,53.960396039603964,0,0,0,0,1.4851485148514851,1.4851485148514851,0,8.415841584158416,8.415841584158416,0,4.455445544554455,4.455445544554455,0
E00109471,163,53,59,59,59,0,0,0,0,6,6,0,25,25,0,20,20,0,32.515337423312886,36.19631901840491,36.19631901840491,36.19631901840491,0,0,0,0,3.6809815950920246,3.6809815950920246,0,15.337423312883436,15.337423312883436,0,12.269938650306749,12.269938650306749,0
E00109472,176,73,83,83,83,0,0,0,0,3,3,0,13,13,0,4,4,0,41.47727272727273,47.159090909090914,47.159090909090914,47.159090909090914,0,0,0,0,1.7045454545454544,1.7045454545454544,0,7.386363636363637,7.386363636363637,0,2.272727272727273,2.272727272727273,0
E00171007,167,59,90,90,90,0,0,0,0,4,4,0,11,11,0,3,3,0,35.32934131736527,53.89221556886228,53.89221556886228,53.89221556886228,0,0,0,0,2.3952095808383236,2.3952095808383236,0,6.58682634730539,6.58682634730539,0,1.7964071856287425,1.7964071856287425,0
E00171011,203,70,111,109,109,0,2,0,2,1,1,0,11,11,0,10,10,0,34.48275862068966,54.679802955665025,53.69458128078818,53.69458128078818,0,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,5.41871921182266,5.41871921182266,0,4.926108374384237,4.926108374384237,0
E00171013,267,107,113,113,113,0,0,0,0,5,5,0,34,34,0,8,8,0,40.074906367041194,42.32209737827715,42.32209737827715,42.32209737827715,0,0,0,0,1.8726591760299627,1.8726591760299627,0,12.734082397003746,12.734082397003746,0,2.9962546816479403,2.9962546816479403,0
E00109453,191,93,68,66,66,0,2,0,2,6,6,0,23,23,0,1,1,0,48.69109947643979,35.602094240837694,34.55497382198953,34.55497382198953,0,1.0471204188481675,0,1.0471204188481675,3.1413612565445024,3.1413612565445024,0,12.041884816753926,12.041884816753926,0,0.5235602094240838,0.5235602094240838,0
E00109457,250,64,150,150,150,0,0,0,0,6,6,0,23,23,0,7,7,0,25.6,60,60,60,0,0,0,0,2.4,2.4,0,9.2,9.2,0,2.8000000000000003,2.8000000000000003,0
E00109458,216,82,94,94,94,0,0,0,0,4,4,0,27,27,0,9,9,0,37.96296296296296,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.5,12.5,0,4.166666666666666,4.166666666666666,0
E00109465,234,96,100,100,98,2,0,0,0,4,4,0,26,26,0,8,8,0,41.02564102564102,42.73504273504273,42.73504273504273,41.88034188034188,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,3.418803418803419,3.418803418803419,0
E00109468,190,72,85,85,85,0,0,0,0,6,5,1,22,22,0,5,5,0,37.89473684210527,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,3.1578947368421053,2.631578947368421,0.5263157894736842,11.578947368421053,11.578947368421053,0,2.631578947368421,2.631578947368421,0
E00109470,164,95,45,45,45,0,0,0,0,6,6,0,13,13,0,5,5,0,57.92682926829268,27.439024390243905,27.439024390243905,27.439024390243905,0,0,0,0,3.6585365853658534,3.6585365853658534,0,7.926829268292683,7.926829268292683,0,3.048780487804878,3.048780487804878,0
E00109851,263,85,134,134,132,2,0,0,0,5,5,0,24,24,0,15,15,0,32.31939163498099,50.950570342205324,50.950570342205324,50.19011406844106,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,9.125475285171103,9.125475285171103,0,5.7034220532319395,5.7034220532319395,0
E00109857,274,108,122,122,119,3,0,0,0,5,5,0,25,25,0,14,14,0,39.416058394160586,44.52554744525548,44.52554744525548,43.43065693430657,1.094890510948905,0,0,0,1.824817518248175,1.824817518248175,0,9.124087591240876,9.124087591240876,0,5.109489051094891,5.109489051094891,0
E00109863,279,88,144,144,141,3,0,0,0,3,3,0,29,29,0,15,15,0,31.54121863799283,51.61290322580645,51.61290322580645,50.53763440860215,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,0,10.39426523297491,10.39426523297491,0,5.376344086021505,5.376344086021505,0
E00109868,344,133,165,165,165,0,0,0,0,5,5,0,30,30,0,11,11,0,38.662790697674424,47.96511627906977,47.96511627906977,47.96511627906977,0,0,0,0,1.4534883720930232,1.4534883720930232,0,8.720930232558139,8.720930232558139,0,3.1976744186046515,3.1976744186046515,0
E00109869,282,112,130,130,130,0,0,0,0,2,2,0,22,21,1,16,16,0,39.71631205673759,46.09929078014184,46.09929078014184,46.09929078014184,0,0,0,0,0.7092198581560284,0.7092198581560284,0,7.801418439716312,7.446808510638298,0.3546099290780142,5.673758865248227,5.673758865248227,0
E00109853,374,170,158,158,156,2,0,0,0,10,10,0,28,28,0,8,8,0,45.45454545454545,42.24598930481284,42.24598930481284,41.711229946524064,0.53475935828877,0,0,0,2.6737967914438503,2.6737967914438503,0,7.4866310160427805,7.4866310160427805,0,2.13903743315508,2.13903743315508,0
E00109854,232,92,104,104,104,0,0,0,0,5,5,0,21,21,0,10,10,0,39.6551724137931,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.051724137931034,9.051724137931034,0,4.310344827586207,4.310344827586207,0
E00109855,277,119,111,111,111,0,0,0,0,10,10,0,26,26,0,11,11,0,42.96028880866426,40.07220216606498,40.07220216606498,40.07220216606498,0,0,0,0,3.6101083032490973,3.6101083032490973,0,9.386281588447654,9.386281588447654,0,3.9711191335740073,3.9711191335740073,0
E00109856,266,105,124,124,124,0,0,0,0,6,6,0,22,22,0,9,9,0,39.473684210526315,46.616541353383454,46.616541353383454,46.616541353383454,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.270676691729323,8.270676691729323,0,3.3834586466165413,3.3834586466165413,0
E00109858,259,100,112,112,110,2,0,0,0,4,4,0,25,25,0,18,18,0,38.61003861003861,43.24324324324324,43.24324324324324,42.471042471042466,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,9.652509652509652,9.652509652509652,0,6.94980694980695,6.94980694980695,0
E00109590,252,72,145,144,144,0,1,0,1,2,2,0,22,22,0,11,11,0,28.57142857142857,57.53968253968254,57.14285714285714,57.14285714285714,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,8.73015873015873,8.73015873015873,0,4.365079365079365,4.365079365079365,0
E00109594,339,97,182,182,179,3,0,0,0,2,2,0,25,25,0,33,33,0,28.613569321533923,53.687315634218294,53.687315634218294,52.8023598820059,0.8849557522123894,0,0,0,0.5899705014749262,0.5899705014749262,0,7.374631268436578,7.374631268436578,0,9.734513274336283,9.734513274336283,0
E00109605,188,108,55,51,49,2,4,4,0,3,3,0,21,21,0,1,1,0,57.446808510638306,29.25531914893617,27.127659574468083,26.063829787234045,1.0638297872340425,2.127659574468085,2.127659574468085,0,1.5957446808510638,1.5957446808510638,0,11.170212765957446,11.170212765957446,0,0.5319148936170213,0.5319148936170213,0
E00109607,296,129,124,122,121,1,2,2,0,5,5,0,28,28,0,10,10,0,43.58108108108108,41.891891891891895,41.21621621621622,40.87837837837838,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0,9.45945945945946,9.45945945945946,0,3.3783783783783785,3.3783783783783785,0
E00109609,339,131,182,182,182,0,0,0,0,1,1,0,15,15,0,10,10,0,38.64306784660767,53.687315634218294,53.687315634218294,53.687315634218294,0,0,0,0,0.2949852507374631,0.2949852507374631,0,4.424778761061947,4.424778761061947,0,2.949852507374631,2.949852507374631,0
E00109595,439,157,182,182,180,2,0,0,0,11,11,0,26,26,0,63,63,0,35.7630979498861,41.45785876993166,41.45785876993166,41.00227790432802,0.45558086560364464,0,0,0,2.5056947608200453,2.5056947608200453,0,5.922551252847381,5.922551252847381,0,14.350797266514807,14.350797266514807,0
E00109599,284,166,78,77,77,0,1,0,1,3,3,0,30,30,0,7,7,0,58.45070422535211,27.464788732394368,27.11267605633803,27.11267605633803,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,1.056338028169014,0,10.56338028169014,10.56338028169014,0,2.464788732394366,2.464788732394366,0
E00109600,199,88,61,61,58,3,0,0,0,4,4,0,31,31,0,15,15,0,44.221105527638194,30.65326633165829,30.65326633165829,29.145728643216078,1.507537688442211,0,0,0,2.0100502512562812,2.0100502512562812,0,15.577889447236181,15.577889447236181,0,7.537688442211055,7.537688442211055,0
E00109602,210,99,74,74,73,1,0,0,0,8,7,1,21,21,0,8,8,0,47.14285714285714,35.23809523809524,35.23809523809524,34.76190476190476,0.4761904761904762,0,0,0,3.8095238095238098,3.3333333333333335,0.4761904761904762,10,10,0,3.8095238095238098,3.8095238095238098,0
E00109603,296,154,86,85,85,0,1,0,1,3,3,0,38,38,0,15,15,0,52.02702702702703,29.054054054054053,28.716216216216218,28.716216216216218,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,12.837837837837837,12.837837837837837,0,5.0675675675675675,5.0675675675675675,0
E00109729,283,132,119,119,119,0,0,0,0,5,5,0,21,21,0,6,6,0,46.64310954063604,42.04946996466431,42.04946996466431,42.04946996466431,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,2.1201413427561837,2.1201413427561837,0
E00109730,365,127,194,194,194,0,0,0,0,5,5,0,24,24,0,15,15,0,34.794520547945204,53.15068493150685,53.15068493150685,53.15068493150685,0,0,0,0,1.36986301369863,1.36986301369863,0,6.575342465753424,6.575342465753424,0,4.10958904109589,4.10958904109589,0
E00109731,357,84,231,231,231,0,0,0,0,5,5,0,19,19,0,18,18,0,23.52941176470588,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,1.400560224089636,1.400560224089636,0,5.322128851540616,5.322128851540616,0,5.042016806722689,5.042016806722689,0
E00109732,204,61,119,119,119,0,0,0,0,4,4,0,12,12,0,8,8,0,29.901960784313726,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,3.9215686274509802,3.9215686274509802,0
E00109733,298,75,181,181,181,0,0,0,0,4,4,0,18,18,0,20,20,0,25.16778523489933,60.738255033557046,60.738255033557046,60.738255033557046,0,0,0,0,1.342281879194631,1.342281879194631,0,6.0402684563758395,6.0402684563758395,0,6.7114093959731544,6.7114093959731544,0
E00109871,229,111,83,83,83,0,0,0,0,5,4,1,24,24,0,6,6,0,48.47161572052402,36.24454148471616,36.24454148471616,36.24454148471616,0,0,0,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,10.480349344978166,10.480349344978166,0,2.6200873362445414,2.6200873362445414,0
E00109880,248,104,103,103,103,0,0,0,0,9,9,0,16,16,0,16,16,0,41.935483870967744,41.53225806451613,41.53225806451613,41.53225806451613,0,0,0,0,3.6290322580645165,3.6290322580645165,0,6.451612903225806,6.451612903225806,0,6.451612903225806,6.451612903225806,0
E00109882,284,117,106,106,106,0,0,0,0,7,7,0,34,34,0,20,20,0,41.19718309859155,37.32394366197183,37.32394366197183,37.32394366197183,0,0,0,0,2.464788732394366,2.464788732394366,0,11.971830985915492,11.971830985915492,0,7.042253521126761,7.042253521126761,0
E00109883,228,113,66,66,66,0,0,0,0,9,9,0,27,27,0,13,13,0,49.56140350877193,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,3.9473684210526314,3.9473684210526314,0,11.842105263157894,11.842105263157894,0,5.701754385964912,5.701754385964912,0
E00109884,279,128,93,93,93,0,0,0,0,6,6,0,34,34,0,18,18,0,45.878136200716845,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.1505376344086025,2.1505376344086025,0,12.186379928315413,12.186379928315413,0,6.451612903225806,6.451612903225806,0
E00109886,218,87,73,73,73,0,0,0,0,10,10,0,31,31,0,17,17,0,39.908256880733944,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,4.587155963302752,4.587155963302752,0,14.220183486238533,14.220183486238533,0,7.79816513761468,7.79816513761468,0
E00109870,233,47,154,154,152,2,0,0,0,0,0,0,18,18,0,14,14,0,20.171673819742487,66.09442060085837,66.09442060085837,65.23605150214593,0.8583690987124464,0,0,0,0,0,0,7.725321888412018,7.725321888412018,0,6.008583690987124,6.008583690987124,0
E00109872,261,101,123,123,123,0,0,0,0,7,7,0,17,17,0,13,13,0,38.69731800766284,47.12643678160919,47.12643678160919,47.12643678160919,0,0,0,0,2.681992337164751,2.681992337164751,0,6.513409961685824,6.513409961685824,0,4.980842911877394,4.980842911877394,0
E00109878,220,65,99,97,97,0,2,0,2,5,5,0,28,28,0,23,23,0,29.545454545454547,45,44.09090909090909,44.09090909090909,0,0.9090909090909091,0,0.9090909090909091,2.272727272727273,2.272727272727273,0,12.727272727272727,12.727272727272727,0,10.454545454545453,10.454545454545453,0
E00170976,210,126,50,50,50,0,0,0,0,2,2,0,29,29,0,3,3,0,60,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,0.9523809523809524,0.9523809523809524,0,13.80952380952381,13.80952380952381,0,1.4285714285714286,1.4285714285714286,0
E00170978,293,147,111,109,107,2,2,0,2,2,2,0,23,23,0,10,10,0,50.170648464163826,37.883959044368595,37.20136518771331,36.51877133105802,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,7.849829351535837,7.849829351535837,0,3.4129692832764507,3.4129692832764507,0
E00109873,270,121,123,123,123,0,0,0,0,1,1,0,16,16,0,9,9,0,44.81481481481481,45.55555555555556,45.55555555555556,45.55555555555556,0,0,0,0,0.3703703703703704,0.3703703703703704,0,5.9259259259259265,5.9259259259259265,0,3.3333333333333335,3.3333333333333335,0
E00109876,308,130,136,136,136,0,0,0,0,4,4,0,23,23,0,15,15,0,42.2077922077922,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.467532467532467,7.467532467532467,0,4.870129870129871,4.870129870129871,0
E00170977,208,132,54,54,54,0,0,0,0,6,6,0,12,12,0,4,4,0,63.46153846153846,25.961538461538463,25.961538461538463,25.961538461538463,0,0,0,0,2.8846153846153846,2.8846153846153846,0,5.769230769230769,5.769230769230769,0,1.9230769230769231,1.9230769230769231,0
E00170979,279,149,93,93,91,2,0,0,0,6,6,0,24,24,0,7,7,0,53.40501792114696,33.33333333333333,33.33333333333333,32.61648745519714,0.7168458781362007,0,0,0,2.1505376344086025,2.1505376344086025,0,8.60215053763441,8.60215053763441,0,2.5089605734767026,2.5089605734767026,0
E00170983,261,169,67,67,67,0,0,0,0,4,4,0,18,18,0,3,3,0,64.75095785440614,25.67049808429119,25.67049808429119,25.67049808429119,0,0,0,0,1.532567049808429,1.532567049808429,0,6.896551724137931,6.896551724137931,0,1.1494252873563218,1.1494252873563218,0
E00109475,264,83,134,134,134,0,0,0,0,5,5,0,22,22,0,20,20,0,31.439393939393938,50.75757575757576,50.75757575757576,50.75757575757576,0,0,0,0,1.893939393939394,1.893939393939394,0,8.333333333333332,8.333333333333332,0,7.575757575757576,7.575757575757576,0
E00109476,326,91,182,180,179,1,2,0,2,10,10,0,28,28,0,15,15,0,27.914110429447852,55.828220858895705,55.21472392638037,54.90797546012271,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,3.067484662576687,3.067484662576687,0,8.588957055214724,8.588957055214724,0,4.601226993865031,4.601226993865031,0
E00109478,283,69,178,178,178,0,0,0,0,1,1,0,19,19,0,16,16,0,24.381625441696116,62.89752650176679,62.89752650176679,62.89752650176679,0,0,0,0,0.35335689045936397,0.35335689045936397,0,6.713780918727916,6.713780918727916,0,5.6537102473498235,5.6537102473498235,0
E00109479,322,98,164,164,164,0,0,0,0,4,4,0,35,35,0,21,21,0,30.434782608695656,50.931677018633536,50.931677018633536,50.931677018633536,0,0,0,0,1.2422360248447204,1.2422360248447204,0,10.869565217391305,10.869565217391305,0,6.521739130434782,6.521739130434782,0
E00109874,257,72,148,146,146,0,2,0,2,3,3,0,10,10,0,24,24,0,28.01556420233463,57.58754863813229,56.809338521400775,56.809338521400775,0,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,3.8910505836575875,3.8910505836575875,0,9.33852140077821,9.33852140077821,0
E00109875,285,95,123,123,123,0,0,0,0,12,12,0,31,31,0,24,24,0,33.33333333333333,43.15789473684211,43.15789473684211,43.15789473684211,0,0,0,0,4.2105263157894735,4.2105263157894735,0,10.87719298245614,10.87719298245614,0,8.421052631578947,8.421052631578947,0
E00109877,221,37,145,145,145,0,0,0,0,1,1,0,22,22,0,16,16,0,16.7420814479638,65.61085972850678,65.61085972850678,65.61085972850678,0,0,0,0,0.4524886877828055,0.4524886877828055,0,9.95475113122172,9.95475113122172,0,7.239819004524888,7.239819004524888,0
E00109879,260,48,172,172,170,2,0,0,0,2,2,0,21,21,0,17,17,0,18.461538461538463,66.15384615384615,66.15384615384615,65.38461538461539,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,8.076923076923077,8.076923076923077,0,6.538461538461539,6.538461538461539,0
E00109881,268,60,173,171,170,1,2,0,2,1,1,0,15,15,0,19,19,0,22.388059701492537,64.55223880597015,63.80597014925373,63.43283582089553,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,5.597014925373134,5.597014925373134,0,7.08955223880597,7.08955223880597,0
E00109887,437,302,83,81,81,0,2,0,2,8,8,0,31,31,0,13,13,0,69.10755148741418,18.993135011441648,18.53546910755149,18.53546910755149,0,0.4576659038901602,0,0.4576659038901602,1.8306636155606408,1.8306636155606408,0,7.093821510297483,7.093821510297483,0,2.9748283752860414,2.9748283752860414,0
E00109888,241,67,137,137,137,0,0,0,0,2,2,0,9,9,0,26,26,0,27.800829875518673,56.84647302904564,56.84647302904564,56.84647302904564,0,0,0,0,0.8298755186721992,0.8298755186721992,0,3.7344398340248963,3.7344398340248963,0,10.78838174273859,10.78838174273859,0
E00109901,265,50,159,159,159,0,0,0,0,5,5,0,32,32,0,19,19,0,18.867924528301888,60,60,60,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.075471698113208,12.075471698113208,0,7.169811320754717,7.169811320754717,0
E00109902,238,50,143,143,141,2,0,0,0,3,3,0,23,23,0,19,19,0,21.008403361344538,60.08403361344538,60.08403361344538,59.2436974789916,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,9.663865546218489,9.663865546218489,0,7.9831932773109235,7.9831932773109235,0
E00109894,218,57,122,122,122,0,0,0,0,4,4,0,19,19,0,16,16,0,26.146788990825687,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,1.834862385321101,1.834862385321101,0,8.715596330275229,8.715596330275229,0,7.339449541284404,7.339449541284404,0
E00109896,206,45,121,121,121,0,0,0,0,3,3,0,15,15,0,22,22,0,21.844660194174757,58.7378640776699,58.7378640776699,58.7378640776699,0,0,0,0,1.4563106796116505,1.4563106796116505,0,7.281553398058252,7.281553398058252,0,10.679611650485436,10.679611650485436,0
E00109898,318,103,173,173,173,0,0,0,0,9,9,0,18,18,0,15,15,0,32.38993710691824,54.40251572327044,54.40251572327044,54.40251572327044,0,0,0,0,2.8301886792452833,2.8301886792452833,0,5.660377358490567,5.660377358490567,0,4.716981132075472,4.716981132075472,0
E00109903,234,75,120,120,118,2,0,0,0,3,3,0,20,20,0,16,16,0,32.05128205128205,51.28205128205128,51.28205128205128,50.427350427350426,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,6.837606837606838,6.837606837606838,0
E00109904,237,50,151,151,151,0,0,0,0,0,0,0,14,14,0,22,22,0,21.09704641350211,63.71308016877637,63.71308016877637,63.71308016877637,0,0,0,0,0,0,0,5.9071729957805905,5.9071729957805905,0,9.282700421940929,9.282700421940929,0
E00109889,463,140,224,224,220,4,0,0,0,13,13,0,46,46,0,40,40,0,30.237580993520517,48.38012958963283,48.38012958963283,47.51619870410367,0.8639308855291578,0,0,0,2.8077753779697625,2.8077753779697625,0,9.935205183585314,9.935205183585314,0,8.639308855291576,8.639308855291576,0
E00109890,219,40,146,146,144,2,0,0,0,2,2,0,12,12,0,19,19,0,18.2648401826484,66.66666666666666,66.66666666666666,65.75342465753424,0.91324200913242,0,0,0,0.91324200913242,0.91324200913242,0,5.47945205479452,5.47945205479452,0,8.67579908675799,8.67579908675799,0
E00109891,186,36,109,109,107,2,0,0,0,5,5,0,14,14,0,22,22,0,19.35483870967742,58.602150537634415,58.602150537634415,57.52688172043011,1.0752688172043012,0,0,0,2.6881720430107525,2.6881720430107525,0,7.526881720430108,7.526881720430108,0,11.827956989247312,11.827956989247312,0
E00109892,185,42,115,115,115,0,0,0,0,2,2,0,18,18,0,8,8,0,22.702702702702705,62.16216216216216,62.16216216216216,62.16216216216216,0,0,0,0,1.0810810810810811,1.0810810810810811,0,9.72972972972973,9.72972972972973,0,4.324324324324325,4.324324324324325,0
E00109893,138,41,51,51,51,0,0,0,0,4,4,0,15,15,0,27,27,0,29.71014492753623,36.95652173913043,36.95652173913043,36.95652173913043,0,0,0,0,2.898550724637681,2.898550724637681,0,10.869565217391305,10.869565217391305,0,19.565217391304348,19.565217391304348,0
E00109895,195,55,78,76,74,2,2,2,0,2,2,0,42,41,1,18,18,0,28.205128205128204,40,38.97435897435898,37.94871794871795,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,21.53846153846154,21.025641025641026,0.5128205128205128,9.230769230769232,9.230769230769232,0
E00109897,273,62,162,162,162,0,0,0,0,2,2,0,22,22,0,25,25,0,22.71062271062271,59.34065934065934,59.34065934065934,59.34065934065934,0,0,0,0,0.7326007326007326,0.7326007326007326,0,8.058608058608058,8.058608058608058,0,9.157509157509157,9.157509157509157,0
E00109899,197,78,45,45,44,1,0,0,0,9,9,0,45,45,0,20,20,0,39.59390862944163,22.84263959390863,22.84263959390863,22.33502538071066,0.5076142131979695,0,0,0,4.568527918781726,4.568527918781726,0,22.84263959390863,22.84263959390863,0,10.152284263959391,10.152284263959391,0
E00109900,278,101,109,109,103,6,0,0,0,4,4,0,40,40,0,24,24,0,36.330935251798564,39.20863309352518,39.20863309352518,37.05035971223021,2.158273381294964,0,0,0,1.4388489208633095,1.4388489208633095,0,14.388489208633093,14.388489208633093,0,8.633093525179856,8.633093525179856,0
E00109504,227,53,143,143,141,2,0,0,0,5,5,0,19,19,0,7,7,0,23.348017621145374,62.99559471365639,62.99559471365639,62.11453744493392,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0,3.0837004405286343,3.0837004405286343,0
E00109505,245,85,115,115,113,2,0,0,0,7,7,0,28,28,0,10,10,0,34.69387755102041,46.93877551020408,46.93877551020408,46.12244897959184,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,4.081632653061225,4.081632653061225,0
E00109506,176,98,48,48,48,0,0,0,0,8,8,0,17,17,0,5,5,0,55.68181818181818,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,4.545454545454546,4.545454545454546,0,9.659090909090908,9.659090909090908,0,2.840909090909091,2.840909090909091,0
E00109508,208,57,114,111,109,2,3,0,3,4,4,0,19,19,0,14,14,0,27.403846153846157,54.807692307692314,53.36538461538461,52.40384615384615,0.9615384615384616,1.4423076923076923,0,1.4423076923076923,1.9230769230769231,1.9230769230769231,0,9.134615384615383,9.134615384615383,0,6.730769230769231,6.730769230769231,0
E00109510,229,70,126,126,126,0,0,0,0,4,4,0,17,17,0,12,12,0,30.567685589519648,55.021834061135365,55.021834061135365,55.021834061135365,0,0,0,0,1.7467248908296942,1.7467248908296942,0,7.423580786026202,7.423580786026202,0,5.240174672489083,5.240174672489083,0
E00180491,371,156,165,165,165,0,0,0,0,10,10,0,34,34,0,6,6,0,42.04851752021563,44.474393530997304,44.474393530997304,44.474393530997304,0,0,0,0,2.6954177897574128,2.6954177897574128,0,9.164420485175203,9.164420485175203,0,1.6172506738544474,1.6172506738544474,0
E00180499,97,13,43,43,43,0,0,0,0,1,1,0,11,11,0,29,29,0,13.402061855670103,44.329896907216494,44.329896907216494,44.329896907216494,0,0,0,0,1.0309278350515463,1.0309278350515463,0,11.34020618556701,11.34020618556701,0,29.896907216494846,29.896907216494846,0
E00180524,160,66,76,76,76,0,0,0,0,3,3,0,9,9,0,6,6,0,41.25,47.5,47.5,47.5,0,0,0,0,1.875,1.875,0,5.625,5.625,0,3.75,3.75,0
E00109610,253,80,140,140,138,2,0,0,0,3,2,1,21,21,0,9,9,0,31.620553359683797,55.33596837944664,55.33596837944664,54.54545454545454,0.7905138339920948,0,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,8.300395256916996,8.300395256916996,0,3.557312252964427,3.557312252964427,0
E00109613,198,55,93,93,91,2,0,0,0,4,4,0,17,17,0,29,29,0,27.77777777777778,46.96969696969697,46.96969696969697,45.95959595959596,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,8.585858585858585,8.585858585858585,0,14.646464646464647,14.646464646464647,0
E00109614,300,95,168,168,166,2,0,0,0,6,6,0,20,20,0,11,11,0,31.666666666666664,56.00000000000001,56.00000000000001,55.333333333333336,0.6666666666666667,0,0,0,2,2,0,6.666666666666667,6.666666666666667,0,3.6666666666666665,3.6666666666666665,0
E00109618,207,85,94,94,94,0,0,0,0,5,5,0,15,15,0,8,8,0,41.06280193236715,45.410628019323674,45.410628019323674,45.410628019323674,0,0,0,0,2.4154589371980677,2.4154589371980677,0,7.246376811594203,7.246376811594203,0,3.864734299516908,3.864734299516908,0
