OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109542,255,31,64,40,24,18,24,32,9,13,12.156862745098039,25.098039215686274,15.686274509803921,9.411764705882353,7.0588235294117645,9.411764705882353,12.549019607843137,3.5294117647058822,5.098039215686274
E00109543,214,13,58,26,29,17,21,29,12,9,6.074766355140187,27.102803738317753,12.149532710280374,13.551401869158877,7.943925233644859,9.813084112149532,13.551401869158877,5.607476635514018,4.205607476635514
E00109544,209,21,36,31,20,17,26,28,21,9,10.047846889952153,17.22488038277512,14.832535885167463,9.569377990430622,8.133971291866029,12.440191387559809,13.397129186602871,10.047846889952153,4.30622009569378
E00109545,257,42,72,41,22,6,26,22,15,11,16.342412451361866,28.01556420233463,15.953307392996107,8.560311284046692,2.3346303501945527,10.116731517509727,8.560311284046692,5.836575875486381,4.280155642023346
E00109546,393,51,81,52,36,18,36,30,67,22,12.977099236641221,20.610687022900763,13.231552162849871,9.16030534351145,4.580152671755725,9.16030534351145,7.633587786259542,17.048346055979643,5.597964376590331
E00109547,231,35,55,36,22,10,28,8,23,14,15.151515151515152,23.809523809523807,15.584415584415584,9.523809523809524,4.329004329004329,12.121212121212121,3.463203463203463,9.956709956709958,6.0606060606060606
E00109548,274,22,47,31,37,18,44,32,27,16,8.02919708029197,17.153284671532848,11.313868613138686,13.503649635036496,6.569343065693431,16.05839416058394,11.678832116788321,9.854014598540147,5.839416058394161
E00109549,269,21,43,41,30,15,37,42,22,18,7.806691449814126,15.985130111524162,15.241635687732341,11.152416356877323,5.5762081784386615,13.754646840148698,15.613382899628252,8.178438661710038,6.691449814126393
E00109550,432,68,112,54,42,19,50,40,31,16,15.74074074074074,25.925925925925924,12.5,9.722222222222223,4.398148148148148,11.574074074074074,9.25925925925926,7.175925925925926,3.7037037037037033
E00109551,251,18,35,30,29,9,44,37,29,20,7.171314741035857,13.94422310756972,11.952191235059761,11.553784860557768,3.5856573705179287,17.52988047808765,14.741035856573706,11.553784860557768,7.968127490039841
E00109552,209,4,26,25,30,17,39,36,17,15,1.9138755980861244,12.440191387559809,11.961722488038278,14.354066985645932,8.133971291866029,18.660287081339714,17.22488038277512,8.133971291866029,7.177033492822966
E00109553,276,56,54,43,37,15,34,16,8,13,20.28985507246377,19.565217391304348,15.579710144927535,13.405797101449277,5.434782608695652,12.318840579710146,5.797101449275362,2.898550724637681,4.710144927536232
E00109554,240,50,45,31,27,11,39,13,15,9,20.833333333333336,18.75,12.916666666666668,11.25,4.583333333333333,16.25,5.416666666666667,6.25,3.75
E00109555,256,31,55,31,35,16,36,26,14,12,12.109375,21.484375,12.109375,13.671875,6.25,14.0625,10.15625,5.46875,4.6875
E00109556,251,61,63,42,31,13,15,10,4,12,24.302788844621514,25.099601593625497,16.733067729083665,12.350597609561753,5.179282868525896,5.9760956175298805,3.9840637450199203,1.593625498007968,4.780876494023905
E00109557,299,52,58,31,27,10,35,38,32,16,17.391304347826086,19.39799331103679,10.367892976588628,9.03010033444816,3.3444816053511706,11.705685618729097,12.709030100334449,10.702341137123746,5.351170568561873
E00109558,394,90,109,52,48,10,31,14,16,24,22.84263959390863,27.66497461928934,13.19796954314721,12.18274111675127,2.5380710659898478,7.868020304568528,3.5532994923857872,4.060913705583756,6.091370558375635
E00109559,246,6,42,41,23,24,32,42,22,14,2.4390243902439024,17.073170731707318,16.666666666666664,9.34959349593496,9.75609756097561,13.008130081300814,17.073170731707318,8.94308943089431,5.691056910569105
E00109560,234,15,39,21,22,23,43,33,25,13,6.41025641025641,16.666666666666664,8.974358974358974,9.401709401709402,9.82905982905983,18.37606837606838,14.102564102564102,10.683760683760683,5.555555555555555
E00109562,262,62,55,47,22,12,25,16,11,12,23.66412213740458,20.99236641221374,17.938931297709924,8.396946564885496,4.580152671755725,9.541984732824428,6.106870229007633,4.198473282442748,4.580152671755725
E00109563,235,47,62,26,17,11,26,22,14,10,20,26.382978723404253,11.063829787234042,7.234042553191489,4.680851063829787,11.063829787234042,9.361702127659575,5.957446808510639,4.25531914893617
E00109564,265,81,74,35,27,4,11,5,10,18,30.566037735849054,27.92452830188679,13.20754716981132,10.18867924528302,1.509433962264151,4.150943396226415,1.8867924528301887,3.7735849056603774,6.7924528301886795
E00109565,221,50,48,23,36,5,14,10,27,8,22.624434389140273,21.71945701357466,10.407239819004525,16.289592760180994,2.262443438914027,6.334841628959276,4.524886877828054,12.217194570135746,3.619909502262444
E00109566,262,26,38,18,28,25,43,46,21,17,9.923664122137405,14.50381679389313,6.870229007633588,10.687022900763358,9.541984732824428,16.412213740458014,17.557251908396946,8.015267175572518,6.488549618320611
E00109567,224,27,46,25,26,8,30,26,25,11,12.053571428571429,20.535714285714285,11.160714285714286,11.607142857142858,3.571428571428571,13.392857142857142,11.607142857142858,11.160714285714286,4.910714285714286
E00109568,279,81,66,41,26,8,12,20,6,19,29.03225806451613,23.655913978494624,14.695340501792115,9.31899641577061,2.867383512544803,4.301075268817205,7.168458781362006,2.1505376344086025,6.810035842293908
E00109569,327,64,86,42,40,17,31,25,9,13,19.571865443425075,26.299694189602445,12.844036697247708,12.232415902140673,5.198776758409786,9.480122324159021,7.64525993883792,2.7522935779816518,3.9755351681957185
E00109570,248,66,60,44,23,10,15,9,14,7,26.61290322580645,24.193548387096776,17.741935483870968,9.274193548387096,4.032258064516129,6.048387096774194,3.6290322580645165,5.64516129032258,2.82258064516129
E00109571,205,20,34,27,21,18,27,33,19,6,9.75609756097561,16.585365853658537,13.170731707317074,10.24390243902439,8.780487804878048,13.170731707317074,16.097560975609756,9.268292682926829,2.9268292682926833
E00109572,276,76,78,35,28,3,17,8,17,14,27.536231884057973,28.26086956521739,12.681159420289855,10.144927536231885,1.0869565217391304,6.159420289855073,2.898550724637681,6.159420289855073,5.072463768115942
E00109573,363,117,87,48,38,8,23,12,11,19,32.231404958677686,23.96694214876033,13.223140495867769,10.46831955922865,2.203856749311295,6.336088154269973,3.3057851239669422,3.0303030303030303,5.234159779614325
E00109574,244,37,48,33,42,9,30,28,8,9,15.163934426229508,19.672131147540984,13.524590163934427,17.21311475409836,3.6885245901639343,12.295081967213115,11.475409836065573,3.278688524590164,3.6885245901639343
E00109575,273,56,83,37,40,7,11,12,11,16,20.51282051282051,30.4029304029304,13.553113553113553,14.652014652014653,2.564102564102564,4.029304029304029,4.395604395604396,4.029304029304029,5.86080586080586
E00109576,250,42,64,40,30,12,22,17,11,12,16.8,25.6,16,12,4.8,8.799999999999999,6.800000000000001,4.3999999999999995,4.8
E00109577,245,71,55,34,24,8,15,17,9,12,28.97959183673469,22.448979591836736,13.877551020408163,9.795918367346939,3.2653061224489797,6.122448979591836,6.938775510204081,3.6734693877551026,4.8979591836734695
E00109578,295,69,73,48,30,9,27,14,8,17,23.389830508474578,24.74576271186441,16.271186440677965,10.16949152542373,3.050847457627119,9.152542372881356,4.745762711864407,2.711864406779661,5.762711864406779
E00109579,283,56,73,50,34,8,20,9,17,16,19.78798586572438,25.795053003533567,17.6678445229682,12.014134275618375,2.8268551236749118,7.06713780918728,3.180212014134275,6.007067137809187,5.6537102473498235
E00109580,263,71,72,31,38,8,16,5,8,14,26.996197718631176,27.376425855513308,11.787072243346007,14.44866920152091,3.041825095057034,6.083650190114068,1.9011406844106464,3.041825095057034,5.323193916349809
E00109581,258,43,53,27,41,9,24,30,18,13,16.666666666666664,20.54263565891473,10.465116279069768,15.891472868217054,3.488372093023256,9.30232558139535,11.627906976744185,6.976744186046512,5.038759689922481
E00109582,281,55,93,40,40,4,18,9,5,17,19.572953736654807,33.096085409252666,14.23487544483986,14.23487544483986,1.4234875444839856,6.405693950177936,3.202846975088968,1.7793594306049825,6.049822064056939
E00109583,263,72,49,38,44,7,15,12,11,15,27.376425855513308,18.631178707224336,14.44866920152091,16.730038022813687,2.6615969581749046,5.7034220532319395,4.562737642585551,4.182509505703422,5.7034220532319395
E00109584,307,77,69,47,51,8,23,8,11,13,25.0814332247557,22.475570032573287,15.309446254071663,16.612377850162865,2.6058631921824107,7.491856677524431,2.6058631921824107,3.5830618892508146,4.234527687296417
E00109585,293,69,64,33,52,9,19,13,15,19,23.549488054607508,21.843003412969285,11.262798634812286,17.747440273037544,3.0716723549488054,6.484641638225256,4.436860068259386,5.1194539249146755,6.484641638225256
E00109586,263,34,74,32,35,15,23,27,15,8,12.927756653992395,28.13688212927757,12.167300380228136,13.307984790874524,5.7034220532319395,8.745247148288973,10.26615969581749,5.7034220532319395,3.041825095057034
E00109587,263,53,61,30,29,11,18,27,14,20,20.15209125475285,23.193916349809886,11.406844106463879,11.02661596958175,4.182509505703422,6.844106463878327,10.26615969581749,5.323193916349809,7.604562737642586
E00109588,223,49,53,31,32,6,16,18,5,13,21.973094170403588,23.766816143497756,13.901345291479823,14.349775784753364,2.690582959641256,7.174887892376682,8.071748878923767,2.242152466367713,5.829596412556054
E00109589,249,57,62,26,28,14,24,16,14,8,22.89156626506024,24.899598393574294,10.441767068273093,11.244979919678714,5.622489959839357,9.63855421686747,6.425702811244979,5.622489959839357,3.2128514056224895
E00109590,252,65,66,34,28,11,13,15,9,11,25.793650793650798,26.190476190476193,13.492063492063492,11.11111111111111,4.365079365079365,5.158730158730158,5.952380952380952,3.571428571428571,4.365079365079365
E00109591,308,17,44,22,27,22,53,64,35,24,5.51948051948052,14.285714285714285,7.142857142857142,8.766233766233766,7.142857142857142,17.20779220779221,20.77922077922078,11.363636363636363,7.792207792207792
E00109592,161,15,15,17,13,12,21,36,23,9,9.316770186335404,9.316770186335404,10.559006211180124,8.074534161490684,7.453416149068323,13.043478260869565,22.36024844720497,14.285714285714285,5.590062111801243
E00109593,317,15,57,34,21,24,57,62,30,17,4.73186119873817,17.981072555205046,10.725552050473187,6.624605678233439,7.570977917981073,17.981072555205046,19.558359621451103,9.46372239747634,5.3627760252365935
E00109594,338,81,91,43,38,13,19,21,10,22,23.964497041420117,26.923076923076923,12.721893491124261,11.242603550295858,3.8461538461538463,5.621301775147929,6.21301775147929,2.9585798816568047,6.508875739644971
E00109595,439,106,125,55,28,10,16,21,56,22,24.145785876993166,28.473804100227788,12.52847380410023,6.378132118451026,2.277904328018223,3.644646924829157,4.783599088838269,12.756264236902052,5.0113895216400905
E00109596,289,52,65,34,32,9,23,27,18,29,17.99307958477509,22.491349480968857,11.76470588235294,11.072664359861593,3.1141868512110724,7.958477508650519,9.342560553633218,6.228373702422145,10.034602076124568
E00109597,268,53,77,26,21,7,22,23,13,26,19.776119402985074,28.73134328358209,9.701492537313433,7.835820895522389,2.6119402985074625,8.208955223880597,8.582089552238806,4.850746268656716,9.701492537313433
E00109599,281,59,77,39,20,14,22,24,11,15,20.99644128113879,27.402135231316727,13.87900355871886,7.11743772241993,4.98220640569395,7.829181494661921,8.540925266903916,3.9145907473309607,5.338078291814947
E00109600,193,27,39,26,22,9,23,32,9,6,13.989637305699482,20.207253886010363,13.471502590673575,11.398963730569948,4.66321243523316,11.917098445595855,16.580310880829018,4.66321243523316,3.1088082901554404
E00109602,212,42,63,17,26,15,15,18,8,8,19.81132075471698,29.71698113207547,8.018867924528301,12.264150943396226,7.0754716981132075,7.0754716981132075,8.49056603773585,3.7735849056603774,3.7735849056603774
E00109603,295,33,39,26,25,26,47,49,31,19,11.186440677966102,13.220338983050848,8.813559322033898,8.47457627118644,8.813559322033898,15.932203389830507,16.610169491525422,10.508474576271185,6.440677966101695
E00109604,214,11,26,19,24,18,29,42,29,16,5.14018691588785,12.149532710280374,8.878504672897195,11.214953271028037,8.411214953271028,13.551401869158877,19.626168224299064,13.551401869158877,7.476635514018691
E00109605,186,17,32,22,13,15,26,33,8,20,9.13978494623656,17.20430107526882,11.827956989247312,6.989247311827956,8.064516129032258,13.978494623655912,17.741935483870968,4.301075268817205,10.75268817204301
E00109606,255,17,41,21,23,14,36,54,29,20,6.666666666666667,16.07843137254902,8.235294117647058,9.019607843137255,5.490196078431373,14.117647058823529,21.176470588235293,11.372549019607844,7.8431372549019605
E00109607,299,29,61,32,26,16,39,49,26,21,9.698996655518394,20.401337792642142,10.702341137123746,8.695652173913043,5.351170568561873,13.043478260869565,16.387959866220736,8.695652173913043,7.023411371237458
E00109609,341,117,79,34,49,9,14,10,9,20,34.31085043988269,23.16715542521994,9.970674486803519,14.369501466275661,2.6392961876832843,4.105571847507331,2.932551319648094,2.6392961876832843,5.865102639296188
E00109610,253,73,70,26,19,14,16,12,6,17,28.85375494071146,27.66798418972332,10.276679841897234,7.5098814229249005,5.533596837944664,6.324110671936759,4.743083003952568,2.371541501976284,6.719367588932807
E00109611,327,77,82,31,30,12,26,30,21,18,23.547400611620795,25.076452599388375,9.480122324159021,9.174311926605505,3.669724770642202,7.951070336391437,9.174311926605505,6.422018348623854,5.5045871559633035
E00109612,273,71,75,28,26,8,27,13,9,16,26.00732600732601,27.472527472527474,10.256410256410255,9.523809523809524,2.93040293040293,9.89010989010989,4.761904761904762,3.296703296703297,5.86080586080586
E00109613,195,27,47,38,23,11,13,16,11,9,13.846153846153847,24.102564102564102,19.48717948717949,11.794871794871794,5.641025641025641,6.666666666666667,8.205128205128204,5.641025641025641,4.615384615384616
E00109614,299,74,74,39,26,15,29,16,12,14,24.74916387959866,24.74916387959866,13.043478260869565,8.695652173913043,5.016722408026756,9.698996655518394,5.351170568561873,4.013377926421405,4.682274247491638
E00109615,262,64,78,29,14,9,28,14,9,17,24.427480916030532,29.770992366412212,11.068702290076336,5.343511450381679,3.435114503816794,10.687022900763358,5.343511450381679,3.435114503816794,6.488549618320611
E00109616,261,71,58,29,31,10,26,12,6,18,27.203065134099617,22.22222222222222,11.11111111111111,11.877394636015326,3.8314176245210727,9.961685823754788,4.597701149425287,2.2988505747126435,6.896551724137931
E00109617,256,69,71,31,19,6,20,17,6,17,26.953125,27.734375,12.109375,7.421875,2.34375,7.8125,6.640625,2.34375,6.640625
E00109618,207,40,51,30,18,7,16,10,20,15,19.32367149758454,24.637681159420293,14.492753623188406,8.695652173913043,3.3816425120772946,7.729468599033816,4.830917874396135,9.66183574879227,7.246376811594203
E00109619,182,32,44,26,17,7,23,17,8,8,17.582417582417584,24.175824175824175,14.285714285714285,9.340659340659341,3.8461538461538463,12.637362637362637,9.340659340659341,4.395604395604396,4.395604395604396
E00109620,290,83,61,37,38,4,24,12,9,22,28.620689655172416,21.03448275862069,12.758620689655173,13.10344827586207,1.3793103448275863,8.275862068965518,4.137931034482759,3.103448275862069,7.586206896551724
E00109621,301,63,89,40,26,6,23,18,18,18,20.930232558139537,29.568106312292358,13.2890365448505,8.637873754152823,1.9933554817275747,7.641196013289036,5.980066445182724,5.980066445182724,5.980066445182724
E00109622,209,24,55,33,18,7,25,19,15,13,11.483253588516746,26.31578947368421,15.789473684210526,8.61244019138756,3.349282296650718,11.961722488038278,9.090909090909092,7.177033492822966,6.220095693779904
E00109623,270,45,71,35,31,9,35,18,13,13,16.666666666666664,26.296296296296294,12.962962962962962,11.481481481481481,3.3333333333333335,12.962962962962962,6.666666666666667,4.814814814814815,4.814814814814815
E00109625,249,54,71,30,10,12,23,20,5,24,21.686746987951807,28.514056224899598,12.048192771084338,4.016064257028113,4.819277108433735,9.236947791164658,8.032128514056225,2.0080321285140563,9.63855421686747
E00109626,306,51,61,46,18,12,42,36,25,15,16.666666666666664,19.934640522875817,15.032679738562091,5.88235294117647,3.9215686274509802,13.725490196078432,11.76470588235294,8.169934640522875,4.901960784313726
E00109627,325,68,76,37,29,20,34,30,18,13,20.923076923076923,23.384615384615383,11.384615384615385,8.923076923076923,6.153846153846154,10.461538461538462,9.230769230769232,5.538461538461538,4
E00109629,206,28,47,26,15,19,25,30,7,9,13.592233009708737,22.815533980582526,12.62135922330097,7.281553398058252,9.223300970873787,12.135922330097088,14.563106796116504,3.3980582524271843,4.368932038834951
E00109630,316,56,73,33,37,11,29,32,18,27,17.72151898734177,23.10126582278481,10.443037974683545,11.708860759493671,3.481012658227848,9.177215189873419,10.126582278481013,5.69620253164557,8.544303797468354
E00109631,255,25,70,38,19,19,30,28,18,8,9.803921568627452,27.450980392156865,14.901960784313726,7.450980392156863,7.450980392156863,11.76470588235294,10.980392156862745,7.0588235294117645,3.1372549019607843
E00109632,358,59,103,45,36,19,35,29,24,8,16.480446927374302,28.77094972067039,12.569832402234638,10.05586592178771,5.307262569832402,9.776536312849162,8.100558659217876,6.70391061452514,2.2346368715083798
E00109633,204,40,55,21,13,11,20,17,15,12,19.607843137254903,26.96078431372549,10.294117647058822,6.372549019607843,5.392156862745098,9.803921568627452,8.333333333333332,7.352941176470589,5.88235294117647
E00109634,361,70,76,39,34,17,44,38,20,23,19.390581717451525,21.052631578947366,10.80332409972299,9.418282548476455,4.7091412742382275,12.18836565096953,10.526315789473683,5.540166204986149,6.3711911357340725
E00109636,228,44,67,29,19,6,23,17,14,9,19.298245614035086,29.385964912280706,12.719298245614036,8.333333333333332,2.631578947368421,10.087719298245613,7.456140350877193,6.140350877192982,3.9473684210526314
E00109637,268,44,85,39,19,14,14,27,12,14,16.417910447761194,31.716417910447763,14.55223880597015,7.08955223880597,5.223880597014925,5.223880597014925,10.074626865671641,4.477611940298507,5.223880597014925
E00109638,232,68,57,26,20,6,18,15,4,18,29.310344827586203,24.568965517241377,11.206896551724139,8.620689655172415,2.586206896551724,7.758620689655173,6.4655172413793105,1.7241379310344827,7.758620689655173
E00109639,294,54,83,30,29,18,33,28,9,10,18.367346938775512,28.2312925170068,10.204081632653061,9.863945578231291,6.122448979591836,11.224489795918368,9.523809523809524,3.061224489795918,3.4013605442176873
E00109640,288,38,70,34,17,18,18,38,48,7,13.194444444444445,24.305555555555554,11.805555555555555,5.902777777777778,6.25,6.25,13.194444444444445,16.666666666666664,2.430555555555556
E00109641,219,44,69,23,24,14,16,11,10,8,20.091324200913242,31.506849315068493,10.50228310502283,10.95890410958904,6.392694063926941,7.30593607305936,5.0228310502283104,4.5662100456621,3.65296803652968
E00109642,378,71,92,37,42,19,31,38,27,21,18.78306878306878,24.33862433862434,9.788359788359788,11.11111111111111,5.026455026455026,8.201058201058201,10.052910052910052,7.142857142857142,5.555555555555555
E00109644,259,58,63,34,18,12,25,22,17,10,22.393822393822393,24.324324324324326,13.127413127413126,6.94980694980695,4.633204633204633,9.652509652509652,8.494208494208493,6.563706563706563,3.861003861003861
E00109645,256,55,61,37,24,11,20,21,12,15,21.484375,23.828125,14.453125,9.375,4.296875,7.8125,8.203125,4.6875,5.859375
E00109646,279,49,57,40,18,18,33,36,13,15,17.562724014336915,20.43010752688172,14.336917562724013,6.451612903225806,6.451612903225806,11.827956989247312,12.903225806451612,4.659498207885305,5.376344086021505
E00109647,222,25,47,34,28,14,28,25,15,6,11.26126126126126,21.17117117117117,15.315315315315313,12.612612612612612,6.306306306306306,12.612612612612612,11.26126126126126,6.756756756756757,2.7027027027027026
E00109648,236,28,66,38,23,14,26,17,7,17,11.864406779661017,27.966101694915253,16.101694915254235,9.745762711864407,5.932203389830509,11.016949152542372,7.203389830508475,2.9661016949152543,7.203389830508475
E00109649,271,53,79,38,32,3,20,19,15,12,19.557195571955717,29.15129151291513,14.022140221402212,11.808118081180812,1.107011070110701,7.380073800738007,7.011070110701106,5.535055350553505,4.428044280442804
E00109650,233,39,42,36,25,11,36,25,9,10,16.738197424892704,18.025751072961373,15.450643776824036,10.72961373390558,4.721030042918455,15.450643776824036,10.72961373390558,3.862660944206009,4.291845493562231
E00109651,259,28,57,39,28,13,34,37,10,13,10.81081081081081,22.00772200772201,15.057915057915059,10.81081081081081,5.019305019305019,13.127413127413126,14.285714285714285,3.861003861003861,5.019305019305019
E00109652,256,32,51,47,25,11,39,22,14,15,12.5,19.921875,18.359375,9.765625,4.296875,15.234375,8.59375,5.46875,5.859375
E00109653,251,31,59,29,36,12,34,24,10,16,12.350597609561753,23.50597609561753,11.553784860557768,14.342629482071715,4.780876494023905,13.545816733067728,9.56175298804781,3.9840637450199203,6.374501992031872
E00109654,231,32,48,31,31,15,33,23,10,8,13.852813852813853,20.77922077922078,13.41991341991342,13.41991341991342,6.493506493506493,14.285714285714285,9.956709956709958,4.329004329004329,3.463203463203463
E00109655,229,25,57,45,22,15,26,21,9,9,10.91703056768559,24.890829694323145,19.65065502183406,9.606986899563319,6.550218340611353,11.353711790393014,9.170305676855897,3.9301310043668125,3.9301310043668125
E00109656,271,29,62,41,18,18,37,28,17,21,10.70110701107011,22.878228782287824,15.129151291512915,6.642066420664207,6.642066420664207,13.653136531365314,10.33210332103321,6.273062730627306,7.7490774907749085
E00109657,262,29,72,43,19,13,32,22,13,19,11.068702290076336,27.480916030534353,16.412213740458014,7.251908396946565,4.961832061068702,12.213740458015266,8.396946564885496,4.961832061068702,7.251908396946565
E00109658,264,29,59,54,34,17,30,22,6,13,10.984848484848484,22.348484848484848,20.454545454545457,12.878787878787879,6.4393939393939394,11.363636363636363,8.333333333333332,2.272727272727273,4.924242424242424
E00109659,266,34,68,35,20,19,40,21,19,10,12.781954887218044,25.563909774436087,13.157894736842104,7.518796992481203,7.142857142857142,15.037593984962406,7.894736842105263,7.142857142857142,3.7593984962406015
E00109660,304,16,59,21,32,12,48,53,41,22,5.263157894736842,19.407894736842106,6.907894736842106,10.526315789473683,3.9473684210526314,15.789473684210526,17.434210526315788,13.486842105263158,7.236842105263158
E00109661,176,26,27,26,18,8,20,24,23,4,14.772727272727273,15.340909090909092,14.772727272727273,10.227272727272728,4.545454545454546,11.363636363636363,13.636363636363635,13.068181818181818,2.272727272727273
E00109662,237,55,62,31,21,6,25,9,17,11,23.20675105485232,26.160337552742618,13.080168776371309,8.860759493670885,2.5316455696202533,10.548523206751055,3.79746835443038,7.172995780590717,4.641350210970464
E00109663,182,8,21,19,27,10,29,32,28,8,4.395604395604396,11.538461538461538,10.43956043956044,14.835164835164836,5.4945054945054945,15.934065934065933,17.582417582417584,15.384615384615385,4.395604395604396
E00109664,285,63,75,37,34,12,20,13,12,19,22.105263157894736,26.31578947368421,12.982456140350877,11.929824561403509,4.2105263157894735,7.017543859649122,4.56140350877193,4.2105263157894735,6.666666666666667
E00109665,258,37,49,30,15,12,28,41,24,22,14.34108527131783,18.992248062015506,11.627906976744185,5.813953488372093,4.651162790697675,10.852713178294573,15.891472868217054,9.30232558139535,8.527131782945736
E00109666,275,57,71,37,23,11,28,22,9,17,20.727272727272727,25.818181818181817,13.454545454545455,8.363636363636363,4,10.181818181818182,8,3.272727272727273,6.181818181818182
E00109667,260,40,69,34,32,12,22,29,15,7,15.384615384615385,26.53846153846154,13.076923076923078,12.307692307692308,4.615384615384616,8.461538461538462,11.153846153846155,5.769230769230769,2.6923076923076925
E00109668,230,38,72,22,20,5,16,24,8,25,16.52173913043478,31.30434782608696,9.565217391304348,8.695652173913043,2.1739130434782608,6.956521739130435,10.434782608695652,3.4782608695652173,10.869565217391305
E00109669,240,55,52,40,15,8,16,22,14,18,22.916666666666664,21.666666666666668,16.666666666666664,6.25,3.3333333333333335,6.666666666666667,9.166666666666666,5.833333333333333,7.5
E00109670,269,50,70,47,18,13,24,20,10,17,18.587360594795538,26.022304832713754,17.472118959107807,6.691449814126393,4.83271375464684,8.921933085501859,7.434944237918216,3.717472118959108,6.319702602230483
E00109671,247,53,74,44,16,9,20,12,5,14,21.45748987854251,29.959514170040485,17.813765182186234,6.477732793522267,3.643724696356275,8.097165991902834,4.8582995951417,2.0242914979757085,5.668016194331984
E00109672,270,44,66,38,30,6,26,28,11,21,16.296296296296298,24.444444444444443,14.074074074074074,11.11111111111111,2.2222222222222223,9.62962962962963,10.37037037037037,4.074074074074074,7.777777777777778
E00109673,256,73,63,40,20,9,21,12,3,15,28.515625,24.609375,15.625,7.8125,3.515625,8.203125,4.6875,1.171875,5.859375
E00109674,285,26,45,29,24,12,45,40,41,23,9.12280701754386,15.789473684210526,10.175438596491228,8.421052631578947,4.2105263157894735,15.789473684210526,14.035087719298245,14.385964912280702,8.070175438596491
E00109675,198,22,30,30,28,4,27,28,21,8,11.11111111111111,15.151515151515152,15.151515151515152,14.14141414141414,2.0202020202020203,13.636363636363635,14.14141414141414,10.606060606060606,4.040404040404041
E00109676,348,41,49,30,34,13,40,57,46,38,11.781609195402298,14.080459770114942,8.620689655172415,9.770114942528735,3.7356321839080464,11.494252873563218,16.379310344827587,13.218390804597702,10.919540229885058
E00109677,264,24,52,29,28,11,33,35,29,23,9.090909090909092,19.696969696969695,10.984848484848484,10.606060606060606,4.166666666666666,12.5,13.257575757575758,10.984848484848484,8.712121212121213
E00109678,245,31,54,30,18,12,32,34,21,13,12.653061224489795,22.040816326530614,12.244897959183673,7.346938775510205,4.8979591836734695,13.061224489795919,13.877551020408163,8.571428571428571,5.3061224489795915
E00109679,250,74,56,33,21,8,25,9,12,12,29.599999999999998,22.400000000000002,13.200000000000001,8.4,3.2,10,3.5999999999999996,4.8,4.8
E00109680,251,64,80,43,15,6,8,8,9,18,25.49800796812749,31.872509960159363,17.131474103585656,5.9760956175298805,2.3904382470119523,3.187250996015936,3.187250996015936,3.5856573705179287,7.171314741035857
E00109681,209,12,39,27,23,14,30,43,9,12,5.741626794258373,18.660287081339714,12.918660287081341,11.004784688995215,6.698564593301436,14.354066985645932,20.574162679425836,4.30622009569378,5.741626794258373
E00109682,210,18,40,39,18,11,23,38,17,6,8.571428571428571,19.047619047619047,18.571428571428573,8.571428571428571,5.238095238095238,10.952380952380953,18.095238095238095,8.095238095238095,2.857142857142857
E00109683,176,22,41,26,19,7,20,21,12,8,12.5,23.295454545454543,14.772727272727273,10.795454545454545,3.977272727272727,11.363636363636363,11.931818181818182,6.8181818181818175,4.545454545454546
E00109684,268,44,69,32,26,14,30,19,15,19,16.417910447761194,25.74626865671642,11.940298507462686,9.701492537313433,5.223880597014925,11.194029850746269,7.08955223880597,5.597014925373134,7.08955223880597
E00109685,233,34,69,31,28,9,29,17,2,14,14.592274678111588,29.613733905579398,13.304721030042918,12.017167381974248,3.862660944206009,12.446351931330472,7.296137339055794,0.8583690987124464,6.008583690987124
E00109686,285,40,58,35,23,16,32,39,24,18,14.035087719298245,20.350877192982455,12.280701754385964,8.070175438596491,5.614035087719298,11.228070175438596,13.684210526315791,8.421052631578947,6.315789473684211
E00109687,260,52,71,39,21,10,21,27,7,12,20,27.307692307692307,15,8.076923076923077,3.8461538461538463,8.076923076923077,10.384615384615385,2.6923076923076925,4.615384615384616
E00109688,192,37,53,22,22,10,18,18,7,5,19.270833333333336,27.604166666666668,11.458333333333332,11.458333333333332,5.208333333333334,9.375,9.375,3.6458333333333335,2.604166666666667
E00109689,229,17,58,38,33,7,25,27,14,10,7.423580786026202,25.327510917030565,16.593886462882097,14.41048034934498,3.056768558951965,10.91703056768559,11.790393013100436,6.11353711790393,4.366812227074235
E00109690,265,49,43,36,62,11,15,19,16,14,18.49056603773585,16.22641509433962,13.584905660377359,23.39622641509434,4.150943396226415,5.660377358490567,7.169811320754717,6.037735849056604,5.283018867924529
E00109693,202,18,28,30,26,18,30,32,13,7,8.91089108910891,13.861386138613863,14.85148514851485,12.871287128712872,8.91089108910891,14.85148514851485,15.841584158415841,6.435643564356436,3.4653465346534658
E00109694,241,39,53,25,55,6,27,13,10,13,16.182572614107883,21.991701244813278,10.37344398340249,22.821576763485478,2.4896265560165975,11.20331950207469,5.394190871369295,4.149377593360995,5.394190871369295
E00109696,285,29,61,51,44,16,20,25,21,18,10.175438596491228,21.403508771929825,17.894736842105264,15.43859649122807,5.614035087719298,7.017543859649122,8.771929824561402,7.368421052631578,6.315789473684211
