OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00171003,132,26,84,7,12,3,19.696969696969695,63.63636363636363,5.303030303030303,9.090909090909092,2.272727272727273
E00171004,124,13,86,3,20,2,10.483870967741936,69.35483870967742,2.4193548387096775,16.129032258064516,1.6129032258064515
E00171005,125,32,82,1,10,0,25.6,65.60000000000001,0.8,8,0
E00171006,121,14,90,0,14,3,11.570247933884298,74.3801652892562,0,11.570247933884298,2.479338842975207
E00171007,78,19,48,0,9,2,24.358974358974358,61.53846153846154,0,11.538461538461538,2.564102564102564
E00171008,86,25,53,0,5,3,29.069767441860467,61.627906976744185,0,5.813953488372093,3.488372093023256
E00171009,137,16,107,5,7,2,11.678832116788321,78.1021897810219,3.64963503649635,5.109489051094891,1.4598540145985401
E00171010,128,19,97,1,8,3,14.84375,75.78125,0.78125,6.25,2.34375
E00171011,93,18,72,0,2,1,19.35483870967742,77.41935483870968,0,2.1505376344086025,1.0752688172043012
E00171012,118,20,83,4,9,2,16.94915254237288,70.33898305084746,3.389830508474576,7.627118644067797,1.694915254237288
E00171013,130,32,88,2,5,3,24.615384615384617,67.6923076923077,1.5384615384615385,3.8461538461538463,2.307692307692308
E00171014,119,14,94,2,9,0,11.76470588235294,78.99159663865547,1.680672268907563,7.563025210084033,0
E00180460,119,51,56,4,7,1,42.857142857142854,47.05882352941176,3.361344537815126,5.88235294117647,0.8403361344537815
E00180463,142,26,91,6,17,2,18.30985915492958,64.08450704225352,4.225352112676056,11.971830985915492,1.4084507042253522
E00180464,105,49,45,1,10,0,46.666666666666664,42.857142857142854,0.9523809523809524,9.523809523809524,0
E00180467,168,74,73,0,16,5,44.047619047619044,43.452380952380956,0,9.523809523809524,2.976190476190476
E00180469,128,75,38,6,6,3,58.59375,29.6875,4.6875,4.6875,2.34375
E00180470,77,12,48,3,13,1,15.584415584415584,62.33766233766234,3.896103896103896,16.883116883116884,1.2987012987012987
E00180471,79,23,40,1,11,4,29.11392405063291,50.63291139240506,1.2658227848101267,13.924050632911392,5.063291139240507
E00180473,175,22,125,12,13,3,12.571428571428573,71.42857142857143,6.857142857142858,7.428571428571429,1.7142857142857144
E00180475,136,25,94,0,12,5,18.38235294117647,69.11764705882352,0,8.823529411764707,3.6764705882352944
E00180476,126,26,88,2,8,2,20.634920634920633,69.84126984126983,1.5873015873015872,6.349206349206349,1.5873015873015872
E00180477,106,55,38,0,7,6,51.886792452830186,35.84905660377358,0,6.60377358490566,5.660377358490567
E00180481,95,25,62,1,6,1,26.31578947368421,65.26315789473685,1.0526315789473684,6.315789473684211,1.0526315789473684
E00180482,136,56,62,1,14,3,41.17647058823529,45.588235294117645,0.7352941176470588,10.294117647058822,2.2058823529411766
E00180483,76,52,22,0,2,0,68.42105263157895,28.947368421052634,0,2.631578947368421,0
E00180484,151,35,94,6,13,3,23.178807947019866,62.251655629139066,3.9735099337748347,8.609271523178808,1.9867549668874174
E00180485,120,44,68,2,4,2,36.666666666666664,56.666666666666664,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00180487,65,18,33,6,3,5,27.692307692307693,50.76923076923077,9.230769230769232,4.615384615384616,7.6923076923076925
E00180491,213,76,110,1,23,3,35.68075117370892,51.64319248826291,0.4694835680751174,10.7981220657277,1.4084507042253522
E00180493,131,52,56,1,15,7,39.69465648854962,42.74809160305343,0.7633587786259541,11.450381679389313,5.343511450381679
E00180494,125,50,57,5,10,3,40,45.6,4,8,2.4
E00180495,137,12,109,5,9,2,8.75912408759124,79.56204379562044,3.64963503649635,6.569343065693431,1.4598540145985401
E00180496,183,73,82,5,21,2,39.89071038251366,44.80874316939891,2.73224043715847,11.475409836065573,1.092896174863388
E00180498,138,32,91,4,11,0,23.18840579710145,65.94202898550725,2.898550724637681,7.971014492753622,0
E00180499,67,38,28,0,1,0,56.71641791044776,41.7910447761194,0,1.4925373134328357,0
E00180500,135,21,107,1,5,1,15.555555555555555,79.25925925925927,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00180501,78,7,59,3,3,6,8.974358974358974,75.64102564102564,3.8461538461538463,3.8461538461538463,7.6923076923076925
E00180504,109,10,82,3,13,1,9.174311926605505,75.22935779816514,2.7522935779816518,11.926605504587156,0.9174311926605505
E00180505,142,22,97,5,18,0,15.492957746478872,68.30985915492957,3.5211267605633805,12.676056338028168,0
E00180506,155,94,44,3,10,4,60.64516129032258,28.387096774193548,1.935483870967742,6.451612903225806,2.5806451612903225
E00180511,160,26,115,3,12,4,16.25,71.875,1.875,7.5,2.5
E00180514,134,14,95,0,24,1,10.44776119402985,70.8955223880597,0,17.91044776119403,0.7462686567164178
E00180516,148,44,79,3,18,4,29.72972972972973,53.37837837837838,2.027027027027027,12.162162162162163,2.7027027027027026
E00180517,186,26,146,1,10,3,13.978494623655912,78.49462365591397,0.5376344086021506,5.376344086021505,1.6129032258064515
E00180518,169,54,79,2,31,3,31.952662721893493,46.74556213017752,1.183431952662722,18.34319526627219,1.7751479289940828
E00180521,164,72,67,5,15,5,43.90243902439025,40.853658536585364,3.048780487804878,9.146341463414634,3.048780487804878
E00180524,91,32,44,0,14,1,35.16483516483517,48.35164835164835,0,15.384615384615385,1.098901098901099
E00180525,87,8,65,3,10,1,9.195402298850574,74.71264367816092,3.4482758620689653,11.494252873563218,1.1494252873563218
E00180526,60,13,36,2,7,2,21.666666666666668,60,3.3333333333333335,11.666666666666666,3.3333333333333335
E00180527,105,27,56,3,8,11,25.71428571428571,53.333333333333336,2.857142857142857,7.6190476190476195,10.476190476190476
E00180529,184,19,135,4,23,3,10.326086956521738,73.36956521739131,2.1739130434782608,12.5,1.6304347826086956
E00180532,115,8,82,6,15,4,6.956521739130435,71.30434782608695,5.217391304347826,13.043478260869565,3.4782608695652173
E00180533,76,14,53,1,7,1,18.421052631578945,69.73684210526315,1.3157894736842104,9.210526315789473,1.3157894736842104
E00180534,240,73,159,0,8,0,30.416666666666664,66.25,0,3.3333333333333335,0
E00180536,124,24,89,1,10,0,19.35483870967742,71.7741935483871,0.8064516129032258,8.064516129032258,0
E00180540,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
E00180543,56,12,33,0,10,1,21.428571428571427,58.92857142857143,0,17.857142857142858,1.7857142857142856
E00180546,216,40,158,1,13,4,18.51851851851852,73.14814814814815,0.4629629629629629,6.018518518518518,1.8518518518518516
E00180548,135,68,55,1,9,2,50.37037037037037,40.74074074074074,0.7407407407407408,6.666666666666667,1.4814814814814816
E00180551,134,87,45,0,2,0,64.92537313432835,33.582089552238806,0,1.4925373134328357,0
E00180552,125,24,85,3,12,1,19.2,68,2.4,9.6,0.8
E00180556,128,31,87,0,9,1,24.21875,67.96875,0,7.03125,0.78125
