OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109544,102,10,27,15,8,9,10,9,7,7,9.803921568627452,26.47058823529412,14.705882352941178,7.8431372549019605,8.823529411764707,9.803921568627452,8.823529411764707,6.862745098039216,6.862745098039216
E00109545,112,13,32,21,13,5,12,6,0,10,11.607142857142858,28.57142857142857,18.75,11.607142857142858,4.464285714285714,10.714285714285714,5.357142857142857,0,8.928571428571429
E00109546,208,23,53,30,25,21,21,6,12,17,11.057692307692307,25.48076923076923,14.423076923076922,12.01923076923077,10.096153846153847,10.096153846153847,2.8846153846153846,5.769230769230769,8.173076923076923
E00109547,135,26,28,18,15,14,12,8,10,4,19.25925925925926,20.74074074074074,13.333333333333334,11.11111111111111,10.37037037037037,8.88888888888889,5.9259259259259265,7.4074074074074066,2.9629629629629632
E00109548,159,11,31,16,15,23,18,13,13,19,6.918238993710692,19.49685534591195,10.062893081761008,9.433962264150944,14.465408805031446,11.320754716981133,8.176100628930817,8.176100628930817,11.949685534591195
E00109549,151,17,22,13,13,22,11,20,7,26,11.258278145695364,14.56953642384106,8.609271523178808,8.609271523178808,14.56953642384106,7.28476821192053,13.245033112582782,4.635761589403973,17.218543046357617
E00109550,253,29,73,37,31,21,16,13,14,19,11.462450592885375,28.85375494071146,14.624505928853754,12.25296442687747,8.300395256916996,6.324110671936759,5.138339920948617,5.533596837944664,7.5098814229249005
E00109551,116,14,13,9,16,10,14,11,10,19,12.068965517241379,11.206896551724139,7.758620689655173,13.793103448275861,8.620689655172415,12.068965517241379,9.482758620689655,8.620689655172415,16.379310344827587
E00109552,122,9,5,10,11,25,24,10,11,17,7.377049180327869,4.098360655737705,8.19672131147541,9.01639344262295,20.491803278688526,19.672131147540984,8.19672131147541,9.01639344262295,13.934426229508196
E00109553,145,36,27,15,18,13,6,16,6,8,24.82758620689655,18.620689655172416,10.344827586206897,12.413793103448276,8.96551724137931,4.137931034482759,11.03448275862069,4.137931034482759,5.517241379310345
E00109554,130,22,33,18,10,11,12,12,4,8,16.923076923076923,25.384615384615383,13.846153846153847,7.6923076923076925,8.461538461538462,9.230769230769232,9.230769230769232,3.076923076923077,6.153846153846154
E00109555,146,20,26,20,14,11,18,9,19,9,13.698630136986301,17.80821917808219,13.698630136986301,9.58904109589041,7.534246575342466,12.32876712328767,6.164383561643835,13.013698630136986,6.164383561643835
E00109556,131,23,35,26,18,13,6,5,0,5,17.557251908396946,26.717557251908396,19.84732824427481,13.740458015267176,9.923664122137405,4.580152671755725,3.816793893129771,0,3.816793893129771
E00109557,154,29,33,19,10,12,14,14,7,16,18.83116883116883,21.428571428571427,12.337662337662337,6.493506493506493,7.792207792207792,9.090909090909092,9.090909090909092,4.545454545454546,10.38961038961039
E00109558,249,42,64,42,29,20,20,17,7,8,16.867469879518072,25.702811244979916,16.867469879518072,11.646586345381527,8.032128514056225,8.032128514056225,6.827309236947792,2.8112449799196786,3.2128514056224895
E00109559,145,4,21,17,7,23,20,16,13,24,2.7586206896551726,14.482758620689657,11.724137931034482,4.827586206896552,15.862068965517242,13.793103448275861,11.03448275862069,8.96551724137931,16.551724137931036
E00109560,126,8,25,12,12,25,12,10,6,16,6.349206349206349,19.841269841269842,9.523809523809524,9.523809523809524,19.841269841269842,9.523809523809524,7.936507936507936,4.761904761904762,12.698412698412698
E00109562,146,27,34,26,11,12,12,13,2,9,18.493150684931507,23.28767123287671,17.80821917808219,7.534246575342466,8.21917808219178,8.21917808219178,8.904109589041095,1.36986301369863,6.164383561643835
E00109563,156,29,37,32,19,12,11,4,1,11,18.58974358974359,23.717948717948715,20.51282051282051,12.179487179487179,7.6923076923076925,7.051282051282051,2.564102564102564,0.641025641025641,7.051282051282051
E00109564,154,24,53,36,18,10,7,0,0,6,15.584415584415584,34.41558441558442,23.376623376623375,11.688311688311687,6.493506493506493,4.545454545454546,0,0,3.896103896103896
E00109565,114,43,22,8,15,12,6,5,3,0,37.719298245614034,19.298245614035086,7.017543859649122,13.157894736842104,10.526315789473683,5.263157894736842,4.385964912280701,2.631578947368421,0
E00109566,153,12,25,18,11,25,18,12,11,21,7.8431372549019605,16.33986928104575,11.76470588235294,7.18954248366013,16.33986928104575,11.76470588235294,7.8431372549019605,7.18954248366013,13.725490196078432
E00109567,97,13,17,12,13,10,12,3,4,13,13.402061855670103,17.525773195876287,12.371134020618557,13.402061855670103,10.309278350515463,12.371134020618557,3.0927835051546393,4.123711340206185,13.402061855670103
E00109568,118,21,32,23,15,8,7,3,3,6,17.796610169491526,27.11864406779661,19.491525423728813,12.711864406779661,6.779661016949152,5.932203389830509,2.5423728813559325,2.5423728813559325,5.084745762711865
E00109569,165,42,27,20,10,16,10,18,8,14,25.454545454545453,16.363636363636363,12.121212121212121,6.0606060606060606,9.696969696969697,6.0606060606060606,10.909090909090908,4.848484848484849,8.484848484848486
E00109570,96,23,25,14,11,4,9,6,0,4,23.958333333333336,26.041666666666668,14.583333333333334,11.458333333333332,4.166666666666666,9.375,6.25,0,4.166666666666666
E00109571,101,12,16,7,8,19,12,4,11,12,11.881188118811881,15.841584158415841,6.9306930693069315,7.920792079207921,18.81188118811881,11.881188118811881,3.9603960396039604,10.891089108910892,11.881188118811881
E00109572,145,41,35,24,15,10,6,8,5,1,28.27586206896552,24.137931034482758,16.551724137931036,10.344827586206897,6.896551724137931,4.137931034482759,5.517241379310345,3.4482758620689653,0.6896551724137931
E00109573,198,54,49,35,20,6,15,10,0,9,27.27272727272727,24.747474747474747,17.67676767676768,10.1010101010101,3.0303030303030303,7.575757575757576,5.05050505050505,0,4.545454545454546
E00109574,158,24,38,18,14,18,18,9,6,13,15.18987341772152,24.050632911392405,11.39240506329114,8.860759493670885,11.39240506329114,11.39240506329114,5.69620253164557,3.79746835443038,8.227848101265822
E00109575,142,30,40,27,16,11,9,4,2,3,21.12676056338028,28.169014084507044,19.014084507042252,11.267605633802818,7.746478873239436,6.338028169014084,2.8169014084507045,1.4084507042253522,2.112676056338028
E00109576,125,12,29,24,15,15,7,12,1,10,9.6,23.200000000000003,19.2,12,12,5.6000000000000005,9.6,0.8,8
E00109577,110,28,38,10,9,5,6,8,0,6,25.454545454545453,34.54545454545455,9.090909090909092,8.181818181818182,4.545454545454546,5.454545454545454,7.2727272727272725,0,5.454545454545454
E00109578,141,28,31,29,22,8,7,6,4,6,19.858156028368796,21.98581560283688,20.56737588652482,15.602836879432624,5.673758865248227,4.964539007092199,4.25531914893617,2.8368794326241136,4.25531914893617
E00109579,155,23,40,19,24,7,12,9,8,13,14.838709677419354,25.806451612903224,12.258064516129032,15.483870967741936,4.516129032258064,7.741935483870968,5.806451612903226,5.161290322580645,8.38709677419355
E00109580,122,27,39,16,12,8,7,3,3,7,22.131147540983605,31.967213114754102,13.114754098360656,9.836065573770492,6.557377049180328,5.737704918032787,2.459016393442623,2.459016393442623,5.737704918032787
E00109581,151,24,28,23,17,14,9,6,9,21,15.894039735099339,18.543046357615893,15.2317880794702,11.258278145695364,9.271523178807946,5.960264900662252,3.9735099337748347,5.960264900662252,13.90728476821192
E00109582,152,42,35,31,13,11,11,5,1,3,27.631578947368425,23.026315789473685,20.394736842105264,8.552631578947368,7.236842105263158,7.236842105263158,3.289473684210526,0.6578947368421052,1.9736842105263157
E00109583,119,32,30,20,17,11,0,4,4,1,26.89075630252101,25.210084033613445,16.80672268907563,14.285714285714285,9.243697478991598,0,3.361344537815126,3.361344537815126,0.8403361344537815
E00109584,162,50,29,25,23,11,8,7,2,7,30.864197530864196,17.901234567901234,15.432098765432098,14.19753086419753,6.790123456790123,4.938271604938271,4.320987654320987,1.2345679012345678,4.320987654320987
E00109585,166,49,32,26,18,13,10,9,4,5,29.518072289156628,19.27710843373494,15.66265060240964,10.843373493975903,7.83132530120482,6.024096385542169,5.421686746987952,2.4096385542168677,3.0120481927710845
E00109586,152,25,37,18,21,13,6,9,7,16,16.447368421052634,24.342105263157894,11.842105263157894,13.815789473684212,8.552631578947368,3.9473684210526314,5.921052631578947,4.605263157894736,10.526315789473683
E00109587,161,35,31,19,16,15,11,10,7,17,21.73913043478261,19.25465838509317,11.801242236024844,9.937888198757763,9.316770186335404,6.832298136645963,6.211180124223603,4.3478260869565215,10.559006211180124
E00109588,141,37,18,17,18,21,5,8,9,8,26.24113475177305,12.76595744680851,12.056737588652481,12.76595744680851,14.893617021276595,3.546099290780142,5.673758865248227,6.382978723404255,5.673758865248227
E00109589,129,32,23,21,17,10,7,8,6,5,24.8062015503876,17.829457364341085,16.27906976744186,13.178294573643413,7.751937984496124,5.426356589147287,6.2015503875969,4.651162790697675,3.875968992248062
E00109590,186,42,50,29,20,8,9,8,5,15,22.58064516129032,26.881720430107524,15.591397849462366,10.75268817204301,4.301075268817205,4.838709677419355,4.301075268817205,2.6881720430107525,8.064516129032258
E00109591,177,9,23,20,12,13,30,14,17,39,5.084745762711865,12.994350282485875,11.299435028248588,6.779661016949152,7.344632768361582,16.94915254237288,7.909604519774012,9.6045197740113,22.033898305084744
E00109592,83,4,11,5,6,12,10,7,9,19,4.819277108433735,13.253012048192772,6.024096385542169,7.228915662650602,14.457831325301203,12.048192771084338,8.433734939759036,10.843373493975903,22.89156626506024
E00109593,202,17,22,18,11,26,28,32,18,30,8.415841584158416,10.891089108910892,8.91089108910891,5.445544554455446,12.871287128712872,13.861386138613863,15.841584158415841,8.91089108910891,14.85148514851485
E00109594,202,40,63,31,21,12,12,7,6,10,19.801980198019802,31.18811881188119,15.346534653465346,10.396039603960396,5.9405940594059405,5.9405940594059405,3.4653465346534658,2.9702970297029703,4.9504950495049505
E00109595,258,41,83,45,33,12,9,9,11,15,15.891472868217054,32.17054263565892,17.441860465116278,12.790697674418606,4.651162790697675,3.488372093023256,3.488372093023256,4.263565891472868,5.813953488372093
E00109596,201,30,49,36,17,11,19,10,6,23,14.925373134328357,24.378109452736318,17.91044776119403,8.45771144278607,5.472636815920398,9.45273631840796,4.975124378109453,2.9850746268656714,11.442786069651742
E00109597,208,18,78,32,14,10,18,13,8,17,8.653846153846153,37.5,15.384615384615385,6.730769230769231,4.807692307692308,8.653846153846153,6.25,3.8461538461538463,8.173076923076923
E00109599,226,23,63,40,28,16,13,13,10,20,10.176991150442479,27.876106194690266,17.699115044247787,12.389380530973451,7.079646017699115,5.752212389380531,5.752212389380531,4.424778761061947,8.849557522123893
E00109600,106,15,17,21,9,7,8,5,4,20,14.150943396226415,16.037735849056602,19.81132075471698,8.49056603773585,6.60377358490566,7.547169811320755,4.716981132075472,3.7735849056603774,18.867924528301888
E00109602,157,24,36,30,17,13,13,7,6,11,15.286624203821656,22.929936305732486,19.10828025477707,10.828025477707007,8.280254777070063,8.280254777070063,4.45859872611465,3.821656050955414,7.006369426751593
E00109603,197,8,42,22,10,24,20,17,26,28,4.060913705583756,21.31979695431472,11.16751269035533,5.0761421319796955,12.18274111675127,10.152284263959391,8.629441624365482,13.19796954314721,14.213197969543149
E00109604,113,8,11,13,8,19,16,8,7,23,7.079646017699115,9.734513274336283,11.504424778761061,7.079646017699115,16.8141592920354,14.15929203539823,7.079646017699115,6.1946902654867255,20.353982300884958
E00109605,122,5,24,13,17,9,19,9,6,20,4.098360655737705,19.672131147540984,10.655737704918032,13.934426229508196,7.377049180327869,15.573770491803279,7.377049180327869,4.918032786885246,16.39344262295082
E00109606,156,12,27,11,12,17,17,23,11,26,7.6923076923076925,17.307692307692307,7.051282051282051,7.6923076923076925,10.897435897435898,10.897435897435898,14.743589743589745,7.051282051282051,16.666666666666664
E00109607,198,15,36,27,19,18,21,14,13,35,7.575757575757576,18.181818181818183,13.636363636363635,9.595959595959595,9.090909090909092,10.606060606060606,7.07070707070707,6.565656565656567,17.67676767676768
E00109609,219,57,73,31,12,15,16,10,2,3,26.027397260273972,33.33333333333333,14.15525114155251,5.47945205479452,6.8493150684931505,7.30593607305936,4.5662100456621,0.91324200913242,1.36986301369863
E00109610,173,31,55,32,10,10,6,11,7,11,17.91907514450867,31.79190751445087,18.497109826589593,5.780346820809249,5.780346820809249,3.4682080924855487,6.358381502890173,4.046242774566474,6.358381502890173
E00109611,221,35,60,50,18,16,9,8,5,20,15.837104072398189,27.149321266968325,22.624434389140273,8.144796380090497,7.239819004524888,4.072398190045249,3.619909502262444,2.262443438914027,9.049773755656108
E00109612,172,28,60,25,15,13,7,12,4,8,16.27906976744186,34.883720930232556,14.534883720930234,8.720930232558139,7.55813953488372,4.069767441860465,6.976744186046512,2.3255813953488373,4.651162790697675
E00109613,98,19,17,13,19,11,5,3,7,4,19.387755102040817,17.346938775510203,13.26530612244898,19.387755102040817,11.224489795918368,5.1020408163265305,3.061224489795918,7.142857142857142,4.081632653061225
E00109614,209,39,57,31,26,14,15,10,8,9,18.660287081339714,27.27272727272727,14.832535885167463,12.440191387559809,6.698564593301436,7.177033492822966,4.784688995215311,3.827751196172249,4.30622009569378
E00109615,186,27,63,33,19,9,8,12,6,9,14.516129032258066,33.87096774193548,17.741935483870968,10.21505376344086,4.838709677419355,4.301075268817205,6.451612903225806,3.225806451612903,4.838709677419355
E00109616,171,24,57,24,12,16,9,14,8,7,14.035087719298245,33.33333333333333,14.035087719298245,7.017543859649122,9.35672514619883,5.263157894736842,8.187134502923977,4.678362573099415,4.093567251461988
E00109617,166,34,56,24,14,4,11,9,7,7,20.481927710843372,33.734939759036145,14.457831325301203,8.433734939759036,2.4096385542168677,6.626506024096386,5.421686746987952,4.216867469879518,4.216867469879518
E00109618,131,21,39,19,17,7,11,3,6,8,16.030534351145036,29.770992366412212,14.50381679389313,12.977099236641221,5.343511450381679,8.396946564885496,2.2900763358778624,4.580152671755725,6.106870229007633
E00109619,121,9,29,18,17,5,8,8,10,17,7.43801652892562,23.96694214876033,14.87603305785124,14.049586776859504,4.132231404958678,6.6115702479338845,6.6115702479338845,8.264462809917356,14.049586776859504
E00109620,188,41,57,25,22,10,9,11,2,11,21.808510638297875,30.319148936170215,13.297872340425531,11.702127659574469,5.319148936170213,4.787234042553192,5.851063829787234,1.0638297872340425,5.851063829787234
E00109621,186,23,54,36,20,14,9,14,6,10,12.365591397849462,29.03225806451613,19.35483870967742,10.75268817204301,7.526881720430108,4.838709677419355,7.526881720430108,3.225806451612903,5.376344086021505
E00109622,147,18,31,18,14,7,18,18,13,10,12.244897959183673,21.08843537414966,12.244897959183673,9.523809523809524,4.761904761904762,12.244897959183673,12.244897959183673,8.843537414965986,6.802721088435375
E00109623,190,34,47,28,24,7,12,14,7,17,17.894736842105264,24.736842105263158,14.736842105263156,12.631578947368421,3.684210526315789,6.315789473684211,7.368421052631578,3.684210526315789,8.947368421052632
E00109625,168,25,49,19,18,15,15,12,7,8,14.880952380952381,29.166666666666668,11.30952380952381,10.714285714285714,8.928571428571429,8.928571428571429,7.142857142857142,4.166666666666666,4.761904761904762
E00109626,170,17,51,30,14,6,12,13,10,17,10,30,17.647058823529413,8.235294117647058,3.5294117647058822,7.0588235294117645,7.647058823529412,5.88235294117647,10
E00109627,218,29,49,37,26,16,18,11,12,20,13.302752293577983,22.477064220183486,16.972477064220186,11.926605504587156,7.339449541284404,8.256880733944955,5.045871559633028,5.5045871559633035,9.174311926605505
E00109629,149,15,33,20,17,11,9,14,12,18,10.06711409395973,22.14765100671141,13.422818791946309,11.409395973154362,7.38255033557047,6.0402684563758395,9.395973154362416,8.053691275167784,12.080536912751679
E00109630,233,30,60,35,16,16,17,12,18,29,12.875536480686694,25.75107296137339,15.021459227467812,6.866952789699571,6.866952789699571,7.296137339055794,5.150214592274678,7.725321888412018,12.446351931330472
E00109631,186,15,41,36,15,12,23,15,5,24,8.064516129032258,22.043010752688172,19.35483870967742,8.064516129032258,6.451612903225806,12.365591397849462,8.064516129032258,2.6881720430107525,12.903225806451612
E00109632,184,34,56,27,17,16,8,11,4,11,18.478260869565215,30.434782608695656,14.673913043478262,9.239130434782608,8.695652173913043,4.3478260869565215,5.978260869565218,2.1739130434782608,5.978260869565218
E00109633,137,21,40,22,17,9,9,10,0,9,15.328467153284672,29.1970802919708,16.05839416058394,12.408759124087592,6.569343065693431,6.569343065693431,7.2992700729927,0,6.569343065693431
E00109634,191,30,59,31,15,12,10,12,6,16,15.706806282722512,30.89005235602094,16.230366492146597,7.853403141361256,6.282722513089005,5.2356020942408374,6.282722513089005,3.1413612565445024,8.37696335078534
E00109636,159,23,50,17,20,7,9,9,7,17,14.465408805031446,31.446540880503143,10.69182389937107,12.578616352201259,4.40251572327044,5.660377358490567,5.660377358490567,4.40251572327044,10.69182389937107
E00109637,182,26,52,29,21,15,5,9,9,16,14.285714285714285,28.57142857142857,15.934065934065933,11.538461538461538,8.241758241758241,2.7472527472527473,4.945054945054945,4.945054945054945,8.791208791208792
E00109638,161,33,57,21,16,5,11,3,4,11,20.496894409937887,35.40372670807454,13.043478260869565,9.937888198757763,3.1055900621118013,6.832298136645963,1.8633540372670807,2.484472049689441,6.832298136645963
E00109639,213,25,68,27,15,16,14,13,12,23,11.737089201877934,31.92488262910798,12.676056338028168,7.042253521126761,7.511737089201878,6.572769953051644,6.103286384976526,5.633802816901409,10.7981220657277
E00109640,166,10,52,19,9,13,20,10,12,21,6.024096385542169,31.32530120481928,11.44578313253012,5.421686746987952,7.83132530120482,12.048192771084338,6.024096385542169,7.228915662650602,12.650602409638553
E00109641,160,29,45,25,17,16,10,6,0,12,18.125,28.125,15.625,10.625,10,6.25,3.75,0,7.5
E00109642,263,36,71,44,13,27,14,18,15,25,13.688212927756654,26.996197718631176,16.730038022813687,4.942965779467681,10.26615969581749,5.323193916349809,6.844106463878327,5.7034220532319395,9.505703422053232
E00109644,164,25,50,23,15,9,13,10,9,10,15.24390243902439,30.48780487804878,14.02439024390244,9.146341463414634,5.487804878048781,7.926829268292683,6.097560975609756,5.487804878048781,6.097560975609756
E00109645,162,35,44,15,18,13,19,3,6,9,21.604938271604937,27.160493827160494,9.25925925925926,11.11111111111111,8.024691358024691,11.728395061728394,1.8518518518518516,3.7037037037037033,5.555555555555555
E00109646,202,25,44,24,19,21,19,16,15,19,12.376237623762377,21.782178217821784,11.881188118811881,9.405940594059405,10.396039603960396,9.405940594059405,7.920792079207921,7.425742574257425,9.405940594059405
E00109647,139,17,30,16,15,19,11,12,7,12,12.23021582733813,21.58273381294964,11.510791366906476,10.79136690647482,13.66906474820144,7.913669064748201,8.633093525179856,5.0359712230215825,8.633093525179856
E00109648,165,18,39,28,19,19,6,15,9,12,10.909090909090908,23.636363636363637,16.969696969696972,11.515151515151516,11.515151515151516,3.6363636363636362,9.090909090909092,5.454545454545454,7.2727272727272725
E00109649,151,31,39,20,14,15,11,11,4,6,20.52980132450331,25.82781456953642,13.245033112582782,9.271523178807946,9.933774834437086,7.28476821192053,7.28476821192053,2.6490066225165565,3.9735099337748347
E00109650,144,25,25,20,17,13,17,10,0,17,17.36111111111111,17.36111111111111,13.88888888888889,11.805555555555555,9.027777777777777,11.805555555555555,6.944444444444445,0,11.805555555555555
E00109651,166,12,35,21,19,27,12,13,12,15,7.228915662650602,21.084337349397593,12.650602409638553,11.44578313253012,16.265060240963855,7.228915662650602,7.83132530120482,7.228915662650602,9.036144578313253
E00109652,132,14,27,27,13,13,13,10,9,6,10.606060606060606,20.454545454545457,20.454545454545457,9.848484848484848,9.848484848484848,9.848484848484848,7.575757575757576,6.8181818181818175,4.545454545454546
E00109653,152,22,34,19,14,20,9,15,6,13,14.473684210526317,22.36842105263158,12.5,9.210526315789473,13.157894736842104,5.921052631578947,9.868421052631579,3.9473684210526314,8.552631578947368
E00109654,140,22,31,17,15,18,13,9,8,7,15.714285714285714,22.142857142857142,12.142857142857142,10.714285714285714,12.857142857142856,9.285714285714286,6.428571428571428,5.714285714285714,5
E00109655,133,12,27,24,17,24,7,10,6,6,9.022556390977442,20.30075187969925,18.045112781954884,12.781954887218044,18.045112781954884,5.263157894736842,7.518796992481203,4.511278195488721,4.511278195488721
E00109656,176,20,26,34,19,17,23,16,10,11,11.363636363636363,14.772727272727273,19.318181818181817,10.795454545454545,9.659090909090908,13.068181818181818,9.090909090909092,5.681818181818182,6.25
E00109657,164,15,34,26,27,10,15,11,6,20,9.146341463414634,20.73170731707317,15.853658536585366,16.463414634146343,6.097560975609756,9.146341463414634,6.707317073170732,3.6585365853658534,12.195121951219512
E00109658,176,16,31,25,25,23,20,14,10,12,9.090909090909092,17.613636363636363,14.204545454545455,14.204545454545455,13.068181818181818,11.363636363636363,7.954545454545454,5.681818181818182,6.8181818181818175
E00109659,171,24,41,25,12,20,18,11,6,14,14.035087719298245,23.976608187134502,14.619883040935672,7.017543859649122,11.695906432748536,10.526315789473683,6.432748538011696,3.508771929824561,8.187134502923977
E00109660,174,8,39,24,6,16,23,17,14,27,4.597701149425287,22.413793103448278,13.793103448275861,3.4482758620689653,9.195402298850574,13.218390804597702,9.770114942528735,8.045977011494253,15.517241379310345
E00109661,74,7,22,14,5,1,5,3,8,9,9.45945945945946,29.72972972972973,18.91891891891892,6.756756756756757,1.3513513513513513,6.756756756756757,4.054054054054054,10.81081081081081,12.162162162162163
E00109662,132,29,36,20,15,7,8,9,3,5,21.96969696969697,27.27272727272727,15.151515151515152,11.363636363636363,5.303030303030303,6.0606060606060606,6.8181818181818175,2.272727272727273,3.787878787878788
E00109663,76,7,8,6,7,5,9,8,10,16,9.210526315789473,10.526315789473683,7.894736842105263,9.210526315789473,6.578947368421052,11.842105263157894,10.526315789473683,13.157894736842104,21.052631578947366
E00109664,177,34,45,36,26,13,4,8,4,7,19.2090395480226,25.423728813559322,20.33898305084746,14.689265536723164,7.344632768361582,2.2598870056497176,4.519774011299435,2.2598870056497176,3.954802259887006
E00109665,149,13,39,21,21,12,10,4,10,19,8.724832214765101,26.174496644295303,14.093959731543624,14.093959731543624,8.053691275167784,6.7114093959731544,2.684563758389262,6.7114093959731544,12.751677852348994
E00109666,170,26,37,24,27,14,13,7,5,17,15.294117647058824,21.764705882352942,14.117647058823529,15.88235294117647,8.235294117647058,7.647058823529412,4.117647058823529,2.941176470588235,10
E00109667,132,23,34,25,11,13,8,4,9,5,17.424242424242426,25.757575757575758,18.939393939393938,8.333333333333332,9.848484848484848,6.0606060606060606,3.0303030303030303,6.8181818181818175,3.787878787878788
E00109668,159,15,66,15,12,13,11,6,3,18,9.433962264150944,41.509433962264154,9.433962264150944,7.547169811320755,8.176100628930817,6.918238993710692,3.7735849056603774,1.8867924528301887,11.320754716981133
E00109669,124,11,46,19,14,5,8,7,2,12,8.870967741935484,37.096774193548384,15.32258064516129,11.29032258064516,4.032258064516129,6.451612903225806,5.64516129032258,1.6129032258064515,9.67741935483871
E00109670,160,19,46,34,21,7,13,12,4,4,11.875,28.749999999999996,21.25,13.125,4.375,8.125,7.5,2.5,2.5
E00109671,150,24,39,30,21,10,12,4,6,4,16,26,20,14.000000000000002,6.666666666666667,8,2.666666666666667,4,2.666666666666667
E00109672,183,16,58,25,14,11,18,14,4,23,8.743169398907105,31.693989071038253,13.661202185792352,7.650273224043716,6.0109289617486334,9.836065573770492,7.650273224043716,2.185792349726776,12.568306010928962
E00109673,170,23,60,22,21,8,16,8,6,6,13.529411764705882,35.294117647058826,12.941176470588237,12.352941176470589,4.705882352941177,9.411764705882353,4.705882352941177,3.5294117647058822,3.5294117647058822
E00109674,166,13,26,20,15,17,23,20,10,22,7.83132530120482,15.66265060240964,12.048192771084338,9.036144578313253,10.240963855421686,13.855421686746988,12.048192771084338,6.024096385542169,13.253012048192772
E00109675,116,10,16,15,13,17,5,12,13,15,8.620689655172415,13.793103448275861,12.931034482758621,11.206896551724139,14.655172413793101,4.310344827586207,10.344827586206897,11.206896551724139,12.931034482758621
E00109676,187,16,38,26,9,18,22,14,13,31,8.55614973262032,20.32085561497326,13.903743315508022,4.81283422459893,9.62566844919786,11.76470588235294,7.4866310160427805,6.951871657754011,16.577540106951872
E00109677,165,15,35,15,12,13,22,13,15,25,9.090909090909092,21.21212121212121,9.090909090909092,7.2727272727272725,7.878787878787878,13.333333333333334,7.878787878787878,9.090909090909092,15.151515151515152
E00109678,145,16,27,16,13,16,16,18,10,13,11.03448275862069,18.620689655172416,11.03448275862069,8.96551724137931,11.03448275862069,11.03448275862069,12.413793103448276,6.896551724137931,8.96551724137931
E00109679,140,22,52,23,10,8,7,11,0,7,15.714285714285714,37.142857142857146,16.428571428571427,7.142857142857142,5.714285714285714,5,7.857142857142857,0,5
E00109680,131,22,49,14,22,6,2,11,5,0,16.793893129770993,37.404580152671755,10.687022900763358,16.793893129770993,4.580152671755725,1.5267175572519083,8.396946564885496,3.816793893129771,0
E00109681,135,16,14,15,10,17,16,14,10,23,11.851851851851853,10.37037037037037,11.11111111111111,7.4074074074074066,12.592592592592592,11.851851851851853,10.37037037037037,7.4074074074074066,17.037037037037038
E00109682,93,9,19,11,9,8,10,6,7,14,9.67741935483871,20.43010752688172,11.827956989247312,9.67741935483871,8.60215053763441,10.75268817204301,6.451612903225806,7.526881720430108,15.053763440860216
E00109683,119,14,29,14,14,9,11,8,7,13,11.76470588235294,24.369747899159663,11.76470588235294,11.76470588235294,7.563025210084033,9.243697478991598,6.722689075630252,5.88235294117647,10.92436974789916
E00109684,135,22,44,14,10,12,8,10,8,7,16.296296296296298,32.592592592592595,10.37037037037037,7.4074074074074066,8.88888888888889,5.9259259259259265,7.4074074074074066,5.9259259259259265,5.185185185185185
E00109685,164,25,44,18,16,13,21,13,8,6,15.24390243902439,26.82926829268293,10.975609756097562,9.75609756097561,7.926829268292683,12.804878048780488,7.926829268292683,4.878048780487805,3.6585365853658534
E00109686,170,17,38,24,13,12,13,13,13,27,10,22.35294117647059,14.117647058823529,7.647058823529412,7.0588235294117645,7.647058823529412,7.647058823529412,7.647058823529412,15.88235294117647
E00109687,181,25,44,27,31,10,15,5,9,15,13.812154696132598,24.30939226519337,14.917127071823206,17.12707182320442,5.524861878453039,8.287292817679557,2.7624309392265194,4.972375690607735,8.287292817679557
E00109688,110,16,39,16,6,10,8,3,7,5,14.545454545454545,35.45454545454545,14.545454545454545,5.454545454545454,9.090909090909092,7.2727272727272725,2.727272727272727,6.363636363636363,4.545454545454546
E00109689,151,16,23,22,18,15,19,14,11,13,10.596026490066226,15.2317880794702,14.56953642384106,11.920529801324504,9.933774834437086,12.582781456953644,9.271523178807946,7.28476821192053,8.609271523178808
E00109690,155,32,29,22,20,20,10,6,10,6,20.64516129032258,18.70967741935484,14.193548387096774,12.903225806451612,12.903225806451612,6.451612903225806,3.870967741935484,6.451612903225806,3.870967741935484
E00109693,117,12,19,12,14,19,10,10,11,10,10.256410256410255,16.23931623931624,10.256410256410255,11.965811965811966,16.23931623931624,8.547008547008547,8.547008547008547,9.401709401709402,8.547008547008547
E00109694,142,34,23,19,15,16,11,5,10,9,23.943661971830984,16.19718309859155,13.380281690140844,10.56338028169014,11.267605633802818,7.746478873239436,3.5211267605633805,7.042253521126761,6.338028169014084
E00109696,153,21,28,13,21,28,14,7,8,13,13.725490196078432,18.30065359477124,8.49673202614379,13.725490196078432,18.30065359477124,9.15032679738562,4.57516339869281,5.228758169934641,8.49673202614379
E00109697,159,27,29,22,23,19,8,12,9,10,16.9811320754717,18.238993710691823,13.836477987421384,14.465408805031446,11.949685534591195,5.031446540880504,7.547169811320755,5.660377358490567,6.289308176100629
E00109698,132,17,16,14,19,25,7,7,12,15,12.878787878787879,12.121212121212121,10.606060606060606,14.393939393939394,18.939393939393938,5.303030303030303,5.303030303030303,9.090909090909092,11.363636363636363
