OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009809,57,0,44,1,1,3,1,0,0,0,1,5,1,0,77.19298245614034,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,0,0,0,1.7543859649122806,8.771929824561402,1.7543859649122806
W00009810,95,0,77,3,0,3,0,0,0,0,0,12,0,0,81.05263157894737,3.1578947368421053,0,3.1578947368421053,0,0,0,0,0,12.631578947368421,0
W00009811,66,1,53,0,1,2,1,0,0,0,0,8,0,1.5151515151515151,80.3030303030303,0,1.5151515151515151,3.0303030303030303,1.5151515151515151,0,0,0,0,12.121212121212121,0
W00009813,108,0,97,0,0,2,0,0,0,0,0,9,0,0,89.81481481481481,0,0,1.8518518518518516,0,0,0,0,0,8.333333333333332,0
W00009814,75,0,53,1,13,0,0,0,1,0,0,5,2,0,70.66666666666667,1.3333333333333335,17.333333333333336,0,0,0,1.3333333333333335,0,0,6.666666666666667,2.666666666666667
W00009815,113,0,99,0,3,1,0,0,0,0,1,9,0,0,87.61061946902655,0,2.6548672566371683,0.8849557522123894,0,0,0,0,0.8849557522123894,7.964601769911504,0
W00009816,114,0,89,1,5,9,0,0,1,0,0,8,1,0,78.0701754385965,0.8771929824561403,4.385964912280701,7.894736842105263,0,0,0.8771929824561403,0,0,7.017543859649122,0.8771929824561403
W00009817,191,3,11,26,21,105,2,2,3,0,0,14,4,1.5706806282722512,5.7591623036649215,13.612565445026178,10.99476439790576,54.973821989528794,1.0471204188481675,1.0471204188481675,1.5706806282722512,0,0,7.329842931937172,2.094240837696335
W00009818,101,0,90,0,4,0,0,0,0,0,0,7,0,0,89.10891089108911,0,3.9603960396039604,0,0,0,0,0,0,6.9306930693069315,0
W00009819,98,2,87,0,0,1,0,0,0,0,0,7,1,2.0408163265306123,88.77551020408163,0,0,1.0204081632653061,0,0,0,0,0,7.142857142857142,1.0204081632653061
W00009820,100,0,59,2,6,5,0,1,0,18,1,7,1,0,59,2,6,5,0,1,0,18,1,7.000000000000001,1
W00010317,99,1,82,1,1,1,0,0,1,0,0,12,0,1.0101010101010102,82.82828282828282,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,1.0101010101010102,0,0,12.121212121212121,0
W00010319,129,0,103,0,1,1,1,0,0,0,0,23,0,0,79.84496124031007,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,17.829457364341085,0
W00010320,131,1,98,1,7,3,0,1,1,0,0,14,5,0.7633587786259541,74.80916030534351,0.7633587786259541,5.343511450381679,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,0,0,10.687022900763358,3.816793893129771
W00010323,88,0,72,0,2,0,0,0,0,0,1,8,5,0,81.81818181818183,0,2.272727272727273,0,0,0,0,0,1.1363636363636365,9.090909090909092,5.681818181818182
W00010324,212,1,201,0,1,0,0,0,0,0,1,8,0,0.4716981132075472,94.81132075471697,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,3.7735849056603774,0
W00010327,51,0,44,0,0,1,0,0,0,0,0,5,1,0,86.27450980392157,0,0,1.9607843137254901,0,0,0,0,0,9.803921568627452,1.9607843137254901
W00010328,99,0,86,1,2,2,0,0,1,0,1,6,0,0,86.86868686868688,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,1.0101010101010102,0,1.0101010101010102,6.0606060606060606,0
W00010335,98,1,82,1,1,4,0,0,0,0,0,9,0,1.0204081632653061,83.6734693877551,1.0204081632653061,1.0204081632653061,4.081632653061225,0,0,0,0,0,9.183673469387756,0
W00010337,62,1,51,0,4,1,0,0,0,0,0,5,0,1.6129032258064515,82.25806451612904,0,6.451612903225806,1.6129032258064515,0,0,0,0,0,8.064516129032258,0
W00010340,181,0,154,0,3,2,0,0,1,0,2,16,3,0,85.0828729281768,0,1.6574585635359116,1.1049723756906076,0,0,0.5524861878453038,0,1.1049723756906076,8.83977900552486,1.6574585635359116
W00010344,99,0,74,0,12,0,0,0,0,0,0,10,3,0,74.74747474747475,0,12.121212121212121,0,0,0,0,0,0,10.1010101010101,3.0303030303030303
W00010348,169,0,152,0,5,0,0,0,0,0,0,12,0,0,89.94082840236686,0,2.9585798816568047,0,0,0,0,0,0,7.100591715976331,0
W00010349,124,0,106,0,2,2,1,0,0,0,0,13,0,0,85.48387096774194,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,0,10.483870967741936,0
W00010352,93,0,83,0,3,2,0,0,0,0,0,5,0,0,89.24731182795699,0,3.225806451612903,2.1505376344086025,0,0,0,0,0,5.376344086021505,0
W00010353,118,0,86,0,2,12,0,0,4,0,0,8,6,0,72.88135593220339,0,1.694915254237288,10.16949152542373,0,0,3.389830508474576,0,0,6.779661016949152,5.084745762711865
