OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00008306,164,119,71,48,3,3,25,8,17,17,15,2,0,72.5609756097561,43.292682926829265,29.268292682926827,1.8292682926829267,1.8292682926829267,15.24390243902439,4.878048780487805,10.365853658536585,10.365853658536585,9.146341463414634,1.2195121951219512,0
W00008307,127,84,63,21,1,1,28,2,26,14,10,4,0,66.14173228346458,49.60629921259843,16.535433070866144,0.7874015748031495,0.7874015748031495,22.04724409448819,1.574803149606299,20.47244094488189,11.023622047244094,7.874015748031496,3.149606299212598,0
W00008308,137,126,84,42,0,0,1,0,1,10,6,4,0,91.970802919708035,61.31386861313869,30.656934306569344,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0
W00008309,131,89,51,38,0,0,25,3,22,17,13,4,0,67.93893129770993,38.93129770992366,29.00763358778626,0,0,19.083969465648856,2.2900763358778624,16.793893129770993,12.977099236641221,9.923664122137405,3.0534351145038165,0
W00008311,116,84,61,23,0,0,8,1,7,24,22,2,0,72.41379310344827,52.58620689655172,19.82758620689655,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895,20.689655172413794,18.96551724137931,1.7241379310344827,0
W00008313,134,82,62,20,0,0,5,2,3,47,43,4,0,61.19402985074627,46.26865671641791,14.925373134328357,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,35.07462686567165,32.08955223880597,2.9850746268656714,0
W00008314,113,58,44,14,0,0,48,7,41,6,4,2,1,51.32743362831859,38.93805309734513,12.389380530973451,0,0,42.47787610619469,6.1946902654867255,36.283185840707965,5.3097345132743365,3.5398230088495577,1.7699115044247788,0.8849557522123894
W00008315,134,40,17,23,0,0,89,24,65,5,4,1,0,29.850746268656714,12.686567164179104,17.16417910447761,0,0,66.4179104477612,17.91044776119403,48.507462686567166,3.731343283582089,2.9850746268656714,0.7462686567164178,0
W00008316,183,109,46,63,5,5,45,10,35,24,20,4,0,59.56284153005464,25.136612021857925,34.42622950819672,2.73224043715847,2.73224043715847,24.59016393442623,5.46448087431694,19.12568306010929,13.114754098360656,10.92896174863388,2.185792349726776,0
W00008317,135,50,30,20,0,0,74,28,46,11,7,4,0,37.03703703703704,22.22222222222222,14.814814814814813,0,0,54.81481481481482,20.74074074074074,34.074074074074076,8.148148148148149,5.185185185185185,2.9629629629629632,0
W00008318,128,104,53,51,1,1,7,0,7,16,13,3,0,81.25,41.40625,39.84375,0.78125,0.78125,5.46875,0,5.46875,12.5,10.15625,2.34375,0
W00008319,134,104,50,54,1,1,9,4,5,20,18,2,0,77.61194029850746,37.3134328358209,40.298507462686565,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,14.925373134328357,13.432835820895523,1.4925373134328357,0
W00008320,165,124,82,42,2,2,16,3,13,23,18,5,0,75.15151515151514,49.696969696969695,25.454545454545453,1.2121212121212122,1.2121212121212122,9.696969696969697,1.8181818181818181,7.878787878787878,13.939393939393941,10.909090909090908,3.0303030303030303,0
W00008321,122,102,68,34,0,0,12,2,10,8,6,2,0,83.60655737704919,55.73770491803278,27.86885245901639,0,0,9.836065573770492,1.639344262295082,8.19672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0
W00008322,135,83,55,28,0,0,44,9,35,8,5,3,0,61.48148148148148,40.74074074074074,20.74074074074074,0,0,32.592592592592595,6.666666666666667,25.925925925925924,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
W00008323,124,49,27,22,1,1,66,16,50,8,7,1,0,39.516129032258064,21.774193548387096,17.741935483870968,0.8064516129032258,0.8064516129032258,53.2258064516129,12.903225806451612,40.32258064516129,6.451612903225806,5.64516129032258,0.8064516129032258,0
W00008324,120,51,36,15,0,0,59,9,50,10,10,0,0,42.5,30,12.5,0,0,49.166666666666664,7.5,41.66666666666667,8.333333333333332,8.333333333333332,0,0
W00008325,75,63,39,24,0,0,2,0,2,10,9,1,0,84,52,32,0,0,2.666666666666667,0,2.666666666666667,13.333333333333334,12,1.3333333333333335,0
W00008326,130,87,46,41,3,3,3,1,2,37,34,3,0,66.92307692307692,35.38461538461539,31.538461538461537,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,28.46153846153846,26.153846153846157,2.307692307692308,0
W00008327,131,111,78,33,0,0,2,0,2,18,13,5,0,84.7328244274809,59.541984732824424,25.190839694656486,0,0,1.5267175572519083,0,1.5267175572519083,13.740458015267176,9.923664122137405,3.816793893129771,0
W00009802,142,108,55,53,5,5,12,1,11,17,17,0,0,76.05633802816901,38.732394366197184,37.32394366197183,3.5211267605633805,3.5211267605633805,8.450704225352112,0.7042253521126761,7.746478873239436,11.971830985915492,11.971830985915492,0,0
W00009803,125,94,28,66,1,1,7,2,5,23,22,1,0,75.2,22.400000000000002,52.800000000000004,0.8,0.8,5.6000000000000005,1.6,4,18.4,17.599999999999998,0.8,0
W00009804,189,153,79,74,1,1,9,1,8,26,22,4,0,80.95238095238095,41.7989417989418,39.15343915343915,0.5291005291005291,0.5291005291005291,4.761904761904762,0.5291005291005291,4.232804232804233,13.756613756613756,11.64021164021164,2.1164021164021163,0
W00009805,116,38,19,19,4,4,64,5,59,10,9,1,0,32.758620689655174,16.379310344827587,16.379310344827587,3.4482758620689653,3.4482758620689653,55.172413793103445,4.310344827586207,50.86206896551724,8.620689655172415,7.758620689655173,0.8620689655172413,0
W00009806,136,113,68,45,0,0,1,1,0,22,17,5,0,83.08823529411765,50,33.088235294117645,0,0,0.7352941176470588,0.7352941176470588,0,16.176470588235293,12.5,3.6764705882352944,0
W00009807,146,124,57,67,0,0,7,0,7,15,11,4,0,84.93150684931507,39.04109589041096,45.89041095890411,0,0,4.794520547945205,0,4.794520547945205,10.273972602739725,7.534246575342466,2.73972602739726,0
W00009808,132,98,54,44,0,0,26,6,20,8,4,4,0,74.24242424242425,40.909090909090914,33.33333333333333,0,0,19.696969696969695,4.545454545454546,15.151515151515152,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
W00009809,58,50,43,7,0,0,2,0,2,6,5,1,0,86.20689655172413,74.13793103448276,12.068965517241379,0,0,3.4482758620689653,0,3.4482758620689653,10.344827586206897,8.620689655172415,1.7241379310344827,0
W00009810,96,88,36,52,0,0,1,0,1,7,7,0,0,91.66666666666666,37.5,54.166666666666664,0,0,1.0416666666666665,0,1.0416666666666665,7.291666666666667,7.291666666666667,0,0
W00009811,67,40,20,20,0,0,12,2,10,15,11,4,0,59.70149253731343,29.850746268656714,29.850746268656714,0,0,17.91044776119403,2.9850746268656714,14.925373134328357,22.388059701492537,16.417910447761194,5.970149253731343,0
W00009813,108,86,46,40,0,0,0,0,0,22,19,3,0,79.62962962962963,42.592592592592595,37.03703703703704,0,0,0,0,0,20.37037037037037,17.59259259259259,2.7777777777777777,0
W00009814,72,42,28,14,0,0,2,0,2,28,24,4,0,58.333333333333336,38.88888888888889,19.444444444444446,0,0,2.7777777777777777,0,2.7777777777777777,38.88888888888889,33.33333333333333,5.555555555555555,0
W00009815,112,73,39,34,0,0,33,2,31,6,6,0,0,65.17857142857143,34.82142857142857,30.357142857142854,0,0,29.464285714285715,1.7857142857142856,27.67857142857143,5.357142857142857,5.357142857142857,0,0
W00009816,114,101,57,44,1,1,1,0,1,11,10,1,0,88.59649122807018,50,38.59649122807017,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,9.649122807017543,8.771929824561402,0.8771929824561403,0
W00009817,187,155,100,55,0,0,23,2,21,9,4,5,0,82.88770053475936,53.475935828877006,29.411764705882355,0,0,12.299465240641712,1.06951871657754,11.229946524064172,4.81283422459893,2.13903743315508,2.6737967914438503,0
W00009818,101,47,28,19,0,0,48,8,40,6,6,0,0,46.53465346534654,27.722772277227726,18.81188118811881,0,0,47.524752475247524,7.920792079207921,39.603960396039604,5.9405940594059405,5.9405940594059405,0,0
W00009819,99,88,55,33,0,0,0,0,0,11,8,3,0,88.88888888888889,55.55555555555556,33.33333333333333,0,0,0,0,0,11.11111111111111,8.080808080808081,3.0303030303030303,0
W00009820,98,61,48,13,1,1,4,2,2,32,29,3,0,62.244897959183675,48.97959183673469,13.26530612244898,1.0204081632653061,1.0204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123,32.6530612244898,29.591836734693878,3.061224489795918,0
W00010317,99,55,15,40,1,1,29,2,27,14,12,2,0,55.55555555555556,15.151515151515152,40.4040404040404,1.0101010101010102,1.0101010101010102,29.292929292929294,2.0202020202020203,27.27272727272727,14.14141414141414,12.121212121212121,2.0202020202020203,0
W00010319,128,119,55,64,0,0,1,1,0,8,8,0,0,92.96875,42.96875,50,0,0,0.78125,0.78125,0,6.25,6.25,0,0
W00010320,132,109,9,100,0,0,16,2,14,7,6,1,0,82.57575757575758,6.8181818181818175,75.75757575757575,0,0,12.121212121212121,1.5151515151515151,10.606060606060606,5.303030303030303,4.545454545454546,0.7575757575757576,0
W00010323,87,36,14,22,7,7,32,1,31,12,12,0,0,41.37931034482759,16.091954022988507,25.287356321839084,8.045977011494253,8.045977011494253,36.7816091954023,1.1494252873563218,35.63218390804598,13.793103448275861,13.793103448275861,0,0
W00010324,214,195,84,111,2,2,0,0,0,17,12,5,0,91.1214953271028,39.25233644859813,51.86915887850467,0.9345794392523363,0.9345794392523363,0,0,0,7.943925233644859,5.607476635514018,2.336448598130841,0
W00010327,51,23,13,10,0,0,9,4,5,19,15,4,0,45.09803921568628,25.49019607843137,19.607843137254903,0,0,17.647058823529413,7.8431372549019605,9.803921568627452,37.254901960784316,29.411764705882355,7.8431372549019605,0
W00010328,100,78,17,61,0,0,16,4,12,6,6,0,0,78,17,61,0,0,16,4,12,6,6,0,0
W00010335,97,54,35,19,0,0,32,0,32,11,8,3,0,55.670103092783506,36.08247422680412,19.587628865979383,0,0,32.98969072164948,0,32.98969072164948,11.34020618556701,8.24742268041237,3.0927835051546393,0
W00010337,62,42,15,27,0,0,10,1,9,10,8,2,0,67.74193548387096,24.193548387096776,43.54838709677419,0,0,16.129032258064516,1.6129032258064515,14.516129032258066,16.129032258064516,12.903225806451612,3.225806451612903,0
W00010340,178,128,37,91,1,1,29,9,20,20,19,1,0,71.91011235955057,20.786516853932586,51.12359550561798,0.5617977528089888,0.5617977528089888,16.292134831460675,5.056179775280898,11.235955056179774,11.235955056179774,10.674157303370785,0.5617977528089888,0
W00010344,98,45,28,17,2,2,35,4,31,16,15,1,0,45.91836734693878,28.57142857142857,17.346938775510203,2.0408163265306123,2.0408163265306123,35.714285714285715,4.081632653061225,31.63265306122449,16.3265306122449,15.306122448979592,1.0204081632653061,0
W00010348,166,100,24,76,4,4,45,10,35,17,15,2,0,60.24096385542169,14.457831325301203,45.78313253012048,2.4096385542168677,2.4096385542168677,27.10843373493976,6.024096385542169,21.084337349397593,10.240963855421686,9.036144578313253,1.2048192771084338,0
W00010349,126,106,45,61,0,0,5,1,4,15,14,1,0,84.12698412698413,35.714285714285715,48.41269841269841,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,11.904761904761903,11.11111111111111,0.7936507936507936,0
W00010352,93,64,19,45,0,0,24,1,23,5,4,1,0,68.81720430107528,20.43010752688172,48.38709677419355,0,0,25.806451612903224,1.0752688172043012,24.731182795698924,5.376344086021505,4.301075268817205,1.0752688172043012,0
W00010353,116,110,45,65,0,0,1,1,0,5,3,2,0,94.82758620689656,38.793103448275865,56.03448275862068,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,2.586206896551724,1.7241379310344827,0
