OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00008188,190,51,109,105,105,0,4,4,0,4,4,0,13,13,0,13,13,0,26.842105263157894,57.36842105263158,55.26315789473685,55.26315789473685,0,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,2.1052631578947367,0,6.842105263157896,6.842105263157896,0,6.842105263157896,6.842105263157896,0
W00008191,264,56,170,168,168,0,2,0,2,0,0,0,17,17,0,21,21,0,21.21212121212121,64.39393939393939,63.63636363636363,63.63636363636363,0,0.7575757575757576,0,0.7575757575757576,0,0,0,6.4393939393939394,6.4393939393939394,0,7.954545454545454,7.954545454545454,0
W00008194,242,62,159,159,159,0,0,0,0,3,3,0,9,9,0,9,9,0,25.6198347107438,65.70247933884298,65.70247933884298,65.70247933884298,0,0,0,0,1.2396694214876034,1.2396694214876034,0,3.71900826446281,3.71900826446281,0,3.71900826446281,3.71900826446281,0
W00008189,196,50,99,99,97,2,0,0,0,5,5,0,26,26,0,16,16,0,25.510204081632654,50.51020408163265,50.51020408163265,49.48979591836735,1.0204081632653061,0,0,0,2.5510204081632653,2.5510204081632653,0,13.26530612244898,13.26530612244898,0,8.16326530612245,8.16326530612245,0
W00008192,265,50,178,178,178,0,0,0,0,4,4,0,17,17,0,16,16,0,18.867924528301888,67.16981132075472,67.16981132075472,67.16981132075472,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,6.037735849056604,6.037735849056604,0
W00008193,230,86,108,108,108,0,0,0,0,2,2,0,21,21,0,13,13,0,37.391304347826086,46.95652173913044,46.95652173913044,46.95652173913044,0,0,0,0,0.8695652173913043,0.8695652173913043,0,9.130434782608695,9.130434782608695,0,5.6521739130434785,5.6521739130434785,0
W00008198,194,70,78,78,78,0,0,0,0,6,6,0,22,22,0,18,18,0,36.08247422680412,40.20618556701031,40.20618556701031,40.20618556701031,0,0,0,0,3.0927835051546393,3.0927835051546393,0,11.34020618556701,11.34020618556701,0,9.278350515463918,9.278350515463918,0
W00008199,236,96,95,95,95,0,0,0,0,4,4,0,28,28,0,13,13,0,40.67796610169492,40.25423728813559,40.25423728813559,40.25423728813559,0,0,0,0,1.694915254237288,1.694915254237288,0,11.864406779661017,11.864406779661017,0,5.508474576271186,5.508474576271186,0
W00008236,292,123,98,98,98,0,0,0,0,13,13,0,34,34,0,24,24,0,42.12328767123288,33.56164383561644,33.56164383561644,33.56164383561644,0,0,0,0,4.4520547945205475,4.4520547945205475,0,11.643835616438356,11.643835616438356,0,8.21917808219178,8.21917808219178,0
W00008237,283,69,191,191,191,0,0,0,0,0,0,0,17,17,0,6,6,0,24.381625441696116,67.49116607773851,67.49116607773851,67.49116607773851,0,0,0,0,0,0,0,6.007067137809187,6.007067137809187,0,2.1201413427561837,2.1201413427561837,0
W00008238,293,96,146,146,146,0,0,0,0,7,7,0,24,24,0,20,20,0,32.76450511945392,49.829351535836174,49.829351535836174,49.829351535836174,0,0,0,0,2.3890784982935154,2.3890784982935154,0,8.19112627986348,8.19112627986348,0,6.825938566552901,6.825938566552901,0
W00008239,338,115,169,169,169,0,0,0,0,4,4,0,33,33,0,17,17,0,34.023668639053255,50,50,50,0,0,0,0,1.183431952662722,1.183431952662722,0,9.763313609467456,9.763313609467456,0,5.029585798816568,5.029585798816568,0
W00008240,261,96,112,112,108,4,0,0,0,5,5,0,24,24,0,24,24,0,36.7816091954023,42.911877394636015,42.911877394636015,41.37931034482759,1.532567049808429,0,0,0,1.9157088122605364,1.9157088122605364,0,9.195402298850574,9.195402298850574,0,9.195402298850574,9.195402298850574,0
W00008284,345,79,225,224,224,0,1,1,0,1,1,0,22,21,1,18,18,0,22.89855072463768,65.21739130434783,64.92753623188405,64.92753623188405,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,6.3768115942028984,6.086956521739131,0.2898550724637681,5.217391304347826,5.217391304347826,0
W00008285,404,148,216,214,212,2,2,0,2,10,10,0,20,20,0,10,10,0,36.633663366336634,53.46534653465347,52.97029702970298,52.475247524752476,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,2.4752475247524752,2.4752475247524752,0,4.9504950495049505,4.9504950495049505,0,2.4752475247524752,2.4752475247524752,0
W00008286,266,121,100,100,100,0,0,0,0,6,6,0,26,26,0,13,13,0,45.48872180451128,37.59398496240601,37.59398496240601,37.59398496240601,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.774436090225564,9.774436090225564,0,4.887218045112782,4.887218045112782,0
W00008287,283,74,184,184,184,0,0,0,0,2,2,0,17,17,0,6,6,0,26.148409893992934,65.01766784452296,65.01766784452296,65.01766784452296,0,0,0,0,0.7067137809187279,0.7067137809187279,0,6.007067137809187,6.007067137809187,0,2.1201413427561837,2.1201413427561837,0
