OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008203,288,238,235,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.63888888888889,81.59722222222221,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36111111111111
W00008230,255,192,191,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.29411764705883,74.90196078431373,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.705882352941178
W00008231,304,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,88,70.39473684210526,70.39473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,28.947368421052634
W00008232,371,333,328,0,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,35,89.75741239892183,88.40970350404312,0,1.3477088948787064,1.3477088948787064,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,9.433962264150944
W00008233,289,253,249,0,4,3,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5432525951557,86.159169550173,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45674740484429
W00008234,386,337,330,3,4,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,47,87.30569948186529,85.49222797927462,0.7772020725388601,1.0362694300518136,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0,12.176165803108809
W00008235,326,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,89.2638036809816,88.95705521472392,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,10.429447852760736
W00008161,298,236,230,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.19463087248322,77.18120805369128,0,2.013422818791946,1.6778523489932886,0,0,0,0,0,0,0,0,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.80536912751678
W00008162,284,248,241,4,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,31,87.32394366197182,84.85915492957746,1.4084507042253522,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,1.056338028169014,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,10.915492957746478
W00008163,258,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.94573643410853,82.94573643410853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05426356589147
W00008164,326,239,235,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86,73.31288343558282,72.08588957055214,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,26.380368098159508
W00008165,374,331,327,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,39,88.50267379679144,87.43315508021391,0.267379679144385,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0,0.8021390374331552,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,10.427807486631016
W00008166,332,265,260,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.81927710843374,78.3132530120482,0,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0.6024096385542169,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.180722891566266
W00008167,316,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.0253164556962,86.70886075949366,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.974683544303797
W00008106,305,261,260,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.57377049180329,85.24590163934425,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.426229508196723
W00008109,264,235,233,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.01515151515152,88.25757575757575,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,10.606060606060606
W00008110,287,249,246,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,35,86.7595818815331,85.71428571428571,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,12.195121951219512
W00008111,277,250,247,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.25270758122743,89.16967509025271,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,9.386281588447654
W00008105,341,276,271,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,62,80.93841642228739,79.47214076246334,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0.8797653958944283,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,18.181818181818183
W00008107,247,202,197,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,81.78137651821862,79.75708502024291,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
W00008108,308,263,256,2,5,5,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.3896103896104,83.11688311688312,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,0.3246753246753247,0,0,0,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00008112,473,367,362,0,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,102,77.58985200845666,76.53276955602537,0,1.0570824524312896,1.0570824524312896,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0.6342494714587738,0,0,0,0,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794,0,21.56448202959831
W00008133,504,452,449,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,48,89.68253968253968,89.0873015873016,0,0.5952380952380952,0.5952380952380952,0.3968253968253968,0,0,0,0,0,0.1984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,9.523809523809524
W00008134,527,461,460,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,87.4762808349146,87.28652751423151,0,0.18975332068311196,0.18975332068311196,0,0,0,0,0,0,0,0,0.18975332068311196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.523719165085389
W00008135,342,315,312,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.10526315789474,91.22807017543859,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263
W00008157,456,420,411,4,5,5,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,2,0,29,92.10526315789474,90.13157894736842,0.8771929824561403,1.0964912280701753,1.0964912280701753,0,0.43859649122807015,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,0.43859649122807015,0,6.359649122807018
W00008159,499,447,437,1,9,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,89.57915831663327,87.5751503006012,0.2004008016032064,1.8036072144288577,1.8036072144288577,0,1.2024048096192386,0,0,0,0,0,0,0.6012024048096193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.420841683366733
W00008160,431,372,362,6,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,56,86.3109048723898,83.9907192575406,1.3921113689095126,0.9280742459396751,0.9280742459396751,0,0.23201856148491878,0,0,0,0,0.23201856148491878,0,0.46403712296983757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0,12.993039443155451
W00009817,429,382,381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89.04428904428904,88.81118881118881,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.955710955710956
W00008307,252,219,216,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,86.90476190476191,85.71428571428571,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,12.3015873015873
W00008311,558,401,396,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,1,4,1,0,3,3,0,0,0,148,71.86379928315412,70.96774193548387,0,0.8960573476702508,0.8960573476702508,0.17921146953405018,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0.17921146953405018,0.7168458781362007,0.17921146953405018,0,0.5376344086021506,0.5376344086021506,0,0,0,26.523297491039425
W00008314,160,127,125,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79.375,78.125,0,1.25,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.625
W00009809,114,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92.98245614035088,92.98245614035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.017543859649122
W00009814,124,104,102,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,18,83.87096774193549,82.25806451612904,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0,0,14.516129032258066
W00008308,316,296,291,3,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.67088607594937,92.08860759493672,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,6.012658227848101
W00008309,291,218,213,1,4,4,0,0,1,0,0,0,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,70,74.91408934707904,73.19587628865979,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,24.054982817869416
W00008313,218,193,180,0,13,13,0,1,0,1,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.53211009174312,82.56880733944955,0,5.963302752293578,5.963302752293578,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,3.669724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46788990825688
W00009802,307,280,276,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,91.20521172638436,89.90228013029315,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,8.143322475570033
W00009806,287,257,256,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,89.54703832752612,89.19860627177701,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,9.75609756097561
W00008081,312,269,263,0,6,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.21794871794873,84.2948717948718,0,1.9230769230769231,1.9230769230769231,0,0,1.282051282051282,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.782051282051283
W00008082,320,299,295,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.4375,92.1875,0.3125,0.9375,0.9375,0.3125,0,0,0,0,0,0,0,0.625,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,6.25
W00008083,344,306,290,6,10,9,0,0,0,0,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,88.95348837209302,84.30232558139535,1.744186046511628,2.9069767441860463,2.616279069767442,0,0,0,0,1.4534883720930232,0,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,10.755813953488373
W00008084,412,364,357,0,7,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88.3495145631068,86.6504854368932,0,1.6990291262135921,1.6990291262135921,0,0,0.24271844660194172,0,1.2135922330097086,0,0,0,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.650485436893204
W00008241,316,281,278,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,88.92405063291139,87.9746835443038,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,10.443037974683545
W00008242,389,358,352,0,6,6,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.03084832904884,90.48843187660668,0,1.5424164524421593,1.5424164524421593,0.2570694087403599,0.5141388174807198,0,0,0,0,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.969151670951156
W00008243,339,269,265,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,68,79.35103244837758,78.17109144542773,0,1.1799410029498525,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,20.058997050147493
W00008244,214,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,87.38317757009347,87.38317757009347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,12.149532710280374
W00008245,259,221,218,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,31,85.32818532818533,84.16988416988417,0,1.1583011583011582,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,2.3166023166023164,0,11.96911196911197
W00008254,310,274,260,0,14,14,1,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.38709677419355,83.87096774193549,0,4.516129032258064,4.516129032258064,0.3225806451612903,0,0.6451612903225806,0,0,0,0,1.2903225806451613,2.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.612903225806452
W00008255,353,302,297,2,3,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,49,85.55240793201133,84.13597733711048,0.56657223796034,0.84985835694051,0.84985835694051,0.28328611898017,0,0,0,0,0,0.56657223796034,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,13.881019830028329
W00008256,274,244,241,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.05109489051095,87.95620437956204,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.948905109489052
W00008257,345,330,321,2,7,7,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,12,95.65217391304348,93.04347826086956,0.5797101449275363,2.0289855072463765,2.0289855072463765,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,3.4782608695652173
W00008252,330,294,280,3,11,11,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,89.0909090909091,84.84848484848484,0.9090909090909091,3.3333333333333335,3.3333333333333335,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,2.727272727272727,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,10.606060606060606
W00008253,303,274,266,0,8,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,26,90.42904290429043,87.78877887788778,0,2.6402640264026402,2.6402640264026402,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,8.58085808580858
W00008258,311,262,255,2,5,5,0,0,1,0,0,0,1,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,43,84.2443729903537,81.9935691318328,0.6430868167202572,1.607717041800643,1.607717041800643,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,1.607717041800643,0,0,1.607717041800643,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,13.826366559485532
W00009803,333,314,307,0,7,7,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,94.29429429429429,92.1921921921922,0,2.1021021021021022,2.1021021021021022,0,0,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0,0,0,0,0,0,5.105105105105105
W00009807,380,355,350,1,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,93.42105263157895,92.10526315789474,0.2631578947368421,1.0526315789473684,1.0526315789473684,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,6.315789473684211
W00009810,293,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,95.90443686006826,95.56313993174061,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,3.754266211604096
W00009815,281,247,246,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,87.90035587188612,87.54448398576513,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,11.743772241992882
W00009816,257,249,238,2,9,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,96.88715953307393,92.60700389105058,0.7782101167315175,3.501945525291829,3.501945525291829,0,0.38910505836575876,0,0.38910505836575876,2.3346303501945527,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,2.7237354085603114
W00008299,380,346,338,2,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.05263157894737,88.94736842105263,0.5263157894736842,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0.5263157894736842,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.947368421052632
W00008302,234,182,179,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,77.77777777777779,76.49572649572649,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796
W00008303,387,338,330,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,46,87.33850129198967,85.27131782945736,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0,0,0,0.516795865633075,0,0,0,0,0.2583979328165375,0,11.886304909560723
W00008306,411,340,330,3,7,7,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,69,82.7250608272506,80.2919708029197,0.7299270072992701,1.70316301703163,1.70316301703163,0.24330900243309003,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,16.78832116788321
W00008300,238,217,214,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.17647058823529,89.91596638655463,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
W00008301,364,322,315,1,6,6,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.46153846153845,86.53846153846155,0.27472527472527475,1.6483516483516485,1.6483516483516485,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
W00008304,379,348,345,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.82058047493403,91.02902374670184,0,0.79155672823219,0.79155672823219,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0,7.9155672823219
