OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00009487,211,74,97,9,16,15,35.07109004739337,45.97156398104265,4.265402843601896,7.5829383886255926,7.109004739336493
E00009488,82,42,32,2,3,3,51.21951219512195,39.02439024390244,2.4390243902439024,3.6585365853658534,3.6585365853658534
E00009490,122,56,50,0,9,7,45.90163934426229,40.98360655737705,0,7.377049180327869,5.737704918032787
E00009491,206,81,95,18,5,7,39.32038834951456,46.116504854368934,8.737864077669903,2.4271844660194173,3.3980582524271843
E00009492,101,49,36,6,3,7,48.51485148514851,35.64356435643564,5.9405940594059405,2.9702970297029703,6.9306930693069315
E00009493,109,50,37,8,4,10,45.87155963302752,33.94495412844037,7.339449541284404,3.669724770642202,9.174311926605505
E00009494,113,49,51,2,2,9,43.36283185840708,45.13274336283185,1.7699115044247788,1.7699115044247788,7.964601769911504
E00009495,113,60,35,10,1,7,53.09734513274337,30.973451327433626,8.849557522123893,0.8849557522123894,6.1946902654867255
E00009496,100,31,47,14,3,5,31,47,14.000000000000002,3,5
E00009497,100,29,53,7,3,8,28.999999999999996,53,7.000000000000001,3,8
E00009498,93,57,29,7,0,0,61.29032258064516,31.182795698924732,7.526881720430108,0,0
E00009499,127,40,61,13,8,5,31.496062992125985,48.031496062992126,10.236220472440944,6.299212598425196,3.937007874015748
E00009500,130,51,66,3,6,4,39.23076923076923,50.76923076923077,2.307692307692308,4.615384615384616,3.076923076923077
E00009501,94,32,36,7,7,12,34.04255319148936,38.297872340425535,7.446808510638298,7.446808510638298,12.76595744680851
E00009502,138,37,71,4,13,13,26.811594202898554,51.449275362318836,2.898550724637681,9.420289855072465,9.420289855072465
E00009503,179,64,93,3,8,11,35.754189944134076,51.955307262569825,1.675977653631285,4.4692737430167595,6.145251396648044
E00009504,137,49,73,0,12,3,35.76642335766424,53.284671532846716,0,8.75912408759124,2.18978102189781
E00009505,127,38,79,2,5,3,29.92125984251969,62.20472440944882,1.574803149606299,3.937007874015748,2.3622047244094486
E00009506,129,33,77,4,11,4,25.581395348837212,59.68992248062015,3.10077519379845,8.527131782945736,3.10077519379845
E00009507,119,29,73,1,10,6,24.369747899159663,61.34453781512605,0.8403361344537815,8.403361344537815,5.042016806722689
E00009508,130,44,72,3,7,4,33.84615384615385,55.38461538461539,2.307692307692308,5.384615384615385,3.076923076923077
E00009509,150,43,78,3,13,13,28.666666666666668,52,2,8.666666666666668,8.666666666666668
E00009510,115,23,73,8,6,5,20,63.47826086956522,6.956521739130435,5.217391304347826,4.3478260869565215
E00009511,106,22,67,4,10,3,20.754716981132077,63.20754716981132,3.7735849056603774,9.433962264150944,2.8301886792452833
E00009512,137,35,89,2,8,3,25.547445255474454,64.96350364963503,1.4598540145985401,5.839416058394161,2.18978102189781
E00009513,93,31,52,3,5,2,33.33333333333333,55.91397849462365,3.225806451612903,5.376344086021505,2.1505376344086025
E00009514,81,33,41,0,7,0,40.74074074074074,50.617283950617285,0,8.641975308641975,0
E00009515,139,42,84,2,4,7,30.215827338129497,60.431654676258994,1.4388489208633095,2.877697841726619,5.0359712230215825
E00009516,124,39,65,3,12,5,31.451612903225808,52.41935483870967,2.4193548387096775,9.67741935483871,4.032258064516129
E00009518,177,57,94,10,7,9,32.20338983050847,53.10734463276836,5.649717514124294,3.954802259887006,5.084745762711865
E00009520,168,55,81,6,9,17,32.73809523809524,48.214285714285715,3.571428571428571,5.357142857142857,10.119047619047619
E00009521,172,40,102,8,10,12,23.25581395348837,59.30232558139535,4.651162790697675,5.813953488372093,6.976744186046512
E00009522,138,43,78,1,9,7,31.15942028985507,56.52173913043478,0.7246376811594203,6.521739130434782,5.072463768115942
E00009523,125,29,83,4,7,2,23.200000000000003,66.4,3.2,5.6000000000000005,1.6
E00009524,155,52,84,4,8,7,33.5483870967742,54.19354838709678,2.5806451612903225,5.161290322580645,4.516129032258064
E00009525,117,44,62,0,7,4,37.60683760683761,52.991452991452995,0,5.982905982905983,3.418803418803419
E00009526,144,38,82,2,11,11,26.38888888888889,56.94444444444444,1.3888888888888888,7.638888888888889,7.638888888888889
E00009527,131,40,75,6,4,6,30.53435114503817,57.25190839694656,4.580152671755725,3.0534351145038165,4.580152671755725
E00009528,131,48,64,5,8,6,36.6412213740458,48.854961832061065,3.816793893129771,6.106870229007633,4.580152671755725
E00009529,146,41,74,6,12,13,28.08219178082192,50.68493150684932,4.10958904109589,8.21917808219178,8.904109589041095
E00009530,118,22,82,4,7,3,18.64406779661017,69.49152542372882,3.389830508474576,5.932203389830509,2.5423728813559325
E00009531,159,41,92,8,10,8,25.78616352201258,57.861635220125784,5.031446540880504,6.289308176100629,5.031446540880504
E00009532,112,66,39,4,3,0,58.92857142857143,34.82142857142857,3.571428571428571,2.6785714285714284,0
E00009533,138,38,70,5,3,22,27.536231884057973,50.72463768115942,3.6231884057971016,2.1739130434782608,15.942028985507244
E00009534,125,58,55,1,8,3,46.400000000000006,44,0.8,6.4,2.4
E00009535,137,53,67,6,7,4,38.68613138686132,48.9051094890511,4.37956204379562,5.109489051094891,2.9197080291970803
E00009536,140,39,88,1,9,3,27.857142857142858,62.857142857142854,0.7142857142857143,6.428571428571428,2.142857142857143
E00009537,105,29,66,3,2,5,27.61904761904762,62.857142857142854,2.857142857142857,1.9047619047619049,4.761904761904762
E00009538,125,65,46,3,5,6,52,36.8,2.4,4,4.8
E00009539,109,35,41,19,8,6,32.11009174311927,37.61467889908257,17.431192660550458,7.339449541284404,5.5045871559633035
E00009540,113,65,38,0,6,4,57.52212389380531,33.6283185840708,0,5.3097345132743365,3.5398230088495577
E00009541,116,62,43,2,8,1,53.44827586206896,37.06896551724138,1.7241379310344827,6.896551724137931,0.8620689655172413
E00009542,113,56,39,3,12,3,49.557522123893804,34.51327433628318,2.6548672566371683,10.619469026548673,2.6548672566371683
E00009543,76,26,38,0,9,3,34.21052631578947,50,0,11.842105263157894,3.9473684210526314
E00009544,195,74,99,3,10,9,37.94871794871795,50.76923076923077,1.5384615384615385,5.128205128205128,4.615384615384616
E00009545,123,39,67,1,6,10,31.70731707317073,54.47154471544715,0.8130081300813009,4.878048780487805,8.130081300813007
E00009546,120,37,71,1,6,5,30.833333333333336,59.166666666666664,0.8333333333333334,5,4.166666666666666
E00009547,136,45,65,3,9,14,33.088235294117645,47.794117647058826,2.2058823529411766,6.61764705882353,10.294117647058822
E00009548,115,60,38,4,5,8,52.17391304347826,33.04347826086956,3.4782608695652173,4.3478260869565215,6.956521739130435
E00009549,124,73,35,4,3,9,58.87096774193549,28.225806451612907,3.225806451612903,2.4193548387096775,7.258064516129033
E00009550,94,43,37,1,9,4,45.744680851063826,39.361702127659576,1.0638297872340425,9.574468085106384,4.25531914893617
E00009551,87,42,33,1,9,2,48.275862068965516,37.93103448275862,1.1494252873563218,10.344827586206897,2.2988505747126435
E00009552,126,44,57,5,8,12,34.92063492063492,45.23809523809524,3.968253968253968,6.349206349206349,9.523809523809524
E00009553,138,69,52,3,7,7,50,37.68115942028986,2.1739130434782608,5.072463768115942,5.072463768115942
E00009554,101,37,56,2,4,2,36.633663366336634,55.44554455445545,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00009555,151,85,50,1,11,4,56.29139072847682,33.11258278145696,0.6622516556291391,7.28476821192053,2.6490066225165565
E00009556,118,20,69,17,7,5,16.94915254237288,58.47457627118644,14.40677966101695,5.932203389830509,4.23728813559322
E00009557,96,46,41,6,0,3,47.91666666666667,42.70833333333333,6.25,0,3.125
E00009558,124,27,62,14,5,16,21.774193548387096,50,11.29032258064516,4.032258064516129,12.903225806451612
E00009559,107,60,38,1,5,3,56.074766355140184,35.51401869158878,0.9345794392523363,4.672897196261682,2.803738317757009
E00009560,118,34,52,15,7,10,28.8135593220339,44.06779661016949,12.711864406779661,5.932203389830509,8.47457627118644
E00009561,66,24,27,3,4,8,36.36363636363637,40.909090909090914,4.545454545454546,6.0606060606060606,12.121212121212121
E00009562,156,67,64,6,10,9,42.94871794871795,41.02564102564102,3.8461538461538463,6.41025641025641,5.769230769230769
E00009563,91,40,41,3,3,4,43.956043956043956,45.05494505494506,3.296703296703297,3.296703296703297,4.395604395604396
E00009564,112,37,53,11,2,9,33.035714285714285,47.32142857142857,9.821428571428571,1.7857142857142856,8.035714285714286
E00009565,142,51,65,6,12,8,35.91549295774648,45.774647887323944,4.225352112676056,8.450704225352112,5.633802816901409
E00009566,120,50,52,8,3,7,41.66666666666667,43.333333333333336,6.666666666666667,2.5,5.833333333333333
E00009567,128,53,57,2,8,8,41.40625,44.53125,1.5625,6.25,6.25
E00009568,122,54,55,2,8,3,44.26229508196721,45.08196721311475,1.639344262295082,6.557377049180328,2.459016393442623
E00009569,120,51,58,1,5,5,42.5,48.333333333333336,0.8333333333333334,4.166666666666666,4.166666666666666
E00009570,126,31,76,5,7,7,24.6031746031746,60.317460317460316,3.968253968253968,5.555555555555555,5.555555555555555
E00009571,144,54,78,2,4,6,37.5,54.166666666666664,1.3888888888888888,2.7777777777777777,4.166666666666666
E00009572,104,54,38,2,9,1,51.92307692307693,36.53846153846153,1.9230769230769231,8.653846153846153,0.9615384615384616
E00009573,126,48,56,9,7,6,38.095238095238095,44.44444444444444,7.142857142857142,5.555555555555555,4.761904761904762
E00009574,123,42,57,10,7,7,34.146341463414636,46.34146341463415,8.130081300813007,5.691056910569105,5.691056910569105
E00009575,143,76,55,4,4,4,53.14685314685315,38.46153846153847,2.797202797202797,2.797202797202797,2.797202797202797
E00009576,105,27,57,11,3,7,25.71428571428571,54.285714285714285,10.476190476190476,2.857142857142857,6.666666666666667
E00009577,110,35,61,4,6,4,31.818181818181817,55.45454545454545,3.6363636363636362,5.454545454545454,3.6363636363636362
E00009578,117,42,63,1,2,9,35.8974358974359,53.84615384615385,0.8547008547008548,1.7094017094017095,7.6923076923076925
E00009579,118,45,55,1,6,11,38.13559322033898,46.61016949152542,0.847457627118644,5.084745762711865,9.322033898305085
E00009580,121,52,55,3,6,5,42.97520661157025,45.45454545454545,2.479338842975207,4.958677685950414,4.132231404958678
E00009581,94,43,41,2,5,3,45.744680851063826,43.61702127659575,2.127659574468085,5.319148936170213,3.1914893617021276
E00009582,107,50,48,3,6,0,46.728971962616825,44.85981308411215,2.803738317757009,5.607476635514018,0
E00009583,91,31,45,3,2,10,34.065934065934066,49.45054945054945,3.296703296703297,2.197802197802198,10.989010989010989
E00009584,69,32,31,3,3,0,46.3768115942029,44.927536231884055,4.3478260869565215,4.3478260869565215,0
E00009585,127,32,74,2,7,12,25.196850393700785,58.26771653543307,1.574803149606299,5.511811023622047,9.448818897637794
E00009586,125,47,59,2,12,5,37.6,47.199999999999996,1.6,9.6,4
E00009587,103,36,53,3,5,6,34.95145631067961,51.45631067961165,2.912621359223301,4.854368932038835,5.825242718446602
E00009588,113,50,52,1,7,3,44.24778761061947,46.017699115044245,0.8849557522123894,6.1946902654867255,2.6548672566371683
E00009589,111,25,73,5,5,3,22.52252252252252,65.76576576576578,4.504504504504505,4.504504504504505,2.7027027027027026
E00009590,128,25,86,3,11,3,19.53125,67.1875,2.34375,8.59375,2.34375
E00009591,114,50,49,1,7,7,43.859649122807014,42.98245614035088,0.8771929824561403,6.140350877192982,6.140350877192982
E00009592,118,57,55,3,2,1,48.30508474576271,46.61016949152542,2.5423728813559325,1.694915254237288,0.847457627118644
E00009593,118,56,49,5,5,3,47.45762711864407,41.52542372881356,4.23728813559322,4.23728813559322,2.5423728813559325
E00009594,123,18,86,3,8,8,14.634146341463413,69.91869918699187,2.4390243902439024,6.504065040650407,6.504065040650407
E00009595,144,44,87,1,4,8,30.555555555555557,60.416666666666664,0.6944444444444444,2.7777777777777777,5.555555555555555
E00009596,119,36,61,2,16,4,30.252100840336134,51.26050420168067,1.680672268907563,13.445378151260504,3.361344537815126
E00009597,115,15,77,3,8,12,13.043478260869565,66.95652173913044,2.608695652173913,6.956521739130435,10.434782608695652
E00009598,115,31,54,17,4,9,26.956521739130434,46.95652173913044,14.782608695652174,3.4782608695652173,7.82608695652174
E00009599,116,41,55,3,13,4,35.3448275862069,47.41379310344828,2.586206896551724,11.206896551724139,3.4482758620689653
E00009600,140,83,45,2,9,1,59.285714285714285,32.142857142857146,1.4285714285714286,6.428571428571428,0.7142857142857143
E00009601,140,18,111,3,3,5,12.857142857142856,79.28571428571428,2.142857142857143,2.142857142857143,3.571428571428571
E00009602,124,32,72,4,12,4,25.806451612903224,58.06451612903226,3.225806451612903,9.67741935483871,3.225806451612903
E00009603,107,26,65,1,4,11,24.299065420560748,60.747663551401864,0.9345794392523363,3.7383177570093453,10.2803738317757
E00009604,120,13,91,3,8,5,10.833333333333334,75.83333333333333,2.5,6.666666666666667,4.166666666666666
E00009605,118,34,56,6,8,14,28.8135593220339,47.45762711864407,5.084745762711865,6.779661016949152,11.864406779661017
E00009606,127,44,69,2,9,3,34.645669291338585,54.330708661417326,1.574803149606299,7.086614173228346,2.3622047244094486
E00009607,114,31,75,0,6,2,27.192982456140353,65.78947368421053,0,5.263157894736842,1.7543859649122806
E00009608,134,33,83,4,6,8,24.62686567164179,61.940298507462686,2.9850746268656714,4.477611940298507,5.970149253731343
E00009609,117,32,71,2,9,3,27.350427350427353,60.68376068376068,1.7094017094017095,7.6923076923076925,2.564102564102564
E00009610,112,28,70,2,10,2,25,62.5,1.7857142857142856,8.928571428571429,1.7857142857142856
E00009611,101,23,62,3,6,7,22.772277227722775,61.386138613861384,2.9702970297029703,5.9405940594059405,6.9306930693069315
E00009612,122,28,80,6,5,3,22.950819672131146,65.57377049180327,4.918032786885246,4.098360655737705,2.459016393442623
E00009613,119,46,60,1,9,3,38.655462184873954,50.42016806722689,0.8403361344537815,7.563025210084033,2.5210084033613445
E00009614,119,88,28,0,3,0,73.94957983193278,23.52941176470588,0,2.5210084033613445,0
E00009615,145,67,60,3,7,8,46.206896551724135,41.37931034482759,2.0689655172413794,4.827586206896552,5.517241379310345
E00009616,130,41,65,7,9,8,31.538461538461537,50,5.384615384615385,6.923076923076923,6.153846153846154
E00009617,106,26,62,5,8,5,24.528301886792452,58.490566037735846,4.716981132075472,7.547169811320755,4.716981132075472
E00009618,113,48,55,6,3,1,42.47787610619469,48.67256637168141,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00009619,127,65,48,5,4,5,51.181102362204726,37.79527559055118,3.937007874015748,3.149606299212598,3.937007874015748
E00009620,140,77,52,1,6,4,55.00000000000001,37.142857142857146,0.7142857142857143,4.285714285714286,2.857142857142857
E00009621,114,33,59,3,9,10,28.947368421052634,51.75438596491229,2.631578947368421,7.894736842105263,8.771929824561402
E00009622,124,37,70,5,6,6,29.838709677419356,56.451612903225815,4.032258064516129,4.838709677419355,4.838709677419355
E00009623,123,47,62,2,8,4,38.21138211382114,50.40650406504065,1.6260162601626018,6.504065040650407,3.2520325203252036
E00009624,116,28,63,9,8,8,24.137931034482758,54.310344827586206,7.758620689655173,6.896551724137931,6.896551724137931
E00009625,158,49,95,5,6,3,31.0126582278481,60.12658227848101,3.1645569620253164,3.79746835443038,1.89873417721519
E00009626,111,23,78,4,6,0,20.72072072072072,70.27027027027027,3.6036036036036037,5.405405405405405,0
E00009627,128,26,79,3,9,11,20.3125,61.71875,2.34375,7.03125,8.59375
E00009628,120,25,80,4,8,3,20.833333333333336,66.66666666666666,3.3333333333333335,6.666666666666667,2.5
E00009629,128,27,76,3,13,9,21.09375,59.375,2.34375,10.15625,7.03125
E00009630,131,34,80,3,7,7,25.954198473282442,61.06870229007634,2.2900763358778624,5.343511450381679,5.343511450381679
E00009631,127,66,46,1,8,6,51.96850393700787,36.22047244094488,0.7874015748031495,6.299212598425196,4.724409448818897
E00009632,126,28,77,2,10,9,22.22222222222222,61.111111111111114,1.5873015873015872,7.936507936507936,7.142857142857142
E00009633,138,56,68,2,5,7,40.57971014492754,49.275362318840585,1.4492753623188406,3.6231884057971016,5.072463768115942
E00009634,106,30,63,1,8,4,28.30188679245283,59.43396226415094,0.9433962264150944,7.547169811320755,3.7735849056603774
E00009635,144,57,69,6,8,4,39.58333333333333,47.91666666666667,4.166666666666666,5.555555555555555,2.7777777777777777
E00009636,119,41,55,2,10,11,34.45378151260504,46.21848739495798,1.680672268907563,8.403361344537815,9.243697478991598
E00009637,153,56,81,1,8,7,36.60130718954248,52.94117647058824,0.6535947712418301,5.228758169934641,4.57516339869281
E00009638,116,20,74,2,13,7,17.24137931034483,63.793103448275865,1.7241379310344827,11.206896551724139,6.0344827586206895
E00009639,102,19,70,0,10,3,18.627450980392158,68.62745098039215,0,9.803921568627452,2.941176470588235
E00009640,114,30,62,1,11,10,26.31578947368421,54.385964912280706,0.8771929824561403,9.649122807017543,8.771929824561402
E00009641,129,36,77,3,7,6,27.906976744186046,59.68992248062015,2.3255813953488373,5.426356589147287,4.651162790697675
E00009642,112,28,68,5,8,3,25,60.71428571428571,4.464285714285714,7.142857142857142,2.6785714285714284
E00009643,150,44,90,4,9,3,29.333333333333332,60,2.666666666666667,6,2
E00009644,158,40,97,3,7,11,25.31645569620253,61.39240506329114,1.89873417721519,4.430379746835443,6.962025316455696
E00009645,137,40,80,5,4,8,29.1970802919708,58.3941605839416,3.64963503649635,2.9197080291970803,5.839416058394161
E00009646,128,52,59,2,8,7,40.625,46.09375,1.5625,6.25,5.46875
E00009647,96,34,52,4,4,2,35.41666666666667,54.166666666666664,4.166666666666666,4.166666666666666,2.083333333333333
E00009648,103,26,67,0,6,4,25.24271844660194,65.0485436893204,0,5.825242718446602,3.8834951456310676
E00009649,123,28,82,3,8,2,22.76422764227642,66.66666666666666,2.4390243902439024,6.504065040650407,1.6260162601626018
E00009651,120,46,63,4,7,0,38.333333333333336,52.5,3.3333333333333335,5.833333333333333,0
E00009652,80,19,51,1,7,2,23.75,63.74999999999999,1.25,8.75,2.5
E00009653,134,58,54,5,13,4,43.28358208955223,40.298507462686565,3.731343283582089,9.701492537313433,2.9850746268656714
E00009654,125,45,61,8,11,0,36,48.8,6.4,8.799999999999999,0
E00009655,119,52,61,2,2,2,43.69747899159664,51.26050420168067,1.680672268907563,1.680672268907563,1.680672268907563
E00009656,128,44,59,3,9,13,34.375,46.09375,2.34375,7.03125,10.15625
E00009657,92,29,53,3,7,0,31.521739130434785,57.608695652173914,3.260869565217391,7.608695652173914,0
E00009659,92,37,37,7,7,4,40.21739130434783,40.21739130434783,7.608695652173914,7.608695652173914,4.3478260869565215
E00009660,109,47,42,8,6,6,43.11926605504588,38.53211009174312,7.339449541284404,5.5045871559633035,5.5045871559633035
E00009661,109,43,45,6,4,11,39.44954128440367,41.284403669724774,5.5045871559633035,3.669724770642202,10.091743119266056
E00009662,207,84,91,7,12,13,40.57971014492754,43.96135265700483,3.3816425120772946,5.797101449275362,6.280193236714976
E00009663,129,51,57,6,10,5,39.53488372093023,44.18604651162791,4.651162790697675,7.751937984496124,3.875968992248062
E00009664,88,61,25,1,0,1,69.31818181818183,28.40909090909091,1.1363636363636365,0,1.1363636363636365
E00009665,64,27,25,5,2,5,42.1875,39.0625,7.8125,3.125,7.8125
E00009666,94,34,45,1,10,4,36.17021276595745,47.87234042553192,1.0638297872340425,10.638297872340425,4.25531914893617
E00009667,152,100,43,3,5,1,65.78947368421053,28.289473684210524,1.9736842105263157,3.289473684210526,0.6578947368421052
E00009668,124,52,55,2,7,8,41.935483870967744,44.354838709677416,1.6129032258064515,5.64516129032258,6.451612903225806
E00009669,135,46,68,3,5,13,34.074074074074076,50.37037037037037,2.2222222222222223,3.7037037037037033,9.62962962962963
E00009670,115,48,54,5,4,4,41.73913043478261,46.95652173913044,4.3478260869565215,3.4782608695652173,3.4782608695652173
E00009671,136,36,88,0,9,3,26.47058823529412,64.70588235294117,0,6.61764705882353,2.2058823529411766
E00009672,94,31,53,1,5,4,32.97872340425532,56.38297872340425,1.0638297872340425,5.319148936170213,4.25531914893617
E00009673,95,43,40,3,4,5,45.26315789473684,42.10526315789473,3.1578947368421053,4.2105263157894735,5.263157894736842
E00009674,87,26,48,4,5,4,29.88505747126437,55.172413793103445,4.597701149425287,5.747126436781609,4.597701149425287
E00009675,89,25,59,0,3,2,28.08988764044944,66.29213483146067,0,3.3707865168539324,2.247191011235955
E00009676,126,30,86,0,4,6,23.809523809523807,68.25396825396825,0,3.1746031746031744,4.761904761904762
E00009677,94,33,51,5,4,1,35.1063829787234,54.25531914893617,5.319148936170213,4.25531914893617,1.0638297872340425
E00009678,102,17,72,5,4,4,16.666666666666664,70.58823529411765,4.901960784313726,3.9215686274509802,3.9215686274509802
E00009679,141,33,92,6,3,7,23.404255319148938,65.24822695035462,4.25531914893617,2.127659574468085,4.964539007092199
E00009680,106,18,72,1,10,5,16.9811320754717,67.9245283018868,0.9433962264150944,9.433962264150944,4.716981132075472
E00009681,113,90,15,1,2,5,79.64601769911505,13.274336283185843,0.8849557522123894,1.7699115044247788,4.424778761061947
E00009683,105,20,70,4,5,6,19.047619047619047,66.66666666666666,3.8095238095238098,4.761904761904762,5.714285714285714
E00009684,122,36,66,3,8,9,29.508196721311474,54.09836065573771,2.459016393442623,6.557377049180328,7.377049180327869
E00009685,123,31,79,4,1,8,25.203252032520325,64.22764227642277,3.2520325203252036,0.8130081300813009,6.504065040650407
E00009686,97,30,52,6,5,4,30.927835051546392,53.608247422680414,6.185567010309279,5.154639175257731,4.123711340206185
E00009687,120,41,64,2,6,7,34.166666666666664,53.333333333333336,1.6666666666666667,5,5.833333333333333
E00009688,124,23,84,0,13,4,18.548387096774192,67.74193548387096,0,10.483870967741936,3.225806451612903
E00009689,109,24,66,6,11,2,22.018348623853214,60.550458715596335,5.5045871559633035,10.091743119266056,1.834862385321101
E00009690,135,40,63,13,5,14,29.629629629629626,46.666666666666664,9.62962962962963,3.7037037037037033,10.37037037037037
E00009691,139,34,82,7,11,5,24.46043165467626,58.992805755395686,5.0359712230215825,7.913669064748201,3.5971223021582732
E00009692,135,48,63,6,5,13,35.55555555555556,46.666666666666664,4.444444444444445,3.7037037037037033,9.62962962962963
E00009693,110,18,70,12,2,8,16.363636363636363,63.63636363636363,10.909090909090908,1.8181818181818181,7.2727272727272725
E00009694,166,41,91,13,15,6,24.69879518072289,54.81927710843374,7.83132530120482,9.036144578313253,3.614457831325301
E00009695,116,32,71,2,7,4,27.586206896551722,61.206896551724135,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00009696,235,75,123,14,13,10,31.914893617021278,52.34042553191489,5.957446808510639,5.531914893617021,4.25531914893617
E00009697,118,53,54,1,2,8,44.91525423728814,45.76271186440678,0.847457627118644,1.694915254237288,6.779661016949152
E00009698,148,49,80,6,9,4,33.108108108108105,54.054054054054056,4.054054054054054,6.081081081081082,2.7027027027027026
E00009699,108,53,49,0,6,0,49.074074074074076,45.370370370370374,0,5.555555555555555,0
E00009700,239,87,124,10,13,5,36.40167364016737,51.88284518828452,4.184100418410042,5.439330543933055,2.092050209205021
E00009701,167,60,85,14,2,6,35.92814371257485,50.898203592814376,8.383233532934131,1.1976047904191618,3.592814371257485
E00009702,125,44,69,3,2,7,35.199999999999996,55.2,2.4,1.6,5.6000000000000005
E00009703,120,53,52,4,3,8,44.166666666666664,43.333333333333336,3.3333333333333335,2.5,6.666666666666667
E00009705,119,38,62,3,10,6,31.932773109243694,52.10084033613446,2.5210084033613445,8.403361344537815,5.042016806722689
E00009706,134,40,81,6,1,6,29.850746268656714,60.447761194029844,4.477611940298507,0.7462686567164178,4.477611940298507
E00009707,135,44,82,2,5,2,32.592592592592595,60.74074074074074,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00009708,113,46,57,2,4,4,40.707964601769916,50.442477876106196,1.7699115044247788,3.5398230088495577,3.5398230088495577
E00009709,107,35,61,5,4,2,32.71028037383177,57.009345794392516,4.672897196261682,3.7383177570093453,1.8691588785046727
E00009710,129,42,67,1,7,12,32.55813953488372,51.93798449612403,0.7751937984496124,5.426356589147287,9.30232558139535
E00009711,113,37,60,4,8,4,32.743362831858406,53.09734513274337,3.5398230088495577,7.079646017699115,3.5398230088495577
E00009712,120,29,68,9,13,1,24.166666666666668,56.666666666666664,7.5,10.833333333333334,0.8333333333333334
E00009713,101,38,41,11,7,4,37.62376237623762,40.5940594059406,10.891089108910892,6.9306930693069315,3.9603960396039604
E00009714,149,48,84,3,10,4,32.21476510067114,56.375838926174495,2.013422818791946,6.7114093959731544,2.684563758389262
E00009716,96,41,47,2,5,1,42.70833333333333,48.95833333333333,2.083333333333333,5.208333333333334,1.0416666666666665
E00009717,135,50,57,7,7,14,37.03703703703704,42.22222222222222,5.185185185185185,5.185185185185185,10.37037037037037
E00009718,173,64,74,4,14,17,36.99421965317919,42.77456647398844,2.312138728323699,8.092485549132949,9.826589595375722
E00009720,141,51,61,8,5,16,36.17021276595745,43.262411347517734,5.673758865248227,3.546099290780142,11.347517730496454
E00009721,177,95,66,2,8,6,53.672316384180796,37.28813559322034,1.1299435028248588,4.519774011299435,3.389830508474576
E00009722,193,89,69,8,19,8,46.1139896373057,35.751295336787564,4.145077720207254,9.844559585492227,4.145077720207254
E00009723,161,85,52,7,6,11,52.79503105590062,32.298136645962735,4.3478260869565215,3.7267080745341614,6.832298136645963
E00009724,130,34,72,6,9,9,26.153846153846157,55.38461538461539,4.615384615384616,6.923076923076923,6.923076923076923
E00009725,150,59,69,7,9,6,39.33333333333333,46,4.666666666666667,6,4
E00009726,154,53,71,12,8,10,34.41558441558442,46.103896103896105,7.792207792207792,5.194805194805195,6.493506493506493
E00009727,123,46,54,5,8,10,37.39837398373984,43.90243902439025,4.0650406504065035,6.504065040650407,8.130081300813007
E00009728,150,66,59,6,7,12,44,39.33333333333333,4,4.666666666666667,8
E00009732,171,71,72,13,5,10,41.52046783625731,42.10526315789473,7.602339181286549,2.923976608187134,5.847953216374268
E00009733,124,37,69,0,10,8,29.838709677419356,55.64516129032258,0,8.064516129032258,6.451612903225806
E00009734,117,42,57,6,8,4,35.8974358974359,48.717948717948715,5.128205128205128,6.837606837606838,3.418803418803419
E00009735,95,25,58,1,1,10,26.31578947368421,61.05263157894737,1.0526315789473684,1.0526315789473684,10.526315789473683
E00009736,110,45,46,0,11,8,40.909090909090914,41.81818181818181,0,10,7.2727272727272725
E00009737,121,43,61,5,9,3,35.53719008264463,50.413223140495866,4.132231404958678,7.43801652892562,2.479338842975207
E00009738,162,101,43,7,6,5,62.34567901234568,26.543209876543212,4.320987654320987,3.7037037037037033,3.0864197530864197
E00009739,69,20,37,9,2,1,28.985507246376812,53.62318840579711,13.043478260869565,2.898550724637681,1.4492753623188406
E00009740,161,86,53,11,5,6,53.41614906832298,32.91925465838509,6.832298136645963,3.1055900621118013,3.7267080745341614
E00009741,144,59,60,6,7,12,40.97222222222222,41.66666666666667,4.166666666666666,4.861111111111112,8.333333333333332
E00009742,112,34,62,3,5,8,30.357142857142854,55.35714285714286,2.6785714285714284,4.464285714285714,7.142857142857142
E00009743,97,24,56,4,7,6,24.742268041237114,57.73195876288659,4.123711340206185,7.216494845360824,6.185567010309279
E00009744,137,47,65,5,13,7,34.306569343065696,47.44525547445255,3.64963503649635,9.48905109489051,5.109489051094891
E00009745,101,45,43,4,6,3,44.554455445544555,42.57425742574257,3.9603960396039604,5.9405940594059405,2.9702970297029703
E00009746,187,101,64,10,4,8,54.01069518716578,34.22459893048128,5.347593582887701,2.13903743315508,4.27807486631016
E00009747,120,34,60,6,7,13,28.333333333333332,50,5,5.833333333333333,10.833333333333334
E00009748,117,31,66,2,7,11,26.495726495726498,56.41025641025641,1.7094017094017095,5.982905982905983,9.401709401709402
E00009749,103,49,44,1,5,4,47.57281553398058,42.71844660194174,0.9708737864077669,4.854368932038835,3.8834951456310676
