OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00009488,79,8,11,42,17,1,10.126582278481013,13.924050632911392,53.16455696202531,21.518987341772153,1.2658227848101267
E00009490,122,29,32,34,22,5,23.770491803278688,26.229508196721312,27.86885245901639,18.0327868852459,4.098360655737705
E00009491,206,3,41,110,41,11,1.4563106796116505,19.902912621359224,53.398058252427184,19.902912621359224,5.339805825242718
E00009492,99,3,18,61,15,2,3.0303030303030303,18.181818181818183,61.61616161616161,15.151515151515152,2.0202020202020203
E00009493,108,4,21,62,13,8,3.7037037037037033,19.444444444444446,57.407407407407405,12.037037037037036,7.4074074074074066
E00009494,112,21,17,59,13,2,18.75,15.178571428571427,52.67857142857143,11.607142857142858,1.7857142857142856
E00009495,114,8,11,64,30,1,7.017543859649122,9.649122807017543,56.14035087719298,26.31578947368421,0.8771929824561403
E00009496,99,14,26,31,23,5,14.14141414141414,26.262626262626267,31.313131313131315,23.232323232323232,5.05050505050505
E00009497,101,5,21,48,20,7,4.9504950495049505,20.792079207920793,47.524752475247524,19.801980198019802,6.9306930693069315
E00009498,91,5,11,56,19,0,5.4945054945054945,12.087912087912088,61.53846153846154,20.87912087912088,0
E00009499,125,8,34,50,26,7,6.4,27.200000000000003,40,20.8,5.6000000000000005
E00009500,132,37,25,51,16,3,28.030303030303028,18.939393939393938,38.63636363636363,12.121212121212121,2.272727272727273
E00009501,94,8,16,47,20,3,8.51063829787234,17.02127659574468,50,21.27659574468085,3.1914893617021276
E00009502,140,55,31,42,9,3,39.285714285714285,22.142857142857142,30,6.428571428571428,2.142857142857143
E00009503,179,19,38,89,30,3,10.614525139664805,21.22905027932961,49.72067039106145,16.75977653631285,1.675977653631285
E00009504,137,33,38,50,14,2,24.087591240875913,27.73722627737226,36.496350364963504,10.218978102189782,1.4598540145985401
E00009505,126,13,52,48,13,0,10.317460317460316,41.269841269841265,38.095238095238095,10.317460317460316,0
E00009506,129,47,44,33,5,0,36.434108527131784,34.10852713178294,25.581395348837212,3.875968992248062,0
E00009507,119,45,35,27,11,1,37.81512605042017,29.411764705882355,22.689075630252102,9.243697478991598,0.8403361344537815
E00009508,127,29,38,43,15,2,22.83464566929134,29.92125984251969,33.85826771653544,11.811023622047244,1.574803149606299
E00009509,151,38,51,46,13,3,25.165562913907287,33.77483443708609,30.4635761589404,8.609271523178808,1.9867549668874174
E00009510,117,39,39,24,12,3,33.33333333333333,33.33333333333333,20.51282051282051,10.256410256410255,2.564102564102564
E00009511,107,56,23,26,2,0,52.336448598130836,21.49532710280374,24.299065420560748,1.8691588785046727,0
E00009512,134,17,45,59,12,1,12.686567164179104,33.582089552238806,44.02985074626866,8.955223880597014,0.7462686567164178
E00009513,93,43,15,21,12,2,46.236559139784944,16.129032258064516,22.58064516129032,12.903225806451612,2.1505376344086025
E00009514,78,24,14,30,10,0,30.76923076923077,17.94871794871795,38.46153846153847,12.82051282051282,0
E00009515,138,26,31,63,18,0,18.84057971014493,22.463768115942027,45.65217391304348,13.043478260869565,0
E00009516,124,46,23,43,11,1,37.096774193548384,18.548387096774192,34.67741935483871,8.870967741935484,0.8064516129032258
E00009518,176,31,43,67,28,7,17.613636363636363,24.431818181818183,38.06818181818182,15.909090909090908,3.977272727272727
E00009520,169,30,43,68,26,2,17.75147928994083,25.443786982248522,40.23668639053255,15.384615384615385,1.183431952662722
E00009521,173,55,53,49,15,1,31.79190751445087,30.63583815028902,28.32369942196532,8.670520231213873,0.5780346820809248
E00009522,138,37,38,53,8,2,26.811594202898554,27.536231884057973,38.405797101449274,5.797101449275362,1.4492753623188406
E00009523,123,50,21,32,14,6,40.65040650406504,17.073170731707318,26.01626016260163,11.38211382113821,4.878048780487805
E00009524,156,49,29,54,20,4,31.41025641025641,18.58974358974359,34.61538461538461,12.82051282051282,2.564102564102564
E00009525,118,30,46,30,11,1,25.423728813559322,38.983050847457626,25.423728813559322,9.322033898305085,0.847457627118644
E00009526,142,61,35,30,14,2,42.95774647887324,24.647887323943664,21.12676056338028,9.859154929577464,1.4084507042253522
E00009527,131,38,39,41,11,2,29.00763358778626,29.770992366412212,31.297709923664126,8.396946564885496,1.5267175572519083
E00009528,134,23,38,54,16,3,17.16417910447761,28.35820895522388,40.298507462686565,11.940298507462686,2.2388059701492535
E00009529,146,48,34,50,12,2,32.87671232876712,23.28767123287671,34.24657534246575,8.21917808219178,1.36986301369863
E00009530,119,66,28,15,10,0,55.46218487394958,23.52941176470588,12.605042016806722,8.403361344537815,0
E00009531,156,50,42,53,11,0,32.05128205128205,26.923076923076923,33.97435897435898,7.051282051282051,0
E00009532,113,10,19,54,29,1,8.849557522123893,16.8141592920354,47.78761061946903,25.663716814159294,0.8849557522123894
E00009533,138,12,29,65,28,4,8.695652173913043,21.014492753623188,47.10144927536232,20.28985507246377,2.898550724637681
E00009534,125,38,21,51,12,3,30.4,16.8,40.8,9.6,2.4
E00009535,138,13,30,71,23,1,9.420289855072465,21.73913043478261,51.449275362318836,16.666666666666664,0.7246376811594203
E00009536,140,57,33,39,10,1,40.714285714285715,23.57142857142857,27.857142857142858,7.142857142857142,0.7142857142857143
E00009537,113,33,29,40,8,3,29.20353982300885,25.663716814159294,35.39823008849557,7.079646017699115,2.6548672566371683
E00009538,123,10,26,68,13,6,8.130081300813007,21.138211382113823,55.28455284552846,10.569105691056912,4.878048780487805
E00009539,108,5,14,49,33,7,4.62962962962963,12.962962962962962,45.370370370370374,30.555555555555557,6.481481481481481
E00009540,113,3,15,70,23,2,2.6548672566371683,13.274336283185843,61.94690265486725,20.353982300884958,1.7699115044247788
E00009541,118,12,18,62,25,1,10.16949152542373,15.254237288135593,52.54237288135594,21.1864406779661,0.847457627118644
E00009542,113,14,12,55,26,6,12.389380530973451,10.619469026548673,48.67256637168141,23.008849557522122,5.3097345132743365
E00009543,73,15,19,24,12,3,20.54794520547945,26.027397260273972,32.87671232876712,16.43835616438356,4.10958904109589
E00009544,196,28,41,84,36,7,14.285714285714285,20.918367346938776,42.857142857142854,18.367346938775512,3.571428571428571
E00009545,123,4,49,62,8,0,3.2520325203252036,39.83739837398374,50.40650406504065,6.504065040650407,0
E00009546,121,31,33,50,6,1,25.6198347107438,27.27272727272727,41.32231404958678,4.958677685950414,0.8264462809917356
E00009547,136,16,31,59,27,3,11.76470588235294,22.794117647058822,43.38235294117647,19.852941176470587,2.2058823529411766
E00009548,116,8,15,65,25,3,6.896551724137931,12.931034482758621,56.03448275862068,21.551724137931032,2.586206896551724
E00009549,123,6,9,48,58,2,4.878048780487805,7.317073170731707,39.02439024390244,47.15447154471545,1.6260162601626018
E00009550,94,4,11,54,23,2,4.25531914893617,11.702127659574469,57.446808510638306,24.46808510638298,2.127659574468085
E00009551,87,8,14,55,9,1,9.195402298850574,16.091954022988507,63.2183908045977,10.344827586206897,1.1494252873563218
E00009552,126,9,37,53,24,3,7.142857142857142,29.365079365079367,42.06349206349206,19.047619047619047,2.380952380952381
E00009553,138,4,23,61,44,6,2.898550724637681,16.666666666666664,44.20289855072464,31.88405797101449,4.3478260869565215
E00009554,101,17,20,44,19,1,16.831683168316832,19.801980198019802,43.56435643564357,18.81188118811881,0.9900990099009901
E00009555,149,15,33,79,21,1,10.06711409395973,22.14765100671141,53.02013422818792,14.093959731543624,0.6711409395973155
E00009556,117,35,31,27,12,12,29.914529914529915,26.495726495726498,23.076923076923077,10.256410256410255,10.256410256410255
E00009557,96,1,21,59,13,2,1.0416666666666665,21.875,61.458333333333336,13.541666666666666,2.083333333333333
E00009558,124,14,22,51,26,11,11.29032258064516,17.741935483870968,41.12903225806452,20.967741935483872,8.870967741935484
E00009559,108,8,17,66,17,0,7.4074074074074066,15.74074074074074,61.111111111111114,15.74074074074074,0
E00009560,117,6,17,45,37,12,5.128205128205128,14.529914529914532,38.46153846153847,31.62393162393162,10.256410256410255
E00009561,64,10,13,30,11,0,15.625,20.3125,46.875,17.1875,0
E00009562,157,7,25,77,45,3,4.45859872611465,15.92356687898089,49.044585987261144,28.662420382165603,1.910828025477707
E00009563,92,5,22,44,19,2,5.434782608695652,23.91304347826087,47.82608695652174,20.652173913043477,2.1739130434782608
E00009564,110,0,18,53,34,5,0,16.363636363636363,48.18181818181818,30.909090909090907,4.545454545454546
E00009565,142,10,32,80,20,0,7.042253521126761,22.535211267605636,56.33802816901409,14.084507042253522,0
E00009566,119,15,28,49,17,10,12.605042016806722,23.52941176470588,41.17647058823529,14.285714285714285,8.403361344537815
E00009567,131,10,31,72,17,1,7.633587786259542,23.66412213740458,54.961832061068705,12.977099236641221,0.7633587786259541
E00009568,119,11,22,63,23,0,9.243697478991598,18.487394957983195,52.94117647058824,19.327731092436977,0
E00009569,120,22,24,49,23,2,18.333333333333332,20,40.833333333333336,19.166666666666668,1.6666666666666667
E00009570,131,11,20,53,37,10,8.396946564885496,15.267175572519085,40.458015267175576,28.24427480916031,7.633587786259542
E00009571,145,45,29,47,23,1,31.03448275862069,20,32.41379310344827,15.862068965517242,0.6896551724137931
E00009572,104,10,20,61,11,2,9.615384615384617,19.230769230769234,58.65384615384615,10.576923076923077,1.9230769230769231
E00009573,126,8,25,58,29,6,6.349206349206349,19.841269841269842,46.03174603174603,23.015873015873016,4.761904761904762
E00009574,123,3,14,54,40,12,2.4390243902439024,11.38211382113821,43.90243902439025,32.52032520325203,9.75609756097561
E00009575,142,21,24,77,17,3,14.788732394366196,16.901408450704224,54.22535211267606,11.971830985915492,2.112676056338028
E00009576,104,13,29,30,23,9,12.5,27.884615384615387,28.846153846153843,22.115384615384613,8.653846153846153
E00009577,108,20,28,40,18,2,18.51851851851852,25.925925925925924,37.03703703703704,16.666666666666664,1.8518518518518516
E00009578,118,39,35,33,10,1,33.05084745762712,29.66101694915254,27.966101694915253,8.47457627118644,0.847457627118644
E00009579,121,15,39,57,9,1,12.396694214876034,32.231404958677686,47.107438016528924,7.43801652892562,0.8264462809917356
E00009580,121,28,17,58,15,3,23.140495867768596,14.049586776859504,47.93388429752066,12.396694214876034,2.479338842975207
E00009581,93,65,17,10,1,0,69.89247311827957,18.27956989247312,10.75268817204301,1.0752688172043012,0
E00009582,107,30,33,38,6,0,28.037383177570092,30.8411214953271,35.51401869158878,5.607476635514018,0
E00009583,91,10,20,42,15,4,10.989010989010989,21.978021978021978,46.15384615384615,16.483516483516482,4.395604395604396
E00009584,68,35,19,9,4,1,51.470588235294116,27.941176470588236,13.23529411764706,5.88235294117647,1.4705882352941175
E00009585,127,51,27,32,14,3,40.15748031496063,21.25984251968504,25.196850393700785,11.023622047244094,2.3622047244094486
E00009586,123,48,37,24,14,0,39.02439024390244,30.081300813008134,19.51219512195122,11.38211382113821,0
E00009587,103,30,19,40,13,1,29.126213592233007,18.446601941747574,38.83495145631068,12.62135922330097,0.9708737864077669
E00009588,113,12,29,58,11,3,10.619469026548673,25.663716814159294,51.32743362831859,9.734513274336283,2.6548672566371683
E00009589,111,48,33,22,8,0,43.24324324324324,29.72972972972973,19.81981981981982,7.207207207207207,0
E00009590,128,55,30,35,8,0,42.96875,23.4375,27.34375,6.25,0
E00009591,114,18,34,56,6,0,15.789473684210526,29.82456140350877,49.122807017543856,5.263157894736842,0
E00009592,119,20,20,68,7,4,16.80672268907563,16.80672268907563,57.14285714285714,5.88235294117647,3.361344537815126
E00009593,116,17,29,56,11,3,14.655172413793101,25,48.275862068965516,9.482758620689655,2.586206896551724
E00009594,123,63,23,23,13,1,51.21951219512195,18.69918699186992,18.69918699186992,10.569105691056912,0.8130081300813009
E00009595,144,44,44,38,18,0,30.555555555555557,30.555555555555557,26.38888888888889,12.5,0
E00009596,122,54,35,26,7,0,44.26229508196721,28.688524590163933,21.311475409836063,5.737704918032787,0
E00009597,116,58,29,19,7,3,50,25,16.379310344827587,6.0344827586206895,2.586206896551724
E00009598,114,19,24,45,22,4,16.666666666666664,21.052631578947366,39.473684210526315,19.298245614035086,3.508771929824561
E00009599,116,55,29,22,8,2,47.41379310344828,25,18.96551724137931,6.896551724137931,1.7241379310344827
E00009600,137,30,26,58,23,0,21.897810218978105,18.97810218978102,42.33576642335766,16.78832116788321,0
E00009601,143,113,20,8,2,0,79.02097902097903,13.986013986013987,5.594405594405594,1.3986013986013985,0
E00009602,123,47,35,32,9,0,38.21138211382114,28.455284552845526,26.01626016260163,7.317073170731707,0
E00009603,106,55,28,19,4,0,51.886792452830186,26.41509433962264,17.92452830188679,3.7735849056603774,0
E00009604,121,97,13,7,2,2,80.16528925619835,10.743801652892563,5.785123966942149,1.6528925619834711,1.6528925619834711
E00009605,117,10,37,51,15,4,8.547008547008547,31.62393162393162,43.58974358974359,12.82051282051282,3.418803418803419
E00009606,128,76,25,21,5,1,59.375,19.53125,16.40625,3.90625,0.78125
E00009607,116,64,24,24,4,0,55.172413793103445,20.689655172413794,20.689655172413794,3.4482758620689653,0
E00009608,136,60,27,41,3,5,44.11764705882353,19.852941176470587,30.14705882352941,2.2058823529411766,3.6764705882352944
E00009609,117,77,17,16,7,0,65.8119658119658,14.529914529914532,13.675213675213676,5.982905982905983,0
E00009610,114,63,22,23,5,1,55.26315789473685,19.298245614035086,20.175438596491226,4.385964912280701,0.8771929824561403
E00009611,102,51,20,24,6,1,50,19.607843137254903,23.52941176470588,5.88235294117647,0.9803921568627451
E00009612,118,72,21,23,2,0,61.016949152542374,17.796610169491526,19.491525423728813,1.694915254237288,0
E00009613,119,53,33,22,11,0,44.537815126050425,27.73109243697479,18.487394957983195,9.243697478991598,0
E00009614,118,8,22,69,18,1,6.779661016949152,18.64406779661017,58.47457627118644,15.254237288135593,0.847457627118644
E00009615,145,43,23,53,22,4,29.655172413793103,15.862068965517242,36.55172413793103,15.172413793103448,2.7586206896551726
E00009616,130,30,34,44,20,2,23.076923076923077,26.153846153846157,33.84615384615385,15.384615384615385,1.5384615384615385
E00009617,107,56,22,21,7,1,52.336448598130836,20.5607476635514,19.626168224299064,6.5420560747663545,0.9345794392523363
E00009618,114,10,29,40,28,7,8.771929824561402,25.438596491228072,35.08771929824561,24.561403508771928,6.140350877192982
E00009619,127,15,22,73,12,5,11.811023622047244,17.322834645669293,57.48031496062992,9.448818897637794,3.937007874015748
E00009620,144,12,21,95,16,0,8.333333333333332,14.583333333333334,65.97222222222221,11.11111111111111,0
E00009621,114,58,19,28,9,0,50.877192982456144,16.666666666666664,24.561403508771928,7.894736842105263,0
E00009622,124,42,31,40,10,1,33.87096774193548,25,32.25806451612903,8.064516129032258,0.8064516129032258
E00009623,125,18,35,47,22,3,14.399999999999999,28.000000000000004,37.6,17.599999999999998,2.4
E00009624,116,44,18,36,15,3,37.93103448275862,15.517241379310345,31.03448275862069,12.931034482758621,2.586206896551724
E00009625,158,35,38,67,16,2,22.151898734177212,24.050632911392405,42.405063291139236,10.126582278481013,1.2658227848101267
E00009626,113,70,24,16,2,1,61.94690265486725,21.238938053097346,14.15929203539823,1.7699115044247788,0.8849557522123894
E00009627,128,39,33,33,17,6,30.46875,25.78125,25.78125,13.28125,4.6875
E00009628,120,66,26,19,9,0,55.00000000000001,21.666666666666668,15.833333333333332,7.5,0
E00009629,126,48,38,26,13,1,38.095238095238095,30.158730158730158,20.634920634920633,10.317460317460316,0.7936507936507936
E00009630,129,45,26,42,16,0,34.883720930232556,20.155038759689923,32.55813953488372,12.4031007751938,0
E00009631,125,10,32,75,8,0,8,25.6,60,6.4,0
E00009632,126,90,20,15,1,0,71.42857142857143,15.873015873015872,11.904761904761903,0.7936507936507936,0
E00009633,135,40,38,47,10,0,29.629629629629626,28.14814814814815,34.81481481481482,7.4074074074074066,0
E00009634,107,79,17,6,5,0,73.83177570093457,15.887850467289718,5.607476635514018,4.672897196261682,0
E00009635,145,68,27,30,20,0,46.89655172413793,18.620689655172416,20.689655172413794,13.793103448275861,0
E00009636,119,57,26,28,6,2,47.89915966386555,21.84873949579832,23.52941176470588,5.042016806722689,1.680672268907563
E00009637,153,53,31,38,25,6,34.64052287581699,20.26143790849673,24.836601307189543,16.33986928104575,3.9215686274509802
E00009638,116,74,20,15,5,2,63.793103448275865,17.24137931034483,12.931034482758621,4.310344827586207,1.7241379310344827
E00009639,103,87,9,6,1,0,84.46601941747572,8.737864077669903,5.825242718446602,0.9708737864077669,0
E00009640,114,61,21,21,6,5,53.50877192982456,18.421052631578945,18.421052631578945,5.263157894736842,4.385964912280701
E00009641,131,58,34,27,12,0,44.274809160305345,25.954198473282442,20.610687022900763,9.16030534351145,0
E00009642,112,41,27,29,14,1,36.607142857142854,24.107142857142858,25.892857142857146,12.5,0.8928571428571428
E00009643,146,85,34,22,4,1,58.21917808219178,23.28767123287671,15.068493150684931,2.73972602739726,0.684931506849315
E00009644,157,60,30,40,24,3,38.21656050955414,19.10828025477707,25.477707006369428,15.286624203821656,1.910828025477707
E00009645,138,69,20,32,17,0,50,14.492753623188406,23.18840579710145,12.318840579710146,0
E00009646,127,18,29,66,13,1,14.173228346456693,22.83464566929134,51.96850393700787,10.236220472440944,0.7874015748031495
E00009647,96,30,16,36,13,1,31.25,16.666666666666664,37.5,13.541666666666666,1.0416666666666665
E00009648,104,70,12,15,7,0,67.3076923076923,11.538461538461538,14.423076923076922,6.730769230769231,0
E00009649,119,54,35,20,9,1,45.378151260504204,29.411764705882355,16.80672268907563,7.563025210084033,0.8403361344537815
E00009651,123,25,25,54,17,2,20.32520325203252,20.32520325203252,43.90243902439025,13.821138211382115,1.6260162601626018
E00009652,80,20,18,31,10,1,25,22.5,38.75,12.5,1.25
E00009653,138,22,22,56,29,9,15.942028985507244,15.942028985507244,40.57971014492754,21.014492753623188,6.521739130434782
E00009654,126,29,30,45,18,4,23.015873015873016,23.809523809523807,35.714285714285715,14.285714285714285,3.1746031746031744
E00009655,119,52,32,24,8,3,43.69747899159664,26.89075630252101,20.168067226890756,6.722689075630252,2.5210084033613445
E00009656,129,63,20,37,8,1,48.837209302325576,15.503875968992247,28.68217054263566,6.2015503875969,0.7751937984496124
E00009657,95,40,35,15,5,0,42.10526315789473,36.84210526315789,15.789473684210526,5.263157894736842,0
E00009659,92,11,12,38,29,2,11.956521739130435,13.043478260869565,41.30434782608695,31.521739130434785,2.1739130434782608
E00009660,108,11,28,51,18,0,10.185185185185185,25.925925925925924,47.22222222222222,16.666666666666664,0
E00009661,111,17,31,33,27,3,15.315315315315313,27.927927927927925,29.72972972972973,24.324324324324326,2.7027027027027026
E00009662,206,22,40,95,46,3,10.679611650485436,19.41747572815534,46.116504854368934,22.330097087378643,1.4563106796116505
E00009663,128,39,35,40,14,0,30.46875,27.34375,31.25,10.9375,0
E00009664,88,8,13,59,7,1,9.090909090909092,14.772727272727273,67.04545454545455,7.954545454545454,1.1363636363636365
E00009665,64,24,18,15,6,1,37.5,28.125,23.4375,9.375,1.5625
E00009666,94,16,32,35,11,0,17.02127659574468,34.04255319148936,37.234042553191486,11.702127659574469,0
E00009667,152,6,23,93,28,2,3.9473684210526314,15.131578947368421,61.18421052631579,18.421052631578945,1.3157894736842104
E00009668,124,14,18,54,32,6,11.29032258064516,14.516129032258066,43.54838709677419,25.806451612903224,4.838709677419355
E00009669,135,28,42,50,12,3,20.74074074074074,31.11111111111111,37.03703703703704,8.88888888888889,2.2222222222222223
E00009670,115,48,29,20,15,3,41.73913043478261,25.217391304347824,17.391304347826086,13.043478260869565,2.608695652173913
E00009671,136,87,19,27,3,0,63.970588235294116,13.970588235294118,19.852941176470587,2.2058823529411766,0
E00009672,93,49,12,25,6,1,52.68817204301075,12.903225806451612,26.881720430107524,6.451612903225806,1.0752688172043012
E00009673,95,26,32,31,4,2,27.368421052631582,33.68421052631579,32.631578947368425,4.2105263157894735,2.1052631578947367
E00009674,87,38,20,25,2,2,43.67816091954023,22.988505747126435,28.735632183908045,2.2988505747126435,2.2988505747126435
E00009675,89,35,17,28,7,2,39.325842696629216,19.101123595505616,31.46067415730337,7.865168539325842,2.247191011235955
E00009676,126,91,16,17,2,0,72.22222222222221,12.698412698412698,13.492063492063492,1.5873015873015872,0
E00009677,95,54,6,5,27,3,56.84210526315789,6.315789473684211,5.263157894736842,28.421052631578945,3.1578947368421053
E00009678,102,79,10,7,3,3,77.45098039215686,9.803921568627452,6.862745098039216,2.941176470588235,2.941176470588235
E00009679,142,63,37,35,5,2,44.36619718309859,26.056338028169012,24.647887323943664,3.5211267605633805,1.4084507042253522
E00009680,104,77,7,14,5,1,74.03846153846155,6.730769230769231,13.461538461538462,4.807692307692308,0.9615384615384616
E00009681,114,6,11,61,35,1,5.263157894736842,9.649122807017543,53.50877192982456,30.701754385964914,0.8771929824561403
E00009683,105,29,31,32,13,0,27.61904761904762,29.523809523809526,30.476190476190478,12.380952380952381,0
E00009684,122,30,37,41,13,1,24.59016393442623,30.327868852459016,33.60655737704918,10.655737704918032,0.819672131147541
E00009685,124,12,38,56,15,3,9.67741935483871,30.64516129032258,45.16129032258064,12.096774193548388,2.4193548387096775
E00009686,96,20,28,31,16,1,20.833333333333336,29.166666666666668,32.29166666666667,16.666666666666664,1.0416666666666665
E00009687,120,28,25,51,14,2,23.333333333333332,20.833333333333336,42.5,11.666666666666666,1.6666666666666667
E00009688,124,75,25,20,4,0,60.483870967741936,20.161290322580644,16.129032258064516,3.225806451612903,0
E00009689,108,38,25,26,19,0,35.18518518518518,23.14814814814815,24.074074074074073,17.59259259259259,0
E00009690,135,17,36,45,28,9,12.592592592592592,26.666666666666668,33.33333333333333,20.74074074074074,6.666666666666667
E00009691,140,31,42,47,17,3,22.142857142857142,30,33.57142857142857,12.142857142857142,2.142857142857143
E00009692,140,8,40,49,35,8,5.714285714285714,28.57142857142857,35,25,5.714285714285714
E00009693,110,5,21,49,28,7,4.545454545454546,19.090909090909093,44.54545454545455,25.454545454545453,6.363636363636363
E00009694,167,8,24,87,31,17,4.790419161676647,14.37125748502994,52.09580838323353,18.562874251497004,10.179640718562874
E00009695,116,28,27,39,18,4,24.137931034482758,23.275862068965516,33.62068965517241,15.517241379310345,3.4482758620689653
E00009696,233,58,62,82,28,3,24.892703862660944,26.609442060085836,35.1931330472103,12.017167381974248,1.2875536480686696
E00009697,118,18,34,50,13,3,15.254237288135593,28.8135593220339,42.3728813559322,11.016949152542372,2.5423728813559325
E00009698,147,61,28,50,7,1,41.49659863945578,19.047619047619047,34.01360544217687,4.761904761904762,0.6802721088435374
E00009699,108,27,56,22,3,0,25,51.85185185185185,20.37037037037037,2.7777777777777777,0
E00009700,233,42,82,104,3,2,18.025751072961373,35.1931330472103,44.63519313304721,1.2875536480686696,0.8583690987124464
E00009701,171,13,31,91,25,11,7.602339181286549,18.128654970760234,53.216374269005854,14.619883040935672,6.432748538011696
E00009702,126,12,52,47,13,2,9.523809523809524,41.269841269841265,37.301587301587304,10.317460317460316,1.5873015873015872
E00009703,121,16,18,66,17,4,13.223140495867769,14.87603305785124,54.54545454545454,14.049586776859504,3.3057851239669422
E00009705,118,26,27,51,12,2,22.033898305084744,22.88135593220339,43.22033898305085,10.16949152542373,1.694915254237288
E00009706,129,14,50,48,13,4,10.852713178294573,38.759689922480625,37.2093023255814,10.077519379844961,3.10077519379845
E00009707,137,16,51,52,15,3,11.678832116788321,37.22627737226277,37.95620437956204,10.948905109489052,2.18978102189781
E00009708,111,21,31,42,17,0,18.91891891891892,27.927927927927925,37.83783783783784,15.315315315315313,0
E00009709,107,32,26,34,15,0,29.906542056074763,24.299065420560748,31.775700934579437,14.018691588785046,0
E00009710,127,28,28,41,29,1,22.04724409448819,22.04724409448819,32.28346456692913,22.83464566929134,0.7874015748031495
E00009711,112,38,27,32,14,1,33.92857142857143,24.107142857142858,28.57142857142857,12.5,0.8928571428571428
E00009712,120,74,32,9,5,0,61.66666666666667,26.666666666666668,7.5,4.166666666666666,0
E00009713,98,16,45,26,11,0,16.3265306122449,45.91836734693878,26.53061224489796,11.224489795918368,0
E00009714,149,37,36,57,18,1,24.832214765100673,24.161073825503358,38.25503355704698,12.080536912751679,0.6711409395973155
E00009716,96,24,27,33,8,4,25,28.125,34.375,8.333333333333332,4.166666666666666
E00009717,137,7,42,45,33,10,5.109489051094891,30.656934306569344,32.846715328467155,24.087591240875913,7.2992700729927
E00009718,172,48,36,58,28,2,27.906976744186046,20.930232558139537,33.72093023255814,16.27906976744186,1.1627906976744187
E00009720,140,30,14,59,34,3,21.428571428571427,10,42.142857142857146,24.285714285714285,2.142857142857143
E00009721,177,30,37,83,25,2,16.94915254237288,20.903954802259886,46.89265536723164,14.124293785310735,1.1299435028248588
E00009722,192,13,30,98,45,6,6.770833333333333,15.625,51.041666666666664,23.4375,3.125
E00009723,161,19,23,64,49,6,11.801242236024844,14.285714285714285,39.75155279503105,30.434782608695656,3.7267080745341614
E00009724,132,26,30,41,27,8,19.696969696969695,22.727272727272727,31.060606060606062,20.454545454545457,6.0606060606060606
E00009725,148,18,28,73,25,4,12.162162162162163,18.91891891891892,49.32432432432432,16.89189189189189,2.7027027027027026
E00009726,154,2,29,84,31,8,1.2987012987012987,18.83116883116883,54.54545454545454,20.12987012987013,5.194805194805195
E00009727,123,16,20,53,31,3,13.008130081300814,16.260162601626014,43.08943089430895,25.203252032520325,2.4390243902439024
E00009728,151,7,26,68,45,5,4.635761589403973,17.218543046357617,45.033112582781456,29.80132450331126,3.3112582781456954
E00009732,173,21,38,79,29,6,12.138728323699421,21.965317919075144,45.664739884393065,16.76300578034682,3.4682080924855487
E00009733,126,22,21,57,23,3,17.46031746031746,16.666666666666664,45.23809523809524,18.253968253968253,2.380952380952381
E00009734,116,22,20,45,24,5,18.96551724137931,17.24137931034483,38.793103448275865,20.689655172413794,4.310344827586207
E00009735,91,25,22,29,14,1,27.472527472527474,24.175824175824175,31.868131868131865,15.384615384615385,1.098901098901099
E00009736,107,16,25,48,16,2,14.953271028037381,23.364485981308412,44.85981308411215,14.953271028037381,1.8691588785046727
E00009737,123,29,29,45,18,2,23.577235772357724,23.577235772357724,36.58536585365854,14.634146341463413,1.6260162601626018
E00009738,163,3,27,70,58,5,1.8404907975460123,16.56441717791411,42.944785276073624,35.58282208588957,3.067484662576687
E00009739,70,1,12,30,23,4,1.4285714285714286,17.142857142857142,42.857142857142854,32.857142857142854,5.714285714285714
E00009740,160,2,16,75,54,13,1.25,10,46.875,33.75,8.125
E00009741,145,40,25,61,18,1,27.586206896551722,17.24137931034483,42.06896551724138,12.413793103448276,0.6896551724137931
E00009742,115,19,23,52,20,1,16.52173913043478,20,45.21739130434783,17.391304347826086,0.8695652173913043
E00009743,95,51,13,18,13,0,53.68421052631579,13.684210526315791,18.947368421052634,13.684210526315791,0
E00009744,133,33,20,54,22,4,24.81203007518797,15.037593984962406,40.6015037593985,16.541353383458645,3.007518796992481
E00009745,100,24,13,43,19,1,24,13,43,19,1
E00009746,188,3,16,97,64,8,1.5957446808510638,8.51063829787234,51.59574468085106,34.04255319148936,4.25531914893617
E00009747,119,19,19,62,19,0,15.966386554621847,15.966386554621847,52.10084033613446,15.966386554621847,0
E00009748,116,24,11,35,36,10,20.689655172413794,9.482758620689655,30.17241379310345,31.03448275862069,8.620689655172415
E00009749,107,18,7,47,31,4,16.822429906542055,6.5420560747663545,43.925233644859816,28.971962616822427,3.7383177570093453
E00009750,121,14,21,45,31,10,11.570247933884298,17.355371900826448,37.1900826446281,25.6198347107438,8.264462809917356
E00009751,93,13,8,49,21,2,13.978494623655912,8.60215053763441,52.68817204301075,22.58064516129032,2.1505376344086025
E00009752,146,37,22,58,25,4,25.34246575342466,15.068493150684931,39.726027397260275,17.123287671232877,2.73972602739726
E00009753,147,19,25,81,20,2,12.925170068027212,17.006802721088434,55.10204081632652,13.60544217687075,1.3605442176870748
