OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00009377,210,24,28,18,25,11,21,32,31,20,11.428571428571429,13.333333333333334,8.571428571428571,11.904761904761903,5.238095238095238,10,15.238095238095239,14.761904761904763,9.523809523809524
E00009378,370,42,49,24,27,21,44,61,51,51,11.351351351351353,13.243243243243244,6.486486486486487,7.297297297297297,5.675675675675676,11.891891891891893,16.486486486486488,13.783783783783784,13.783783783783784
E00009379,210,28,45,21,17,8,19,21,32,19,13.333333333333334,21.428571428571427,10,8.095238095238095,3.8095238095238098,9.047619047619047,10,15.238095238095239,9.047619047619047
E00009380,267,17,48,23,24,17,36,38,36,28,6.367041198501873,17.97752808988764,8.614232209737828,8.98876404494382,6.367041198501873,13.48314606741573,14.232209737827715,13.48314606741573,10.486891385767791
E00009381,197,16,26,16,19,9,26,29,39,17,8.121827411167512,13.19796954314721,8.121827411167512,9.644670050761421,4.568527918781726,13.19796954314721,14.720812182741117,19.796954314720814,8.629441624365482
E00009383,307,33,71,29,12,8,31,31,51,41,10.749185667752444,23.12703583061889,9.446254071661238,3.908794788273615,2.6058631921824107,10.097719869706841,10.097719869706841,16.612377850162865,13.355048859934854
E00009384,180,12,35,17,20,5,29,25,19,18,6.666666666666667,19.444444444444446,9.444444444444445,11.11111111111111,2.7777777777777777,16.11111111111111,13.88888888888889,10.555555555555555,10
E00009385,269,21,37,23,17,4,45,40,54,28,7.806691449814126,13.754646840148698,8.550185873605948,6.319702602230483,1.486988847583643,16.728624535315987,14.869888475836431,20.074349442379184,10.408921933085502
E00009386,140,38,25,6,12,5,14,6,8,26,27.142857142857142,17.857142857142858,4.285714285714286,8.571428571428571,3.571428571428571,10,4.285714285714286,5.714285714285714,18.571428571428573
E00009387,418,58,96,35,34,12,35,29,45,74,13.875598086124402,22.966507177033492,8.373205741626794,8.133971291866029,2.8708133971291865,8.373205741626794,6.937799043062201,10.76555023923445,17.703349282296653
E00009388,216,46,39,16,20,12,12,27,23,21,21.296296296296298,18.055555555555554,7.4074074074074066,9.25925925925926,5.555555555555555,5.555555555555555,12.5,10.648148148148149,9.722222222222223
E00009389,188,19,25,13,22,8,31,28,35,7,10.106382978723403,13.297872340425531,6.914893617021277,11.702127659574469,4.25531914893617,16.48936170212766,14.893617021276595,18.617021276595743,3.723404255319149
E00009390,342,119,83,26,30,3,14,17,15,35,34.7953216374269,24.269005847953213,7.602339181286549,8.771929824561402,0.8771929824561403,4.093567251461988,4.970760233918129,4.385964912280701,10.23391812865497
E00009391,322,104,92,25,21,9,12,8,13,38,32.298136645962735,28.57142857142857,7.763975155279502,6.521739130434782,2.7950310559006213,3.7267080745341614,2.484472049689441,4.037267080745342,11.801242236024844
E00009392,369,123,80,23,39,6,20,15,33,30,33.33333333333333,21.680216802168022,6.233062330623306,10.569105691056912,1.6260162601626018,5.420054200542006,4.0650406504065035,8.94308943089431,8.130081300813007
E00009393,251,94,65,26,19,6,12,10,13,6,37.45019920318725,25.89641434262948,10.358565737051793,7.569721115537849,2.3904382470119523,4.780876494023905,3.9840637450199203,5.179282868525896,2.3904382470119523
E00009394,179,57,55,13,20,3,10,5,7,9,31.843575418994412,30.726256983240223,7.262569832402235,11.1731843575419,1.675977653631285,5.58659217877095,2.793296089385475,3.910614525139665,5.027932960893855
E00009395,319,101,67,27,24,6,16,14,31,33,31.661442006269592,21.003134796238246,8.463949843260188,7.523510971786834,1.8808777429467085,5.015673981191222,4.38871473354232,9.717868338557993,10.344827586206897
E00009396,202,47,63,15,16,11,12,18,6,14,23.26732673267327,31.18811881188119,7.425742574257425,7.920792079207921,5.445544554455446,5.9405940594059405,8.91089108910891,2.9702970297029703,6.9306930693069315
E00009397,288,95,76,17,26,9,16,14,12,23,32.98611111111111,26.38888888888889,5.902777777777778,9.027777777777777,3.125,5.555555555555555,4.861111111111112,4.166666666666666,7.986111111111111
E00009398,313,105,68,21,25,3,17,19,37,18,33.54632587859425,21.72523961661342,6.7092651757188495,7.987220447284344,0.9584664536741214,5.431309904153355,6.070287539936102,11.821086261980831,5.7507987220447285
E00009399,214,79,46,9,13,6,12,14,9,26,36.915887850467286,21.49532710280374,4.205607476635514,6.074766355140187,2.803738317757009,5.607476635514018,6.5420560747663545,4.205607476635514,12.149532710280374
E00009400,279,74,65,15,21,8,23,19,13,41,26.523297491039425,23.297491039426525,5.376344086021505,7.526881720430108,2.867383512544803,8.24372759856631,6.810035842293908,4.659498207885305,14.695340501792115
E00009402,237,67,48,18,22,4,11,8,13,46,28.270042194092827,20.253164556962027,7.59493670886076,9.282700421940929,1.6877637130801686,4.641350210970464,3.375527426160337,5.485232067510549,19.40928270042194
E00009403,193,9,38,16,25,6,29,35,27,8,4.66321243523316,19.689119170984455,8.290155440414509,12.953367875647666,3.1088082901554404,15.025906735751295,18.134715025906736,13.989637305699482,4.145077720207254
E00009404,231,44,50,17,22,12,16,20,27,23,19.047619047619047,21.645021645021643,7.35930735930736,9.523809523809524,5.194805194805195,6.926406926406926,8.658008658008658,11.688311688311687,9.956709956709958
E00009405,290,12,45,21,22,14,48,38,46,44,4.137931034482759,15.517241379310345,7.241379310344828,7.586206896551724,4.827586206896552,16.551724137931036,13.10344827586207,15.862068965517242,15.172413793103448
E00009406,299,89,70,11,26,8,17,24,26,28,29.76588628762542,23.411371237458194,3.678929765886288,8.695652173913043,2.6755852842809364,5.68561872909699,8.02675585284281,8.695652173913043,9.364548494983277
E00009407,250,79,75,21,31,9,5,7,4,19,31.6,30,8.4,12.4,3.5999999999999996,2,2.8000000000000003,1.6,7.6
E00009408,229,63,58,13,13,12,12,16,20,22,27.510917030567683,25.327510917030565,5.676855895196507,5.676855895196507,5.240174672489083,5.240174672489083,6.986899563318777,8.73362445414847,9.606986899563319
E00009409,183,14,26,8,28,9,18,32,36,12,7.650273224043716,14.207650273224044,4.371584699453552,15.300546448087433,4.918032786885246,9.836065573770492,17.48633879781421,19.672131147540984,6.557377049180328
E00009410,153,15,21,14,12,6,29,20,22,14,9.803921568627452,13.725490196078432,9.15032679738562,7.8431372549019605,3.9215686274509802,18.954248366013072,13.071895424836603,14.37908496732026,9.15032679738562
E00009411,233,20,24,25,29,15,23,29,37,31,8.583690987124463,10.300429184549357,10.72961373390558,12.446351931330472,6.437768240343347,9.871244635193133,12.446351931330472,15.879828326180256,13.304721030042918
E00009412,206,70,59,12,18,7,10,10,8,12,33.980582524271846,28.640776699029125,5.825242718446602,8.737864077669903,3.3980582524271843,4.854368932038835,4.854368932038835,3.8834951456310676,5.825242718446602
E00009413,261,61,63,17,31,8,20,23,20,18,23.371647509578544,24.137931034482758,6.513409961685824,11.877394636015326,3.065134099616858,7.662835249042145,8.812260536398467,7.662835249042145,6.896551724137931
E00009414,134,14,22,13,15,6,13,17,20,14,10.44776119402985,16.417910447761194,9.701492537313433,11.194029850746269,4.477611940298507,9.701492537313433,12.686567164179104,14.925373134328357,10.44776119402985
E00009415,285,71,59,20,35,9,14,27,20,30,24.912280701754387,20.701754385964914,7.017543859649122,12.280701754385964,3.1578947368421053,4.912280701754386,9.473684210526317,7.017543859649122,10.526315789473683
E00009416,221,65,55,19,29,9,6,13,10,15,29.411764705882355,24.8868778280543,8.597285067873303,13.122171945701359,4.072398190045249,2.7149321266968327,5.88235294117647,4.524886877828054,6.787330316742081
E00009417,249,23,53,26,29,11,26,36,32,13,9.236947791164658,21.285140562248998,10.441767068273093,11.646586345381527,4.417670682730924,10.441767068273093,14.457831325301203,12.851405622489958,5.220883534136546
E00009418,229,9,41,25,17,13,35,30,30,29,3.9301310043668125,17.903930131004365,10.91703056768559,7.423580786026202,5.676855895196507,15.283842794759824,13.100436681222707,13.100436681222707,12.663755458515283
E00009419,402,108,111,19,21,15,20,21,23,64,26.865671641791046,27.611940298507463,4.72636815920398,5.223880597014925,3.731343283582089,4.975124378109453,5.223880597014925,5.721393034825871,15.92039800995025
E00009420,271,71,71,14,22,8,16,16,11,42,26.199261992619927,26.199261992619927,5.166051660516605,8.118081180811808,2.952029520295203,5.904059040590406,5.904059040590406,4.059040590405904,15.498154981549817
E00009421,252,86,75,17,19,0,8,11,9,27,34.12698412698413,29.761904761904763,6.746031746031746,7.5396825396825395,0,3.1746031746031744,4.365079365079365,3.571428571428571,10.714285714285714
E00009422,251,68,74,20,24,1,6,16,13,29,27.091633466135455,29.482071713147413,7.968127490039841,9.56175298804781,0.398406374501992,2.3904382470119523,6.374501992031872,5.179282868525896,11.553784860557768
E00009423,281,32,45,29,28,19,28,35,42,23,11.387900355871885,16.014234875444842,10.320284697508896,9.9644128113879,6.761565836298933,9.9644128113879,12.455516014234876,14.94661921708185,8.185053380782918
E00009424,212,46,44,29,12,8,22,13,18,20,21.69811320754717,20.754716981132077,13.679245283018867,5.660377358490567,3.7735849056603774,10.377358490566039,6.132075471698113,8.49056603773585,9.433962264150944
E00009425,269,50,54,27,24,9,19,16,20,50,18.587360594795538,20.074349442379184,10.037174721189592,8.921933085501859,3.3457249070631967,7.063197026022305,5.947955390334572,7.434944237918216,18.587360594795538
E00009426,233,53,45,19,28,10,20,21,18,19,22.746781115879827,19.313304721030043,8.15450643776824,12.017167381974248,4.291845493562231,8.583690987124463,9.012875536480687,7.725321888412018,8.15450643776824
E00009427,327,41,49,22,21,14,50,26,52,52,12.538226299694188,14.984709480122325,6.727828746177369,6.422018348623854,4.281345565749235,15.29051987767584,7.951070336391437,15.902140672782874,15.902140672782874
E00009428,178,25,32,19,20,3,18,6,21,34,14.04494382022472,17.97752808988764,10.674157303370785,11.235955056179774,1.6853932584269662,10.112359550561797,3.3707865168539324,11.797752808988763,19.101123595505616
E00009429,260,65,67,26,22,5,4,14,10,47,25,25.769230769230766,10,8.461538461538462,1.9230769230769231,1.5384615384615385,5.384615384615385,3.8461538461538463,18.076923076923077
E00009430,304,74,78,23,18,13,12,17,2,67,24.342105263157894,25.657894736842106,7.565789473684211,5.921052631578947,4.276315789473684,3.9473684210526314,5.592105263157895,0.6578947368421052,22.039473684210524
E00009431,261,73,69,20,23,8,13,12,12,31,27.969348659003828,26.436781609195403,7.662835249042145,8.812260536398467,3.065134099616858,4.980842911877394,4.597701149425287,4.597701149425287,11.877394636015326
E00009432,300,95,73,12,32,8,17,9,15,39,31.666666666666664,24.333333333333336,4,10.666666666666668,2.666666666666667,5.666666666666666,3,5,13
E00009433,328,40,67,29,34,14,27,36,37,44,12.195121951219512,20.426829268292682,8.841463414634147,10.365853658536585,4.2682926829268295,8.231707317073171,10.975609756097562,11.28048780487805,13.414634146341465
E00009434,228,41,42,22,17,12,21,19,31,23,17.982456140350877,18.421052631578945,9.649122807017543,7.456140350877193,5.263157894736842,9.210526315789473,8.333333333333332,13.596491228070176,10.087719298245613
E00009435,206,74,52,16,16,7,5,10,12,14,35.92233009708738,25.24271844660194,7.766990291262135,7.766990291262135,3.3980582524271843,2.4271844660194173,4.854368932038835,5.825242718446602,6.796116504854369
E00009436,199,20,31,21,14,22,20,27,19,25,10.050251256281408,15.577889447236181,10.552763819095476,7.035175879396985,11.055276381909549,10.050251256281408,13.5678391959799,9.547738693467336,12.562814070351758
E00009437,234,74,73,18,24,4,4,9,4,24,31.62393162393162,31.196581196581196,7.6923076923076925,10.256410256410255,1.7094017094017095,1.7094017094017095,3.8461538461538463,1.7094017094017095,10.256410256410255
E00009439,340,107,85,24,23,4,17,13,10,57,31.470588235294116,25,7.0588235294117645,6.764705882352941,1.1764705882352942,5,3.823529411764706,2.941176470588235,16.76470588235294
E00009440,408,29,221,33,11,15,20,19,16,44,7.107843137254902,54.166666666666664,8.088235294117647,2.696078431372549,3.6764705882352944,4.901960784313726,4.6568627450980395,3.9215686274509802,10.784313725490197
E00009441,177,59,44,14,11,5,5,7,10,22,33.33333333333333,24.858757062146893,7.909604519774012,6.214689265536723,2.824858757062147,2.824858757062147,3.954802259887006,5.649717514124294,12.429378531073446
E00009442,205,17,40,27,16,8,27,16,32,22,8.292682926829269,19.51219512195122,13.170731707317074,7.804878048780488,3.902439024390244,13.170731707317074,7.804878048780488,15.609756097560975,10.731707317073171
E00009443,249,47,52,16,13,17,17,23,22,42,18.87550200803213,20.883534136546185,6.425702811244979,5.220883534136546,6.827309236947792,6.827309236947792,9.236947791164658,8.835341365461847,16.867469879518072
E00009444,302,27,80,18,14,10,18,13,35,87,8.940397350993377,26.490066225165563,5.960264900662252,4.635761589403973,3.3112582781456954,5.960264900662252,4.304635761589404,11.589403973509933,28.807947019867548
E00009445,236,46,45,21,26,7,14,14,15,48,19.491525423728813,19.06779661016949,8.898305084745763,11.016949152542372,2.9661016949152543,5.932203389830509,5.932203389830509,6.3559322033898304,20.33898305084746
E00009446,202,26,26,12,16,10,30,24,31,27,12.871287128712872,12.871287128712872,5.9405940594059405,7.920792079207921,4.9504950495049505,14.85148514851485,11.881188118811881,15.346534653465346,13.366336633663368
E00009447,211,51,46,14,20,6,13,14,13,34,24.170616113744074,21.80094786729858,6.6350710900473935,9.47867298578199,2.843601895734597,6.161137440758294,6.6350710900473935,6.161137440758294,16.113744075829384
E00009448,218,43,54,21,25,6,21,7,19,22,19.724770642201836,24.770642201834864,9.63302752293578,11.46788990825688,2.7522935779816518,9.63302752293578,3.211009174311927,8.715596330275229,10.091743119266056
E00009449,301,80,75,21,16,7,20,15,17,50,26.578073089701,24.916943521594686,6.976744186046512,5.3156146179401995,2.3255813953488373,6.64451827242525,4.983388704318937,5.647840531561462,16.611295681063122
E00009450,272,100,69,14,17,6,7,12,12,35,36.76470588235294,25.36764705882353,5.147058823529411,6.25,2.2058823529411766,2.5735294117647056,4.411764705882353,4.411764705882353,12.867647058823529
E00009451,268,82,61,16,22,10,18,16,11,32,30.597014925373134,22.761194029850746,5.970149253731343,8.208955223880597,3.731343283582089,6.7164179104477615,5.970149253731343,4.104477611940299,11.940298507462686
E00009452,247,89,68,15,20,2,13,4,14,22,36.032388663967616,27.530364372469634,6.0728744939271255,8.097165991902834,0.8097165991902834,5.263157894736842,1.6194331983805668,5.668016194331984,8.906882591093117
E00009453,357,72,82,27,23,19,14,18,21,81,20.168067226890756,22.969187675070028,7.563025210084033,6.442577030812324,5.322128851540616,3.9215686274509802,5.042016806722689,5.88235294117647,22.689075630252102
E00009454,334,75,79,18,28,10,9,21,12,82,22.45508982035928,23.652694610778443,5.389221556886228,8.383233532934131,2.9940119760479043,2.694610778443114,6.287425149700598,3.592814371257485,24.550898203592812
E00009455,248,83,58,24,24,5,7,12,9,26,33.46774193548387,23.387096774193548,9.67741935483871,9.67741935483871,2.0161290322580645,2.82258064516129,4.838709677419355,3.6290322580645165,10.483870967741936
E00009456,280,77,60,17,15,7,17,17,22,48,27.500000000000004,21.428571428571427,6.071428571428571,5.357142857142857,2.5,6.071428571428571,6.071428571428571,7.857142857142857,17.142857142857142
E00009457,271,77,76,16,30,5,14,8,9,36,28.413284132841326,28.044280442804425,5.904059040590406,11.07011070110701,1.8450184501845017,5.166051660516605,2.952029520295203,3.3210332103321036,13.284132841328415
E00009458,198,24,29,21,20,10,16,29,26,23,12.121212121212121,14.646464646464647,10.606060606060606,10.1010101010101,5.05050505050505,8.080808080808081,14.646464646464647,13.131313131313133,11.616161616161616
E00009459,206,45,49,23,25,5,14,15,23,7,21.844660194174757,23.78640776699029,11.165048543689322,12.135922330097088,2.4271844660194173,6.796116504854369,7.281553398058252,11.165048543689322,3.3980582524271843
E00009460,212,69,56,15,20,2,5,11,14,20,32.54716981132076,26.41509433962264,7.0754716981132075,9.433962264150944,0.9433962264150944,2.358490566037736,5.188679245283019,6.60377358490566,9.433962264150944
E00009462,267,36,47,22,23,15,26,29,35,34,13.48314606741573,17.60299625468165,8.239700374531834,8.614232209737828,5.617977528089887,9.737827715355806,10.861423220973784,13.108614232209737,12.734082397003746
E00009463,526,112,121,29,35,18,24,50,23,114,21.292775665399237,23.00380228136882,5.513307984790875,6.653992395437262,3.4220532319391634,4.562737642585551,9.505703422053232,4.3726235741444865,21.673003802281368
E00009464,243,36,44,22,16,16,35,15,36,23,14.814814814814813,18.106995884773664,9.053497942386832,6.584362139917696,6.584362139917696,14.40329218106996,6.172839506172839,14.814814814814813,9.465020576131687
E00009465,167,37,42,16,21,4,9,7,16,15,22.15568862275449,25.149700598802394,9.580838323353294,12.574850299401197,2.3952095808383236,5.389221556886228,4.191616766467066,9.580838323353294,8.982035928143713
E00009466,247,15,39,20,23,18,24,39,49,20,6.0728744939271255,15.789473684210526,8.097165991902834,9.31174089068826,7.28744939271255,9.7165991902834,15.789473684210526,19.838056680161944,8.097165991902834
E00009467,377,143,87,22,39,9,9,18,16,34,37.93103448275862,23.076923076923077,5.835543766578249,10.344827586206897,2.3872679045092835,2.3872679045092835,4.774535809018567,4.244031830238726,9.018567639257293
E00009468,322,87,78,22,41,11,19,16,20,28,27.018633540372672,24.22360248447205,6.832298136645963,12.732919254658384,3.4161490683229814,5.900621118012422,4.968944099378882,6.211180124223603,8.695652173913043
E00009469,158,15,29,16,16,10,13,20,36,3,9.49367088607595,18.354430379746837,10.126582278481013,10.126582278481013,6.329113924050633,8.227848101265822,12.658227848101266,22.78481012658228,1.89873417721519
E00009470,228,47,56,19,28,6,17,14,14,27,20.614035087719298,24.561403508771928,8.333333333333332,12.280701754385964,2.631578947368421,7.456140350877193,6.140350877192982,6.140350877192982,11.842105263157894
E00009471,241,49,67,23,21,6,18,13,29,15,20.33195020746888,27.800829875518673,9.54356846473029,8.71369294605809,2.4896265560165975,7.468879668049793,5.394190871369295,12.033195020746888,6.224066390041494
E00009472,227,48,61,17,24,3,11,22,13,28,21.145374449339208,26.87224669603524,7.488986784140969,10.572687224669604,1.3215859030837005,4.845814977973569,9.691629955947137,5.726872246696035,12.334801762114537
E00009473,202,26,35,22,16,7,24,22,32,18,12.871287128712872,17.326732673267326,10.891089108910892,7.920792079207921,3.4653465346534658,11.881188118811881,10.891089108910892,15.841584158415841,8.91089108910891
E00009474,149,45,40,13,14,4,4,6,12,11,30.201342281879196,26.845637583892618,8.724832214765101,9.395973154362416,2.684563758389262,2.684563758389262,4.026845637583892,8.053691275167784,7.38255033557047
E00009475,194,60,35,6,22,4,8,16,27,16,30.927835051546392,18.04123711340206,3.0927835051546393,11.34020618556701,2.0618556701030926,4.123711340206185,8.24742268041237,13.917525773195877,8.24742268041237
E00009476,170,53,64,13,12,3,8,4,9,4,31.176470588235293,37.64705882352941,7.647058823529412,7.0588235294117645,1.7647058823529411,4.705882352941177,2.3529411764705883,5.294117647058823,2.3529411764705883
E00009477,180,43,38,17,15,5,18,12,17,15,23.88888888888889,21.11111111111111,9.444444444444445,8.333333333333332,2.7777777777777777,10,6.666666666666667,9.444444444444445,8.333333333333332
E00009478,154,39,38,10,13,3,7,14,17,13,25.324675324675322,24.675324675324674,6.493506493506493,8.441558441558442,1.948051948051948,4.545454545454546,9.090909090909092,11.03896103896104,8.441558441558442
E00009479,177,62,49,8,22,4,4,4,9,15,35.02824858757062,27.683615819209038,4.519774011299435,12.429378531073446,2.2598870056497176,2.2598870056497176,2.2598870056497176,5.084745762711865,8.47457627118644
E00009480,265,62,76,28,32,8,11,14,10,24,23.39622641509434,28.67924528301887,10.566037735849058,12.075471698113208,3.018867924528302,4.150943396226415,5.283018867924529,3.7735849056603774,9.056603773584905
E00009481,214,63,53,11,32,8,8,9,18,12,29.439252336448597,24.766355140186917,5.14018691588785,14.953271028037381,3.7383177570093453,3.7383177570093453,4.205607476635514,8.411214953271028,5.607476635514018
E00009482,204,56,52,9,12,8,12,16,17,22,27.450980392156865,25.49019607843137,4.411764705882353,5.88235294117647,3.9215686274509802,5.88235294117647,7.8431372549019605,8.333333333333332,10.784313725490197
E00009483,187,52,37,9,18,4,6,7,8,46,27.807486631016044,19.786096256684495,4.81283422459893,9.62566844919786,2.13903743315508,3.2085561497326207,3.7433155080213902,4.27807486631016,24.598930481283425
E00009484,207,51,44,18,19,7,14,15,17,22,24.637681159420293,21.256038647342994,8.695652173913043,9.178743961352657,3.3816425120772946,6.763285024154589,7.246376811594203,8.212560386473431,10.628019323671497
E00009485,182,53,45,19,17,9,11,11,10,7,29.120879120879124,24.725274725274726,10.43956043956044,9.340659340659341,4.945054945054945,6.043956043956044,6.043956043956044,5.4945054945054945,3.8461538461538463
E00009486,401,113,100,33,25,13,24,24,39,30,28.179551122194514,24.93765586034913,8.229426433915211,6.234413965087282,3.2418952618453867,5.985037406483791,5.985037406483791,9.72568578553616,7.4812967581047385
E00009487,536,114,92,35,32,17,26,31,25,164,21.26865671641791,17.16417910447761,6.529850746268656,5.970149253731343,3.171641791044776,4.850746268656716,5.7835820895522385,4.664179104477612,30.597014925373134
E00009488,127,36,34,11,8,3,12,6,6,11,28.346456692913385,26.77165354330709,8.661417322834646,6.299212598425196,2.3622047244094486,9.448818897637794,4.724409448818897,4.724409448818897,8.661417322834646
E00009490,219,44,55,13,19,11,21,18,22,16,20.091324200913242,25.11415525114155,5.93607305936073,8.67579908675799,5.0228310502283104,9.58904109589041,8.21917808219178,10.045662100456621,7.30593607305936
E00009491,344,27,51,33,25,15,61,30,64,38,7.848837209302325,14.825581395348838,9.593023255813954,7.267441860465117,4.3604651162790695,17.732558139534884,8.720930232558139,18.6046511627907,11.046511627906977
E00009492,165,17,28,19,11,6,16,20,32,16,10.303030303030303,16.969696969696972,11.515151515151516,6.666666666666667,3.6363636363636362,9.696969696969697,12.121212121212121,19.393939393939394,9.696969696969697
E00009493,197,20,26,20,16,13,31,21,22,28,10.152284263959391,13.19796954314721,10.152284263959391,8.121827411167512,6.598984771573605,15.736040609137056,10.65989847715736,11.16751269035533,14.213197969543149
E00009494,208,33,46,21,21,9,11,16,31,20,15.865384615384615,22.115384615384613,10.096153846153847,10.096153846153847,4.326923076923077,5.288461538461538,7.6923076923076925,14.903846153846153,9.615384615384617
E00009495,187,14,27,19,17,12,18,19,39,22,7.4866310160427805,14.43850267379679,10.16042780748663,9.090909090909092,6.417112299465241,9.62566844919786,10.16042780748663,20.855614973262032,11.76470588235294
E00009496,202,19,29,14,16,6,30,22,33,33,9.405940594059405,14.356435643564355,6.9306930693069315,7.920792079207921,2.9702970297029703,14.85148514851485,10.891089108910892,16.33663366336634,16.33663366336634
E00009497,230,17,36,21,19,15,24,24,27,47,7.391304347826087,15.65217391304348,9.130434782608695,8.26086956521739,6.521739130434782,10.434782608695652,10.434782608695652,11.73913043478261,20.434782608695652
E00009498,137,10,15,12,14,6,26,22,21,11,7.2992700729927,10.948905109489052,8.75912408759124,10.218978102189782,4.37956204379562,18.97810218978102,16.05839416058394,15.328467153284672,8.02919708029197
E00009499,279,19,39,23,20,12,33,28,74,31,6.810035842293908,13.978494623655912,8.24372759856631,7.168458781362006,4.301075268817205,11.827956989247312,10.03584229390681,26.523297491039425,11.11111111111111
E00009500,234,63,75,15,14,3,12,7,16,29,26.923076923076923,32.05128205128205,6.41025641025641,5.982905982905983,1.282051282051282,5.128205128205128,2.9914529914529915,6.837606837606838,12.393162393162394
E00009501,193,22,37,12,18,12,21,23,30,18,11.398963730569948,19.170984455958546,6.217616580310881,9.32642487046632,6.217616580310881,10.880829015544041,11.917098445595855,15.544041450777202,9.32642487046632
E00009502,285,93,75,17,40,1,9,12,11,27,32.631578947368425,26.31578947368421,5.964912280701754,14.035087719298245,0.3508771929824561,3.1578947368421053,4.2105263157894735,3.8596491228070176,9.473684210526317
E00009503,332,85,76,24,32,10,14,18,21,52,25.602409638554217,22.89156626506024,7.228915662650602,9.63855421686747,3.0120481927710845,4.216867469879518,5.421686746987952,6.325301204819277,15.66265060240964
E00009504,259,98,74,17,18,5,6,6,6,29,37.83783783783784,28.57142857142857,6.563706563706563,6.94980694980695,1.9305019305019304,2.3166023166023164,2.3166023166023164,2.3166023166023164,11.196911196911197
E00009505,232,74,72,19,16,10,8,7,9,17,31.896551724137932,31.03448275862069,8.189655172413794,6.896551724137931,4.310344827586207,3.4482758620689653,3.0172413793103448,3.8793103448275863,7.327586206896551
E00009506,249,94,60,14,28,4,11,4,10,24,37.75100401606426,24.096385542168676,5.622489959839357,11.244979919678714,1.6064257028112447,4.417670682730924,1.6064257028112447,4.016064257028113,9.63855421686747
E00009507,245,95,50,12,23,2,19,14,13,17,38.775510204081634,20.408163265306122,4.8979591836734695,9.387755102040817,0.8163265306122449,7.755102040816326,5.714285714285714,5.3061224489795915,6.938775510204081
E00009508,221,92,63,9,16,6,7,5,9,14,41.6289592760181,28.50678733031674,4.072398190045249,7.239819004524888,2.7149321266968327,3.167420814479638,2.262443438914027,4.072398190045249,6.334841628959276
E00009509,303,99,77,27,26,7,5,11,17,34,32.67326732673268,25.412541254125415,8.91089108910891,8.58085808580858,2.31023102310231,1.65016501650165,3.6303630363036308,5.6105610561056105,11.221122112211221
E00009510,247,89,53,21,22,1,6,15,17,23,36.032388663967616,21.45748987854251,8.502024291497975,8.906882591093117,0.4048582995951417,2.42914979757085,6.0728744939271255,6.882591093117409,9.31174089068826
E00009511,225,91,54,22,14,2,7,2,7,26,40.44444444444444,24,9.777777777777779,6.222222222222222,0.8888888888888888,3.111111111111111,0.8888888888888888,3.111111111111111,11.555555555555555
E00009512,255,89,81,22,25,2,10,8,11,7,34.90196078431372,31.76470588235294,8.627450980392156,9.803921568627452,0.7843137254901961,3.9215686274509802,3.1372549019607843,4.313725490196078,2.7450980392156863
E00009513,173,67,42,11,20,0,5,8,9,11,38.72832369942196,24.277456647398843,6.358381502890173,11.560693641618498,0,2.8901734104046244,4.624277456647398,5.202312138728324,6.358381502890173
E00009514,138,46,40,6,14,3,8,8,4,9,33.33333333333333,28.985507246376812,4.3478260869565215,10.144927536231885,2.1739130434782608,5.797101449275362,5.797101449275362,2.898550724637681,6.521739130434782
E00009515,251,77,61,24,26,4,13,16,13,17,30.677290836653388,24.302788844621514,9.56175298804781,10.358565737051793,1.593625498007968,5.179282868525896,6.374501992031872,5.179282868525896,6.772908366533864
E00009516,240,94,53,18,21,9,8,7,12,18,39.166666666666664,22.083333333333332,7.5,8.75,3.75,3.3333333333333335,2.9166666666666665,5,7.5
E00009518,356,65,87,22,27,17,15,34,42,47,18.258426966292134,24.43820224719101,6.179775280898876,7.584269662921349,4.775280898876404,4.213483146067416,9.550561797752808,11.797752808988763,13.202247191011235
E00009520,337,68,83,28,32,12,26,25,19,44,20.178041543026705,24.629080118694365,8.30860534124629,9.495548961424333,3.5608308605341246,7.71513353115727,7.418397626112759,5.637982195845697,13.056379821958458
E00009521,341,116,103,36,30,3,9,11,7,26,34.01759530791789,30.205278592375368,10.557184750733137,8.797653958944283,0.8797653958944283,2.6392961876832843,3.225806451612903,2.0527859237536656,7.624633431085044
E00009522,269,86,65,21,24,7,6,10,21,29,31.970260223048324,24.1635687732342,7.806691449814126,8.921933085501859,2.6022304832713754,2.2304832713754648,3.717472118959108,7.806691449814126,10.780669144981413
E00009523,276,57,64,33,26,7,24,11,22,32,20.652173913043477,23.18840579710145,11.956521739130435,9.420289855072465,2.536231884057971,8.695652173913043,3.985507246376811,7.971014492753622,11.594202898550725
E00009524,296,101,83,20,27,8,10,11,12,24,34.12162162162162,28.040540540540544,6.756756756756757,9.121621621621621,2.7027027027027026,3.3783783783783785,3.7162162162162162,4.054054054054054,8.108108108108109
E00009525,211,63,61,14,17,7,12,11,11,15,29.85781990521327,28.90995260663507,6.6350710900473935,8.056872037914692,3.3175355450236967,5.687203791469194,5.213270142180095,5.213270142180095,7.109004739336493
