OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00009434,120,2,3,12,93,10,0,0,0,1.6666666666666667,2.5,10,77.5,8.333333333333332,0,0,0
E00009435,103,2,3,49,9,40,0,0,0,1.9417475728155338,2.912621359223301,47.57281553398058,8.737864077669903,38.83495145631068,0,0,0
E00009436,89,0,0,4,82,2,1,0,0,0,0,4.49438202247191,92.13483146067416,2.247191011235955,1.1235955056179776,0,0
E00009437,109,2,8,44,9,44,2,0,0,1.834862385321101,7.339449541284404,40.36697247706422,8.256880733944955,40.36697247706422,1.834862385321101,0,0
E00009439,148,3,7,78,11,48,1,0,0,2.027027027027027,4.72972972972973,52.702702702702695,7.4324324324324325,32.432432432432435,0.6756756756756757,0,0
E00009440,246,0,0,3,226,16,1,0,0,0,0,1.2195121951219512,91.869918699187,6.504065040650407,0.40650406504065045,0,0
E00009441,90,0,3,36,9,42,0,0,0,0,3.3333333333333335,40,10,46.666666666666664,0,0,0
E00009442,116,1,0,15,96,2,1,1,0,0.8620689655172413,0,12.931034482758621,82.75862068965517,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00009443,126,0,4,40,40,42,0,0,0,0,3.1746031746031744,31.746031746031743,31.746031746031743,33.33333333333333,0,0,0
E00009444,75,1,3,22,45,4,0,0,0,1.3333333333333335,4,29.333333333333332,60,5.333333333333334,0,0,0
E00009445,99,2,5,38,21,33,0,0,0,2.0202020202020203,5.05050505050505,38.38383838383838,21.21212121212121,33.33333333333333,0,0,0
E00009446,113,0,0,1,109,2,0,0,1,0,0,0.8849557522123894,96.46017699115043,1.7699115044247788,0,0,0.8849557522123894
E00009447,107,1,5,29,37,34,0,1,0,0.9345794392523363,4.672897196261682,27.102803738317753,34.57943925233645,31.775700934579437,0,0.9345794392523363,0
E00009448,126,1,3,37,56,28,1,0,0,0.7936507936507936,2.380952380952381,29.365079365079367,44.44444444444444,22.22222222222222,0.7936507936507936,0,0
E00009449,139,1,1,26,50,56,3,1,1,0.7194244604316548,0.7194244604316548,18.705035971223023,35.97122302158273,40.28776978417266,2.158273381294964,0.7194244604316548,0.7194244604316548
E00009450,138,0,6,56,12,64,0,0,0,0,4.3478260869565215,40.57971014492754,8.695652173913043,46.3768115942029,0,0,0
E00009451,144,0,3,53,63,20,2,3,0,0,2.083333333333333,36.80555555555556,43.75,13.88888888888889,1.3888888888888888,2.083333333333333,0
E00009452,130,0,2,2,97,29,0,0,0,0,1.5384615384615385,1.5384615384615385,74.61538461538461,22.30769230769231,0,0,0
E00009453,169,1,6,55,51,54,2,0,0,0.591715976331361,3.5502958579881656,32.544378698224854,30.17751479289941,31.952662721893493,1.183431952662722,0,0
E00009454,169,1,0,4,77,53,4,29,1,0.591715976331361,0,2.366863905325444,45.562130177514796,31.360946745562128,2.366863905325444,17.159763313609467,0.591715976331361
E00009455,106,1,5,91,2,7,0,0,0,0.9433962264150944,4.716981132075472,85.84905660377359,1.8867924528301887,6.60377358490566,0,0,0
E00009456,126,2,4,58,12,49,0,1,0,1.5873015873015872,3.1746031746031744,46.03174603174603,9.523809523809524,38.88888888888889,0,0.7936507936507936,0
E00009457,126,2,10,85,4,25,0,0,0,1.5873015873015872,7.936507936507936,67.46031746031747,3.1746031746031744,19.841269841269842,0,0,0
E00009458,115,0,6,18,89,1,1,0,0,0,5.217391304347826,15.65217391304348,77.39130434782608,0.8695652173913043,0.8695652173913043,0,0
E00009459,119,1,5,7,33,70,3,0,0,0.8403361344537815,4.201680672268908,5.88235294117647,27.73109243697479,58.82352941176471,2.5210084033613445,0,0
E00009460,108,0,1,37,16,54,0,0,0,0,0.9259259259259258,34.25925925925926,14.814814814814813,50,0,0,0
E00009462,148,0,4,12,97,22,3,10,0,0,2.7027027027027026,8.108108108108109,65.54054054054053,14.864864864864865,2.027027027027027,6.756756756756757,0
E00009463,228,4,16,103,23,82,0,0,0,1.7543859649122806,7.017543859649122,45.17543859649123,10.087719298245613,35.96491228070175,0,0,0
E00009464,125,6,14,46,43,16,0,0,0,4.8,11.200000000000001,36.8,34.4,12.8,0,0,0
E00009465,99,2,10,4,23,39,2,2,17,2.0202020202020203,10.1010101010101,4.040404040404041,23.232323232323232,39.39393939393939,2.0202020202020203,2.0202020202020203,17.17171717171717
E00009466,126,2,0,1,122,0,0,1,0,1.5873015873015872,0,0.7936507936507936,96.82539682539682,0,0,0.7936507936507936,0
E00009467,219,0,2,23,177,12,4,1,0,0,0.91324200913242,10.50228310502283,80.82191780821918,5.47945205479452,1.82648401826484,0.45662100456621,0
E00009468,173,1,1,26,89,51,3,2,0,0.5780346820809248,0.5780346820809248,15.028901734104046,51.445086705202314,29.47976878612717,1.7341040462427744,1.1560693641618496,0
E00009469,115,0,0,1,109,4,0,1,0,0,0,0.8695652173913043,94.78260869565217,3.4782608695652173,0,0.8695652173913043,0
E00009470,122,1,3,20,18,77,2,1,0,0.819672131147541,2.459016393442623,16.39344262295082,14.754098360655737,63.114754098360656,1.639344262295082,0.819672131147541,0
E00009471,126,1,15,14,41,49,2,4,0,0.7936507936507936,11.904761904761903,11.11111111111111,32.53968253968254,38.88888888888889,1.5873015873015872,3.1746031746031744,0
E00009472,116,3,5,55,16,32,5,0,0,2.586206896551724,4.310344827586207,47.41379310344828,13.793103448275861,27.586206896551722,4.310344827586207,0,0
E00009473,99,1,0,15,56,19,5,2,1,1.0101010101010102,0,15.151515151515152,56.56565656565656,19.19191919191919,5.05050505050505,2.0202020202020203,1.0101010101010102
E00009474,88,0,0,19,15,52,2,0,0,0,0,21.59090909090909,17.045454545454543,59.09090909090909,2.272727272727273,0,0
E00009475,104,0,4,18,21,59,2,0,0,0,3.8461538461538463,17.307692307692307,20.192307692307693,56.730769230769226,1.9230769230769231,0,0
E00009476,108,1,0,0,38,68,0,1,0,0.9259259259259258,0,0,35.18518518518518,62.96296296296296,0,0.9259259259259258,0
E00009477,97,0,1,19,23,54,0,0,0,0,1.0309278350515463,19.587628865979383,23.711340206185564,55.670103092783506,0,0,0
E00009478,92,0,1,35,14,39,0,2,1,0,1.0869565217391304,38.04347826086957,15.217391304347828,42.391304347826086,0,2.1739130434782608,1.0869565217391304
E00009479,91,0,0,54,7,28,1,1,0,0,0,59.34065934065934,7.6923076923076925,30.76923076923077,1.098901098901099,1.098901098901099,0
E00009480,132,0,9,59,8,54,1,1,0,0,6.8181818181818175,44.696969696969695,6.0606060606060606,40.909090909090914,0.7575757575757576,0.7575757575757576,0
E00009481,115,1,8,54,15,37,0,0,0,0.8695652173913043,6.956521739130435,46.95652173913044,13.043478260869565,32.17391304347826,0,0,0
E00009482,118,0,1,11,35,64,0,7,0,0,0.847457627118644,9.322033898305085,29.66101694915254,54.23728813559322,0,5.932203389830509,0
E00009483,96,1,0,19,20,55,1,0,0,1.0416666666666665,0,19.791666666666664,20.833333333333336,57.291666666666664,1.0416666666666665,0,0
E00009484,106,0,4,39,14,42,5,2,0,0,3.7735849056603774,36.79245283018868,13.20754716981132,39.62264150943396,4.716981132075472,1.8867924528301887,0
E00009485,105,0,12,7,29,57,0,0,0,0,11.428571428571429,6.666666666666667,27.61904761904762,54.285714285714285,0,0,0
E00009486,240,3,1,45,181,9,0,0,1,1.25,0.4166666666666667,18.75,75.41666666666667,3.75,0,0,0.4166666666666667
E00009487,215,3,20,37,113,20,14,8,0,1.3953488372093024,9.30232558139535,17.209302325581397,52.55813953488372,9.30232558139535,6.511627906976744,3.7209302325581395,0
E00009488,79,0,0,5,22,51,0,0,1,0,0,6.329113924050633,27.848101265822784,64.55696202531645,0,0,1.2658227848101267
E00009490,121,0,7,43,31,39,1,0,0,0,5.785123966942149,35.53719008264463,25.6198347107438,32.231404958677686,0.8264462809917356,0,0
E00009491,206,1,0,0,199,0,0,6,0,0.48543689320388345,0,0,96.60194174757282,0,0,2.912621359223301,0
E00009492,99,0,0,1,97,0,0,1,0,0,0,1.0101010101010102,97.97979797979798,0,0,1.0101010101010102,0
E00009493,110,0,0,2,105,3,0,0,0,0,0,1.8181818181818181,95.45454545454545,2.727272727272727,0,0,0
E00009494,112,1,1,0,53,54,1,2,0,0.8928571428571428,0.8928571428571428,0,47.32142857142857,48.214285714285715,0.8928571428571428,1.7857142857142856,0
E00009495,117,0,0,2,107,6,1,1,0,0,0,1.7094017094017095,91.45299145299145,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00009496,99,0,0,2,94,2,1,0,0,0,0,2.0202020202020203,94.94949494949495,2.0202020202020203,1.0101010101010102,0,0
E00009497,101,0,0,0,99,1,1,0,0,0,0,0,98.01980198019803,0.9900990099009901,0.9900990099009901,0,0
E00009498,93,1,1,0,91,0,0,0,0,1.0752688172043012,1.0752688172043012,0,97.84946236559139,0,0,0,0
E00009499,125,1,1,2,117,1,3,0,0,0.8,0.8,1.6,93.60000000000001,0.8,2.4,0,0
E00009500,130,1,10,10,76,32,0,1,0,0.7692307692307693,7.6923076923076925,7.6923076923076925,58.46153846153847,24.615384615384617,0,0.7692307692307693,0
E00009501,94,0,0,0,91,3,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00009502,140,2,4,55,13,64,1,1,0,1.4285714285714286,2.857142857142857,39.285714285714285,9.285714285714286,45.714285714285715,0.7142857142857143,0.7142857142857143,0
E00009503,180,3,7,11,71,85,0,2,1,1.6666666666666667,3.888888888888889,6.111111111111111,39.44444444444444,47.22222222222222,0,1.1111111111111112,0.5555555555555556
E00009504,137,2,5,24,56,46,4,0,0,1.4598540145985401,3.64963503649635,17.51824817518248,40.87591240875913,33.57664233576642,2.9197080291970803,0,0
E00009505,126,1,1,3,90,30,0,1,0,0.7936507936507936,0.7936507936507936,2.380952380952381,71.42857142857143,23.809523809523807,0,0.7936507936507936,0
E00009506,129,0,0,65,31,33,0,0,0,0,0,50.3875968992248,24.031007751937985,25.581395348837212,0,0,0
E00009507,119,3,6,72,12,23,3,0,0,2.5210084033613445,5.042016806722689,60.50420168067227,10.084033613445378,19.327731092436977,2.5210084033613445,0,0
E00009508,128,0,2,20,83,21,2,0,0,0,1.5625,15.625,64.84375,16.40625,1.5625,0,0
E00009509,151,1,5,61,21,53,0,10,0,0.6622516556291391,3.3112582781456954,40.397350993377486,13.90728476821192,35.099337748344375,0,6.622516556291391,0
E00009510,116,0,5,73,23,14,0,1,0,0,4.310344827586207,62.93103448275862,19.82758620689655,12.068965517241379,0,0.8620689655172413,0
E00009511,106,0,8,62,10,25,0,1,0,0,7.547169811320755,58.490566037735846,9.433962264150944,23.58490566037736,0,0.9433962264150944,0
E00009512,137,0,0,14,61,58,0,4,0,0,0,10.218978102189782,44.52554744525548,42.33576642335766,0,2.9197080291970803,0
E00009513,92,0,4,43,17,28,0,0,0,0,4.3478260869565215,46.73913043478261,18.478260869565215,30.434782608695656,0,0,0
E00009514,80,1,8,17,12,41,0,1,0,1.25,10,21.25,15,51.24999999999999,0,1.25,0
E00009515,139,0,2,18,25,91,2,1,0,0,1.4388489208633095,12.949640287769784,17.985611510791365,65.46762589928058,1.4388489208633095,0.7194244604316548,0
E00009516,124,0,6,45,17,56,0,0,0,0,4.838709677419355,36.29032258064516,13.709677419354838,45.16129032258064,0,0,0
E00009518,180,4,13,35,38,58,9,23,0,2.2222222222222223,7.222222222222221,19.444444444444446,21.11111111111111,32.22222222222222,5,12.777777777777777,0
E00009520,171,0,4,28,91,31,6,11,0,0,2.3391812865497075,16.374269005847953,53.216374269005854,18.128654970760234,3.508771929824561,6.432748538011696,0
E00009521,172,3,4,56,36,57,16,0,0,1.744186046511628,2.3255813953488373,32.55813953488372,20.930232558139537,33.13953488372093,9.30232558139535,0,0
E00009522,138,0,0,48,19,71,0,0,0,0,0,34.78260869565217,13.768115942028986,51.449275362318836,0,0,0
E00009523,125,1,6,91,4,21,2,0,0,0.8,4.8,72.8,3.2,16.8,1.6,0,0
E00009524,156,2,5,53,35,47,7,7,0,1.282051282051282,3.205128205128205,33.97435897435898,22.435897435897438,30.128205128205128,4.487179487179487,4.487179487179487,0
E00009525,119,4,1,29,7,78,0,0,0,3.361344537815126,0.8403361344537815,24.369747899159663,5.88235294117647,65.54621848739495,0,0,0
E00009526,140,3,7,81,6,37,5,1,0,2.142857142857143,5,57.85714285714286,4.285714285714286,26.42857142857143,3.571428571428571,0.7142857142857143,0
E00009527,130,4,3,101,9,12,0,1,0,3.076923076923077,2.307692307692308,77.6923076923077,6.923076923076923,9.230769230769232,0,0.7692307692307693,0
E00009528,129,2,1,19,88,17,2,0,0,1.550387596899225,0.7751937984496124,14.728682170542637,68.21705426356588,13.178294573643413,1.550387596899225,0,0
E00009529,146,6,3,64,20,44,2,7,0,4.10958904109589,2.054794520547945,43.83561643835616,13.698630136986301,30.136986301369863,1.36986301369863,4.794520547945205,0
E00009530,119,1,2,94,9,13,0,0,0,0.8403361344537815,1.680672268907563,78.99159663865547,7.563025210084033,10.92436974789916,0,0,0
E00009531,157,1,5,62,26,60,2,0,1,0.6369426751592357,3.1847133757961785,39.490445859872615,16.560509554140125,38.21656050955414,1.2738853503184715,0,0.6369426751592357
E00009532,113,0,2,1,106,1,3,0,0,0,1.7699115044247788,0.8849557522123894,93.80530973451327,0.8849557522123894,2.6548672566371683,0,0
E00009533,137,0,2,17,95,23,0,0,0,0,1.4598540145985401,12.408759124087592,69.34306569343066,16.78832116788321,0,0,0
E00009534,125,1,2,38,39,44,1,0,0,0.8,1.6,30.4,31.2,35.199999999999996,0.8,0,0
E00009535,137,2,0,3,97,22,8,5,0,1.4598540145985401,0,2.18978102189781,70.8029197080292,16.05839416058394,5.839416058394161,3.64963503649635,0
E00009536,141,1,8,64,13,55,0,0,0,0.7092198581560284,5.673758865248227,45.39007092198582,9.219858156028367,39.00709219858156,0,0,0
E00009537,109,0,4,21,27,57,0,0,0,0,3.669724770642202,19.26605504587156,24.770642201834864,52.293577981651374,0,0,0
E00009538,124,0,0,3,62,57,2,0,0,0,0,2.4193548387096775,50,45.96774193548387,1.6129032258064515,0,0
E00009539,109,3,0,0,82,5,7,12,0,2.7522935779816518,0,0,75.22935779816514,4.587155963302752,6.422018348623854,11.009174311926607,0
E00009540,112,0,0,0,49,63,0,0,0,0,0,0,43.75,56.25,0,0,0
E00009541,116,0,1,4,36,72,2,1,0,0,0.8620689655172413,3.4482758620689653,31.03448275862069,62.06896551724138,1.7241379310344827,0.8620689655172413,0
E00009542,111,1,0,0,55,49,2,4,0,0.9009009009009009,0,0,49.549549549549546,44.14414414414414,1.8018018018018018,3.6036036036036037,0
E00009543,73,0,2,4,30,33,1,3,0,0,2.73972602739726,5.47945205479452,41.0958904109589,45.20547945205479,1.36986301369863,4.10958904109589,0
E00009544,195,3,8,30,52,95,2,5,0,1.5384615384615385,4.102564102564102,15.384615384615385,26.666666666666668,48.717948717948715,1.0256410256410255,2.564102564102564,0
E00009545,123,1,1,1,116,2,2,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,94.3089430894309,1.6260162601626018,1.6260162601626018,0,0
E00009546,120,0,0,2,118,0,0,0,0,0,0,1.6666666666666667,98.33333333333333,0,0,0,0
E00009547,137,0,2,0,110,12,2,11,0,0,1.4598540145985401,0,80.2919708029197,8.75912408759124,1.4598540145985401,8.02919708029197,0
E00009548,115,0,0,0,78,37,0,0,0,0,0,0,67.82608695652173,32.17391304347826,0,0,0
E00009549,123,0,1,3,54,62,0,3,0,0,0.8130081300813009,2.4390243902439024,43.90243902439025,50.40650406504065,0,2.4390243902439024,0
E00009550,95,0,0,0,49,46,0,0,0,0,0,0,51.578947368421055,48.421052631578945,0,0,0
E00009551,89,0,0,9,32,48,0,0,0,0,0,10.112359550561797,35.95505617977528,53.93258426966292,0,0,0
E00009552,126,0,0,1,82,42,1,0,0,0,0,0.7936507936507936,65.07936507936508,33.33333333333333,0.7936507936507936,0,0
E00009553,138,0,0,1,74,60,0,3,0,0,0,0.7246376811594203,53.62318840579711,43.47826086956522,0,2.1739130434782608,0
E00009554,101,0,3,15,24,59,0,0,0,0,2.9702970297029703,14.85148514851485,23.762376237623762,58.415841584158414,0,0,0
E00009555,151,0,4,6,88,52,1,0,0,0,2.6490066225165565,3.9735099337748347,58.27814569536424,34.437086092715234,0.6622516556291391,0,0
E00009556,118,15,24,67,9,3,0,0,0,12.711864406779661,20.33898305084746,56.779661016949156,7.627118644067797,2.5423728813559325,0,0,0
E00009557,97,0,0,2,51,44,0,0,0,0,0,2.0618556701030926,52.57731958762887,45.36082474226804,0,0,0
E00009558,124,0,3,6,113,1,0,1,0,0,2.4193548387096775,4.838709677419355,91.12903225806451,0.8064516129032258,0,0.8064516129032258,0
E00009559,109,0,0,1,69,38,1,0,0,0,0,0.9174311926605505,63.30275229357798,34.862385321100916,0.9174311926605505,0,0
E00009560,117,0,8,21,88,0,0,0,0,0,6.837606837606838,17.94871794871795,75.21367521367522,0,0,0,0
E00009561,64,0,4,3,26,30,1,0,0,0,6.25,4.6875,40.625,46.875,1.5625,0,0
E00009562,157,0,0,0,67,88,1,1,0,0,0,0,42.675159235668794,56.05095541401274,0.6369426751592357,0.6369426751592357,0
E00009563,90,0,0,1,52,34,0,3,0,0,0,1.1111111111111112,57.77777777777777,37.77777777777778,0,3.3333333333333335,0
E00009564,112,0,0,0,110,1,0,1,0,0,0,0,98.21428571428571,0.8928571428571428,0,0.8928571428571428,0
E00009565,142,1,2,15,63,58,1,2,0,0.7042253521126761,1.4084507042253522,10.56338028169014,44.36619718309859,40.845070422535215,0.7042253521126761,1.4084507042253522,0
E00009566,119,1,2,3,112,0,1,0,0,0.8403361344537815,1.680672268907563,2.5210084033613445,94.11764705882352,0,0.8403361344537815,0,0
E00009567,129,0,2,7,71,49,0,0,0,0,1.550387596899225,5.426356589147287,55.03875968992248,37.98449612403101,0,0,0
E00009568,119,0,2,3,57,55,2,0,0,0,1.680672268907563,2.5210084033613445,47.89915966386555,46.21848739495798,1.680672268907563,0,0
E00009569,119,1,0,0,38,80,0,0,0,0.8403361344537815,0,0,31.932773109243694,67.22689075630252,0,0,0
E00009570,131,1,0,3,111,16,0,0,0,0.7633587786259541,0,2.2900763358778624,84.7328244274809,12.213740458015266,0,0,0
E00009571,145,0,6,56,33,50,0,0,0,0,4.137931034482759,38.62068965517241,22.758620689655174,34.48275862068966,0,0,0
E00009572,104,1,1,1,41,59,1,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,39.42307692307692,56.730769230769226,0.9615384615384616,0,0
E00009573,126,0,1,0,119,5,1,0,0,0,0.7936507936507936,0,94.44444444444444,3.968253968253968,0.7936507936507936,0,0
E00009574,125,0,4,1,103,12,0,5,0,0,3.2,0.8,82.39999999999999,9.6,0,4,0
E00009575,144,0,5,19,92,22,6,0,0,0,3.4722222222222223,13.194444444444445,63.888888888888886,15.277777777777779,4.166666666666666,0,0
E00009576,106,2,5,20,77,1,1,0,0,1.8867924528301887,4.716981132075472,18.867924528301888,72.64150943396226,0.9433962264150944,0.9433962264150944,0,0
E00009577,109,1,1,14,17,73,2,1,0,0.9174311926605505,0.9174311926605505,12.844036697247708,15.59633027522936,66.97247706422019,1.834862385321101,0.9174311926605505,0
E00009578,118,1,0,0,117,0,0,0,0,0.847457627118644,0,0,99.15254237288136,0,0,0,0
E00009579,118,1,0,1,114,2,0,0,0,0.847457627118644,0,0.847457627118644,96.61016949152543,1.694915254237288,0,0,0
E00009580,121,3,0,11,21,86,0,0,0,2.479338842975207,0,9.090909090909092,17.355371900826448,71.07438016528926,0,0,0
E00009581,93,0,0,1,91,0,0,1,0,0,0,1.0752688172043012,97.84946236559139,0,0,1.0752688172043012,0
E00009582,107,0,0,7,100,0,0,0,0,0,0,6.5420560747663545,93.45794392523365,0,0,0,0
E00009583,91,2,3,8,75,2,0,0,1,2.197802197802198,3.296703296703297,8.791208791208792,82.41758241758241,2.197802197802198,0,0,1.098901098901099
E00009584,69,0,0,0,69,0,0,0,0,0,0,0,100,0,0,0,0
E00009585,127,6,10,38,10,60,1,1,1,4.724409448818897,7.874015748031496,29.92125984251969,7.874015748031496,47.24409448818898,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00009586,124,1,10,30,17,63,3,0,0,0.8064516129032258,8.064516129032258,24.193548387096776,13.709677419354838,50.806451612903224,2.4193548387096775,0,0
E00009587,105,1,10,33,20,40,1,0,0,0.9523809523809524,9.523809523809524,31.428571428571427,19.047619047619047,38.095238095238095,0.9523809523809524,0,0
E00009588,114,0,3,8,100,1,2,0,0,0,2.631578947368421,7.017543859649122,87.71929824561403,0.8771929824561403,1.7543859649122806,0,0
E00009589,111,1,14,32,20,43,1,0,0,0.9009009009009009,12.612612612612612,28.82882882882883,18.01801801801802,38.73873873873874,0.9009009009009009,0,0
E00009590,130,1,6,52,7,64,0,0,0,0.7692307692307693,4.615384615384616,40,5.384615384615385,49.23076923076923,0,0,0
E00009591,113,0,1,15,88,9,0,0,0,0,0.8849557522123894,13.274336283185843,77.87610619469027,7.964601769911504,0,0,0
E00009592,116,1,4,44,63,4,0,0,0,0.8620689655172413,3.4482758620689653,37.93103448275862,54.310344827586206,3.4482758620689653,0,0,0
E00009593,117,0,8,31,76,2,0,0,0,0,6.837606837606838,26.495726495726498,64.95726495726495,1.7094017094017095,0,0,0
E00009594,121,0,9,47,9,55,0,1,0,0,7.43801652892562,38.84297520661157,7.43801652892562,45.45454545454545,0,0.8264462809917356,0
E00009595,144,1,5,31,11,95,1,0,0,0.6944444444444444,3.4722222222222223,21.52777777777778,7.638888888888889,65.97222222222221,0.6944444444444444,0,0
E00009596,122,0,6,36,60,20,0,0,0,0,4.918032786885246,29.508196721311474,49.18032786885246,16.39344262295082,0,0,0
E00009597,117,1,7,56,11,42,0,0,0,0.8547008547008548,5.982905982905983,47.863247863247864,9.401709401709402,35.8974358974359,0,0,0
E00009598,114,0,8,4,98,4,0,0,0,0,7.017543859649122,3.508771929824561,85.96491228070175,3.508771929824561,0,0,0
E00009599,116,1,5,14,42,54,0,0,0,0.8620689655172413,4.310344827586207,12.068965517241379,36.206896551724135,46.55172413793103,0,0,0
E00009600,140,4,4,21,106,2,3,0,0,2.857142857142857,2.857142857142857,15,75.71428571428571,1.4285714285714286,2.142857142857143,0,0
E00009601,139,5,110,6,4,13,1,0,0,3.5971223021582732,79.13669064748201,4.316546762589928,2.877697841726619,9.352517985611511,0.7194244604316548,0,0
E00009602,123,4,31,6,79,3,0,0,0,3.2520325203252036,25.203252032520325,4.878048780487805,64.22764227642277,2.4390243902439024,0,0,0
E00009603,106,1,34,4,61,6,0,0,0,0.9433962264150944,32.075471698113205,3.7735849056603774,57.54716981132076,5.660377358490567,0,0,0
E00009604,120,1,63,39,3,13,0,1,0,0.8333333333333334,52.5,32.5,2.5,10.833333333333334,0,0.8333333333333334,0
E00009605,117,0,1,0,107,4,2,3,0,0,0.8547008547008548,0,91.45299145299145,3.418803418803419,1.7094017094017095,2.564102564102564,0
E00009606,130,7,35,28,45,15,0,0,0,5.384615384615385,26.923076923076923,21.53846153846154,34.61538461538461,11.538461538461538,0,0,0
E00009607,115,1,52,10,40,12,0,0,0,0.8695652173913043,45.21739130434783,8.695652173913043,34.78260869565217,10.434782608695652,0,0,0
E00009608,133,6,8,56,36,26,1,0,0,4.511278195488721,6.015037593984962,42.10526315789473,27.06766917293233,19.548872180451127,0.7518796992481203,0,0
E00009609,116,1,8,76,17,14,0,0,0,0.8620689655172413,6.896551724137931,65.51724137931035,14.655172413793101,12.068965517241379,0,0,0
E00009610,111,1,6,63,17,18,1,5,0,0.9009009009009009,5.405405405405405,56.75675675675676,15.315315315315313,16.216216216216218,0.9009009009009009,4.504504504504505,0
E00009611,101,3,13,45,37,2,1,0,0,2.9702970297029703,12.871287128712872,44.554455445544555,36.633663366336634,1.9801980198019802,0.9900990099009901,0,0
E00009612,120,1,5,81,3,28,1,1,0,0.8333333333333334,4.166666666666666,67.5,2.5,23.333333333333332,0.8333333333333334,0.8333333333333334,0
E00009613,117,2,5,47,44,19,0,0,0,1.7094017094017095,4.273504273504273,40.17094017094017,37.60683760683761,16.23931623931624,0,0,0
E00009614,117,1,1,1,112,1,1,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,95.72649572649573,0.8547008547008548,0.8547008547008548,0,0
E00009615,145,4,7,30,90,7,4,3,0,2.7586206896551726,4.827586206896552,20.689655172413794,62.06896551724138,4.827586206896552,2.7586206896551726,2.0689655172413794,0
E00009616,130,0,3,25,48,47,4,3,0,0,2.307692307692308,19.230769230769234,36.92307692307693,36.15384615384615,3.076923076923077,2.307692307692308,0
E00009617,109,4,8,57,8,17,0,15,0,3.669724770642202,7.339449541284404,52.293577981651374,7.339449541284404,15.59633027522936,0,13.761467889908257,0
E00009618,114,1,0,0,99,12,1,1,0,0.8771929824561403,0,0,86.8421052631579,10.526315789473683,0.8771929824561403,0.8771929824561403,0
E00009619,127,0,5,14,103,2,0,3,0,0,3.937007874015748,11.023622047244094,81.10236220472441,1.574803149606299,0,2.3622047244094486,0
E00009620,142,1,0,9,103,24,1,4,0,0.7042253521126761,0,6.338028169014084,72.53521126760563,16.901408450704224,0.7042253521126761,2.8169014084507045,0
E00009621,114,0,7,63,8,34,2,0,0,0,6.140350877192982,55.26315789473685,7.017543859649122,29.82456140350877,1.7543859649122806,0,0
E00009622,124,3,2,37,20,62,0,0,0,2.4193548387096775,1.6129032258064515,29.838709677419356,16.129032258064516,50,0,0,0
E00009623,125,2,0,6,36,78,0,2,1,1.6,0,4.8,28.799999999999997,62.4,0,1.6,0.8
E00009624,116,0,2,46,49,18,1,0,0,0,1.7241379310344827,39.6551724137931,42.241379310344826,15.517241379310345,0.8620689655172413,0,0
E00009625,158,1,10,42,49,47,2,7,0,0.6329113924050633,6.329113924050633,26.582278481012654,31.0126582278481,29.746835443037973,1.2658227848101267,4.430379746835443,0
E00009626,113,3,7,87,8,7,0,1,0,2.6548672566371683,6.1946902654867255,76.99115044247787,7.079646017699115,6.1946902654867255,0,0.8849557522123894,0
E00009627,127,4,15,52,48,7,0,1,0,3.149606299212598,11.811023622047244,40.94488188976378,37.79527559055118,5.511811023622047,0,0.7874015748031495,0
E00009628,120,2,6,66,4,42,0,0,0,1.6666666666666667,5,55.00000000000001,3.3333333333333335,35,0,0,0
E00009629,128,5,25,79,16,1,2,0,0,3.90625,19.53125,61.71875,12.5,0.78125,1.5625,0,0
E00009630,130,2,4,23,49,47,0,5,0,1.5384615384615385,3.076923076923077,17.692307692307693,37.69230769230769,36.15384615384615,0,3.8461538461538463,0
E00009631,124,3,3,23,90,4,1,0,0,2.4193548387096775,2.4193548387096775,18.548387096774192,72.58064516129032,3.225806451612903,0.8064516129032258,0,0
E00009632,126,1,9,82,4,30,0,0,0,0.7936507936507936,7.142857142857142,65.07936507936508,3.1746031746031744,23.809523809523807,0,0,0
E00009633,138,1,5,41,20,70,0,1,0,0.7246376811594203,3.6231884057971016,29.71014492753623,14.492753623188406,50.72463768115942,0,0.7246376811594203,0
E00009634,111,0,7,75,9,13,6,1,0,0,6.306306306306306,67.56756756756756,8.108108108108109,11.711711711711711,5.405405405405405,0.9009009009009009,0
E00009635,144,2,13,56,36,35,1,1,0,1.3888888888888888,9.027777777777777,38.88888888888889,25,24.305555555555554,0.6944444444444444,0.6944444444444444,0
E00009636,118,0,7,55,20,35,1,0,0,0,5.932203389830509,46.61016949152542,16.94915254237288,29.66101694915254,0.847457627118644,0,0
E00009637,149,1,6,41,45,44,1,11,0,0.6711409395973155,4.026845637583892,27.516778523489933,30.201342281879196,29.53020134228188,0.6711409395973155,7.38255033557047,0
