OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009304,299,164,98,94,94,0,4,2,2,4,4,0,25,24,1,8,8,0,54.84949832775919,32.77591973244147,31.438127090301005,31.438127090301005,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,8.361204013377927,8.02675585284281,0.33444816053511706,2.6755852842809364,2.6755852842809364,0
E00009305,213,70,127,127,124,3,0,0,0,0,0,0,8,8,0,8,8,0,32.863849765258216,59.624413145539904,59.624413145539904,58.21596244131455,1.4084507042253522,0,0,0,0,0,0,3.755868544600939,3.755868544600939,0,3.755868544600939,3.755868544600939,0
E00009675,172,67,85,85,81,4,0,0,0,1,1,0,13,13,0,6,6,0,38.95348837209303,49.41860465116279,49.41860465116279,47.093023255813954,2.3255813953488373,0,0,0,0.5813953488372093,0.5813953488372093,0,7.55813953488372,7.55813953488372,0,3.488372093023256,3.488372093023256,0
E00009676,250,66,146,145,145,0,1,0,1,4,4,0,18,18,0,16,16,0,26.400000000000002,58.4,57.99999999999999,57.99999999999999,0,0.4,0,0.4,1.6,1.6,0,7.199999999999999,7.199999999999999,0,6.4,6.4,0
E00009677,197,73,104,104,102,2,0,0,0,2,2,0,15,15,0,3,3,0,37.055837563451774,52.79187817258884,52.79187817258884,51.776649746192895,1.015228426395939,0,0,0,1.015228426395939,1.015228426395939,0,7.614213197969544,7.614213197969544,0,1.5228426395939088,1.5228426395939088,0
E00009678,235,58,146,144,144,0,2,2,0,6,6,0,13,13,0,12,12,0,24.680851063829788,62.12765957446808,61.27659574468085,61.27659574468085,0,0.851063829787234,0.851063829787234,0,2.553191489361702,2.553191489361702,0,5.531914893617021,5.531914893617021,0,5.106382978723404,5.106382978723404,0
E00009680,224,61,141,141,134,7,0,0,0,0,0,0,10,10,0,12,11,1,27.232142857142854,62.94642857142857,62.94642857142857,59.82142857142857,3.125,0,0,0,0,0,0,4.464285714285714,4.464285714285714,0,5.357142857142857,4.910714285714286,0.4464285714285714
E00009645,286,105,147,145,143,2,2,2,0,7,7,0,13,13,0,14,14,0,36.71328671328671,51.39860139860139,50.6993006993007,50,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,2.4475524475524475,2.4475524475524475,0,4.545454545454546,4.545454545454546,0,4.895104895104895,4.895104895104895,0
E00009660,183,92,63,63,61,2,0,0,0,6,6,0,18,18,0,4,4,0,50.27322404371585,34.42622950819672,34.42622950819672,33.33333333333333,1.092896174863388,0,0,0,3.278688524590164,3.278688524590164,0,9.836065573770492,9.836065573770492,0,2.185792349726776,2.185792349726776,0
E00009664,219,85,46,46,45,1,0,0,0,8,8,0,34,34,0,46,46,0,38.81278538812785,21.00456621004566,21.00456621004566,20.54794520547945,0.45662100456621,0,0,0,3.65296803652968,3.65296803652968,0,15.52511415525114,15.52511415525114,0,21.00456621004566,21.00456621004566,0
E00009674,175,75,88,88,86,2,0,0,0,1,1,0,8,8,0,3,3,0,42.857142857142854,50.28571428571429,50.28571428571429,49.142857142857146,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0,4.571428571428571,4.571428571428571,0,1.7142857142857144,1.7142857142857144,0
E00009681,145,91,19,19,19,0,0,0,0,1,1,0,25,25,0,9,9,0,62.758620689655174,13.10344827586207,13.10344827586207,13.10344827586207,0,0,0,0,0.6896551724137931,0.6896551724137931,0,17.24137931034483,17.24137931034483,0,6.206896551724138,6.206896551724138,0
E00167289,144,76,47,47,45,2,0,0,0,0,0,0,16,16,0,5,5,0,52.77777777777778,32.63888888888889,32.63888888888889,31.25,1.3888888888888888,0,0,0,0,0,0,11.11111111111111,11.11111111111111,0,3.4722222222222223,3.4722222222222223,0
E00167290,198,95,74,72,71,1,2,2,0,6,6,0,17,17,0,6,5,1,47.97979797979798,37.37373737373738,36.36363636363637,35.858585858585855,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,3.0303030303030303,0,8.585858585858585,8.585858585858585,0,3.0303030303030303,2.525252525252525,0.5050505050505051
E00167296,131,73,38,38,33,5,0,0,0,9,9,0,9,9,0,2,2,0,55.72519083969466,29.00763358778626,29.00763358778626,25.190839694656486,3.816793893129771,0,0,0,6.870229007633588,6.870229007633588,0,6.870229007633588,6.870229007633588,0,1.5267175572519083,1.5267175572519083,0
E00009459,206,113,61,61,61,0,0,0,0,3,3,0,25,24,1,4,4,0,54.85436893203883,29.61165048543689,29.61165048543689,29.61165048543689,0,0,0,0,1.4563106796116505,1.4563106796116505,0,12.135922330097088,11.650485436893204,0.48543689320388345,1.9417475728155338,1.9417475728155338,0
E00009471,242,130,83,83,82,1,0,0,0,7,7,0,17,17,0,5,5,0,53.71900826446281,34.29752066115703,34.29752066115703,33.88429752066116,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,7.024793388429752,7.024793388429752,0,2.066115702479339,2.066115702479339,0
E00009472,231,115,83,83,79,4,0,0,0,5,5,0,20,20,0,8,8,0,49.78354978354979,35.93073593073593,35.93073593073593,34.1991341991342,1.7316017316017316,0,0,0,2.1645021645021645,2.1645021645021645,0,8.658008658008658,8.658008658008658,0,3.463203463203463,3.463203463203463,0
E00009475,192,120,54,53,53,0,1,0,1,1,1,0,13,13,0,4,4,0,62.5,28.125,27.604166666666668,27.604166666666668,0,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,6.770833333333333,6.770833333333333,0,2.083333333333333,2.083333333333333,0
E00009478,154,67,59,55,53,2,4,0,4,6,6,0,17,17,0,5,5,0,43.506493506493506,38.311688311688314,35.714285714285715,34.41558441558442,1.2987012987012987,2.5974025974025974,0,2.5974025974025974,3.896103896103896,3.896103896103896,0,11.03896103896104,11.03896103896104,0,3.2467532467532463,3.2467532467532463,0
E00009479,176,71,89,89,87,2,0,0,0,1,1,0,11,11,0,4,4,0,40.340909090909086,50.56818181818182,50.56818181818182,49.43181818181818,1.1363636363636365,0,0,0,0.5681818181818182,0.5681818181818182,0,6.25,6.25,0,2.272727272727273,2.272727272727273,0
E00009468,323,176,125,125,124,1,0,0,0,4,3,1,15,15,0,3,3,0,54.4891640866873,38.69969040247678,38.69969040247678,38.39009287925697,0.30959752321981426,0,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,4.643962848297214,4.643962848297214,0,0.9287925696594427,0.9287925696594427,0
E00009469,158,83,29,29,29,0,0,0,0,6,6,0,19,19,0,21,21,0,52.53164556962025,18.354430379746837,18.354430379746837,18.354430379746837,0,0,0,0,3.79746835443038,3.79746835443038,0,12.025316455696203,12.025316455696203,0,13.291139240506327,13.291139240506327,0
E00009470,229,134,71,71,71,0,0,0,0,6,6,0,14,14,0,4,4,0,58.515283842794766,31.004366812227076,31.004366812227076,31.004366812227076,0,0,0,0,2.6200873362445414,2.6200873362445414,0,6.11353711790393,6.11353711790393,0,1.7467248908296942,1.7467248908296942,0
E00009473,200,98,78,78,78,0,0,0,0,5,5,0,10,10,0,9,9,0,49,39,39,39,0,0,0,0,2.5,2.5,0,5,5,0,4.5,4.5,0
E00009474,150,85,50,50,47,3,0,0,0,1,1,0,11,11,0,3,3,0,56.666666666666664,33.33333333333333,33.33333333333333,31.333333333333336,2,0,0,0,0.6666666666666667,0.6666666666666667,0,7.333333333333333,7.333333333333333,0,2,2,0
E00009476,169,119,33,28,28,0,5,1,4,8,8,0,7,7,0,2,2,0,70.41420118343196,19.526627218934912,16.56804733727811,16.56804733727811,0,2.9585798816568047,0.591715976331361,2.366863905325444,4.733727810650888,4.733727810650888,0,4.142011834319527,4.142011834319527,0,1.183431952662722,1.183431952662722,0
E00009460,211,98,88,86,82,4,2,0,2,2,2,0,18,18,0,5,5,0,46.44549763033176,41.70616113744076,40.758293838862556,38.862559241706165,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,8.530805687203792,8.530805687203792,0,2.3696682464454977,2.3696682464454977,0
E00009477,178,111,51,51,48,3,0,0,0,1,1,0,10,10,0,5,5,0,62.35955056179775,28.651685393258425,28.651685393258425,26.96629213483146,1.6853932584269662,0,0,0,0.5617977528089888,0.5617977528089888,0,5.617977528089887,5.617977528089887,0,2.8089887640449436,2.8089887640449436,0
E00009480,270,137,101,99,95,4,2,0,2,3,3,0,20,20,0,9,9,0,50.74074074074074,37.407407407407405,36.666666666666664,35.18518518518518,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,7.4074074074074066,7.4074074074074066,0,3.3333333333333335,3.3333333333333335,0
E00009481,214,82,112,112,112,0,0,0,0,3,3,0,12,11,1,5,5,0,38.31775700934579,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,1.4018691588785046,1.4018691588785046,0,5.607476635514018,5.14018691588785,0.46728971962616817,2.336448598130841,2.336448598130841,0
E00009484,208,90,95,95,93,2,0,0,0,4,4,0,12,12,0,7,7,0,43.269230769230774,45.67307692307692,45.67307692307692,44.71153846153847,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,3.3653846153846154,3.3653846153846154,0
E00009649,227,89,114,113,113,0,1,0,1,5,5,0,13,13,0,6,6,0,39.20704845814978,50.22026431718062,49.77973568281938,49.77973568281938,0,0.4405286343612335,0,0.4405286343612335,2.2026431718061676,2.2026431718061676,0,5.726872246696035,5.726872246696035,0,2.643171806167401,2.643171806167401,0
E00009655,205,93,91,87,87,0,4,2,2,5,5,0,11,11,0,5,5,0,45.36585365853659,44.390243902439025,42.4390243902439,42.4390243902439,0,1.951219512195122,0.975609756097561,0.975609756097561,2.4390243902439024,2.4390243902439024,0,5.365853658536586,5.365853658536586,0,2.4390243902439024,2.4390243902439024,0
E00009656,232,112,88,87,83,4,1,0,1,3,3,0,25,25,0,4,4,0,48.275862068965516,37.93103448275862,37.5,35.775862068965516,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,1.293103448275862,1.293103448275862,0,10.775862068965516,10.775862068965516,0,1.7241379310344827,1.7241379310344827,0
E00009657,164,61,81,81,78,3,0,0,0,2,2,0,13,13,0,7,7,0,37.19512195121951,49.390243902439025,49.390243902439025,47.5609756097561,1.8292682926829267,0,0,0,1.2195121951219512,1.2195121951219512,0,7.926829268292683,7.926829268292683,0,4.2682926829268295,4.2682926829268295,0
E00009663,230,116,72,72,68,4,0,0,0,7,7,0,25,25,0,10,10,0,50.43478260869565,31.30434782608696,31.30434782608696,29.565217391304348,1.7391304347826086,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00009232,165,65,80,78,78,0,2,2,0,2,2,0,15,15,0,3,3,0,39.39393939393939,48.484848484848484,47.27272727272727,47.27272727272727,0,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,0,9.090909090909092,9.090909090909092,0,1.8181818181818181,1.8181818181818181,0
E00009233,298,119,162,162,158,4,0,0,0,3,3,0,10,10,0,4,4,0,39.93288590604027,54.36241610738255,54.36241610738255,53.02013422818792,1.342281879194631,0,0,0,1.006711409395973,1.006711409395973,0,3.3557046979865772,3.3557046979865772,0,1.342281879194631,1.342281879194631,0
E00009237,213,80,107,107,107,0,0,0,0,7,7,0,11,11,0,8,8,0,37.558685446009385,50.23474178403756,50.23474178403756,50.23474178403756,0,0,0,0,3.286384976525822,3.286384976525822,0,5.164319248826291,5.164319248826291,0,3.755868544600939,3.755868544600939,0
E00009249,173,75,68,68,68,0,0,0,0,4,4,0,20,20,0,6,6,0,43.35260115606936,39.30635838150289,39.30635838150289,39.30635838150289,0,0,0,0,2.312138728323699,2.312138728323699,0,11.560693641618498,11.560693641618498,0,3.4682080924855487,3.4682080924855487,0
E00009250,167,114,33,31,27,4,2,2,0,2,2,0,13,13,0,5,5,0,68.26347305389223,19.760479041916167,18.562874251497004,16.16766467065868,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,1.1976047904191618,0,7.784431137724551,7.784431137724551,0,2.9940119760479043,2.9940119760479043,0
E00009256,162,69,73,71,71,0,2,2,0,5,5,0,8,8,0,7,7,0,42.592592592592595,45.06172839506173,43.82716049382716,43.82716049382716,0,1.2345679012345678,1.2345679012345678,0,3.0864197530864197,3.0864197530864197,0,4.938271604938271,4.938271604938271,0,4.320987654320987,4.320987654320987,0
E00009231,177,98,62,62,62,0,0,0,0,3,3,0,11,11,0,3,3,0,55.367231638418076,35.02824858757062,35.02824858757062,35.02824858757062,0,0,0,0,1.694915254237288,1.694915254237288,0,6.214689265536723,6.214689265536723,0,1.694915254237288,1.694915254237288,0
E00009241,197,107,69,69,69,0,0,0,0,6,6,0,14,14,0,1,1,0,54.314720812182735,35.025380710659896,35.025380710659896,35.025380710659896,0,0,0,0,3.0456852791878175,3.0456852791878175,0,7.1065989847715745,7.1065989847715745,0,0.5076142131979695,0.5076142131979695,0
E00009244,342,225,79,77,73,4,2,0,2,6,6,0,29,29,0,3,3,0,65.78947368421053,23.099415204678362,22.514619883040936,21.34502923976608,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0,8.47953216374269,8.47953216374269,0,0.8771929824561403,0.8771929824561403,0
E00009246,176,88,65,65,65,0,0,0,0,3,3,0,12,12,0,8,8,0,50,36.93181818181818,36.93181818181818,36.93181818181818,0,0,0,0,1.7045454545454544,1.7045454545454544,0,6.8181818181818175,6.8181818181818175,0,4.545454545454546,4.545454545454546,0
E00009251,265,175,65,65,65,0,0,0,0,5,5,0,16,16,0,4,4,0,66.0377358490566,24.528301886792452,24.528301886792452,24.528301886792452,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.037735849056604,6.037735849056604,0,1.509433962264151,1.509433962264151,0
E00009252,291,166,97,97,96,1,0,0,0,9,9,0,14,14,0,5,5,0,57.0446735395189,33.33333333333333,33.33333333333333,32.98969072164948,0.3436426116838488,0,0,0,3.0927835051546393,3.0927835051546393,0,4.810996563573884,4.810996563573884,0,1.718213058419244,1.718213058419244,0
E00009242,216,143,42,42,40,2,0,0,0,8,8,0,18,18,0,5,5,0,66.20370370370371,19.444444444444446,19.444444444444446,18.51851851851852,0.9259259259259258,0,0,0,3.7037037037037033,3.7037037037037033,0,8.333333333333332,8.333333333333332,0,2.314814814814815,2.314814814814815,0
E00009248,311,200,78,78,78,0,0,0,0,12,12,0,15,15,0,6,6,0,64.30868167202573,25.080385852090032,25.080385852090032,25.080385852090032,0,0,0,0,3.858520900321544,3.858520900321544,0,4.823151125401929,4.823151125401929,0,1.929260450160772,1.929260450160772,0
E00009254,316,165,109,109,109,0,0,0,0,3,3,0,28,28,0,11,11,0,52.21518987341772,34.49367088607595,34.49367088607595,34.49367088607595,0,0,0,0,0.949367088607595,0.949367088607595,0,8.860759493670885,8.860759493670885,0,3.481012658227848,3.481012658227848,0
E00009255,283,162,86,86,86,0,0,0,0,9,9,0,25,25,0,1,1,0,57.243816254416956,30.3886925795053,30.3886925795053,30.3886925795053,0,0,0,0,3.180212014134275,3.180212014134275,0,8.8339222614841,8.8339222614841,0,0.35335689045936397,0.35335689045936397,0
E00009257,212,79,111,109,107,2,2,0,2,1,1,0,15,15,0,6,6,0,37.264150943396224,52.358490566037744,51.41509433962265,50.47169811320755,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,7.0754716981132075,7.0754716981132075,0,2.8301886792452833,2.8301886792452833,0
E00009334,257,86,153,153,150,3,0,0,0,0,0,0,8,8,0,10,10,0,33.46303501945525,59.53307392996109,59.53307392996109,58.36575875486382,1.1673151750972763,0,0,0,0,0,0,3.11284046692607,3.11284046692607,0,3.8910505836575875,3.8910505836575875,0
E00009337,211,88,112,110,110,0,2,0,2,1,1,0,6,6,0,4,4,0,41.70616113744076,53.08056872037915,52.13270142180095,52.13270142180095,0,0.9478672985781991,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,2.843601895734597,2.843601895734597,0,1.8957345971563981,1.8957345971563981,0
E00009338,124,53,48,48,48,0,0,0,0,0,0,0,13,13,0,10,10,0,42.74193548387097,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,0,0,0,10.483870967741936,10.483870967741936,0,8.064516129032258,8.064516129032258,0
E00009339,205,123,68,64,64,0,4,4,0,1,1,0,10,10,0,3,3,0,60,33.170731707317074,31.21951219512195,31.21951219512195,0,1.951219512195122,1.951219512195122,0,0.4878048780487805,0.4878048780487805,0,4.878048780487805,4.878048780487805,0,1.4634146341463417,1.4634146341463417,0
E00009341,127,53,52,49,47,2,3,0,3,4,4,0,13,12,1,5,5,0,41.732283464566926,40.94488188976378,38.582677165354326,37.00787401574803,1.574803149606299,2.3622047244094486,0,2.3622047244094486,3.149606299212598,3.149606299212598,0,10.236220472440944,9.448818897637794,0.7874015748031495,3.937007874015748,3.937007874015748,0
E00009343,174,69,78,77,77,0,1,0,1,3,3,0,14,14,0,10,10,0,39.6551724137931,44.827586206896555,44.252873563218394,44.252873563218394,0,0.5747126436781609,0,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,8.045977011494253,8.045977011494253,0,5.747126436781609,5.747126436781609,0
E00009315,411,259,108,106,106,0,2,0,2,14,12,2,23,23,0,7,7,0,63.017031630170315,26.277372262773724,25.790754257907544,25.790754257907544,0,0.48661800486618007,0,0.48661800486618007,3.40632603406326,2.9197080291970803,0.48661800486618007,5.59610705596107,5.59610705596107,0,1.70316301703163,1.70316301703163,0
E00009320,255,104,125,121,121,0,4,0,4,1,1,0,16,16,0,9,8,1,40.78431372549019,49.01960784313725,47.45098039215686,47.45098039215686,0,1.5686274509803921,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,6.2745098039215685,6.2745098039215685,0,3.5294117647058822,3.1372549019607843,0.39215686274509803
E00009333,133,93,26,24,24,0,2,0,2,2,2,0,9,9,0,3,3,0,69.92481203007519,19.548872180451127,18.045112781954884,18.045112781954884,0,1.5037593984962405,0,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,2.2556390977443606,2.2556390977443606,0
E00009335,200,110,50,50,50,0,0,0,0,7,7,0,22,22,0,11,11,0,55.00000000000001,25,25,25,0,0,0,0,3.5000000000000004,3.5000000000000004,0,11,11,0,5.5,5.5,0
E00009336,249,153,53,53,53,0,0,0,0,12,12,0,24,24,0,7,7,0,61.44578313253012,21.285140562248998,21.285140562248998,21.285140562248998,0,0,0,0,4.819277108433735,4.819277108433735,0,9.63855421686747,9.63855421686747,0,2.8112449799196786,2.8112449799196786,0
E00009646,216,116,58,56,54,2,2,0,2,12,12,0,17,17,0,13,13,0,53.70370370370371,26.851851851851855,25.925925925925924,25,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,7.87037037037037,7.87037037037037,0,6.018518518518518,6.018518518518518,0
E00009647,171,81,75,75,73,2,0,0,0,2,2,0,8,8,0,5,5,0,47.368421052631575,43.859649122807014,43.859649122807014,42.69005847953216,1.1695906432748537,0,0,0,1.1695906432748537,1.1695906432748537,0,4.678362573099415,4.678362573099415,0,2.923976608187134,2.923976608187134,0
E00009648,410,253,137,137,129,8,0,0,0,2,2,0,12,12,0,6,6,0,61.70731707317073,33.41463414634146,33.41463414634146,31.463414634146343,1.951219512195122,0,0,0,0.4878048780487805,0.4878048780487805,0,2.9268292682926833,2.9268292682926833,0,1.4634146341463417,1.4634146341463417,0
E00009651,214,98,77,75,74,1,2,0,2,8,8,0,21,21,0,10,10,0,45.794392523364486,35.981308411214954,35.046728971962615,34.57943925233645,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,9.813084112149532,9.813084112149532,0,4.672897196261682,4.672897196261682,0
E00009659,175,113,42,42,42,0,0,0,0,1,1,0,13,13,0,6,6,0,64.57142857142857,24,24,24,0,0,0,0,0.5714285714285714,0.5714285714285714,0,7.428571428571429,7.428571428571429,0,3.428571428571429,3.428571428571429,0
E00009679,298,128,146,143,141,2,3,0,3,5,5,0,13,13,0,6,6,0,42.95302013422819,48.99328859060403,47.98657718120805,47.31543624161073,0.6711409395973155,1.006711409395973,0,1.006711409395973,1.6778523489932886,1.6778523489932886,0,4.3624161073825505,4.3624161073825505,0,2.013422818791946,2.013422818791946,0
E00009652,164,81,73,72,70,2,1,0,1,2,1,1,5,5,0,3,3,0,49.390243902439025,44.51219512195122,43.90243902439025,42.68292682926829,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,3.048780487804878,3.048780487804878,0,1.8292682926829267,1.8292682926829267,0
E00009665,113,52,50,50,46,4,0,0,0,1,1,0,7,7,0,3,3,0,46.017699115044245,44.24778761061947,44.24778761061947,40.707964601769916,3.5398230088495577,0,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,2.6548672566371683,2.6548672566371683,0
E00009666,157,84,50,49,47,2,1,0,1,1,1,0,19,19,0,3,3,0,53.503184713375795,31.84713375796178,31.210191082802545,29.936305732484076,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,12.101910828025478,12.101910828025478,0,1.910828025477707,1.910828025477707,0
E00009667,208,117,50,48,48,0,2,0,2,11,11,0,24,24,0,6,6,0,56.25,24.03846153846154,23.076923076923077,23.076923076923077,0,0.9615384615384616,0,0.9615384615384616,5.288461538461538,5.288461538461538,0,11.538461538461538,11.538461538461538,0,2.8846153846153846,2.8846153846153846,0
E00183148,314,146,129,127,121,6,2,0,2,11,10,1,18,17,1,10,9,1,46.496815286624205,41.082802547770704,40.445859872611464,38.53503184713376,1.910828025477707,0.6369426751592357,0,0.6369426751592357,3.5031847133757963,3.1847133757961785,0.3184713375796179,5.7324840764331215,5.414012738853503,0.3184713375796179,3.1847133757961785,2.8662420382165608,0.3184713375796179
E00183158,153,75,48,44,44,0,4,0,4,6,6,0,19,19,0,5,5,0,49.01960784313725,31.372549019607842,28.75816993464052,28.75816993464052,0,2.6143790849673203,0,2.6143790849673203,3.9215686274509802,3.9215686274509802,0,12.418300653594772,12.418300653594772,0,3.2679738562091507,3.2679738562091507,0
E00009644,335,162,135,130,130,0,5,3,2,6,6,0,19,19,0,13,13,0,48.35820895522388,40.298507462686565,38.80597014925373,38.80597014925373,0,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.791044776119403,1.791044776119403,0,5.6716417910447765,5.6716417910447765,0,3.880597014925373,3.880597014925373,0
E00009653,232,110,81,81,81,0,0,0,0,9,9,0,24,24,0,8,8,0,47.41379310344828,34.91379310344828,34.91379310344828,34.91379310344828,0,0,0,0,3.8793103448275863,3.8793103448275863,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00009661,187,118,40,40,39,1,0,0,0,4,4,0,17,17,0,8,8,0,63.101604278074866,21.390374331550802,21.390374331550802,20.855614973262032,0.53475935828877,0,0,0,2.13903743315508,2.13903743315508,0,9.090909090909092,9.090909090909092,0,4.27807486631016,4.27807486631016,0
E00009662,351,217,90,88,86,2,2,0,2,3,3,0,36,36,0,5,5,0,61.82336182336182,25.64102564102564,25.071225071225072,24.501424501424502,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,1.4245014245014245,1.4245014245014245,0
E00009669,256,147,70,68,64,4,2,0,2,3,3,0,31,31,0,5,5,0,57.421875,27.34375,26.5625,25,1.5625,0.78125,0,0.78125,1.171875,1.171875,0,12.109375,12.109375,0,1.953125,1.953125,0
E00009654,229,117,70,70,68,2,0,0,0,9,9,0,25,25,0,8,8,0,51.09170305676856,30.567685589519648,30.567685589519648,29.694323144104807,0.8733624454148471,0,0,0,3.9301310043668125,3.9301310043668125,0,10.91703056768559,10.91703056768559,0,3.4934497816593884,3.4934497816593884,0
E00009668,279,172,77,77,77,0,0,0,0,6,6,0,22,20,2,2,2,0,61.648745519713266,27.598566308243726,27.598566308243726,27.598566308243726,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.885304659498208,7.168458781362006,0.7168458781362007,0.7168458781362007,0.7168458781362007,0
E00009670,195,79,77,76,76,0,1,0,1,4,4,0,21,21,0,14,14,0,40.51282051282051,39.48717948717949,38.97435897435898,38.97435897435898,0,0.5128205128205128,0,0.5128205128205128,2.051282051282051,2.051282051282051,0,10.76923076923077,10.76923076923077,0,7.179487179487179,7.179487179487179,0
E00009671,272,94,151,144,144,0,7,0,7,3,3,0,13,13,0,11,11,0,34.55882352941176,55.51470588235294,52.94117647058824,52.94117647058824,0,2.5735294117647056,0,2.5735294117647056,1.1029411764705883,1.1029411764705883,0,4.779411764705882,4.779411764705882,0,4.044117647058823,4.044117647058823,0
E00009672,180,76,73,73,72,1,0,0,0,4,4,0,20,20,0,7,7,0,42.22222222222222,40.55555555555556,40.55555555555556,40,0.5555555555555556,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,3.888888888888889,3.888888888888889,0
E00009673,155,72,63,57,57,0,6,0,6,3,3,0,11,11,0,6,4,2,46.45161290322581,40.64516129032258,36.774193548387096,36.774193548387096,0,3.870967741935484,0,3.870967741935484,1.935483870967742,1.935483870967742,0,7.096774193548387,7.096774193548387,0,3.870967741935484,2.5806451612903225,1.2903225806451613
E00009316,335,197,104,94,89,5,10,2,8,2,2,0,22,22,0,10,10,0,58.805970149253724,31.044776119402982,28.059701492537314,26.56716417910448,1.4925373134328357,2.9850746268656714,0.5970149253731344,2.3880597014925375,0.5970149253731344,0.5970149253731344,0,6.567164179104477,6.567164179104477,0,2.9850746268656714,2.9850746268656714,0
E00009342,209,128,52,52,50,2,0,0,0,4,4,0,18,18,0,7,7,0,61.24401913875598,24.880382775119617,24.880382775119617,23.923444976076556,0.9569377990430622,0,0,0,1.9138755980861244,1.9138755980861244,0,8.61244019138756,8.61244019138756,0,3.349282296650718,3.349282296650718,0
E00009344,213,106,79,79,79,0,0,0,0,4,4,0,16,16,0,8,8,0,49.76525821596244,37.08920187793427,37.08920187793427,37.08920187793427,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.511737089201878,7.511737089201878,0,3.755868544600939,3.755868544600939,0
E00009345,166,116,34,30,30,0,4,4,0,7,7,0,8,8,0,1,1,0,69.87951807228916,20.481927710843372,18.072289156626507,18.072289156626507,0,2.4096385542168677,2.4096385542168677,0,4.216867469879518,4.216867469879518,0,4.819277108433735,4.819277108433735,0,0.6024096385542169,0.6024096385542169,0
E00009353,195,80,96,96,92,4,0,0,0,0,0,0,12,12,0,7,7,0,41.02564102564102,49.23076923076923,49.23076923076923,47.179487179487175,2.051282051282051,0,0,0,0,0,0,6.153846153846154,6.153846153846154,0,3.5897435897435894,3.5897435897435894,0
E00009355,206,88,86,86,86,0,0,0,0,5,5,0,10,10,0,17,17,0,42.71844660194174,41.74757281553398,41.74757281553398,41.74757281553398,0,0,0,0,2.4271844660194173,2.4271844660194173,0,4.854368932038835,4.854368932038835,0,8.25242718446602,8.25242718446602,0
