OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00009559,109,91,15,3,0,83.4862385321101,13.761467889908257,2.7522935779816518,0
E00009560,117,76,40,1,0,64.95726495726495,34.18803418803419,0.8547008547008548,0
E00009561,66,41,23,2,0,62.121212121212125,34.84848484848485,3.0303030303030303,0
E00009562,157,122,34,1,0,77.70700636942675,21.656050955414013,0.6369426751592357,0
E00009563,91,59,26,6,0,64.83516483516483,28.57142857142857,6.593406593406594,0
E00009564,112,85,20,6,1,75.89285714285714,17.857142857142858,5.357142857142857,0.8928571428571428
E00009565,140,92,42,4,2,65.71428571428571,30,2.857142857142857,1.4285714285714286
E00009566,119,77,27,15,0,64.70588235294117,22.689075630252102,12.605042016806722,0
E00009567,127,77,42,7,1,60.629921259842526,33.07086614173229,5.511811023622047,0.7874015748031495
E00009568,120,92,27,1,0,76.66666666666667,22.5,0.8333333333333334,0
E00009569,121,65,43,10,3,53.71900826446281,35.53719008264463,8.264462809917356,2.479338842975207
E00009570,131,75,48,5,3,57.25190839694656,36.6412213740458,3.816793893129771,2.2900763358778624
E00009571,146,70,57,12,7,47.94520547945205,39.04109589041096,8.21917808219178,4.794520547945205
E00009572,104,77,25,2,0,74.03846153846155,24.03846153846154,1.9230769230769231,0
E00009573,126,90,32,4,0,71.42857142857143,25.396825396825395,3.1746031746031744,0
E00009574,124,94,28,2,0,75.80645161290323,22.58064516129032,1.6129032258064515,0
E00009575,143,93,46,3,1,65.03496503496503,32.16783216783217,2.097902097902098,0.6993006993006993
E00009576,106,55,40,8,3,51.886792452830186,37.735849056603776,7.547169811320755,2.8301886792452833
E00009577,108,64,37,7,0,59.25925925925925,34.25925925925926,6.481481481481481,0
E00009578,118,61,46,9,2,51.69491525423729,38.983050847457626,7.627118644067797,1.694915254237288
E00009579,118,79,36,3,0,66.94915254237289,30.508474576271187,2.5423728813559325,0
E00009580,121,78,38,3,2,64.46280991735537,31.40495867768595,2.479338842975207,1.6528925619834711
E00009581,93,37,49,6,1,39.784946236559136,52.68817204301075,6.451612903225806,1.0752688172043012
E00009582,108,41,57,8,2,37.96296296296296,52.77777777777778,7.4074074074074066,1.8518518518518516
E00009583,91,60,30,1,0,65.93406593406593,32.967032967032964,1.098901098901099,0
E00009584,69,22,37,7,3,31.88405797101449,53.62318840579711,10.144927536231885,4.3478260869565215
E00009585,127,45,64,16,2,35.43307086614173,50.39370078740157,12.598425196850393,1.574803149606299
E00009586,126,57,50,17,2,45.23809523809524,39.682539682539684,13.492063492063492,1.5873015873015872
E00009587,100,46,51,2,1,46,51,2,1
E00009588,114,64,43,6,1,56.14035087719298,37.719298245614034,5.263157894736842,0.8771929824561403
E00009589,111,43,51,13,4,38.73873873873874,45.94594594594595,11.711711711711711,3.6036036036036037
E00009590,130,41,73,14,2,31.538461538461537,56.15384615384615,10.76923076923077,1.5384615384615385
E00009591,113,59,44,8,2,52.21238938053098,38.93805309734513,7.079646017699115,1.7699115044247788
E00009592,116,69,38,8,1,59.48275862068966,32.758620689655174,6.896551724137931,0.8620689655172413
E00009593,120,57,51,10,2,47.5,42.5,8.333333333333332,1.6666666666666667
E00009594,123,41,61,16,5,33.33333333333333,49.59349593495935,13.008130081300814,4.0650406504065035
E00009595,144,51,81,11,1,35.41666666666667,56.25,7.638888888888889,0.6944444444444444
E00009596,122,35,71,12,4,28.688524590163933,58.19672131147541,9.836065573770492,3.278688524590164
E00009597,115,32,64,18,1,27.82608695652174,55.65217391304348,15.65217391304348,0.8695652173913043
E00009598,114,63,45,6,0,55.26315789473685,39.473684210526315,5.263157894736842,0
E00009599,116,48,60,7,1,41.37931034482759,51.724137931034484,6.0344827586206895,0.8620689655172413
E00009600,140,89,39,12,0,63.57142857142857,27.857142857142858,8.571428571428571,0
E00009601,141,16,72,38,15,11.347517730496454,51.06382978723404,26.95035460992908,10.638297872340425
E00009602,125,51,58,11,5,40.8,46.400000000000006,8.799999999999999,4
E00009603,104,33,48,22,1,31.73076923076923,46.15384615384615,21.153846153846153,0.9615384615384616
E00009604,121,19,57,32,13,15.702479338842975,47.107438016528924,26.446280991735538,10.743801652892563
E00009605,116,71,41,4,0,61.206896551724135,35.3448275862069,3.4482758620689653,0
E00009606,127,34,60,20,13,26.77165354330709,47.24409448818898,15.748031496062993,10.236220472440944
E00009607,116,31,46,30,9,26.72413793103448,39.6551724137931,25.862068965517242,7.758620689655173
E00009608,134,64,59,8,3,47.76119402985074,44.02985074626866,5.970149253731343,2.2388059701492535
E00009609,117,43,53,17,4,36.75213675213676,45.2991452991453,14.529914529914532,3.418803418803419
E00009610,114,44,49,19,2,38.59649122807017,42.98245614035088,16.666666666666664,1.7543859649122806
E00009611,101,38,50,13,0,37.62376237623762,49.504950495049506,12.871287128712872,0
E00009612,122,29,72,18,3,23.770491803278688,59.01639344262295,14.754098360655737,2.459016393442623
E00009613,119,44,61,12,2,36.97478991596639,51.26050420168067,10.084033613445378,1.680672268907563
E00009614,118,90,27,1,0,76.27118644067797,22.88135593220339,0.847457627118644,0
E00009615,147,88,48,6,5,59.863945578231295,32.6530612244898,4.081632653061225,3.4013605442176873
E00009616,130,78,38,12,2,60,29.230769230769234,9.230769230769232,1.5384615384615385
E00009617,107,40,45,19,3,37.38317757009346,42.05607476635514,17.75700934579439,2.803738317757009
E00009618,114,78,28,8,0,68.42105263157895,24.561403508771928,7.017543859649122,0
E00009619,127,90,31,6,0,70.86614173228347,24.409448818897637,4.724409448818897,0
E00009620,142,110,31,1,0,77.46478873239437,21.830985915492956,0.7042253521126761,0
E00009621,114,42,50,19,3,36.84210526315789,43.859649122807014,16.666666666666664,2.631578947368421
E00009622,124,63,45,13,3,50.806451612903224,36.29032258064516,10.483870967741936,2.4193548387096775
E00009623,124,76,39,8,1,61.29032258064516,31.451612903225808,6.451612903225806,0.8064516129032258
E00009624,117,59,44,14,0,50.427350427350426,37.60683760683761,11.965811965811966,0
E00009625,154,96,44,10,4,62.33766233766234,28.57142857142857,6.493506493506493,2.5974025974025974
E00009626,112,37,53,17,5,33.035714285714285,47.32142857142857,15.178571428571427,4.464285714285714
E00009627,128,55,63,6,4,42.96875,49.21875,4.6875,3.125
E00009628,120,48,61,10,1,40,50.83333333333333,8.333333333333332,0.8333333333333334
E00009629,129,50,62,16,1,38.759689922480625,48.06201550387597,12.4031007751938,0.7751937984496124
E00009630,129,59,58,9,3,45.73643410852713,44.96124031007752,6.976744186046512,2.3255813953488373
E00009631,128,84,36,6,2,65.625,28.125,4.6875,1.5625
E00009632,128,33,70,21,4,25.78125,54.6875,16.40625,3.125
E00009633,138,74,56,7,1,53.62318840579711,40.57971014492754,5.072463768115942,0.7246376811594203
E00009634,106,21,55,25,5,19.81132075471698,51.886792452830186,23.58490566037736,4.716981132075472
E00009635,146,59,68,16,3,40.41095890410959,46.57534246575342,10.95890410958904,2.054794520547945
E00009636,117,44,41,32,0,37.60683760683761,35.04273504273504,27.350427350427353,0
E00009637,152,83,50,14,5,54.60526315789473,32.89473684210527,9.210526315789473,3.289473684210526
E00009638,116,22,71,20,3,18.96551724137931,61.206896551724135,17.24137931034483,2.586206896551724
E00009639,103,17,53,26,7,16.50485436893204,51.45631067961165,25.24271844660194,6.796116504854369
E00009640,114,39,56,16,3,34.21052631578947,49.122807017543856,14.035087719298245,2.631578947368421
E00009641,131,47,68,13,3,35.87786259541985,51.908396946564885,9.923664122137405,2.2900763358778624
E00009642,111,50,45,13,3,45.04504504504504,40.54054054054054,11.711711711711711,2.7027027027027026
E00009643,151,47,77,20,7,31.125827814569533,50.993377483443716,13.245033112582782,4.635761589403973
E00009644,159,56,80,18,5,35.22012578616352,50.314465408805034,11.320754716981133,3.1446540880503147
E00009645,136,45,69,19,3,33.088235294117645,50.73529411764706,13.970588235294118,2.2058823529411766
E00009646,128,74,49,5,0,57.8125,38.28125,3.90625,0
E00009647,94,43,45,6,0,45.744680851063826,47.87234042553192,6.382978723404255,0
E00009648,103,35,49,17,2,33.980582524271846,47.57281553398058,16.50485436893204,1.9417475728155338
E00009649,120,43,65,11,1,35.833333333333336,54.166666666666664,9.166666666666666,0.8333333333333334
E00009651,124,66,49,9,0,53.2258064516129,39.516129032258064,7.258064516129033,0
E00009652,82,42,35,4,1,51.21951219512195,42.68292682926829,4.878048780487805,1.2195121951219512
E00009653,139,82,51,6,0,58.992805755395686,36.69064748201439,4.316546762589928,0
E00009654,126,69,52,5,0,54.761904761904766,41.269841269841265,3.968253968253968,0
E00009655,118,40,66,9,3,33.89830508474576,55.932203389830505,7.627118644067797,2.5423728813559325
E00009656,128,56,56,16,0,43.75,43.75,12.5,0
E00009657,95,33,53,8,1,34.73684210526316,55.78947368421052,8.421052631578947,1.0526315789473684
E00009659,92,65,26,1,0,70.65217391304348,28.26086956521739,1.0869565217391304,0
E00009660,109,67,37,5,0,61.46788990825688,33.94495412844037,4.587155963302752,0
E00009661,109,79,27,2,1,72.47706422018348,24.770642201834864,1.834862385321101,0.9174311926605505
E00009662,207,146,51,10,0,70.53140096618358,24.637681159420293,4.830917874396135,0
E00009663,128,69,54,5,0,53.90625,42.1875,3.90625,0
E00009664,88,68,18,2,0,77.27272727272727,20.454545454545457,2.272727272727273,0
E00009665,64,48,15,1,0,75,23.4375,1.5625,0
E00009666,93,50,39,4,0,53.76344086021505,41.935483870967744,4.301075268817205,0
E00009667,151,123,25,3,0,81.45695364238411,16.55629139072848,1.9867549668874174,0
E00009668,124,77,42,2,3,62.096774193548384,33.87096774193548,1.6129032258064515,2.4193548387096775
E00009669,136,86,42,8,0,63.23529411764706,30.88235294117647,5.88235294117647,0
E00009670,114,53,45,14,2,46.49122807017544,39.473684210526315,12.280701754385964,1.7543859649122806
E00009671,140,37,71,22,10,26.42857142857143,50.71428571428571,15.714285714285714,7.142857142857142
E00009672,94,29,46,15,4,30.851063829787233,48.93617021276596,15.957446808510639,4.25531914893617
E00009673,95,48,42,5,0,50.526315789473685,44.21052631578947,5.263157894736842,0
E00009674,87,27,47,11,2,31.03448275862069,54.02298850574713,12.643678160919542,2.2988505747126435
E00009675,89,24,53,10,2,26.96629213483146,59.55056179775281,11.235955056179774,2.247191011235955
E00009676,126,26,70,22,8,20.634920634920633,55.55555555555556,17.46031746031746,6.349206349206349
E00009677,95,30,39,22,4,31.57894736842105,41.05263157894737,23.157894736842106,4.2105263157894735
E00009678,102,16,51,31,4,15.686274509803921,50,30.392156862745097,3.9215686274509802
E00009679,142,53,70,17,2,37.32394366197183,49.29577464788733,11.971830985915492,1.4084507042253522
E00009680,103,17,55,27,4,16.50485436893204,53.398058252427184,26.21359223300971,3.8834951456310676
E00009681,116,100,16,0,0,86.20689655172413,13.793103448275861,0,0
E00009683,104,54,39,11,0,51.92307692307693,37.5,10.576923076923077,0
E00009684,122,56,57,8,1,45.90163934426229,46.72131147540984,6.557377049180328,0.819672131147541
E00009685,124,72,41,8,3,58.06451612903226,33.064516129032256,6.451612903225806,2.4193548387096775
E00009686,95,37,45,11,2,38.94736842105263,47.368421052631575,11.578947368421053,2.1052631578947367
E00009687,121,62,51,7,1,51.2396694214876,42.14876033057851,5.785123966942149,0.8264462809917356
E00009688,124,30,72,18,4,24.193548387096776,58.06451612903226,14.516129032258066,3.225806451612903
E00009689,108,45,53,9,1,41.66666666666667,49.074074074074076,8.333333333333332,0.9259259259259258
E00009690,135,92,37,6,0,68.14814814814815,27.40740740740741,4.444444444444445,0
E00009691,139,74,53,10,2,53.23741007194245,38.1294964028777,7.1942446043165464,1.4388489208633095
E00009692,140,74,56,8,2,52.85714285714286,40,5.714285714285714,1.4285714285714286
E00009693,110,65,39,6,0,59.09090909090909,35.45454545454545,5.454545454545454,0
E00009694,166,91,57,18,0,54.81927710843374,34.33734939759036,10.843373493975903,0
E00009695,116,46,55,15,0,39.6551724137931,47.41379310344828,12.931034482758621,0
E00009696,235,86,119,26,4,36.59574468085106,50.638297872340424,11.063829787234042,1.702127659574468
E00009697,119,72,44,3,0,60.50420168067227,36.97478991596639,2.5210084033613445,0
E00009698,149,50,75,21,3,33.557046979865774,50.33557046979866,14.093959731543624,2.013422818791946
E00009699,109,32,57,17,3,29.357798165137616,52.293577981651374,15.59633027522936,2.7522935779816518
E00009700,234,99,108,23,4,42.30769230769231,46.15384615384615,9.82905982905983,1.7094017094017095
E00009701,170,113,50,5,2,66.47058823529412,29.411764705882355,2.941176470588235,1.1764705882352942
E00009702,124,62,48,13,1,50,38.70967741935484,10.483870967741936,0.8064516129032258
E00009703,122,80,38,2,2,65.57377049180327,31.147540983606557,1.639344262295082,1.639344262295082
E00009705,119,53,52,13,1,44.537815126050425,43.69747899159664,10.92436974789916,0.8403361344537815
E00009706,130,76,45,9,0,58.46153846153847,34.61538461538461,6.923076923076923,0
E00009707,135,69,53,10,3,51.11111111111111,39.25925925925926,7.4074074074074066,2.2222222222222223
E00009708,111,50,51,8,2,45.04504504504504,45.94594594594595,7.207207207207207,1.8018018018018018
E00009709,109,53,50,5,1,48.62385321100918,45.87155963302752,4.587155963302752,0.9174311926605505
E00009710,128,72,46,8,2,56.25,35.9375,6.25,1.5625
E00009711,113,47,53,13,0,41.5929203539823,46.902654867256636,11.504424778761061,0
E00009712,118,28,72,16,2,23.728813559322035,61.016949152542374,13.559322033898304,1.694915254237288
E00009713,98,37,47,11,3,37.755102040816325,47.95918367346938,11.224489795918368,3.061224489795918
E00009714,151,86,55,9,1,56.95364238410596,36.423841059602644,5.960264900662252,0.6622516556291391
E00009716,93,43,45,5,0,46.236559139784944,48.38709677419355,5.376344086021505,0
E00009717,138,84,45,8,1,60.86956521739131,32.608695652173914,5.797101449275362,0.7246376811594203
E00009718,171,124,39,7,1,72.51461988304094,22.807017543859647,4.093567251461988,0.5847953216374269
E00009720,141,85,48,7,1,60.28368794326241,34.04255319148936,4.964539007092199,0.7092198581560284
E00009721,178,115,54,7,2,64.60674157303372,30.337078651685395,3.932584269662921,1.1235955056179776
E00009722,192,157,20,10,5,81.77083333333334,10.416666666666668,5.208333333333334,2.604166666666667
E00009723,163,140,23,0,0,85.88957055214725,14.11042944785276,0,0
E00009724,132,70,54,8,0,53.03030303030303,40.909090909090914,6.0606060606060606,0
E00009725,151,100,42,8,1,66.22516556291392,27.81456953642384,5.298013245033113,0.6622516556291391
E00009726,153,105,45,3,0,68.62745098039215,29.411764705882355,1.9607843137254901,0
E00009727,124,83,32,8,1,66.93548387096774,25.806451612903224,6.451612903225806,0.8064516129032258
E00009728,151,110,37,4,0,72.84768211920529,24.503311258278146,2.6490066225165565,0
E00009732,172,102,59,11,0,59.30232558139535,34.30232558139535,6.395348837209303,0
E00009733,123,75,40,6,2,60.97560975609756,32.52032520325203,4.878048780487805,1.6260162601626018
E00009734,117,71,41,4,1,60.68376068376068,35.04273504273504,3.418803418803419,0.8547008547008548
E00009735,91,46,34,10,1,50.54945054945055,37.362637362637365,10.989010989010989,1.098901098901099
E00009736,107,75,32,0,0,70.09345794392523,29.906542056074763,0,0
E00009737,125,79,43,3,0,63.2,34.4,2.4,0
E00009738,162,126,32,4,0,77.77777777777779,19.753086419753085,2.4691358024691357,0
E00009739,71,43,24,4,0,60.56338028169014,33.80281690140845,5.633802816901409,0
E00009740,161,120,41,0,0,74.53416149068323,25.465838509316768,0,0
E00009741,147,86,52,7,2,58.50340136054422,35.374149659863946,4.761904761904762,1.3605442176870748
E00009742,113,71,34,6,2,62.83185840707964,30.08849557522124,5.3097345132743365,1.7699115044247788
E00009743,97,36,51,9,1,37.11340206185567,52.57731958762887,9.278350515463918,1.0309278350515463
E00009744,132,78,47,6,1,59.09090909090909,35.60606060606061,4.545454545454546,0.7575757575757576
E00009745,101,58,34,9,0,57.42574257425742,33.663366336633665,8.91089108910891,0
E00009746,187,145,41,1,0,77.54010695187165,21.92513368983957,0.53475935828877,0
E00009747,121,78,40,3,0,64.46280991735537,33.057851239669425,2.479338842975207,0
E00009748,119,91,20,6,2,76.47058823529412,16.80672268907563,5.042016806722689,1.680672268907563
E00009749,108,77,26,4,1,71.29629629629629,24.074074074074073,3.7037037037037033,0.9259259259259258
E00009750,119,102,16,1,0,85.71428571428571,13.445378151260504,0.8403361344537815,0
E00009751,90,54,31,5,0,60,34.44444444444444,5.555555555555555,0
E00009752,146,92,48,5,1,63.013698630136986,32.87671232876712,3.4246575342465753,0.684931506849315
E00009753,147,96,50,1,0,65.3061224489796,34.01360544217687,0.6802721088435374,0
E00009754,121,69,39,11,2,57.02479338842975,32.231404958677686,9.090909090909092,1.6528925619834711
E00009755,143,105,33,5,0,73.42657342657343,23.076923076923077,3.4965034965034967,0
E00009756,163,101,53,9,0,61.963190184049076,32.515337423312886,5.521472392638037,0
E00009757,113,74,33,6,0,65.48672566371681,29.20353982300885,5.3097345132743365,0
E00009758,143,86,47,8,2,60.13986013986013,32.86713286713287,5.594405594405594,1.3986013986013985
E00009759,141,85,46,8,2,60.28368794326241,32.62411347517731,5.673758865248227,1.4184397163120568
E00009760,116,54,46,13,3,46.55172413793103,39.6551724137931,11.206896551724139,2.586206896551724
E00009761,162,99,50,11,2,61.111111111111114,30.864197530864196,6.790123456790123,1.2345679012345678
E00009762,121,89,28,4,0,73.55371900826447,23.140495867768596,3.3057851239669422,0
E00009763,208,144,55,7,2,69.23076923076923,26.442307692307693,3.3653846153846154,0.9615384615384616
E00009764,120,81,30,8,1,67.5,25,6.666666666666667,0.8333333333333334
E00009765,102,65,30,7,0,63.725490196078425,29.411764705882355,6.862745098039216,0
E00009766,111,42,55,13,1,37.83783783783784,49.549549549549546,11.711711711711711,0.9009009009009009
E00009767,127,58,57,11,1,45.66929133858268,44.881889763779526,8.661417322834646,0.7874015748031495
E00009768,127,83,34,8,2,65.35433070866141,26.77165354330709,6.299212598425196,1.574803149606299
E00009769,120,46,51,22,1,38.333333333333336,42.5,18.333333333333332,0.8333333333333334
E00009770,91,45,35,9,2,49.45054945054945,38.46153846153847,9.89010989010989,2.197802197802198
E00009771,110,73,30,6,1,66.36363636363637,27.27272727272727,5.454545454545454,0.9090909090909091
E00009772,107,72,28,5,2,67.28971962616822,26.168224299065418,4.672897196261682,1.8691588785046727
E00009773,109,75,29,4,1,68.80733944954129,26.605504587155966,3.669724770642202,0.9174311926605505
E00009774,135,59,63,13,0,43.7037037037037,46.666666666666664,9.62962962962963,0
E00009775,114,59,44,9,2,51.75438596491229,38.59649122807017,7.894736842105263,1.7543859649122806
E00009776,130,84,34,12,0,64.61538461538461,26.153846153846157,9.230769230769232,0
E00009777,115,43,63,8,1,37.391304347826086,54.78260869565217,6.956521739130435,0.8695652173913043
E00009778,120,60,51,8,1,50,42.5,6.666666666666667,0.8333333333333334
E00009779,169,73,85,9,2,43.19526627218935,50.29585798816568,5.325443786982249,1.183431952662722
E00009780,116,55,55,6,0,47.41379310344828,47.41379310344828,5.172413793103448,0
E00009781,99,50,40,9,0,50.505050505050505,40.4040404040404,9.090909090909092,0
E00009782,137,65,51,17,4,47.44525547445255,37.22627737226277,12.408759124087592,2.9197080291970803
E00009783,144,61,64,12,7,42.36111111111111,44.44444444444444,8.333333333333332,4.861111111111112
E00009784,98,48,41,9,0,48.97959183673469,41.83673469387755,9.183673469387756,0
E00009786,114,66,46,2,0,57.89473684210527,40.35087719298245,1.7543859649122806,0
E00009787,139,89,45,5,0,64.02877697841727,32.37410071942446,3.5971223021582732,0
E00009788,158,89,58,11,0,56.32911392405063,36.708860759493675,6.962025316455696,0
E00009789,136,48,67,19,2,35.294117647058826,49.26470588235294,13.970588235294118,1.4705882352941175
E00009790,142,92,46,3,1,64.7887323943662,32.3943661971831,2.112676056338028,0.7042253521126761
E00009791,114,71,34,8,1,62.28070175438597,29.82456140350877,7.017543859649122,0.8771929824561403
E00009792,155,102,42,9,2,65.80645161290323,27.09677419354839,5.806451612903226,1.2903225806451613
E00009793,133,63,60,10,0,47.368421052631575,45.11278195488722,7.518796992481203,0
E00009794,141,83,52,6,0,58.86524822695035,36.87943262411347,4.25531914893617,0
E00009795,145,103,42,0,0,71.03448275862068,28.965517241379313,0,0
E00009796,121,44,59,14,4,36.36363636363637,48.760330578512395,11.570247933884298,3.3057851239669422
E00009797,120,75,41,2,2,62.5,34.166666666666664,1.6666666666666667,1.6666666666666667
E00009798,104,69,32,2,1,66.34615384615384,30.76923076923077,1.9230769230769231,0.9615384615384616
E00009799,147,68,65,11,3,46.25850340136054,44.21768707482993,7.482993197278912,2.0408163265306123
E00009800,148,81,64,1,2,54.729729729729726,43.24324324324324,0.6756756756756757,1.3513513513513513
E00009801,149,94,47,7,1,63.08724832214765,31.543624161073826,4.697986577181208,0.6711409395973155
E00009802,129,80,40,9,0,62.01550387596899,31.007751937984494,6.976744186046512,0
E00009803,156,68,64,21,3,43.58974358974359,41.02564102564102,13.461538461538462,1.9230769230769231
E00009805,128,91,32,3,2,71.09375,25,2.34375,1.5625
E00009806,131,58,57,15,1,44.274809160305345,43.51145038167939,11.450381679389313,0.7633587786259541
E00009807,138,91,43,4,0,65.94202898550725,31.15942028985507,2.898550724637681,0
E00009808,95,55,33,6,1,57.89473684210527,34.73684210526316,6.315789473684211,1.0526315789473684
E00009809,110,52,45,11,2,47.27272727272727,40.909090909090914,10,1.8181818181818181
E00009810,127,55,52,15,5,43.30708661417323,40.94488188976378,11.811023622047244,3.937007874015748
E00009811,137,93,43,0,1,67.88321167883211,31.386861313868614,0,0.7299270072992701
E00009812,111,75,29,6,1,67.56756756756756,26.126126126126124,5.405405405405405,0.9009009009009009
E00009813,125,56,58,10,1,44.800000000000004,46.400000000000006,8,0.8
E00009814,136,59,61,15,1,43.38235294117647,44.85294117647059,11.029411764705882,0.7352941176470588
E00009815,127,63,54,9,1,49.60629921259843,42.51968503937008,7.086614173228346,0.7874015748031495
E00009816,106,32,62,8,4,30.18867924528302,58.490566037735846,7.547169811320755,3.7735849056603774
E00009817,162,94,56,10,2,58.0246913580247,34.5679012345679,6.172839506172839,1.2345679012345678
E00009818,141,78,52,11,0,55.319148936170215,36.87943262411347,7.801418439716312,0
E00009820,111,44,57,8,2,39.63963963963964,51.35135135135135,7.207207207207207,1.8018018018018018
E00009821,128,33,68,21,6,25.78125,53.125,16.40625,4.6875
E00009822,147,88,51,8,0,59.863945578231295,34.69387755102041,5.442176870748299,0
E00009823,155,95,55,5,0,61.29032258064516,35.483870967741936,3.225806451612903,0
E00009824,185,113,66,4,2,61.08108108108108,35.67567567567568,2.1621621621621623,1.0810810810810811
E00009825,113,75,38,0,0,66.3716814159292,33.6283185840708,0,0
E00009826,111,77,31,3,0,69.36936936936937,27.927927927927925,2.7027027027027026,0
E00009827,130,74,43,11,2,56.92307692307692,33.07692307692307,8.461538461538462,1.5384615384615385
E00009828,117,61,48,8,0,52.13675213675214,41.02564102564102,6.837606837606838,0
E00009829,109,71,35,3,0,65.13761467889908,32.11009174311927,2.7522935779816518,0
E00009830,127,88,33,6,0,69.29133858267717,25.984251968503933,4.724409448818897,0
E00009831,121,72,44,5,0,59.50413223140496,36.36363636363637,4.132231404958678,0
E00167267,117,69,41,6,1,58.97435897435898,35.04273504273504,5.128205128205128,0.8547008547008548
E00167268,186,121,58,7,0,65.05376344086021,31.182795698924732,3.763440860215054,0
E00167269,111,66,42,3,0,59.45945945945946,37.83783783783784,2.7027027027027026,0
E00167270,46,30,16,0,0,65.21739130434783,34.78260869565217,0,0
E00167271,152,96,46,7,3,63.1578947368421,30.263157894736842,4.605263157894736,1.9736842105263157
E00167272,114,75,38,0,1,65.78947368421053,33.33333333333333,0,0.8771929824561403
E00167273,87,47,33,7,0,54.02298850574713,37.93103448275862,8.045977011494253,0
E00167274,90,45,38,7,0,50,42.22222222222222,7.777777777777778,0
E00167276,186,96,79,9,2,51.61290322580645,42.473118279569896,4.838709677419355,1.0752688172043012
E00167277,102,59,38,3,2,57.84313725490197,37.254901960784316,2.941176470588235,1.9607843137254901
E00167278,84,22,49,13,0,26.190476190476193,58.333333333333336,15.476190476190476,0
E00167279,96,59,32,3,2,61.458333333333336,33.33333333333333,3.125,2.083333333333333
E00167280,89,47,32,9,1,52.80898876404494,35.95505617977528,10.112359550561797,1.1235955056179776
E00167281,153,106,38,5,4,69.28104575163398,24.836601307189543,3.2679738562091507,2.6143790849673203
E00167282,112,67,41,4,0,59.82142857142857,36.607142857142854,3.571428571428571,0
E00167283,120,82,33,5,0,68.33333333333333,27.500000000000004,4.166666666666666,0
E00167284,98,62,30,6,0,63.26530612244898,30.612244897959183,6.122448979591836,0
E00167285,196,104,78,12,2,53.06122448979592,39.795918367346935,6.122448979591836,1.0204081632653061
E00167286,135,62,66,7,0,45.925925925925924,48.888888888888886,5.185185185185185,0
E00167287,115,72,38,3,2,62.60869565217392,33.04347826086956,2.608695652173913,1.7391304347826086
E00167288,124,63,54,6,1,50.806451612903224,43.54838709677419,4.838709677419355,0.8064516129032258
E00167289,82,32,36,12,2,39.02439024390244,43.90243902439025,14.634146341463413,2.4390243902439024
E00167290,108,54,49,5,0,50,45.370370370370374,4.62962962962963,0
E00167291,139,118,21,0,0,84.89208633093526,15.107913669064748,0,0
E00167292,135,109,25,1,0,80.74074074074075,18.51851851851852,0.7407407407407408,0
E00167294,45,21,18,4,2,46.666666666666664,40,8.88888888888889,4.444444444444445
E00167295,104,52,42,7,3,50,40.38461538461539,6.730769230769231,2.8846153846153846
E00167296,46,23,21,2,0,50,45.65217391304348,4.3478260869565215,0
E00167297,115,92,19,3,1,80,16.52173913043478,2.608695652173913,0.8695652173913043
E00183094,116,76,32,6,2,65.51724137931035,27.586206896551722,5.172413793103448,1.7241379310344827
E00183098,121,74,47,0,0,61.15702479338842,38.84297520661157,0,0
E00183101,127,67,49,11,0,52.75590551181102,38.582677165354326,8.661417322834646,0
E00183109,130,75,53,2,0,57.692307692307686,40.76923076923077,1.5384615384615385,0
E00183113,127,84,39,1,3,66.14173228346458,30.708661417322837,0.7874015748031495,2.3622047244094486
E00183115,94,45,49,0,0,47.87234042553192,52.12765957446809,0,0
E00183116,138,84,48,5,1,60.86956521739131,34.78260869565217,3.6231884057971016,0.7246376811594203
E00183118,58,33,20,5,0,56.896551724137936,34.48275862068966,8.620689655172415,0
E00183125,101,83,17,0,1,82.17821782178217,16.831683168316832,0,0.9900990099009901
E00183126,132,120,11,1,0,90.9090909090909,8.333333333333332,0.7575757575757576,0
E00183134,67,35,27,4,1,52.23880597014925,40.298507462686565,5.970149253731343,1.4925373134328357
E00183135,74,35,33,6,0,47.2972972972973,44.5945945945946,8.108108108108109,0
E00183139,121,57,57,7,0,47.107438016528924,47.107438016528924,5.785123966942149,0
E00183140,84,61,20,1,2,72.61904761904762,23.809523809523807,1.1904761904761905,2.380952380952381
E00183142,151,109,36,5,1,72.18543046357617,23.841059602649008,3.3112582781456954,0.6622516556291391
E00183143,182,144,36,2,0,79.12087912087912,19.78021978021978,1.098901098901099,0
E00183144,154,90,53,11,0,58.44155844155844,34.41558441558442,7.142857142857142,0
E00183148,179,99,73,7,0,55.3072625698324,40.78212290502793,3.910614525139665,0
E00183151,186,114,64,7,1,61.29032258064516,34.40860215053764,3.763440860215054,0.5376344086021506
E00183152,117,81,33,2,1,69.23076923076923,28.205128205128204,1.7094017094017095,0.8547008547008548
E00183157,140,93,39,6,2,66.42857142857143,27.857142857142858,4.285714285714286,1.4285714285714286
E00183158,85,49,35,1,0,57.647058823529406,41.17647058823529,1.1764705882352942,0
E00183160,55,35,15,5,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00183165,131,76,45,8,2,58.01526717557252,34.35114503816794,6.106870229007633,1.5267175572519083
E00183168,132,104,28,0,0,78.78787878787878,21.21212121212121,0,0
E00183172,96,61,26,6,3,63.541666666666664,27.083333333333332,6.25,3.125
