OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00009566,272,248,11,9,2,3,3,0,10,91.17647058823529,4.044117647058823,3.308823529411765,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,3.6764705882352944
E00009567,241,225,11,5,6,2,2,0,3,93.3609958506224,4.564315352697095,2.0746887966804977,2.4896265560165975,0.8298755186721992,0.8298755186721992,0,1.2448132780082988
E00009568,206,199,5,4,1,0,0,0,2,96.60194174757282,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0.9708737864077669
E00009569,220,210,6,6,0,1,0,1,3,95.45454545454545,2.727272727272727,2.727272727272727,0,0.45454545454545453,0,0.45454545454545453,1.3636363636363635
E00009570,310,286,7,6,1,7,3,4,10,92.25806451612904,2.258064516129032,1.935483870967742,0.3225806451612903,2.258064516129032,0.967741935483871,1.2903225806451613,3.225806451612903
E00009571,317,294,20,14,6,2,2,0,1,92.74447949526814,6.309148264984227,4.416403785488959,1.8927444794952681,0.6309148264984227,0.6309148264984227,0,0.31545741324921134
E00009572,161,156,4,4,0,1,1,0,0,96.8944099378882,2.484472049689441,2.484472049689441,0,0.6211180124223602,0.6211180124223602,0,0
E00009573,260,242,7,5,2,5,4,1,6,93.07692307692308,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.9230769230769231,1.5384615384615385,0.38461538461538464,2.307692307692308
E00009574,278,253,8,6,2,7,5,2,10,91.00719424460432,2.877697841726619,2.158273381294964,0.7194244604316548,2.5179856115107913,1.7985611510791366,0.7194244604316548,3.5971223021582732
E00009575,249,234,8,6,2,5,1,4,2,93.97590361445783,3.2128514056224895,2.4096385542168677,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.6064257028112447,0.8032128514056224
E00009576,284,254,12,8,4,10,6,4,8,89.43661971830986,4.225352112676056,2.8169014084507045,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,2.8169014084507045
E00009577,217,207,6,5,1,1,0,1,3,95.39170506912443,2.7649769585253456,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,1.3824884792626728
E00009578,229,215,12,12,0,0,0,0,2,93.88646288209607,5.240174672489083,5.240174672489083,0,0,0,0,0.8733624454148471
E00009579,220,208,11,9,2,0,0,0,1,94.54545454545455,5,4.090909090909091,0.9090909090909091,0,0,0,0.45454545454545453
E00009580,221,206,6,6,0,6,2,4,3,93.21266968325791,2.7149321266968327,2.7149321266968327,0,2.7149321266968327,0.904977375565611,1.809954751131222,1.3574660633484164
E00009581,151,135,12,9,3,0,0,0,4,89.40397350993378,7.9470198675496695,5.960264900662252,1.9867549668874174,0,0,0,2.6490066225165565
E00009582,177,158,8,5,3,3,0,3,8,89.26553672316385,4.519774011299435,2.824858757062147,1.694915254237288,1.694915254237288,0,1.694915254237288,4.519774011299435
E00009583,176,170,2,2,0,3,2,1,1,96.5909090909091,1.1363636363636365,1.1363636363636365,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182
E00009584,126,116,6,3,3,1,0,1,3,92.06349206349206,4.761904761904762,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936,2.380952380952381
E00009585,303,284,8,3,5,5,2,3,6,93.72937293729373,2.6402640264026402,0.9900990099009901,1.65016501650165,1.65016501650165,0.6600660066006601,0.9900990099009901,1.9801980198019802
E00009586,274,260,7,6,1,5,2,3,2,94.8905109489051,2.5547445255474455,2.18978102189781,0.36496350364963503,1.824817518248175,0.7299270072992701,1.094890510948905,0.7299270072992701
E00009587,215,203,6,5,1,3,1,2,3,94.41860465116278,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.3953488372093024,0.46511627906976744,0.9302325581395349,1.3953488372093024
E00009588,197,184,5,5,0,3,2,1,5,93.4010152284264,2.5380710659898478,2.5380710659898478,0,1.5228426395939088,1.015228426395939,0.5076142131979695,2.5380710659898478
E00009589,270,253,8,3,5,5,4,1,4,93.7037037037037,2.9629629629629632,1.1111111111111112,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.4814814814814816
E00009590,299,289,7,4,3,2,2,0,1,96.65551839464884,2.341137123745819,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.33444816053511706
E00009591,217,209,7,6,1,0,0,0,1,96.31336405529954,3.225806451612903,2.7649769585253456,0.4608294930875576,0,0,0,0.4608294930875576
E00009592,217,189,9,7,2,8,3,5,11,87.09677419354838,4.147465437788019,3.225806451612903,0.9216589861751152,3.686635944700461,1.3824884792626728,2.3041474654377883,5.0691244239631335
E00009593,220,195,14,9,5,3,1,2,8,88.63636363636364,6.363636363636363,4.090909090909091,2.272727272727273,1.3636363636363635,0.45454545454545453,0.9090909090909091,3.6363636363636362
E00009594,317,291,14,9,5,6,3,3,6,91.7981072555205,4.416403785488959,2.8391167192429023,1.5772870662460567,1.8927444794952681,0.9463722397476341,0.9463722397476341,1.8927444794952681
E00009595,308,282,13,12,1,7,3,4,6,91.55844155844156,4.220779220779221,3.896103896103896,0.3246753246753247,2.272727272727273,0.974025974025974,1.2987012987012987,1.948051948051948
E00009596,279,261,11,7,4,4,2,2,3,93.54838709677419,3.942652329749104,2.5089605734767026,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.0752688172043012
E00009597,304,288,14,10,4,1,0,1,1,94.73684210526315,4.605263157894736,3.289473684210526,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00009598,288,266,8,6,2,5,3,2,9,92.36111111111111,2.7777777777777777,2.083333333333333,0.6944444444444444,1.7361111111111112,1.0416666666666665,0.6944444444444444,3.125
E00009599,262,245,12,10,2,4,1,3,1,93.51145038167938,4.580152671755725,3.816793893129771,0.7633587786259541,1.5267175572519083,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00009600,213,208,4,2,2,1,0,1,0,97.65258215962442,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0
E00009601,382,351,17,14,3,4,3,1,10,91.8848167539267,4.450261780104712,3.664921465968586,0.7853403141361256,1.0471204188481675,0.7853403141361256,0.2617801047120419,2.6178010471204187
E00009602,295,286,5,4,1,2,2,0,2,96.94915254237289,1.694915254237288,1.3559322033898304,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0.6779661016949152
E00009603,250,241,7,4,3,2,1,1,0,96.39999999999999,2.8000000000000003,1.6,1.2,0.8,0.4,0.4,0
E00009604,349,328,15,13,2,5,3,2,1,93.98280802292264,4.297994269340974,3.7249283667621778,0.5730659025787965,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.28653295128939826
E00009605,239,226,5,5,0,5,2,3,3,94.56066945606695,2.092050209205021,2.092050209205021,0,2.092050209205021,0.8368200836820083,1.2552301255230125,1.2552301255230125
E00009606,281,257,17,12,5,2,0,2,5,91.45907473309609,6.049822064056939,4.270462633451958,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,1.7793594306049825
E00009607,267,248,14,13,1,2,0,2,3,92.88389513108615,5.2434456928838955,4.868913857677903,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,1.1235955056179776
E00009608,344,322,7,6,1,7,1,6,8,93.6046511627907,2.0348837209302326,1.744186046511628,0.29069767441860467,2.0348837209302326,0.29069767441860467,1.744186046511628,2.3255813953488373
E00009609,265,240,15,12,3,5,3,2,5,90.56603773584906,5.660377358490567,4.528301886792453,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.8867924528301887
E00009610,232,225,5,4,1,1,0,1,1,96.98275862068965,2.1551724137931036,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066
E00009611,260,233,13,8,5,8,3,5,6,89.61538461538461,5,3.076923076923077,1.9230769230769231,3.076923076923077,1.153846153846154,1.9230769230769231,2.307692307692308
E00009612,295,281,8,5,3,4,3,1,2,95.25423728813558,2.711864406779661,1.694915254237288,1.0169491525423728,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00009613,223,220,3,2,1,0,0,0,0,98.65470852017937,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0
E00009614,153,136,9,9,0,4,2,2,4,88.88888888888889,5.88235294117647,5.88235294117647,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.6143790849673203
E00009615,270,256,4,3,1,3,0,3,7,94.81481481481482,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,2.5925925925925926
E00009616,280,266,5,3,2,3,2,1,6,95,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143
E00009617,273,254,11,10,1,7,3,4,1,93.04029304029304,4.029304029304029,3.6630036630036633,0.3663003663003663,2.564102564102564,1.098901098901099,1.465201465201465,0.3663003663003663
E00009618,227,210,12,11,1,3,3,0,2,92.51101321585902,5.286343612334802,4.845814977973569,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0.881057268722467
E00009619,237,222,7,4,3,1,1,0,7,93.67088607594937,2.9535864978902953,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,2.9535864978902953
E00009620,233,224,2,2,0,2,2,0,5,96.13733905579399,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0,2.1459227467811157
E00009621,252,228,16,14,2,3,3,0,5,90.47619047619048,6.349206349206349,5.555555555555555,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,1.984126984126984
E00009622,256,252,3,3,0,1,0,1,0,98.4375,1.171875,1.171875,0,0.390625,0,0.390625,0
E00009623,254,243,6,6,0,4,1,3,1,95.66929133858267,2.3622047244094486,2.3622047244094486,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00009624,297,274,14,12,2,5,2,3,4,92.25589225589226,4.713804713804714,4.040404040404041,0.6734006734006733,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.3468013468013467
E00009625,333,314,12,10,2,6,2,4,1,94.29429429429429,3.6036036036036037,3.003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,1.2012012012012012,0.3003003003003003
E00009626,258,249,6,4,2,1,0,1,2,96.51162790697676,2.3255813953488373,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124
E00009627,329,304,7,5,2,6,2,4,12,92.401215805471125,2.127659574468085,1.5197568389057752,0.60790273556231,1.82370820668693,0.60790273556231,1.21580547112462,3.64741641337386
E00009628,298,282,10,7,3,3,0,3,3,94.63087248322147,3.3557046979865772,2.348993288590604,1.006711409395973,1.006711409395973,0,1.006711409395973,1.006711409395973
E00009629,305,290,7,6,1,2,0,2,6,95.08196721311475,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,1.9672131147540985
E00009630,301,288,10,6,4,2,1,1,1,95.68106312292359,3.322259136212625,1.9933554817275747,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00009631,208,194,3,3,0,5,3,2,6,93.26923076923077,1.4423076923076923,1.4423076923076923,0,2.403846153846154,1.4423076923076923,0.9615384615384616,2.8846153846153846
E00009632,311,293,7,5,2,4,3,1,7,94.21221864951768,2.2508038585209005,1.607717041800643,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,2.2508038585209005
E00009633,281,276,3,3,0,1,0,1,1,98.22064056939502,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964
E00009634,267,252,13,12,1,1,0,1,1,94.3820224719101,4.868913857677903,4.49438202247191,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254
E00009635,300,293,6,3,3,0,0,0,1,97.66666666666667,2,1,1,0,0,0,0.33333333333333337
E00009636,269,258,5,4,1,4,2,2,2,95.91078066914498,1.858736059479554,1.486988847583643,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215
E00009637,297,281,10,5,5,6,2,4,0,94.61279461279462,3.3670033670033668,1.6835016835016834,1.6835016835016834,2.0202020202020203,0.6734006734006733,1.3468013468013467,0
E00009638,337,326,8,4,4,2,2,0,1,96.73590504451039,2.3738872403560833,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0.2967359050445104
E00009639,283,266,9,8,1,4,1,3,4,93.99293286219081,3.180212014134275,2.8268551236749118,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559
E00009640,276,262,10,6,4,2,0,2,2,94.92753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00009641,308,301,2,1,1,0,0,0,5,97.72727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,1.6233766233766231
E00009642,251,244,1,1,0,2,0,2,4,97.21115537848605,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0.796812749003984,1.593625498007968
E00009643,354,342,9,9,0,1,1,0,2,96.61016949152543,2.5423728813559325,2.5423728813559325,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294
E00009644,388,350,23,17,6,10,3,7,5,90.20618556701031,5.927835051546391,4.381443298969072,1.5463917525773196,2.5773195876288657,0.7731958762886598,1.804123711340206,1.2886597938144329
E00009645,349,335,12,11,1,1,1,0,1,95.98853868194843,3.4383954154727796,3.151862464183381,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.28653295128939826
E00009646,240,228,4,3,1,4,0,4,4,95,1.6666666666666667,1.25,0.4166666666666667,1.6666666666666667,0,1.6666666666666667,1.6666666666666667
E00009647,213,199,8,6,2,1,1,0,5,93.42723004694837,3.755868544600939,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00009648,456,433,18,14,4,0,0,0,5,94.95614035087719,3.9473684210526314,3.070175438596491,0.8771929824561403,0,0,0,1.0964912280701753
E00009649,279,259,15,8,7,1,0,1,4,92.831541218638,5.376344086021505,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0.35842293906810035,1.4336917562724014
E00009651,260,236,14,9,5,3,2,1,7,90.76923076923077,5.384615384615385,3.4615384615384617,1.9230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464,2.6923076923076925
E00009652,184,175,9,7,2,0,0,0,0,95.1086956521739,4.891304347826087,3.804347826086957,1.0869565217391304,0,0,0,0
E00009653,260,251,6,4,2,2,1,1,1,96.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00009654,260,223,16,8,8,10,5,5,11,85.76923076923076,6.153846153846154,3.076923076923077,3.076923076923077,3.8461538461538463,1.9230769230769231,1.9230769230769231,4.230769230769231
E00009655,252,233,11,10,1,5,1,4,3,92.46031746031747,4.365079365079365,3.968253968253968,0.3968253968253968,1.984126984126984,0.3968253968253968,1.5873015873015872,1.1904761904761905
E00009656,274,255,12,10,2,5,2,3,2,93.06569343065694,4.37956204379562,3.64963503649635,0.7299270072992701,1.824817518248175,0.7299270072992701,1.094890510948905,0.7299270072992701
E00009657,188,174,13,11,2,1,1,0,0,92.5531914893617,6.914893617021277,5.851063829787234,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0
E00009659,204,192,4,1,3,5,2,3,3,94.11764705882352,1.9607843137254901,0.49019607843137253,1.4705882352941175,2.450980392156863,0.9803921568627451,1.4705882352941175,1.4705882352941175
E00009660,202,191,5,4,1,5,1,4,1,94.55445544554455,2.4752475247524752,1.9801980198019802,0.49504950495049505,2.4752475247524752,0.49504950495049505,1.9801980198019802,0.49504950495049505
E00009661,211,192,8,4,4,4,1,3,7,90.99526066350711,3.7914691943127963,1.8957345971563981,1.8957345971563981,1.8957345971563981,0.47393364928909953,1.4218009478672986,3.3175355450236967
E00009662,374,358,8,8,0,2,1,1,6,95.72192513368985,2.13903743315508,2.13903743315508,0,0.53475935828877,0.267379679144385,0.267379679144385,1.6042780748663104
E00009663,249,234,9,5,4,2,0,2,4,93.97590361445783,3.614457831325301,2.0080321285140563,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,1.6064257028112447
E00009664,228,215,5,4,1,2,0,2,6,94.2982456140351,2.1929824561403506,1.7543859649122806,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00009665,142,139,1,0,1,2,1,1,0,97.88732394366197,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00009666,172,168,3,3,0,1,0,1,0,97.67441860465115,1.744186046511628,1.744186046511628,0,0.5813953488372093,0,0.5813953488372093,0
E00009667,217,207,6,5,1,2,1,1,2,95.39170506912443,2.7649769585253456,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.9216589861751152
E00009668,292,280,4,2,2,4,3,1,4,95.8904109589041,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863,1.0273972602739725,0.3424657534246575,1.36986301369863
E00009669,273,264,5,4,1,3,3,0,1,96.7032967032967,1.8315018315018317,1.465201465201465,0.3663003663003663,1.098901098901099,1.098901098901099,0,0.3663003663003663
E00009670,212,195,11,10,1,0,0,0,6,91.98113207547169,5.188679245283019,4.716981132075472,0.4716981132075472,0,0,0,2.8301886792452833
E00009671,301,283,10,10,0,6,3,3,2,94.01993355481729,3.322259136212625,3.322259136212625,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.6644518272425249
E00009672,195,183,6,6,0,2,1,1,4,93.84615384615384,3.076923076923077,3.076923076923077,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,2.051282051282051
E00009673,173,155,10,5,5,4,2,2,4,89.59537572254335,5.780346820809249,2.8901734104046244,2.8901734104046244,2.312138728323699,1.1560693641618496,1.1560693641618496,2.312138728323699
E00009674,210,194,8,5,3,4,1,3,4,92.38095238095238,3.8095238095238098,2.380952380952381,1.4285714285714286,1.9047619047619049,0.4761904761904762,1.4285714285714286,1.9047619047619049
E00009675,204,189,11,6,5,1,0,1,3,92.64705882352942,5.392156862745098,2.941176470588235,2.450980392156863,0.49019607843137253,0,0.49019607843137253,1.4705882352941175
E00009676,319,294,20,16,4,3,0,3,2,92.16300940438872,6.269592476489027,5.015673981191222,1.2539184952978055,0.9404388714733543,0,0.9404388714733543,0.6269592476489028
E00009677,216,191,14,10,4,10,6,4,1,88.42592592592592,6.481481481481481,4.62962962962963,1.8518518518518516,4.62962962962963,2.7777777777777777,1.8518518518518516,0.4629629629629629
E00009678,287,263,20,17,3,1,0,1,3,91.63763066202091,6.968641114982578,5.923344947735192,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,1.0452961672473868
E00009679,348,328,14,12,2,1,0,1,5,94.25287356321839,4.022988505747127,3.4482758620689653,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,1.4367816091954022
E00009680,271,256,11,10,1,1,0,1,3,94.4649446494465,4.059040590405904,3.6900369003690034,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.107011070110701
E00009681,152,147,3,3,0,0,0,0,2,96.71052631578947,1.9736842105263157,1.9736842105263157,0,0,0,0,1.3157894736842104
E00009683,247,226,11,7,4,6,4,2,4,91.49797570850203,4.4534412955465585,2.834008097165992,1.6194331983805668,2.42914979757085,1.6194331983805668,0.8097165991902834,1.6194331983805668
E00009684,268,253,7,6,1,5,5,0,3,94.40298507462687,2.6119402985074625,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,1.1194029850746268
E00009685,251,237,9,7,2,2,0,2,3,94.42231075697211,3.5856573705179287,2.788844621513944,0.796812749003984,0.796812749003984,0,0.796812749003984,1.1952191235059761
E00009686,205,189,9,9,0,6,3,3,1,92.19512195121952,4.390243902439024,4.390243902439024,0,2.9268292682926833,1.4634146341463417,1.4634146341463417,0.4878048780487805
E00009687,276,250,17,15,2,4,2,2,5,90.57971014492753,6.159420289855073,5.434782608695652,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.8115942028985508
E00009688,311,296,10,7,3,1,0,1,4,95.17684887459808,3.215434083601286,2.2508038585209005,0.964630225080386,0.3215434083601286,0,0.3215434083601286,1.2861736334405145
E00009689,247,233,7,6,1,2,1,1,5,94.33198380566802,2.834008097165992,2.42914979757085,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00009690,329,304,13,8,5,7,4,3,5,92.401215805471125,3.951367781155015,2.43161094224924,1.5197568389057752,2.127659574468085,1.21580547112462,0.911854103343465,1.5197568389057752
E00009691,312,296,10,7,3,1,1,0,5,94.87179487179486,3.205128205128205,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00009692,327,295,14,10,4,5,4,1,13,90.21406727828746,4.281345565749235,3.058103975535168,1.2232415902140672,1.529051987767584,1.2232415902140672,0.3058103975535168,3.9755351681957185
E00009693,300,278,11,9,2,5,2,3,6,92.66666666666666,3.6666666666666665,3,0.6666666666666667,1.6666666666666667,0.6666666666666667,1,2
E00009694,418,384,10,8,2,11,7,4,13,91.86602870813397,2.3923444976076556,1.9138755980861244,0.4784688995215311,2.631578947368421,1.674641148325359,0.9569377990430622,3.110047846889952
E00009695,267,250,10,7,3,3,2,1,4,93.63295880149812,3.7453183520599254,2.6217228464419478,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.4981273408239701
E00009696,534,506,12,10,2,5,1,4,11,94.7565543071161,2.247191011235955,1.8726591760299627,0.37453183520599254,0.9363295880149813,0.18726591760299627,0.7490636704119851,2.0599250936329585
E00009697,245,225,5,3,2,8,6,2,7,91.83673469387756,2.0408163265306123,1.2244897959183674,0.8163265306122449,3.2653061224489797,2.4489795918367347,0.8163265306122449,2.857142857142857
E00009698,333,315,9,7,2,5,4,1,4,94.5945945945946,2.7027027027027026,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.2012012012012012,0.3003003003003003,1.2012012012012012
E00009699,175,172,2,2,0,1,1,0,0,98.28571428571429,1.1428571428571428,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0
E00009700,452,428,8,5,3,6,3,3,10,94.69026548672566,1.7699115044247788,1.1061946902654867,0.6637168141592921,1.3274336283185841,0.6637168141592921,0.6637168141592921,2.2123893805309733
E00009701,378,350,9,7,2,9,5,4,10,92.5925925925926,2.380952380952381,1.8518518518518516,0.5291005291005291,2.380952380952381,1.3227513227513228,1.0582010582010581,2.6455026455026456
E00009702,247,233,7,5,2,2,1,1,5,94.33198380566802,2.834008097165992,2.0242914979757085,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00009703,262,237,11,7,4,4,0,4,10,90.45801526717557,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,3.816793893129771
E00009705,252,245,5,5,0,0,0,0,2,97.22222222222221,1.984126984126984,1.984126984126984,0,0,0,0,0.7936507936507936
E00009706,282,266,6,5,1,4,2,2,6,94.32624113475178,2.127659574468085,1.773049645390071,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085
E00009707,274,253,11,6,5,5,1,4,5,92.33576642335767,4.014598540145985,2.18978102189781,1.824817518248175,1.824817518248175,0.36496350364963503,1.4598540145985401,1.824817518248175
E00009708,207,197,6,4,2,0,0,0,4,95.16908212560386,2.898550724637681,1.932367149758454,0.966183574879227,0,0,0,1.932367149758454
E00009709,224,214,3,0,3,4,2,2,3,95.53571428571429,1.3392857142857142,0,1.3392857142857142,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.3392857142857142
E00009710,257,246,8,6,2,0,0,0,3,95.71984435797665,3.11284046692607,2.3346303501945527,0.7782101167315175,0,0,0,1.1673151750972763
E00009711,250,237,7,4,3,3,0,3,3,94.8,2.8000000000000003,1.6,1.2,1.2,0,1.2,1.2
E00009712,299,287,9,5,4,3,0,3,0,95.9866220735786,3.0100334448160537,1.6722408026755853,1.3377926421404682,1.0033444816053512,0,1.0033444816053512,0
E00009713,194,184,8,6,2,0,0,0,2,94.84536082474226,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0,0,1.0309278350515463
E00009714,316,297,12,7,5,2,0,2,5,93.9873417721519,3.79746835443038,2.2151898734177213,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,1.5822784810126582
E00009716,184,174,3,2,1,3,1,2,4,94.56521739130434,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.1739130434782608
E00009717,326,298,10,5,5,7,6,1,11,91.41104294478528,3.067484662576687,1.5337423312883436,1.5337423312883436,2.147239263803681,1.8404907975460123,0.3067484662576687,3.374233128834356
E00009718,343,325,6,3,3,5,2,3,7,94.75218658892129,1.749271137026239,0.8746355685131195,0.8746355685131195,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.0408163265306123
E00009720,310,301,3,3,0,3,1,2,3,97.09677419354838,0.967741935483871,0.967741935483871,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871
E00009721,307,278,14,9,5,3,2,1,12,90.55374592833876,4.5602605863192185,2.9315960912052117,1.6286644951140066,0.9771986970684038,0.6514657980456027,0.32573289902280134,3.908794788273615
E00009722,362,352,7,7,0,3,1,2,0,97.23756906077348,1.9337016574585635,1.9337016574585635,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0
E00009723,292,276,10,6,4,6,1,5,0,94.52054794520548,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945,0.3424657534246575,1.7123287671232876,0
E00009724,301,282,10,8,2,7,5,2,2,93.68770764119601,3.322259136212625,2.6578073089700998,0.6644518272425249,2.3255813953488373,1.6611295681063125,0.6644518272425249,0.6644518272425249
E00009725,279,254,14,9,5,7,3,4,4,91.0394265232975,5.017921146953405,3.225806451612903,1.7921146953405016,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.4336917562724014
E00009726,335,307,14,11,3,7,2,5,7,91.64179104477613,4.179104477611941,3.2835820895522385,0.8955223880597015,2.0895522388059704,0.5970149253731344,1.4925373134328357,2.0895522388059704
E00009727,248,230,14,10,4,1,1,0,3,92.74193548387096,5.64516129032258,4.032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00009728,296,273,10,7,3,4,3,1,9,92.22972972972973,3.3783783783783785,2.364864864864865,1.0135135135135136,1.3513513513513513,1.0135135135135136,0.33783783783783783,3.040540540540541
E00009732,345,309,20,15,5,7,3,4,9,89.56521739130436,5.797101449275362,4.3478260869565215,1.4492753623188406,2.0289855072463765,0.8695652173913043,1.1594202898550725,2.608695652173913
E00009733,271,257,7,6,1,6,0,6,1,94.8339483394834,2.5830258302583027,2.214022140221402,0.36900369003690037,2.214022140221402,0,2.214022140221402,0.36900369003690037
E00009734,241,222,9,6,3,3,2,1,7,92.11618257261411,3.7344398340248963,2.4896265560165975,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.904564315352697
E00009735,209,194,8,3,5,2,0,2,5,92.82296650717703,3.827751196172249,1.4354066985645932,2.3923444976076556,0.9569377990430622,0,0.9569377990430622,2.3923444976076556
E00009736,213,207,2,2,0,1,1,0,3,97.1830985915493,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,1.4084507042253522
