OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00009538,120,9,10,14,5,3,0,0,2,60,17,7.5,8.333333333333332,11.666666666666666,4.166666666666666,2.5,0,0,1.6666666666666667,50,14.166666666666666
E00009539,107,16,14,12,6,0,1,0,2,32,24,14.953271028037381,13.084112149532709,11.214953271028037,5.607476635514018,0,0.9345794392523363,0,1.8691588785046727,29.906542056074763,22.429906542056074
E00009540,108,2,13,8,3,1,0,0,0,68,13,1.8518518518518516,12.037037037037036,7.4074074074074066,2.7777777777777777,0.9259259259259258,0,0,0,62.96296296296296,12.037037037037036
E00009541,120,9,17,14,3,0,0,0,0,71,6,7.5,14.166666666666666,11.666666666666666,2.5,0,0,0,0,59.166666666666664,5
E00009542,129,17,11,18,6,0,1,0,0,54,22,13.178294573643413,8.527131782945736,13.953488372093023,4.651162790697675,0,0.7751937984496124,0,0,41.86046511627907,17.05426356589147
E00009543,105,2,10,7,4,2,0,1,0,73,6,1.9047619047619049,9.523809523809524,6.666666666666667,3.8095238095238098,1.9047619047619049,0,0.9523809523809524,0,69.52380952380952,5.714285714285714
E00009544,268,28,35,32,6,1,1,0,0,139,26,10.44776119402985,13.059701492537313,11.940298507462686,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,51.865671641791046,9.701492537313433
E00009545,191,8,11,19,3,2,0,0,1,143,4,4.18848167539267,5.7591623036649215,9.947643979057592,1.5706806282722512,1.0471204188481675,0,0,0.5235602094240838,74.86910994764398,2.094240837696335
E00009546,174,7,11,12,8,1,0,0,0,128,7,4.022988505747127,6.321839080459771,6.896551724137931,4.597701149425287,0.5747126436781609,0,0,0,73.5632183908046,4.022988505747127
E00009547,184,13,28,27,3,2,0,0,0,94,17,7.065217391304348,15.217391304347828,14.673913043478262,1.6304347826086956,1.0869565217391304,0,0,0,51.08695652173913,9.239130434782608
E00009548,132,8,22,25,8,1,0,0,0,56,12,6.0606060606060606,16.666666666666664,18.939393939393938,6.0606060606060606,0.7575757575757576,0,0,0,42.42424242424242,9.090909090909092
E00009549,128,18,24,16,5,0,1,2,1,38,23,14.0625,18.75,12.5,3.90625,0,0.78125,1.5625,0.78125,29.6875,17.96875
E00009550,106,11,3,15,8,0,0,2,0,56,11,10.377358490566039,2.8301886792452833,14.150943396226415,7.547169811320755,0,0,1.8867924528301887,0,52.83018867924528,10.377358490566039
E00009551,85,5,13,12,3,0,0,0,0,41,11,5.88235294117647,15.294117647058824,14.117647058823529,3.5294117647058822,0,0,0,0,48.23529411764706,12.941176470588237
E00009552,174,15,20,12,4,0,1,0,1,106,15,8.620689655172415,11.494252873563218,6.896551724137931,2.2988505747126435,0,0.5747126436781609,0,0.5747126436781609,60.91954022988506,8.620689655172415
E00009553,131,12,17,14,6,2,0,0,0,66,14,9.16030534351145,12.977099236641221,10.687022900763358,4.580152671755725,1.5267175572519083,0,0,0,50.38167938931297,10.687022900763358
E00009554,125,5,12,18,6,0,0,0,0,78,6,4,9.6,14.399999999999999,4.8,0,0,0,0,62.4,4.8
E00009555,157,11,12,22,1,0,1,0,0,95,15,7.006369426751593,7.643312101910828,14.012738853503185,0.6369426751592357,0,0.6369426751592357,0,0,60.509554140127385,9.554140127388536
E00009556,150,31,26,17,5,1,0,0,3,42,25,20.666666666666668,17.333333333333336,11.333333333333332,3.3333333333333335,0.6666666666666667,0,0,2,28.000000000000004,16.666666666666664
E00009557,107,8,18,10,4,0,0,0,0,49,18,7.476635514018691,16.822429906542055,9.345794392523365,3.7383177570093453,0,0,0,0,45.794392523364486,16.822429906542055
E00009558,139,23,26,11,8,2,0,1,1,43,24,16.546762589928058,18.705035971223023,7.913669064748201,5.755395683453238,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,30.935251798561154,17.26618705035971
E00009559,113,12,13,12,3,0,0,1,1,65,6,10.619469026548673,11.504424778761061,10.619469026548673,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,57.52212389380531,5.3097345132743365
E00009560,106,25,14,13,4,2,0,1,2,26,19,23.58490566037736,13.20754716981132,12.264150943396226,3.7735849056603774,1.8867924528301887,0,0.9433962264150944,1.8867924528301887,24.528301886792452,17.92452830188679
E00009561,87,13,13,8,0,1,0,0,0,49,3,14.942528735632186,14.942528735632186,9.195402298850574,0,1.1494252873563218,0,0,0,56.32183908045977,3.4482758620689653
E00009562,187,12,35,20,6,0,2,1,0,96,15,6.417112299465241,18.71657754010695,10.695187165775401,3.2085561497326207,0,1.06951871657754,0.53475935828877,0,51.33689839572193,8.0213903743315509
E00009563,108,5,7,18,2,0,0,0,0,67,9,4.62962962962963,6.481481481481481,16.666666666666664,1.8518518518518516,0,0,0,0,62.03703703703704,8.333333333333332
E00009564,108,18,21,9,8,2,0,0,1,31,18,16.666666666666664,19.444444444444446,8.333333333333332,7.4074074074074066,1.8518518518518516,0,0,0.9259259259259258,28.703703703703702,16.666666666666664
E00009565,201,18,16,21,9,2,1,0,0,120,14,8.955223880597014,7.960199004975125,10.44776119402985,4.477611940298507,0.9950248756218906,0.4975124378109453,0,0,59.70149253731343,6.965174129353234
E00009566,130,15,21,10,4,4,1,0,0,44,31,11.538461538461538,16.153846153846153,7.6923076923076925,3.076923076923077,3.076923076923077,0.7692307692307693,0,0,33.84615384615385,23.846153846153847
E00009567,154,9,11,16,7,1,1,0,0,100,9,5.844155844155844,7.142857142857142,10.38961038961039,4.545454545454546,0.6493506493506493,0.6493506493506493,0,0,64.93506493506493,5.844155844155844
E00009568,130,10,14,15,3,0,0,0,0,72,16,7.6923076923076925,10.76923076923077,11.538461538461538,2.307692307692308,0,0,0,0,55.38461538461539,12.307692307692308
E00009569,166,12,15,16,6,1,0,0,0,99,17,7.228915662650602,9.036144578313253,9.63855421686747,3.614457831325301,0.6024096385542169,0,0,0,59.63855421686747,10.240963855421686
E00009570,165,27,28,23,5,2,1,0,0,53,26,16.363636363636363,16.969696969696972,13.939393939393941,3.0303030303030303,1.2121212121212122,0.6060606060606061,0,0,32.121212121212125,15.757575757575756
E00009571,222,14,22,24,4,4,0,0,2,134,18,6.306306306306306,9.90990990990991,10.81081081081081,1.8018018018018018,1.8018018018018018,0,0,0.9009009009009009,60.36036036036037,8.108108108108109
E00009572,115,11,19,13,5,1,0,0,1,58,7,9.565217391304348,16.52173913043478,11.304347826086957,4.3478260869565215,0.8695652173913043,0,0,0.8695652173913043,50.43478260869565,6.086956521739131
E00009573,125,30,17,14,7,1,0,1,0,41,14,24,13.600000000000001,11.200000000000001,5.6000000000000005,0.8,0,0.8,0,32.800000000000004,11.200000000000001
E00009574,129,29,25,15,4,0,1,0,2,34,19,22.48062015503876,19.379844961240313,11.627906976744185,3.10077519379845,0,0.7751937984496124,0,1.550387596899225,26.356589147286826,14.728682170542637
E00009575,119,9,12,11,2,1,0,0,2,68,14,7.563025210084033,10.084033613445378,9.243697478991598,1.680672268907563,0.8403361344537815,0,0,1.680672268907563,57.14285714285714,11.76470588235294
E00009576,109,25,24,22,5,1,1,0,0,11,20,22.93577981651376,22.018348623853214,20.18348623853211,4.587155963302752,0.9174311926605505,0.9174311926605505,0,0,10.091743119266056,18.34862385321101
E00009577,130,8,16,17,9,2,0,0,1,70,7,6.153846153846154,12.307692307692308,13.076923076923078,6.923076923076923,1.5384615384615385,0,0,0.7692307692307693,53.84615384615385,5.384615384615385
E00009578,163,4,13,22,10,1,0,1,1,107,4,2.4539877300613497,7.975460122699387,13.496932515337424,6.134969325153374,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,65.6441717791411,2.4539877300613497
E00009579,166,8,21,18,4,2,0,1,0,104,8,4.819277108433735,12.650602409638553,10.843373493975903,2.4096385542168677,1.2048192771084338,0,0.6024096385542169,0,62.65060240963856,4.819277108433735
E00009580,139,6,19,12,4,0,0,0,2,87,9,4.316546762589928,13.66906474820144,8.633093525179856,2.877697841726619,0,0,0,1.4388489208633095,62.589928057553955,6.474820143884892
E00009581,43,1,0,7,2,0,0,0,0,31,2,2.3255813953488373,0,16.27906976744186,4.651162790697675,0,0,0,0,72.09302325581395,4.651162790697675
E00009582,100,3,5,17,3,0,0,0,0,67,5,3,5,17,3,0,0,0,0,67,5
E00009583,108,4,21,13,3,1,0,1,1,54,10,3.7037037037037033,19.444444444444446,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,50,9.25925925925926
E00009584,49,3,3,4,2,1,0,0,0,33,3,6.122448979591836,6.122448979591836,8.16326530612245,4.081632653061225,2.0408163265306123,0,0,0,67.3469387755102,6.122448979591836
E00009585,166,13,13,14,5,2,1,0,2,103,13,7.83132530120482,7.83132530120482,8.433734939759036,3.0120481927710845,1.2048192771084338,0.6024096385542169,0,1.2048192771084338,62.048192771084345,7.83132530120482
E00009586,157,12,14,12,6,1,1,0,0,101,10,7.643312101910828,8.9171974522293,7.643312101910828,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0,64.3312101910828,6.369426751592357
E00009587,121,9,17,8,0,1,0,0,0,71,15,7.43801652892562,14.049586776859504,6.6115702479338845,0,0.8264462809917356,0,0,0,58.67768595041323,12.396694214876034
E00009588,96,4,7,15,3,1,0,1,0,55,10,4.166666666666666,7.291666666666667,15.625,3.125,1.0416666666666665,0,1.0416666666666665,0,57.291666666666664,10.416666666666668
E00009589,165,17,9,15,5,0,0,0,0,110,9,10.303030303030303,5.454545454545454,9.090909090909092,3.0303030303030303,0,0,0,0,66.66666666666666,5.454545454545454
E00009590,195,13,19,10,3,1,0,0,1,142,6,6.666666666666667,9.7435897435897445,5.128205128205128,1.5384615384615385,0.5128205128205128,0,0,0.5128205128205128,72.82051282051282,3.076923076923077
E00009591,114,13,6,11,4,1,0,0,0,70,9,11.403508771929824,5.263157894736842,9.649122807017543,3.508771929824561,0.8771929824561403,0,0,0,61.40350877192983,7.894736842105263
E00009592,76,10,9,7,3,0,1,0,1,29,16,13.157894736842104,11.842105263157894,9.210526315789473,3.9473684210526314,0,1.3157894736842104,0,1.3157894736842104,38.15789473684211,21.052631578947366
E00009593,85,13,2,8,1,1,0,0,0,50,10,15.294117647058824,2.3529411764705883,9.411764705882353,1.1764705882352942,1.1764705882352942,0,0,0,58.82352941176471,11.76470588235294
E00009594,183,12,14,17,8,0,1,0,1,115,15,6.557377049180328,7.650273224043716,9.289617486338798,4.371584699453552,0,0.546448087431694,0,0.546448087431694,62.841530054644814,8.19672131147541
E00009595,185,11,22,22,5,0,0,0,0,115,10,5.9459459459459465,11.891891891891893,11.891891891891893,2.7027027027027026,0,0,0,0,62.16216216216216,5.405405405405405
E00009596,145,8,22,13,4,0,0,0,1,80,17,5.517241379310345,15.172413793103448,8.96551724137931,2.7586206896551726,0,0,0,0.6896551724137931,55.172413793103445,11.724137931034482
E00009597,186,12,22,20,7,1,3,1,0,106,14,6.451612903225806,11.827956989247312,10.75268817204301,3.763440860215054,0.5376344086021506,1.6129032258064515,0.5376344086021506,0,56.98924731182796,7.526881720430108
E00009598,134,22,18,18,8,1,0,0,1,35,31,16.417910447761194,13.432835820895523,13.432835820895523,5.970149253731343,0.7462686567164178,0,0,0.7462686567164178,26.119402985074625,23.134328358208954
E00009599,139,6,12,15,2,1,0,0,1,88,14,4.316546762589928,8.633093525179856,10.79136690647482,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,63.30935251798561,10.071942446043165
E00009600,109,6,9,16,5,0,0,0,0,65,8,5.5045871559633035,8.256880733944955,14.678899082568808,4.587155963302752,0,0,0,0,59.63302752293578,7.339449541284404
E00009601,173,5,13,23,9,2,0,1,0,110,10,2.8901734104046244,7.514450867052023,13.294797687861271,5.202312138728324,1.1560693641618496,0,0.5780346820809248,0,63.58381502890174,5.780346820809249
E00009602,157,8,10,19,2,0,0,1,0,108,9,5.095541401273886,6.369426751592357,12.101910828025478,1.2738853503184715,0,0,0.6369426751592357,0,68.78980891719745,5.7324840764331215
E00009603,132,7,5,13,6,1,0,0,2,92,6,5.303030303030303,3.787878787878788,9.848484848484848,4.545454545454546,0.7575757575757576,0,0,1.5151515151515151,69.6969696969697,4.545454545454546
E00009604,168,6,14,18,7,3,0,0,0,111,9,3.571428571428571,8.333333333333332,10.714285714285714,4.166666666666666,1.7857142857142856,0,0,0,66.07142857142857,5.357142857142857
E00009605,175,13,16,28,12,3,0,0,0,89,14,7.428571428571429,9.142857142857142,16,6.857142857142858,1.7142857142857144,0,0,0,50.857142857142854,8
E00009606,126,9,8,11,1,0,0,2,0,90,5,7.142857142857142,6.349206349206349,8.73015873015873,0.7936507936507936,0,0,1.5873015873015872,0,71.42857142857143,3.968253968253968
E00009607,128,5,10,9,3,0,0,0,1,91,9,3.90625,7.8125,7.03125,2.34375,0,0,0,0.78125,71.09375,7.03125
E00009608,195,11,15,27,4,0,1,2,4,113,18,5.641025641025641,7.6923076923076925,13.846153846153847,2.051282051282051,0,0.5128205128205128,1.0256410256410255,2.051282051282051,57.948717948717956,9.230769230769232
E00009609,142,5,5,15,4,0,0,0,0,106,7,3.5211267605633805,3.5211267605633805,10.56338028169014,2.8169014084507045,0,0,0,0,74.64788732394366,4.929577464788732
E00009610,145,18,14,16,6,1,1,1,0,80,8,12.413793103448276,9.655172413793103,11.03448275862069,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,55.172413793103445,5.517241379310345
E00009611,115,10,8,9,4,0,2,0,1,75,6,8.695652173913043,6.956521739130435,7.82608695652174,3.4782608695652173,0,1.7391304347826086,0,0.8695652173913043,65.21739130434783,5.217391304347826
E00009612,186,4,8,27,8,2,0,1,2,128,6,2.1505376344086025,4.301075268817205,14.516129032258066,4.301075268817205,1.0752688172043012,0,0.5376344086021506,1.0752688172043012,68.81720430107528,3.225806451612903
E00009613,149,9,10,14,4,1,0,0,1,102,8,6.0402684563758395,6.7114093959731544,9.395973154362416,2.684563758389262,0.6711409395973155,0,0,0.6711409395973155,68.45637583892618,5.369127516778524
E00009614,52,6,3,8,4,0,1,1,0,19,10,11.538461538461538,5.769230769230769,15.384615384615385,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0,36.53846153846153,19.230769230769234
E00009615,167,19,17,14,7,0,0,0,0,99,11,11.377245508982035,10.179640718562874,8.383233532934131,4.191616766467066,0,0,0,0,59.281437125748504,6.58682634730539
E00009616,163,21,25,13,6,2,0,0,0,82,14,12.883435582822086,15.337423312883436,7.975460122699387,3.6809815950920246,1.2269938650306749,0,0,0,50.306748466257666,8.588957055214724
E00009617,130,11,14,13,6,0,1,1,1,76,7,8.461538461538462,10.76923076923077,10,4.615384615384616,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,58.46153846153847,5.384615384615385
E00009618,104,16,16,16,9,0,0,0,0,34,13,15.384615384615385,15.384615384615385,15.384615384615385,8.653846153846153,0,0,0,0,32.69230769230769,12.5
E00009619,103,17,15,14,3,0,0,1,0,43,10,16.50485436893204,14.563106796116504,13.592233009708737,2.912621359223301,0,0,0.9708737864077669,0,41.74757281553398,9.70873786407767
E00009620,142,16,13,17,2,0,1,0,0,75,18,11.267605633802818,9.15492957746479,11.971830985915492,1.4084507042253522,0,0.7042253521126761,0,0,52.816901408450704,12.676056338028168
E00009621,138,11,16,14,2,0,0,0,1,83,11,7.971014492753622,11.594202898550725,10.144927536231885,1.4492753623188406,0,0,0,0.7246376811594203,60.14492753623188,7.971014492753622
E00009622,165,9,12,19,2,0,0,0,0,116,7,5.454545454545454,7.2727272727272725,11.515151515151516,1.2121212121212122,0,0,0,0,70.3030303030303,4.242424242424243
E00009623,155,13,12,22,7,0,0,0,0,95,6,8.38709677419355,7.741935483870968,14.193548387096774,4.516129032258064,0,0,0,0,61.29032258064516,3.870967741935484
E00009624,169,8,26,18,3,2,1,0,1,90,20,4.733727810650888,15.384615384615385,10.650887573964498,1.7751479289940828,1.183431952662722,0.591715976331361,0,0.591715976331361,53.25443786982249,11.834319526627219
E00009625,207,11,10,22,2,2,2,0,1,140,17,5.314009661835748,4.830917874396135,10.628019323671497,0.966183574879227,0.966183574879227,0.966183574879227,0,0.4830917874396135,67.6328502415459,8.212560386473431
E00009626,141,5,9,24,3,2,0,0,1,90,7,3.546099290780142,6.382978723404255,17.02127659574468,2.127659574468085,1.4184397163120568,0,0,0.7092198581560284,63.829787234042556,4.964539007092199
E00009627,175,24,18,17,3,3,1,0,0,85,24,13.714285714285715,10.285714285714285,9.714285714285714,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,0,48.57142857142857,13.714285714285715
E00009628,165,3,15,14,3,0,0,0,0,123,7,1.8181818181818181,9.090909090909092,8.484848484848486,1.8181818181818181,0,0,0,0,74.54545454545455,4.242424242424243
E00009629,195,18,24,29,3,2,1,0,2,108,8,9.230769230769232,12.307692307692308,14.871794871794872,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,55.38461538461539,4.102564102564102
E00009630,219,7,21,28,6,1,2,0,0,144,10,3.1963470319634704,9.58904109589041,12.785388127853881,2.73972602739726,0.45662100456621,0.91324200913242,0,0,65.75342465753424,4.5662100456621
E00009631,108,10,19,11,1,0,0,1,0,56,10,9.25925925925926,17.59259259259259,10.185185185185185,0.9259259259259258,0,0,0.9259259259259258,0,51.85185185185185,9.25925925925926
E00009632,159,9,9,12,5,0,0,0,0,119,5,5.660377358490567,5.660377358490567,7.547169811320755,3.1446540880503147,0,0,0,0,74.84276729559748,3.1446540880503147
E00009633,193,9,15,21,5,1,0,0,0,131,11,4.66321243523316,7.772020725388601,10.880829015544041,2.5906735751295336,0.5181347150259068,0,0,0,67.87564766839378,5.699481865284974
E00009634,128,3,6,13,4,1,1,0,1,94,5,2.34375,4.6875,10.15625,3.125,0.78125,0.78125,0,0.78125,73.4375,3.90625
E00009635,175,5,15,21,2,0,1,0,0,118,13,2.857142857142857,8.571428571428571,12,1.1428571428571428,0,0.5714285714285714,0,0,67.42857142857143,7.428571428571429
E00009636,150,3,15,14,6,0,0,1,1,103,7,2,10,9.333333333333334,4,0,0,0.6666666666666667,0.6666666666666667,68.66666666666667,4.666666666666667
E00009637,191,18,17,27,7,0,0,0,2,104,16,9.424083769633508,8.900523560209423,14.136125654450263,3.664921465968586,0,0,0,1.0471204188481675,54.45026178010471,8.37696335078534
E00009638,171,6,9,22,5,0,1,0,4,115,9,3.508771929824561,5.263157894736842,12.865497076023392,2.923976608187134,0,0.5847953216374269,0,2.3391812865497075,67.2514619883041,5.263157894736842
E00009639,126,7,5,14,5,1,1,0,0,88,5,5.555555555555555,3.968253968253968,11.11111111111111,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0,69.84126984126983,3.968253968253968
E00009640,150,13,4,15,2,1,0,0,1,104,10,8.666666666666668,2.666666666666667,10,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,69.33333333333334,6.666666666666667
E00009641,197,16,4,25,5,3,2,0,0,134,8,8.121827411167512,2.030456852791878,12.690355329949238,2.5380710659898478,1.5228426395939088,1.015228426395939,0,0,68.02030456852792,4.060913705583756
E00009642,157,2,15,21,5,0,0,1,0,101,12,1.2738853503184715,9.554140127388536,13.375796178343949,3.1847133757961785,0,0,0.6369426751592357,0,64.3312101910828,7.643312101910828
E00009643,194,7,13,24,4,0,0,0,1,137,8,3.608247422680412,6.701030927835052,12.371134020618557,2.0618556701030926,0,0,0,0.5154639175257731,70.61855670103093,4.123711340206185
E00009644,215,13,21,35,13,1,0,1,3,116,12,6.046511627906977,9.767441860465116,16.27906976744186,6.046511627906977,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,53.95348837209303,5.5813953488372094
E00009645,170,12,19,14,5,1,0,0,0,102,17,7.0588235294117645,11.176470588235295,8.235294117647058,2.941176470588235,0.5882352941176471,0,0,0,60,10
E00009646,144,14,11,12,5,0,0,0,2,85,15,9.722222222222223,7.638888888888889,8.333333333333332,3.4722222222222223,0,0,0,1.3888888888888888,59.02777777777778,10.416666666666668
E00009647,119,10,9,14,2,0,1,2,1,68,12,8.403361344537815,7.563025210084033,11.76470588235294,1.680672268907563,0,0.8403361344537815,1.680672268907563,0.8403361344537815,57.14285714285714,10.084033613445378
E00009648,171,12,9,18,8,1,0,1,5,106,11,7.017543859649122,5.263157894736842,10.526315789473683,4.678362573099415,0.5847953216374269,0,0.5847953216374269,2.923976608187134,61.98830409356725,6.432748538011696
E00009649,160,8,7,12,9,2,1,0,0,113,8,5,4.375,7.5,5.625,1.25,0.625,0,0,70.625,5
E00009651,114,6,12,17,3,1,0,1,1,62,11,5.263157894736842,10.526315789473683,14.912280701754385,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,54.385964912280706,9.649122807017543
E00009652,125,8,14,19,4,2,0,0,0,69,9,6.4,11.200000000000001,15.2,3.2,1.6,0,0,0,55.2,7.199999999999999
E00009653,158,11,12,16,4,0,0,0,0,100,15,6.962025316455696,7.59493670886076,10.126582278481013,2.5316455696202533,0,0,0,0,63.29113924050633,9.49367088607595
E00009654,128,11,10,18,8,0,1,0,0,68,12,8.59375,7.8125,14.0625,6.25,0,0.78125,0,0,53.125,9.375
E00009655,133,12,16,15,1,0,0,0,0,82,7,9.022556390977442,12.030075187969924,11.278195488721805,0.7518796992481203,0,0,0,0,61.65413533834586,5.263157894736842
E00009656,160,6,10,19,8,1,0,0,1,99,16,3.75,6.25,11.875,5,0.625,0,0,0.625,61.875,10
E00009657,111,8,5,10,6,1,0,0,1,73,7,7.207207207207207,4.504504504504505,9.00900900900901,5.405405405405405,0.9009009009009009,0,0,0.9009009009009009,65.76576576576578,6.306306306306306
E00009659,91,12,19,8,5,0,0,0,1,38,8,13.186813186813188,20.87912087912088,8.791208791208792,5.4945054945054945,0,0,0,1.098901098901099,41.75824175824176,8.791208791208792
E00009660,133,13,14,15,9,1,0,0,0,67,14,9.774436090225564,10.526315789473683,11.278195488721805,6.7669172932330826,0.7518796992481203,0,0,0,50.37593984962406,10.526315789473683
E00009661,113,7,15,18,4,0,0,1,0,55,13,6.1946902654867255,13.274336283185843,15.929203539823009,3.5398230088495577,0,0,0.8849557522123894,0,48.67256637168141,11.504424778761061
E00009662,263,21,32,29,9,0,0,2,0,147,23,7.984790874524715,12.167300380228136,11.02661596958175,3.4220532319391634,0,0,0.7604562737642585,0,55.893536121673,8.745247148288973
E00009663,166,10,8,18,3,0,0,0,2,118,7,6.024096385542169,4.819277108433735,10.843373493975903,1.8072289156626504,0,0,0,1.2048192771084338,71.08433734939759,4.216867469879518
E00009664,39,7,7,6,2,0,0,0,0,15,2,17.94871794871795,17.94871794871795,15.384615384615385,5.128205128205128,0,0,0,0,38.46153846153847,5.128205128205128
E00009665,71,6,10,6,4,0,0,0,0,40,5,8.450704225352112,14.084507042253522,8.450704225352112,5.633802816901409,0,0,0,0,56.33802816901409,7.042253521126761
E00009666,123,6,11,20,8,1,0,0,1,73,3,4.878048780487805,8.94308943089431,16.260162601626014,6.504065040650407,0.8130081300813009,0,0,0.8130081300813009,59.34959349593496,2.4390243902439024
E00009667,154,11,14,30,4,0,0,0,0,80,15,7.142857142857142,9.090909090909092,19.480519480519483,2.5974025974025974,0,0,0,0,51.94805194805194,9.740259740259742
E00009668,165,13,17,18,5,3,0,0,0,84,25,7.878787878787878,10.303030303030303,10.909090909090908,3.0303030303030303,1.8181818181818181,0,0,0,50.90909090909091,15.151515151515152
E00009669,178,11,27,39,6,0,2,0,0,79,14,6.179775280898876,15.168539325842698,21.910112359550563,3.3707865168539324,0,1.1235955056179776,0,0,44.38202247191011,7.865168539325842
E00009670,112,7,4,12,5,0,1,1,0,72,10,6.25,3.571428571428571,10.714285714285714,4.464285714285714,0,0.8928571428571428,0.8928571428571428,0,64.28571428571429,8.928571428571429
E00009671,159,9,9,12,3,2,0,0,0,118,6,5.660377358490567,5.660377358490567,7.547169811320755,1.8867924528301887,1.257861635220126,0,0,0,74.21383647798741,3.7735849056603774
E00009672,110,1,9,12,8,1,0,0,1,67,11,0.9090909090909091,8.181818181818182,10.909090909090908,7.2727272727272725,0.9090909090909091,0,0,0.9090909090909091,60.909090909090914,10
E00009673,98,9,7,8,0,2,0,0,0,68,4,9.183673469387756,7.142857142857142,8.16326530612245,0,2.0408163265306123,0,0,0,69.38775510204081,4.081632653061225
E00009674,113,10,4,8,6,0,0,0,0,70,15,8.849557522123893,3.5398230088495577,7.079646017699115,5.3097345132743365,0,0,0,0,61.94690265486725,13.274336283185843
E00009675,114,4,10,5,7,0,1,0,1,69,17,3.508771929824561,8.771929824561402,4.385964912280701,6.140350877192982,0,0.8771929824561403,0,0.8771929824561403,60.526315789473685,14.912280701754385
E00009676,147,13,9,12,8,0,0,0,0,95,10,8.843537414965986,6.122448979591836,8.16326530612245,5.442176870748299,0,0,0,0,64.62585034013605,6.802721088435375
E00009677,106,6,11,13,2,0,0,0,2,63,9,5.660377358490567,10.377358490566039,12.264150943396226,1.8867924528301887,0,0,0,1.8867924528301887,59.43396226415094,8.49056603773585
E00009678,125,9,9,7,7,2,0,0,0,81,10,7.199999999999999,7.199999999999999,5.6000000000000005,5.6000000000000005,1.6,0,0,0,64.8,8
E00009679,206,11,7,27,8,0,2,0,1,131,19,5.339805825242718,3.3980582524271843,13.106796116504855,3.8834951456310676,0,0.9708737864077669,0,0.48543689320388345,63.59223300970874,9.223300970873787
E00009680,146,10,6,21,8,1,0,0,0,93,7,6.8493150684931505,4.10958904109589,14.383561643835616,5.47945205479452,0.684931506849315,0,0,0,63.6986301369863,4.794520547945205
E00009681,59,6,8,13,0,1,0,0,1,26,4,10.16949152542373,13.559322033898304,22.033898305084744,0,1.694915254237288,0,0,1.694915254237288,44.06779661016949,6.779661016949152
E00009683,158,12,20,19,0,0,0,1,0,99,7,7.59493670886076,12.658227848101266,12.025316455696203,0,0,0,0.6329113924050633,0,62.65822784810127,4.430379746835443
E00009684,147,11,13,16,6,0,0,0,0,94,7,7.482993197278912,8.843537414965986,10.884353741496598,4.081632653061225,0,0,0,0,63.94557823129252,4.761904761904762
E00009685,162,18,17,22,8,2,0,0,0,73,22,11.11111111111111,10.493827160493826,13.580246913580247,4.938271604938271,1.2345679012345678,0,0,0,45.06172839506173,13.580246913580247
E00009686,104,8,12,12,2,0,0,0,2,58,10,7.6923076923076925,11.538461538461538,11.538461538461538,1.9230769230769231,0,0,0,1.9230769230769231,55.769230769230774,9.615384615384617
E00009687,157,10,17,15,3,0,0,1,0,99,12,6.369426751592357,10.828025477707007,9.554140127388536,1.910828025477707,0,0,0.6369426751592357,0,63.05732484076433,7.643312101910828
E00009688,144,5,16,11,5,0,0,0,0,100,7,3.4722222222222223,11.11111111111111,7.638888888888889,3.4722222222222223,0,0,0,0,69.44444444444444,4.861111111111112
E00009689,156,10,19,11,2,2,0,0,0,95,17,6.41025641025641,12.179487179487179,7.051282051282051,1.282051282051282,1.282051282051282,0,0,0,60.89743589743589,10.897435897435898
E00009690,168,26,23,26,6,1,1,0,1,57,27,15.476190476190476,13.690476190476192,15.476190476190476,3.571428571428571,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,33.92857142857143,16.071428571428573
E00009691,202,16,16,18,14,1,1,2,1,111,22,7.920792079207921,7.920792079207921,8.91089108910891,6.9306930693069315,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,54.95049504950495,10.891089108910892
E00009692,169,20,33,24,2,0,0,0,1,58,31,11.834319526627219,19.526627218934912,14.201183431952662,1.183431952662722,0,0,0,0.591715976331361,34.319526627218934,18.34319526627219
