OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00009783,342,175,167,51.16959064327485,48.83040935672515
E00009784,181,109,72,60.22099447513812,39.77900552486188
E00009786,206,118,88,57.28155339805825,42.71844660194174
E00167278,205,113,92,55.1219512195122,44.87804878048781
E00167279,242,125,117,51.652892561983464,48.34710743801653
E00167280,213,111,102,52.112676056338024,47.88732394366197
E00009770,189,108,81,57.14285714285714,42.857142857142854
E00009774,330,184,146,55.757575757575765,44.24242424242424
E00009775,264,142,122,53.78787878787878,46.21212121212121
E00009779,391,204,187,52.17391304347826,47.82608695652174
E00009782,302,165,137,54.63576158940398,45.36423841059602
E00009766,298,150,148,50.33557046979866,49.664429530201346
E00009767,313,176,137,56.23003194888179,43.76996805111821
E00009769,301,166,135,55.14950166112956,44.85049833887043
E00009777,309,175,134,56.63430420711975,43.36569579288026
E00009778,267,140,127,52.43445692883895,47.565543071161045
E00009758,284,159,125,55.98591549295775,44.014084507042256
E00009760,249,133,116,53.41365461847389,46.58634538152611
E00009787,247,139,108,56.2753036437247,43.7246963562753
E00009788,393,219,174,55.72519083969466,44.274809160305345
E00009789,342,192,150,56.14035087719298,43.859649122807014
E00009759,312,181,131,58.01282051282052,41.98717948717949
E00009763,380,213,167,56.05263157894736,43.94736842105263
E00009764,249,134,115,53.81526104417671,46.1847389558233
E00009765,266,141,125,53.00751879699248,46.99248120300752
E00009772,259,147,112,56.75675675675676,43.24324324324324
E00009504,291,143,148,49.140893470790374,50.85910652920962
E00009521,430,216,214,50.23255813953489,49.76744186046512
E00009522,296,161,135,54.391891891891895,45.608108108108105
E00009525,236,124,112,52.54237288135594,47.45762711864407
E00009529,365,196,169,53.6986301369863,46.3013698630137
E00009502,353,202,151,57.22379603399433,42.77620396600567
E00009503,371,224,147,60.37735849056604,39.62264150943396
E00009506,308,169,139,54.87012987012987,45.12987012987013
E00009509,380,206,174,54.21052631578947,45.78947368421053
E00009537,246,140,106,56.91056910569105,43.08943089430895
E00009505,251,149,102,59.36254980079681,40.63745019920319
E00009507,300,177,123,59,41
E00009508,267,139,128,52.05992509363296,47.940074906367045
E00009510,314,169,145,53.82165605095541,46.17834394904459
E00009512,323,192,131,59.44272445820433,40.55727554179567
E00009511,269,144,125,53.53159851301115,46.468401486988846
E00009513,221,117,104,52.94117647058824,47.05882352941176
E00009514,172,91,81,52.90697674418605,47.093023255813954
E00009515,288,160,128,55.55555555555556,44.44444444444444
E00009516,297,159,138,53.535353535353536,46.464646464646464
E00009684,289,152,137,52.595155709342556,47.40484429065744
E00009702,256,154,102,60.15625,39.84375
E00009705,273,156,117,57.14285714285714,42.857142857142854
E00009706,296,169,127,57.0945945945946,42.9054054054054
E00009708,218,124,94,56.88073394495413,43.11926605504588
E00009709,233,125,108,53.648068669527895,46.3519313304721
E00009711,270,158,112,58.51851851851851,41.48148148148148
E00009716,201,100,101,49.75124378109453,50.24875621890548
E00009685,270,157,113,58.14814814814815,41.85185185185185
E00009714,334,183,151,54.79041916167665,45.209580838323355
E00167267,288,165,123,57.291666666666664,42.70833333333333
E00183151,383,189,194,49.34725848563969,50.65274151436031
E00183187,309,176,133,56.957928802588995,43.042071197411005
E00167268,325,174,151,53.53846153846153,46.46153846153846
E00167269,287,161,126,56.09756097560976,43.90243902439025
E00167270,114,66,48,57.89473684210527,42.10526315789473
E00167271,276,136,140,49.275362318840585,50.72463768115942
E00167277,198,108,90,54.54545454545454,45.45454545454545
E00009686,219,121,98,55.25114155251142,44.74885844748858
E00009713,206,107,99,51.94174757281553,48.05825242718447
E00167272,323,197,126,60.99071207430341,39.0092879256966
E00167273,193,99,94,51.29533678756477,48.704663212435236
E00167274,186,94,92,50.53763440860215,49.46236559139785
E00009699,184,101,83,54.891304347826086,45.108695652173914
E00009700,498,258,240,51.80722891566265,48.19277108433735
E00183109,344,188,156,54.65116279069767,45.348837209302324
E00183144,284,146,138,51.40845070422535,48.59154929577465
E00183182,182,96,86,52.74725274725275,47.25274725274725
E00183211,276,149,127,53.985507246376805,46.01449275362319
E00009701,397,213,184,53.65239294710328,46.34760705289673
E00009703,281,144,137,51.245551601423486,48.754448398576514
E00009707,291,160,131,54.98281786941581,45.017182130584196
E00167276,366,191,175,52.18579234972678,47.81420765027322
E00183116,221,125,96,56.56108597285068,43.43891402714932
E00009600,225,129,96,57.333333333333336,42.66666666666667
E00009601,401,212,189,52.867830423940156,47.13216957605985
E00009602,311,166,145,53.37620578778135,46.62379421221865
E00009603,267,138,129,51.68539325842697,48.31460674157304
E00009605,245,127,118,51.83673469387755,48.16326530612245
E00009581,161,96,65,59.62732919254658,40.37267080745342
E00009582,182,99,83,54.395604395604394,45.604395604395606
E00009583,179,101,78,56.424581005586596,43.575418994413404
E00009584,129,68,61,52.71317829457365,47.286821705426355
E00009606,293,155,138,52.901023890784984,47.098976109215016
E00009607,280,156,124,55.714285714285715,44.285714285714285
E00009609,274,148,126,54.01459854014598,45.98540145985402
E00009610,266,150,116,56.390977443609025,43.609022556390975
E00009612,305,158,147,51.80327868852459,48.19672131147541
E00009613,245,136,109,55.51020408163265,44.48979591836735
E00009642,266,133,133,50,50
E00009761,335,193,142,57.611940298507456,42.38805970149254
E00009762,244,145,99,59.42622950819673,40.57377049180328
E00009790,275,124,151,45.09090909090909,54.90909090909091
E00009791,204,110,94,53.92156862745098,46.07843137254902
E00009792,300,176,124,58.666666666666664,41.333333333333336
E00009793,288,157,131,54.513888888888886,45.48611111111111
E00009611,276,143,133,51.81159420289855,48.188405797101446
E00009637,315,172,143,54.6031746031746,45.3968253968254
E00009639,301,158,143,52.49169435215947,47.50830564784053
E00009640,304,160,144,52.63157894736842,47.368421052631575
E00009643,380,195,185,51.31578947368421,48.68421052631579
E00009690,348,190,158,54.59770114942529,45.40229885057471
E00009692,332,174,158,52.40963855421686,47.59036144578313
E00009696,574,318,256,55.400696864111495,44.599303135888505
E00009698,354,190,164,53.672316384180796,46.32768361581921
E00009717,351,192,159,54.700854700854705,45.2991452991453
E00009683,261,130,131,49.808429118773944,50.191570881226056
E00009688,342,175,167,51.16959064327485,48.83040935672515
E00009689,271,150,121,55.35055350553506,44.64944649446495
E00009691,326,166,160,50.920245398773,49.079754601226995
E00009710,266,150,116,56.390977443609025,43.609022556390975
E00009712,322,173,149,53.72670807453416,46.273291925465834
E00009687,287,152,135,52.961672473867594,47.038327526132406
E00009693,314,164,150,52.22929936305732,47.77070063694268
E00009694,435,241,194,55.40229885057472,44.59770114942529
E00009695,281,144,137,51.245551601423486,48.754448398576514
E00009697,258,135,123,52.32558139534884,47.674418604651166
