OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00009618,248,227,8,13,91.53225806451613,3.225806451612903,5.241935483870968
E00009619,239,222,6,11,92.88702928870293,2.510460251046025,4.602510460251046
E00009620,240,227,8,5,94.58333333333333,3.3333333333333335,2.083333333333333
E00009621,274,226,21,27,82.48175182481752,7.664233576642336,9.854014598540147
E00009622,273,236,20,17,86.44688644688645,7.326007326007327,6.227106227106227
E00009623,264,234,18,12,88.63636363636364,6.8181818181818175,4.545454545454546
E00009624,314,265,27,22,84.39490445859873,8.598726114649681,7.006369426751593
E00009625,350,306,30,14,87.42857142857143,8.571428571428571,4
E00009626,277,208,50,19,75.09025270758123,18.050541516245488,6.859205776173286
E00009627,349,300,24,25,85.95988538681948,6.876790830945559,7.163323782234957
E00009628,309,262,20,27,84.78964401294499,6.472491909385113,8.737864077669903
E00009629,322,282,21,19,87.5776397515528,6.521739130434782,5.900621118012422
E00009630,307,239,36,32,77.85016286644951,11.726384364820847,10.423452768729643
E00009631,220,211,7,2,95.9090909090909,3.1818181818181817,0.9090909090909091
E00009632,342,280,32,30,81.87134502923976,9.35672514619883,8.771929824561402
E00009633,300,269,20,11,89.66666666666666,6.666666666666667,3.6666666666666665
E00009634,282,241,24,17,85.46099290780141,8.51063829787234,6.028368794326241
E00009635,323,282,12,29,87.30650154798761,3.7151702786377707,8.978328173374612
E00009636,298,248,25,25,83.22147651006712,8.389261744966444,8.389261744966444
E00009637,315,273,31,11,86.66666666666667,9.841269841269842,3.492063492063492
E00009638,358,282,27,49,78.77094972067039,7.5418994413407825,13.687150837988826
E00009639,301,237,28,36,78.7375415282392,9.30232558139535,11.960132890365449
E00009640,303,255,22,26,84.15841584158416,7.2607260726072615,8.58085808580858
E00009641,334,296,26,12,88.62275449101796,7.784431137724551,3.592814371257485
E00009642,266,235,17,14,88.34586466165413,6.390977443609022,5.263157894736842
E00009643,380,297,39,44,78.15789473684211,10.263157894736842,11.578947368421053
E00009644,409,354,45,10,86.55256723716381,11.00244498777506,2.444987775061125
E00009645,364,325,20,19,89.28571428571429,5.4945054945054945,5.21978021978022
E00009646,251,233,9,9,92.82868525896414,3.5856573705179287,3.5856573705179287
E00009647,225,211,7,7,93.77777777777779,3.111111111111111,3.111111111111111
E00009648,470,327,84,59,69.57446808510637,17.872340425531917,12.553191489361701
E00009649,317,299,16,2,94.3217665615142,5.047318611987381,0.6309148264984227
E00009651,279,248,26,5,88.88888888888889,9.31899641577061,1.7921146953405016
E00009652,197,170,18,9,86.29441624365482,9.137055837563452,4.568527918781726
E00009653,277,239,23,15,86.28158844765343,8.303249097472925,5.415162454873646
E00009654,271,259,6,6,95.5719557195572,2.214022140221402,2.214022140221402
E00009655,268,233,30,5,86.94029850746269,11.194029850746269,1.8656716417910446
E00009656,295,255,23,17,86.4406779661017,7.796610169491526,5.762711864406779
E00009657,205,182,19,4,88.78048780487805,9.268292682926829,1.951219512195122
E00009659,210,199,7,4,94.76190476190476,3.3333333333333335,1.9047619047619049
E00009660,219,195,10,14,89.04109589041096,4.5662100456621,6.392694063926941
E00009661,225,204,15,6,90.66666666666666,6.666666666666667,2.666666666666667
E00009662,397,357,26,14,89.92443324937027,6.54911838790932,3.5264483627204033
E00009663,266,242,17,7,90.97744360902256,6.390977443609022,2.631578947368421
E00009664,233,221,4,8,94.84978540772532,1.7167381974248928,3.4334763948497855
E00009665,145,130,7,8,89.65517241379311,4.827586206896552,5.517241379310345
E00009666,178,156,14,8,87.64044943820225,7.865168539325842,4.49438202247191
E00009667,223,200,7,16,89.68609865470853,3.1390134529147984,7.174887892376682
E00009668,298,267,11,20,89.59731543624162,3.691275167785235,6.7114093959731544
E00009669,287,240,19,28,83.62369337979094,6.620209059233449,9.75609756097561
E00009670,225,204,17,4,90.66666666666666,7.555555555555555,1.7777777777777777
E00009671,307,228,54,25,74.2671009771987,17.58957654723127,8.143322475570033
E00009672,206,178,17,11,86.40776699029125,8.25242718446602,5.339805825242718
E00009673,183,163,15,5,89.07103825136612,8.19672131147541,2.73224043715847
E00009674,221,192,25,4,86.87782805429865,11.312217194570136,1.809954751131222
E00009675,225,210,7,8,93.33333333333333,3.111111111111111,3.5555555555555554
E00009676,333,294,30,9,88.28828828828829,9.00900900900901,2.7027027027027026
E00009677,223,191,23,9,85.65022421524664,10.31390134529148,4.0358744394618835
E00009678,299,271,15,13,90.63545150501672,5.016722408026756,4.3478260869565215
E00009679,372,319,31,22,85.75268817204301,8.333333333333332,5.913978494623656
E00009680,283,250,22,11,88.33922261484098,7.773851590106007,3.8869257950530036
E00009681,158,141,7,10,89.24050632911393,4.430379746835443,6.329113924050633
E00009683,261,227,15,19,86.97318007662835,5.747126436781609,7.2796934865900385
E00009684,289,254,25,10,87.88927335640139,8.650519031141869,3.4602076124567476
E00009685,270,244,18,8,90.37037037037037,6.666666666666667,2.9629629629629632
E00009686,219,167,20,32,76.25570776255708,9.1324200913242,14.61187214611872
E00009687,287,261,14,12,90.94076655052264,4.878048780487805,4.181184668989547
E00009688,342,299,21,22,87.42690058479532,6.140350877192982,6.432748538011696
E00009689,272,246,17,9,90.44117647058823,6.25,3.308823529411765
E00009690,348,323,18,7,92.81609195402298,5.172413793103448,2.0114942528735633
E00009691,325,282,23,20,86.76923076923076,7.076923076923077,6.153846153846154
E00009692,337,317,11,9,94.06528189910979,3.2640949554896146,2.6706231454005933
E00009693,316,296,8,12,93.67088607594937,2.5316455696202533,3.79746835443038
E00009694,435,409,17,9,94.02298850574712,3.9080459770114944,2.0689655172413794
E00009695,281,258,18,5,91.81494661921708,6.405693950177936,1.7793594306049825
E00009696,574,515,19,40,89.72125435540069,3.3101045296167246,6.968641114982578
E00009697,259,246,8,5,94.98069498069498,3.088803088803089,1.9305019305019304
E00009698,354,297,23,34,83.89830508474576,6.497175141242938,9.6045197740113
E00009699,185,135,15,35,72.97297297297297,8.108108108108109,18.91891891891892
E00009700,498,417,37,44,83.73493975903614,7.429718875502007,8.835341365461847
E00009701,398,374,15,9,93.96984924623115,3.7688442211055273,2.261306532663317
E00009702,256,229,12,15,89.453125,4.6875,5.859375
E00009703,282,261,16,5,92.5531914893617,5.673758865248227,1.773049645390071
E00009705,273,245,22,6,89.74358974358975,8.058608058608058,2.197802197802198
E00009706,296,276,10,10,93.24324324324324,3.3783783783783785,3.3783783783783785
E00009707,291,264,17,10,90.72164948453609,5.841924398625429,3.436426116838488
E00009708,219,182,24,13,83.10502283105022,10.95890410958904,5.93607305936073
E00009709,234,195,27,12,83.33333333333334,11.538461538461538,5.128205128205128
E00009710,266,230,18,18,86.46616541353383,6.7669172932330826,6.7669172932330826
E00009711,270,253,11,6,93.7037037037037,4.074074074074074,2.2222222222222223
E00009712,324,276,19,29,85.18518518518519,5.864197530864197,8.950617283950617
E00009713,206,186,6,14,90.29126213592234,2.912621359223301,6.796116504854369
E00009714,335,305,25,5,91.04477611940298,7.462686567164178,1.4925373134328357
E00009716,201,187,8,6,93.03482587064677,3.9800995024875623,2.9850746268656714
E00009717,352,336,10,6,95.45454545454545,2.840909090909091,1.7045454545454544
E00009718,352,314,22,16,89.20454545454545,6.25,4.545454545454546
E00009720,316,290,15,11,91.77215189873418,4.746835443037975,3.481012658227848
E00009721,315,283,19,13,89.84126984126985,6.031746031746032,4.1269841269841265
E00009722,373,342,18,13,91.68900804289544,4.825737265415549,3.485254691689008
E00009723,294,271,11,12,92.17687074829932,3.741496598639456,4.081632653061225
E00009724,314,291,12,11,92.67515923566879,3.821656050955414,3.5031847133757963
E00009725,295,264,25,6,89.49152542372882,8.47457627118644,2.0338983050847457
E00009726,356,345,8,3,96.91011235955057,2.247191011235955,0.8426966292134831
E00009727,260,230,16,14,88.46153846153845,6.153846153846154,5.384615384615385
E00009728,310,297,5,8,95.80645161290322,1.6129032258064515,2.5806451612903225
E00009732,355,329,13,13,92.67605633802816,3.6619718309859155,3.6619718309859155
E00009733,288,252,30,6,87.5,10.416666666666668,2.083333333333333
E00009734,258,242,10,6,93.7984496124031,3.875968992248062,2.3255813953488373
E00009735,213,184,18,11,86.3849765258216,8.450704225352112,5.164319248826291
E00009736,217,184,18,15,84.7926267281106,8.294930875576037,6.912442396313365
E00009737,264,240,12,12,90.9090909090909,4.545454545454546,4.545454545454546
E00009738,272,260,5,7,95.58823529411765,1.8382352941176472,2.5735294117647056
E00009739,175,160,9,6,91.42857142857143,5.142857142857142,3.428571428571429
E00009740,292,282,7,3,96.57534246575342,2.3972602739726026,1.0273972602739725
E00009741,327,305,16,6,93.27217125382263,4.892966360856269,1.834862385321101
E00009742,243,217,16,10,89.30041152263375,6.584362139917696,4.11522633744856
E00009743,257,235,16,6,91.43968871595331,6.22568093385214,2.3346303501945527
E00009744,298,271,18,9,90.93959731543623,6.0402684563758395,3.0201342281879198
E00009745,219,201,12,6,91.78082191780823,5.47945205479452,2.73972602739726
E00009746,345,328,9,8,95.07246376811594,2.608695652173913,2.318840579710145
E00009747,267,244,16,7,91.38576779026218,5.992509363295881,2.6217228464419478
E00009748,278,249,10,19,89.568345323741,3.5971223021582732,6.83453237410072
E00009749,203,185,15,3,91.13300492610837,7.389162561576355,1.477832512315271
E00009750,238,215,12,11,90.33613445378151,5.042016806722689,4.621848739495799
E00009751,199,181,15,3,90.95477386934674,7.537688442211055,1.507537688442211
E00009752,332,312,15,5,93.97590361445783,4.518072289156627,1.5060240963855422
E00009753,287,257,15,15,89.54703832752612,5.2264808362369335,5.2264808362369335
E00009754,250,234,6,10,93.60000000000001,2.4,4
E00009755,287,265,15,7,92.33449477351915,5.2264808362369335,2.4390243902439024
E00009756,373,346,19,8,92.76139410187668,5.093833780160858,2.1447721179624666
E00009757,245,214,20,11,87.34693877551021,8.16326530612245,4.489795918367347
E00009758,284,246,20,18,86.61971830985915,7.042253521126761,6.338028169014084
E00009759,311,284,14,13,91.31832797427653,4.501607717041801,4.180064308681672
E00009760,250,217,22,11,86.8,8.799999999999999,4.3999999999999995
E00009761,336,293,29,14,87.20238095238095,8.630952380952381,4.166666666666666
E00009762,244,208,25,11,85.24590163934425,10.245901639344263,4.508196721311475
E00009763,379,317,37,25,83.64116094986808,9.762532981530343,6.596306068601583
E00009764,246,227,15,4,92.27642276422763,6.097560975609756,1.6260162601626018
E00009765,266,247,11,8,92.85714285714286,4.135338345864661,3.007518796992481
E00009766,295,243,34,18,82.37288135593221,11.525423728813559,6.101694915254238
E00009767,314,277,12,25,88.21656050955414,3.821656050955414,7.961783439490445
E00009768,315,293,12,10,93.01587301587301,3.8095238095238098,3.1746031746031744
E00009769,301,246,21,34,81.72757475083057,6.976744186046512,11.295681063122924
E00009770,190,167,15,8,87.89473684210526,7.894736842105263,4.2105263157894735
E00009771,227,224,1,2,98.6784140969163,0.4405286343612335,0.881057268722467
E00009772,259,239,11,9,92.27799227799228,4.247104247104247,3.474903474903475
E00009773,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00009774,332,286,27,19,86.14457831325302,8.132530120481928,5.72289156626506
E00009775,264,226,19,19,85.60606060606061,7.196969696969697,7.196969696969697
E00009776,358,345,10,3,96.36871508379889,2.793296089385475,0.8379888268156425
E00009777,309,263,12,34,85.11326860841424,3.8834951456310676,11.003236245954692
E00009778,268,232,20,16,86.56716417910447,7.462686567164178,5.970149253731343
E00009779,391,320,43,28,81.84143222506394,10.997442455242968,7.161125319693094
E00009780,260,222,23,15,85.38461538461539,8.846153846153847,5.769230769230769
E00009781,225,187,22,16,83.11111111111111,9.777777777777779,7.111111111111111
E00009782,302,256,32,14,84.76821192052981,10.596026490066226,4.635761589403973
E00009783,342,294,31,17,85.96491228070175,9.064327485380117,4.970760233918129
E00009784,179,169,6,4,94.41340782122904,3.35195530726257,2.2346368715083798
E00009786,206,181,17,8,87.86407766990291,8.25242718446602,3.8834951456310676
E00009787,247,227,15,5,91.90283400809717,6.0728744939271255,2.0242914979757085
E00009788,393,332,32,29,84.47837150127226,8.142493638676845,7.37913486005089
E00009789,343,273,43,27,79.59183673469387,12.536443148688047,7.871720116618077
E00009790,275,215,29,31,78.18181818181819,10.545454545454545,11.272727272727273
E00009791,205,188,10,7,91.70731707317074,4.878048780487805,3.414634146341464
E00009792,300,260,26,14,86.66666666666667,8.666666666666668,4.666666666666667
E00009793,288,238,31,19,82.63888888888889,10.76388888888889,6.597222222222222
E00009794,360,350,5,5,97.22222222222221,1.3888888888888888,1.3888888888888888
E00009795,254,237,11,6,93.30708661417323,4.330708661417323,2.3622047244094486
E00009796,429,416,11,2,96.96969696969697,2.564102564102564,0.4662004662004662
E00009797,345,327,7,11,94.78260869565217,2.0289855072463765,3.1884057971014492
E00009798,320,300,10,10,93.75,3.125,3.125
E00009799,428,415,8,5,96.96261682242991,1.8691588785046727,1.1682242990654206
E00009800,412,396,8,8,96.11650485436894,1.9417475728155338,1.9417475728155338
E00009801,329,323,4,2,98.17629179331307,1.21580547112462,0.60790273556231
E00009802,407,387,7,13,95.0859950859951,1.71990171990172,3.194103194103194
E00009803,493,470,9,14,95.33468559837728,1.8255578093306288,2.839756592292089
E00009805,396,384,6,6,96.96969696969697,1.5151515151515151,1.5151515151515151
E00009806,396,374,16,6,94.44444444444444,4.040404040404041,1.5151515151515151
E00009807,359,349,6,4,97.21448467966573,1.6713091922005572,1.1142061281337048
E00009808,273,255,9,9,93.4065934065934,3.296703296703297,3.296703296703297
E00009809,324,309,9,6,95.37037037037037,2.7777777777777777,1.8518518518518516
E00009810,379,357,11,11,94.1952506596306,2.9023746701846966,2.9023746701846966
E00009811,412,395,4,13,95.87378640776699,0.9708737864077669,3.1553398058252426
E00009812,321,312,4,5,97.19626168224299,1.2461059190031152,1.557632398753894
E00009813,309,274,23,12,88.67313915857605,7.443365695792881,3.8834951456310676
E00009814,364,323,27,14,88.73626373626374,7.417582417582418,3.8461538461538463
E00009815,313,292,13,8,93.29073482428115,4.15335463258786,2.5559105431309903
E00009816,293,272,13,8,92.83276450511946,4.436860068259386,2.7303754266211606
E00009817,406,361,32,13,88.91625615763546,7.8817733990147785,3.201970443349754
E00009818,312,289,16,7,92.62820512820514,5.128205128205128,2.2435897435897436
E00009820,270,247,17,6,91.48148148148148,6.296296296296296,2.2222222222222223
E00009821,382,331,33,18,86.64921465968587,8.638743455497382,4.712041884816754
E00009822,325,307,9,9,94.46153846153847,2.769230769230769,2.769230769230769
E00009823,359,322,26,11,89.69359331476323,7.242339832869081,3.064066852367688
E00009824,410,383,19,8,93.41463414634147,4.634146341463414,1.951219512195122
E00009825,215,202,7,6,93.95348837209302,3.255813953488372,2.7906976744186047
E00009826,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00009827,388,371,11,6,95.61855670103093,2.8350515463917527,1.5463917525773196
E00009828,338,330,8,0,97.63313609467455,2.366863905325444,0
E00009829,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00009830,336,306,18,12,91.07142857142857,5.357142857142857,3.571428571428571
E00009831,341,334,4,3,97.94721407624634,1.1730205278592376,0.8797653958944283
E00167267,289,254,24,11,87.88927335640139,8.304498269896193,3.8062283737024223
E00167268,325,297,8,20,91.38461538461539,2.4615384615384617,6.153846153846154
E00167269,287,271,13,3,94.42508710801394,4.529616724738676,1.0452961672473868
E00167270,113,100,3,10,88.49557522123894,2.6548672566371683,8.849557522123893
E00167271,278,230,17,31,82.73381294964028,6.115107913669065,11.151079136690647
E00167272,323,315,8,0,97.52321981424149,2.476780185758514,0
E00167273,193,162,12,19,83.93782383419689,6.217616580310881,9.844559585492227
E00167274,190,162,19,9,85.26315789473684,10,4.736842105263158
E00167276,366,317,21,28,86.6120218579235,5.737704918032787,7.650273224043716
E00167277,197,172,12,13,87.30964467005076,6.091370558375635,6.598984771573605
E00167278,205,174,18,13,84.8780487804878,8.780487804878048,6.341463414634147
E00167279,244,231,9,4,94.67213114754098,3.6885245901639343,1.639344262295082
E00167280,213,200,6,7,93.89671361502347,2.8169014084507045,3.286384976525822
E00167281,326,274,24,28,84.04907975460122,7.361963190184049,8.588957055214724
E00167282,274,247,20,7,90.14598540145985,7.2992700729927,2.5547445255474455
E00167283,327,290,11,26,88.68501529051987,3.3639143730886847,7.951070336391437
E00167284,270,255,6,9,94.44444444444444,2.2222222222222223,3.3333333333333335
E00167285,498,487,4,7,97.79116465863453,0.8032128514056224,1.4056224899598393
E00167286,332,314,6,12,94.57831325301204,1.8072289156626504,3.614457831325301
E00167287,214,190,16,8,88.78504672897196,7.476635514018691,3.7383177570093453
E00167288,319,312,3,4,97.80564263322884,0.9404388714733543,1.2539184952978055
E00167289,155,137,4,14,88.38709677419355,2.5806451612903225,9.032258064516128
E00167290,238,209,9,20,87.81512605042016,3.7815126050420167,8.403361344537815
E00167291,204,185,13,6,90.68627450980392,6.372549019607843,2.941176470588235
E00167292,151,130,12,9,86.09271523178808,7.9470198675496695,5.960264900662252
E00167294,117,116,1,0,99.14529914529915,0.8547008547008548,0
E00167295,279,268,5,6,96.05734767025089,1.7921146953405016,2.1505376344086025
E00167296,150,140,8,2,93.33333333333333,5.333333333333334,1.3333333333333335
E00167297,274,258,13,3,94.16058394160584,4.744525547445255,1.094890510948905
E00183094,212,187,15,10,88.20754716981132,7.0754716981132075,4.716981132075472
E00183098,894,779,93,22,87.13646532438479,10.40268456375839,2.460850111856823
E00183101,305,281,12,12,92.1311475409836,3.934426229508197,3.934426229508197
E00183109,344,295,32,17,85.75581395348837,9.30232558139535,4.941860465116279
E00183113,262,213,25,24,81.29770992366412,9.541984732824428,9.16030534351145
E00183115,247,232,11,4,93.92712550607287,4.4534412955465585,1.6194331983805668
E00183116,221,198,14,9,89.59276018099548,6.334841628959276,4.072398190045249
E00183118,168,164,4,0,97.61904761904762,2.380952380952381,0
E00183125,165,154,8,3,93.33333333333333,4.848484848484849,1.8181818181818181
E00183126,241,216,10,15,89.62655601659752,4.149377593360995,6.224066390041494
E00183134,543,339,55,149,62.430939226519335,10.128913443830571,27.440147329650095
E00183135,171,163,3,5,95.32163742690058,1.7543859649122806,2.923976608187134
E00183139,236,190,22,24,80.50847457627118,9.322033898305085,10.16949152542373
E00183140,161,134,10,17,83.22981366459628,6.211180124223603,10.559006211180124
E00183142,266,231,11,24,86.8421052631579,4.135338345864661,9.022556390977442
E00183143,351,306,6,39,87.17948717948718,1.7094017094017095,11.11111111111111
E00183144,284,223,18,43,78.52112676056338,6.338028169014084,15.140845070422534
E00183148,358,335,10,13,93.57541899441341,2.793296089385475,3.6312849162011176
E00183151,383,335,16,32,87.46736292428199,4.177545691906006,8.355091383812011
E00183152,234,160,10,64,68.37606837606837,4.273504273504273,27.350427350427353
E00183157,373,355,6,12,95.17426273458445,1.6085790884718498,3.2171581769436997
E00183158,192,180,1,11,93.75,0.5208333333333333,5.729166666666666
E00183160,136,121,10,5,88.97058823529412,7.352941176470589,3.6764705882352944
E00183165,278,261,14,3,93.88489208633094,5.0359712230215825,1.079136690647482
E00183168,331,318,8,5,96.07250755287009,2.416918429003021,1.5105740181268883
E00183172,153,126,7,20,82.35294117647058,4.57516339869281,13.071895424836603
E00183180,185,148,26,11,80,14.054054054054054,5.9459459459459465
E00183182,183,156,15,12,85.24590163934425,8.19672131147541,6.557377049180328
E00183184,385,244,76,65,63.37662337662338,19.74025974025974,16.883116883116884
E00183185,182,155,20,7,85.16483516483517,10.989010989010989,3.8461538461538463
E00183187,309,288,16,5,93.20388349514563,5.177993527508091,1.6181229773462782
E00183198,275,265,5,5,96.36363636363636,1.8181818181818181,1.8181818181818181
E00183207,334,311,13,10,93.11377245508982,3.8922155688622757,2.9940119760479043
E00183211,276,257,7,12,93.11594202898551,2.536231884057971,4.3478260869565215
E00183215,482,405,27,50,84.02489626556017,5.601659751037345,10.37344398340249
E00183216,390,343,12,35,87.94871794871794,3.076923076923077,8.974358974358974
E00183220,265,211,18,36,79.62264150943396,6.7924528301886795,13.584905660377359
E00183221,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00190143,239,208,3,28,87.02928870292888,1.2552301255230125,11.715481171548117
