OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00009604,290,18,12,21,5,38,186,10,6.206896551724138,4.137931034482759,7.241379310344828,1.7241379310344827,13.10344827586207,64.13793103448275,3.4482758620689653
E00009605,218,18,5,9,11,18,148,9,8.256880733944955,2.293577981651376,4.128440366972478,5.045871559633028,8.256880733944955,67.88990825688074,4.128440366972478
E00009606,252,18,8,24,2,36,163,1,7.142857142857142,3.1746031746031744,9.523809523809524,0.7936507936507936,14.285714285714285,64.68253968253968,0.3968253968253968
E00009607,230,9,9,24,0,26,155,7,3.91304347826087,3.91304347826087,10.434782608695652,0,11.304347826086957,67.3913043478261,3.0434782608695654
E00009608,294,35,15,12,4,43,182,3,11.904761904761903,5.1020408163265305,4.081632653061225,1.3605442176870748,14.625850340136054,61.904761904761905,1.0204081632653061
E00009609,237,20,5,17,4,26,161,4,8.438818565400844,2.109704641350211,7.172995780590717,1.6877637130801686,10.970464135021098,67.9324894514768,1.6877637130801686
E00009610,204,10,9,9,1,18,151,6,4.901960784313726,4.411764705882353,4.411764705882353,0.49019607843137253,8.823529411764707,74.01960784313727,2.941176470588235
E00009611,215,38,13,19,8,33,96,8,17.674418604651162,6.046511627906977,8.837209302325581,3.7209302325581395,15.348837209302326,44.651162790697676,3.7209302325581395
E00009612,252,12,7,19,8,26,176,4,4.761904761904762,2.7777777777777777,7.5396825396825395,3.1746031746031744,10.317460317460316,69.84126984126983,1.5873015873015872
E00009613,206,13,0,6,5,26,156,0,6.310679611650485,0,2.912621359223301,2.4271844660194173,12.62135922330097,75.72815533980582,0
E00009614,154,43,20,12,11,12,49,7,27.92207792207792,12.987012987012985,7.792207792207792,7.142857142857142,7.792207792207792,31.818181818181817,4.545454545454546
E00009615,255,15,14,19,6,42,153,6,5.88235294117647,5.490196078431373,7.450980392156863,2.3529411764705883,16.470588235294116,60,2.3529411764705883
E00009616,245,22,5,13,1,33,160,11,8.979591836734693,2.0408163265306123,5.3061224489795915,0.40816326530612246,13.46938775510204,65.3061224489796,4.489795918367347
E00009617,227,18,5,12,4,28,153,7,7.929515418502203,2.2026431718061676,5.286343612334802,1.762114537444934,12.334801762114537,67.40088105726872,3.0837004405286343
E00009618,195,37,14,29,7,34,74,0,18.974358974358974,7.179487179487179,14.871794871794872,3.5897435897435894,17.435897435897434,37.94871794871795,0
E00009619,217,50,11,29,1,33,85,8,23.04147465437788,5.0691244239631335,13.36405529953917,0.4608294930875576,15.207373271889402,39.1705069124424,3.686635944700461
E00009620,219,29,7,13,12,29,124,5,13.24200913242009,3.1963470319634704,5.93607305936073,5.47945205479452,13.24200913242009,56.62100456621004,2.28310502283105
E00009621,220,14,9,10,0,23,160,4,6.363636363636363,4.090909090909091,4.545454545454546,0,10.454545454545453,72.72727272727273,1.8181818181818181
E00009622,234,8,4,14,3,28,172,5,3.418803418803419,1.7094017094017095,5.982905982905983,1.282051282051282,11.965811965811966,73.50427350427351,2.1367521367521367
E00009623,239,35,7,12,8,30,137,10,14.644351464435147,2.928870292887029,5.02092050209205,3.3472803347280333,12.552301255230125,57.32217573221757,4.184100418410042
E00009624,248,25,11,16,0,39,149,8,10.080645161290322,4.435483870967742,6.451612903225806,0,15.725806451612904,60.08064516129033,3.225806451612903
E00009625,299,19,23,21,4,43,180,9,6.354515050167224,7.6923076923076925,7.023411371237458,1.3377926421404682,14.381270903010032,60.200668896321076,3.0100334448160537
E00009626,220,11,4,16,0,22,164,3,5,1.8181818181818181,7.2727272727272725,0,10,74.54545454545455,1.3636363636363635
E00009627,282,34,17,27,8,45,145,6,12.056737588652481,6.028368794326241,9.574468085106384,2.8368794326241136,15.957446808510639,51.41843971631206,2.127659574468085
E00009628,243,6,10,11,5,30,176,5,2.4691358024691357,4.11522633744856,4.526748971193416,2.05761316872428,12.345679012345679,72.42798353909465,2.05761316872428
E00009629,276,25,8,21,5,19,191,7,9.057971014492754,2.898550724637681,7.608695652173914,1.8115942028985508,6.884057971014493,69.20289855072464,2.536231884057971
E00009630,276,13,8,17,1,36,190,11,4.710144927536232,2.898550724637681,6.159420289855073,0.36231884057971014,13.043478260869565,68.84057971014492,3.985507246376811
E00009631,199,44,10,16,6,16,95,12,22.110552763819097,5.025125628140704,8.040201005025125,3.015075376884422,8.040201005025125,47.73869346733669,6.030150753768844
E00009632,255,19,11,21,0,22,176,6,7.450980392156863,4.313725490196078,8.235294117647058,0,8.627450980392156,69.01960784313725,2.3529411764705883
E00009633,255,17,5,12,5,31,184,1,6.666666666666667,1.9607843137254901,4.705882352941177,1.9607843137254901,12.156862745098039,72.15686274509804,0.39215686274509803
E00009634,207,10,4,16,1,33,140,3,4.830917874396135,1.932367149758454,7.729468599033816,0.4830917874396135,15.942028985507244,67.6328502415459,1.4492753623188406
E00009635,251,10,4,12,3,35,184,3,3.9840637450199203,1.593625498007968,4.780876494023905,1.1952191235059761,13.94422310756972,73.30677290836654,1.1952191235059761
E00009636,229,9,9,12,1,17,172,9,3.9301310043668125,3.9301310043668125,5.240174672489083,0.43668122270742354,7.423580786026202,75.10917030567686,3.9301310043668125
E00009637,269,16,8,23,8,29,179,6,5.947955390334572,2.973977695167286,8.550185873605948,2.973977695167286,10.780669144981413,66.54275092936803,2.2304832713754648
E00009638,259,14,6,14,0,33,192,0,5.405405405405405,2.3166023166023164,5.405405405405405,0,12.741312741312742,74.13127413127413,0
E00009639,223,16,7,12,4,22,155,7,7.174887892376682,3.1390134529147984,5.381165919282512,1.7937219730941705,9.865470852017937,69.50672645739911,3.1390134529147984
E00009640,233,14,5,16,1,28,164,5,6.008583690987124,2.1459227467811157,6.866952789699571,0.4291845493562232,12.017167381974248,70.3862660944206,2.1459227467811157
E00009641,262,9,2,17,0,24,206,4,3.435114503816794,0.7633587786259541,6.488549618320611,0,9.16030534351145,78.62595419847328,1.5267175572519083
E00009642,222,14,6,13,5,22,160,2,6.306306306306306,2.7027027027027026,5.8558558558558556,2.2522522522522523,9.90990990990991,72.07207207207207,0.9009009009009009
E00009643,299,17,11,21,1,31,212,6,5.68561872909699,3.678929765886288,7.023411371237458,0.33444816053511706,10.367892976588628,70.903010033444815,2.0066889632107023
E00009644,334,35,7,37,3,22,221,9,10.479041916167663,2.095808383233533,11.077844311377245,0.8982035928143712,6.58682634730539,66.1676646706587,2.694610778443114
E00009645,282,20,12,24,4,30,183,9,7.092198581560284,4.25531914893617,8.51063829787234,1.4184397163120568,10.638297872340425,64.8936170212766,3.1914893617021276
E00009646,216,30,11,18,4,21,123,9,13.88888888888889,5.092592592592593,8.333333333333332,1.8518518518518516,9.722222222222223,56.94444444444444,4.166666666666666
E00009647,174,10,7,17,4,19,117,0,5.747126436781609,4.022988505747127,9.770114942528735,2.2988505747126435,10.919540229885058,67.24137931034483,0
E00009648,409,9,14,27,1,103,242,13,2.2004889975550124,3.4229828850855744,6.601466992665037,0.24449877750611246,25.183374083129586,59.168704156479215,3.1784841075794623
E00009649,225,12,5,13,0,24,163,8,5.333333333333334,2.2222222222222223,5.777777777777778,0,10.666666666666668,72.44444444444444,3.5555555555555554
E00009651,215,28,16,18,0,30,119,4,13.023255813953488,7.441860465116279,8.372093023255815,0,13.953488372093023,55.348837209302324,1.8604651162790697
E00009652,167,11,3,10,0,23,114,6,6.58682634730539,1.7964071856287425,5.9880239520958085,0,13.77245508982036,68.26347305389223,3.592814371257485
E00009653,235,17,9,15,6,35,146,7,7.234042553191489,3.829787234042553,6.382978723404255,2.553191489361702,14.893617021276595,62.12765957446808,2.9787234042553195
E00009654,230,41,14,24,4,27,120,0,17.82608695652174,6.086956521739131,10.434782608695652,1.7391304347826086,11.73913043478261,52.17391304347826,0
E00009655,205,16,12,15,4,21,137,0,7.804878048780488,5.853658536585367,7.317073170731707,1.951219512195122,10.24390243902439,66.82926829268293,0
E00009656,234,15,10,6,12,35,153,3,6.41025641025641,4.273504273504273,2.564102564102564,5.128205128205128,14.957264957264957,65.38461538461539,1.282051282051282
E00009657,161,12,0,11,1,14,117,6,7.453416149068323,0,6.832298136645963,0.6211180124223602,8.695652173913043,72.67080745341616,3.7267080745341614
E00009659,177,16,22,14,8,26,82,9,9.03954802259887,12.429378531073446,7.909604519774012,4.519774011299435,14.689265536723164,46.32768361581921,5.084745762711865
E00009660,182,9,3,10,8,22,126,4,4.945054945054945,1.6483516483516485,5.4945054945054945,4.395604395604396,12.087912087912088,69.23076923076923,2.197802197802198
E00009661,188,29,8,22,3,19,103,4,15.425531914893616,4.25531914893617,11.702127659574469,1.5957446808510638,10.106382978723403,54.78723404255319,2.127659574468085
E00009662,353,21,13,17,12,34,240,16,5.94900849858357,3.6827195467422094,4.815864022662889,3.39943342776204,9.631728045325778,67.98866855524079,4.53257790368272
E00009663,230,17,7,10,3,26,163,4,7.391304347826087,3.0434782608695654,4.3478260869565215,1.3043478260869565,11.304347826086957,70.86956521739131,1.7391304347826086
E00009664,221,55,10,15,9,13,74,45,24.8868778280543,4.524886877828054,6.787330316742081,4.072398190045249,5.88235294117647,33.4841628959276,20.361990950226243
E00009665,113,8,6,4,1,11,79,4,7.079646017699115,5.3097345132743365,3.5398230088495577,0.8849557522123894,9.734513274336283,69.91150442477876,3.5398230088495577
E00009666,161,10,0,8,0,16,124,3,6.211180124223603,0,4.968944099378882,0,9.937888198757763,77.01863354037268,1.8633540372670807
E00009667,208,11,12,13,7,23,132,10,5.288461538461538,5.769230769230769,6.25,3.3653846153846154,11.057692307692307,63.46153846153846,4.807692307692308
E00009668,278,69,18,22,11,25,126,7,24.820143884892087,6.474820143884892,7.913669064748201,3.9568345323741005,8.992805755395683,45.32374100719424,2.5179856115107913
E00009669,256,17,5,11,7,33,174,9,6.640625,1.953125,4.296875,2.734375,12.890625,67.96875,3.515625
E00009670,193,25,6,11,6,21,123,1,12.953367875647666,3.1088082901554404,5.699481865284974,3.1088082901554404,10.880829015544041,63.730569948186535,0.5181347150259068
E00009671,273,13,7,13,0,26,207,7,4.761904761904762,2.564102564102564,4.761904761904762,0,9.523809523809524,75.82417582417582,2.564102564102564
E00009672,176,8,8,11,2,23,124,0,4.545454545454546,4.545454545454546,6.25,1.1363636363636365,13.068181818181818,70.45454545454545,0
E00009673,155,10,6,6,0,17,111,5,6.451612903225806,3.870967741935484,3.870967741935484,0,10.967741935483872,71.61290322580646,3.225806451612903
E00009674,176,22,9,10,4,18,112,1,12.5,5.113636363636364,5.681818181818182,2.272727272727273,10.227272727272728,63.63636363636363,0.5681818181818182
E00009675,176,12,3,16,2,16,123,4,6.8181818181818175,1.7045454545454544,9.090909090909092,1.1363636363636365,9.090909090909092,69.88636363636364,2.272727272727273
E00009676,247,12,5,24,2,20,180,4,4.8582995951417,2.0242914979757085,9.7165991902834,0.8097165991902834,8.097165991902834,72.8744939271255,1.6194331983805668
E00009677,199,12,7,26,4,26,118,6,6.030150753768844,3.5175879396984926,13.06532663316583,2.0100502512562812,13.06532663316583,59.2964824120603,3.015075376884422
E00009678,236,12,7,26,6,32,150,3,5.084745762711865,2.9661016949152543,11.016949152542372,2.5423728813559325,13.559322033898304,63.559322033898304,1.2711864406779663
E00009679,299,30,10,13,7,30,205,4,10.033444816053512,3.3444816053511706,4.3478260869565215,2.341137123745819,10.033444816053512,68.56187290969899,1.3377926421404682
E00009680,223,15,1,17,1,24,155,10,6.726457399103139,0.4484304932735426,7.623318385650224,0.4484304932735426,10.762331838565023,69.50672645739911,4.484304932735426
E00009681,144,22,12,8,7,18,77,0,15.277777777777779,8.333333333333332,5.555555555555555,4.861111111111112,12.5,53.47222222222222,0
E00009683,216,6,6,14,2,30,153,5,2.7777777777777777,2.7777777777777777,6.481481481481481,0.9259259259259258,13.88888888888889,70.83333333333334,2.314814814814815
E00009684,244,30,9,16,9,26,150,4,12.295081967213115,3.6885245901639343,6.557377049180328,3.6885245901639343,10.655737704918032,61.47540983606557,1.639344262295082
E00009685,231,19,18,17,6,40,123,8,8.225108225108226,7.792207792207792,7.35930735930736,2.5974025974025974,17.316017316017316,53.246753246753244,3.463203463203463
E00009686,187,17,9,18,0,25,115,3,9.090909090909092,4.81283422459893,9.62566844919786,0,13.368983957219251,61.49732620320856,1.6042780748663104
E00009687,237,25,16,14,4,35,139,4,10.548523206751055,6.751054852320674,5.9071729957805905,1.6877637130801686,14.767932489451477,58.64978902953587,1.6877637130801686
E00009688,251,10,12,18,2,31,169,9,3.9840637450199203,4.780876494023905,7.171314741035857,0.796812749003984,12.350597609561753,67.33067729083665,3.5856573705179287
E00009689,211,16,11,25,0,23,127,9,7.5829383886255926,5.213270142180095,11.848341232227488,0,10.90047393364929,60.18957345971564,4.265402843601896
E00009690,285,53,25,32,11,42,106,16,18.596491228070175,8.771929824561402,11.228070175438596,3.8596491228070176,14.736842105263156,37.19298245614035,5.614035087719298
E00009691,286,36,11,22,6,21,183,7,12.587412587412588,3.8461538461538463,7.6923076923076925,2.097902097902098,7.3426573426573425,63.98601398601399,2.4475524475524475
E00009692,277,48,22,30,8,33,131,5,17.328519855595665,7.9422382671480145,10.830324909747292,2.888086642599278,11.913357400722022,47.292418772563174,1.8050541516245486
E00009693,230,49,20,25,8,37,89,2,21.304347826086957,8.695652173913043,10.869565217391305,3.4782608695652173,16.08695652173913,38.69565217391304,0.8695652173913043
E00009694,335,40,25,37,12,65,149,7,11.940298507462686,7.462686567164178,11.044776119402986,3.582089552238806,19.402985074626866,44.47761194029851,2.0895522388059704
E00009695,236,27,14,20,9,45,117,4,11.440677966101696,5.932203389830509,8.47457627118644,3.8135593220338984,19.06779661016949,49.57627118644068,1.694915254237288
E00009696,441,34,17,38,8,70,261,13,7.709750566893423,3.8548752834467117,8.616780045351474,1.8140589569160999,15.873015873015872,59.183673469387756,2.947845804988662
E00009697,211,41,16,16,4,22,105,7,19.431279620853083,7.5829383886255926,7.5829383886255926,1.8957345971563981,10.42654028436019,49.763033175355446,3.3175355450236967
E00009698,276,24,8,21,3,39,170,11,8.695652173913043,2.898550724637681,7.608695652173914,1.0869565217391304,14.130434782608695,61.59420289855072,3.985507246376811
E00009699,168,15,6,8,1,19,118,1,8.928571428571429,3.571428571428571,4.761904761904762,0.5952380952380952,11.30952380952381,70.23809523809523,0.5952380952380952
E00009700,390,33,16,30,4,49,247,11,8.461538461538462,4.102564102564102,7.6923076923076925,1.0256410256410255,12.564102564102564,63.33333333333333,2.8205128205128207
E00009701,323,89,34,36,13,44,94,13,27.55417956656347,10.526315789473683,11.145510835913312,4.024767801857585,13.622291021671826,29.102167182662537,4.024767801857585
E00009702,235,17,10,13,0,52,140,3,7.234042553191489,4.25531914893617,5.531914893617021,0,22.127659574468083,59.57446808510638,1.276595744680851
E00009703,231,65,12,14,13,22,99,6,28.13852813852814,5.194805194805195,6.0606060606060606,5.627705627705628,9.523809523809524,42.857142857142854,2.5974025974025974
E00009705,224,22,5,8,0,32,156,1,9.821428571428571,2.232142857142857,3.571428571428571,0,14.285714285714285,69.64285714285714,0.4464285714285714
E00009706,248,30,15,15,4,28,151,5,12.096774193548388,6.048387096774194,6.048387096774194,1.6129032258064515,11.29032258064516,60.88709677419355,2.0161290322580645
E00009707,255,33,16,25,6,28,147,0,12.941176470588237,6.2745098039215685,9.803921568627452,2.3529411764705883,10.980392156862745,57.647058823529406,0
E00009708,185,18,5,4,4,19,130,5,9.72972972972973,2.7027027027027026,2.1621621621621623,2.1621621621621623,10.27027027027027,70.27027027027027,2.7027027027027026
E00009709,196,35,6,7,4,28,114,2,17.857142857142858,3.061224489795918,3.571428571428571,2.0408163265306123,14.285714285714285,58.16326530612245,1.0204081632653061
E00009710,243,24,7,13,5,37,148,9,9.876543209876543,2.880658436213992,5.349794238683128,2.05761316872428,15.22633744855967,60.90534979423868,3.7037037037037033
E00009711,211,16,15,15,5,28,126,6,7.5829383886255926,7.109004739336493,7.109004739336493,2.3696682464454977,13.270142180094787,59.71563981042654,2.843601895734597
E00009712,233,16,10,18,3,27,156,3,6.866952789699571,4.291845493562231,7.725321888412018,1.2875536480686696,11.587982832618025,66.95278969957081,1.2875536480686696
E00009713,177,9,4,13,4,16,129,2,5.084745762711865,2.2598870056497176,7.344632768361582,2.2598870056497176,9.03954802259887,72.88135593220339,1.1299435028248588
E00009714,296,35,8,18,9,29,192,5,11.824324324324325,2.7027027027027026,6.081081081081082,3.040540540540541,9.797297297297296,64.86486486486487,1.6891891891891893
E00009716,168,25,11,9,1,19,100,3,14.880952380952381,6.547619047619048,5.357142857142857,0.5952380952380952,11.30952380952381,59.523809523809526,1.7857142857142856
E00009717,277,58,22,28,6,39,113,11,20.938628158844764,7.9422382671480145,10.108303249097473,2.166064981949458,14.079422382671481,40.794223826714806,3.9711191335740073
E00009718,323,38,20,11,13,32,201,8,11.76470588235294,6.191950464396285,3.4055727554179565,4.024767801857585,9.907120743034056,62.22910216718266,2.476780185758514
E00009720,284,40,24,19,7,29,156,9,14.084507042253522,8.450704225352112,6.690140845070422,2.464788732394366,10.211267605633804,54.929577464788736,3.169014084507042
E00009721,292,44,17,19,8,26,166,12,15.068493150684931,5.821917808219178,6.506849315068493,2.73972602739726,8.904109589041095,56.849315068493155,4.10958904109589
E00009722,341,31,12,17,3,44,223,11,9.090909090909092,3.519061583577713,4.9853372434017595,0.8797653958944283,12.903225806451612,65.39589442815249,3.225806451612903
E00009723,274,29,20,23,12,32,147,11,10.583941605839415,7.2992700729927,8.394160583941606,4.37956204379562,11.678832116788321,53.64963503649635,4.014598540145985
E00009724,274,32,17,18,2,40,157,8,11.678832116788321,6.204379562043796,6.569343065693431,0.7299270072992701,14.5985401459854,57.299270072992705,2.9197080291970803
E00009725,257,28,12,19,6,33,159,0,10.894941634241246,4.669260700389105,7.392996108949417,2.3346303501945527,12.840466926070038,61.86770428015564,0
E00009726,272,72,18,33,8,39,95,7,26.47058823529412,6.61764705882353,12.132352941176471,2.941176470588235,14.338235294117647,34.92647058823529,2.5735294117647056
E00009727,230,27,18,14,1,35,127,8,11.73913043478261,7.82608695652174,6.086956521739131,0.43478260869565216,15.217391304347828,55.21739130434783,3.4782608695652173
E00009728,274,45,32,23,5,38,120,11,16.423357664233578,11.678832116788321,8.394160583941606,1.824817518248175,13.86861313868613,43.79562043795621,4.014598540145985
E00009732,315,51,27,25,6,40,158,8,16.19047619047619,8.571428571428571,7.936507936507936,1.9047619047619049,12.698412698412698,50.15873015873016,2.5396825396825395
E00009733,250,20,17,16,1,32,154,10,8,6.800000000000001,6.4,0.4,12.8,61.6,4
E00009734,217,17,15,21,3,25,132,4,7.834101382488479,6.912442396313365,9.67741935483871,1.3824884792626728,11.52073732718894,60.82949308755761,1.8433179723502304
E00009735,195,22,10,10,8,21,123,1,11.282051282051283,5.128205128205128,5.128205128205128,4.102564102564102,10.76923076923077,63.07692307692307,0.5128205128205128
E00009736,199,23,7,16,0,26,124,3,11.557788944723619,3.5175879396984926,8.040201005025125,0,13.06532663316583,62.311557788944725,1.507537688442211
E00009737,231,30,13,17,4,32,125,10,12.987012987012985,5.627705627705628,7.35930735930736,1.7316017316017316,13.852813852813853,54.112554112554115,4.329004329004329
E00009738,219,37,25,13,14,39,80,11,16.894977168949772,11.415525114155251,5.93607305936073,6.392694063926941,17.80821917808219,36.5296803652968,5.0228310502283104
E00009739,124,22,8,18,7,16,46,7,17.741935483870968,6.451612903225806,14.516129032258066,5.64516129032258,12.903225806451612,37.096774193548384,5.64516129032258
E00009740,232,47,26,15,15,35,86,8,20.25862068965517,11.206896551724139,6.4655172413793105,6.4655172413793105,15.086206896551724,37.06896551724138,3.4482758620689653
E00009741,278,28,19,22,10,42,148,9,10.071942446043165,6.83453237410072,7.913669064748201,3.5971223021582732,15.107913669064748,53.23741007194245,3.237410071942446
E00009742,214,9,5,8,5,13,169,5,4.205607476635514,2.336448598130841,3.7383177570093453,2.336448598130841,6.074766355140187,78.97196261682244,2.336448598130841
E00009743,202,21,8,13,0,31,127,2,10.396039603960396,3.9603960396039604,6.435643564356436,0,15.346534653465346,62.87128712871287,0.9900990099009901
E00009744,254,25,9,19,10,38,143,10,9.84251968503937,3.543307086614173,7.480314960629922,3.937007874015748,14.960629921259844,56.2992125984252,3.937007874015748
E00009745,183,23,9,15,3,18,111,4,12.568306010928962,4.918032786885246,8.19672131147541,1.639344262295082,9.836065573770492,60.65573770491803,2.185792349726776
E00009746,286,73,27,29,9,43,95,10,25.524475524475527,9.44055944055944,10.13986013986014,3.146853146853147,15.034965034965033,33.21678321678322,3.4965034965034967
E00009747,235,25,17,17,10,32,126,8,10.638297872340425,7.234042553191489,7.234042553191489,4.25531914893617,13.617021276595745,53.61702127659574,3.404255319148936
E00009748,250,33,13,13,17,37,130,7,13.200000000000001,5.2,5.2,6.800000000000001,14.799999999999999,52,2.8000000000000003
E00009749,176,31,12,14,5,16,94,4,17.613636363636363,6.8181818181818175,7.954545454545454,2.840909090909091,9.090909090909092,53.40909090909091,2.272727272727273
E00009750,215,38,6,16,10,20,112,13,17.674418604651162,2.7906976744186047,7.441860465116279,4.651162790697675,9.30232558139535,52.093023255813954,6.046511627906977
E00009751,175,19,9,15,4,33,90,5,10.857142857142858,5.142857142857142,8.571428571428571,2.2857142857142856,18.857142857142858,51.42857142857142,2.857142857142857
E00009752,276,42,8,19,1,35,160,11,15.217391304347828,2.898550724637681,6.884057971014493,0.36231884057971014,12.681159420289855,57.971014492753625,3.985507246376811
E00009753,258,27,8,22,1,24,173,3,10.465116279069768,3.10077519379845,8.527131782945736,0.3875968992248062,9.30232558139535,67.05426356589147,1.1627906976744187
E00009754,220,26,10,24,5,30,115,10,11.818181818181818,4.545454545454546,10.909090909090908,2.272727272727273,13.636363636363635,52.27272727272727,4.545454545454546
E00009755,245,56,11,9,8,26,125,10,22.857142857142858,4.489795918367347,3.6734693877551026,3.2653061224489797,10.612244897959183,51.02040816326531,4.081632653061225
E00009756,317,36,17,24,5,39,189,7,11.35646687697161,5.3627760252365935,7.570977917981073,1.5772870662460567,12.302839116719243,59.62145110410094,2.2082018927444795
E00009757,215,40,15,12,3,38,106,1,18.6046511627907,6.976744186046512,5.5813953488372094,1.3953488372093024,17.674418604651162,49.30232558139535,0.46511627906976744
E00009758,255,15,10,14,2,39,170,5,5.88235294117647,3.9215686274509802,5.490196078431373,0.7843137254901961,15.294117647058824,66.66666666666666,1.9607843137254901
E00009759,278,18,5,12,5,35,197,6,6.474820143884892,1.7985611510791366,4.316546762589928,1.7985611510791366,12.589928057553957,70.86330935251799,2.158273381294964
E00009760,209,16,13,9,6,24,136,5,7.655502392344498,6.220095693779904,4.30622009569378,2.8708133971291865,11.483253588516746,65.07177033492823,2.3923444976076556
E00009761,304,25,8,20,4,41,200,6,8.223684210526317,2.631578947368421,6.578947368421052,1.3157894736842104,13.486842105263158,65.78947368421053,1.9736842105263157
E00009762,228,14,8,17,3,33,149,4,6.140350877192982,3.508771929824561,7.456140350877193,1.3157894736842104,14.473684210526317,65.35087719298247,1.7543859649122806
E00009763,363,34,10,15,6,45,252,1,9.366391184573002,2.7548209366391188,4.132231404958678,1.6528925619834711,12.396694214876034,69.42148760330579,0.27548209366391185
E00009764,218,26,14,15,6,16,137,4,11.926605504587156,6.422018348623854,6.8807339449541285,2.7522935779816518,7.339449541284404,62.84403669724771,1.834862385321101
E00009765,226,40,15,25,9,43,84,10,17.699115044247787,6.637168141592921,11.061946902654867,3.982300884955752,19.02654867256637,37.16814159292036,4.424778761061947
E00009766,233,10,7,13,5,34,164,0,4.291845493562231,3.004291845493562,5.579399141630901,2.1459227467811157,14.592274678111588,70.3862660944206,0
E00009767,249,14,6,15,0,29,181,4,5.622489959839357,2.4096385542168677,6.024096385542169,0,11.646586345381527,72.69076305220884,1.6064257028112447
E00009768,260,45,20,34,15,36,103,7,17.307692307692307,7.6923076923076925,13.076923076923078,5.769230769230769,13.846153846153847,39.61538461538461,2.6923076923076925
E00009769,241,14,6,9,5,27,176,4,5.809128630705394,2.4896265560165975,3.7344398340248963,2.0746887966804977,11.20331950207469,73.02904564315352,1.6597510373443984
E00009770,174,11,0,10,1,14,138,0,6.321839080459771,0,5.747126436781609,0.5747126436781609,8.045977011494253,79.3103448275862,0
E00009771,186,43,19,26,11,32,50,5,23.118279569892472,10.21505376344086,13.978494623655912,5.913978494623656,17.20430107526882,26.881720430107524,2.6881720430107525
E00009772,210,37,20,23,6,28,88,8,17.61904761904762,9.523809523809524,10.952380952380953,2.857142857142857,13.333333333333334,41.904761904761905,3.8095238095238098
E00009773,216,68,20,23,7,29,69,0,31.48148148148148,9.25925925925926,10.648148148148149,3.2407407407407405,13.425925925925927,31.944444444444443,0
E00009774,267,13,6,8,1,40,199,0,4.868913857677903,2.247191011235955,2.9962546816479403,0.37453183520599254,14.981273408239701,74.53183520599251,0
E00009775,217,9,3,12,4,22,161,6,4.147465437788019,1.3824884792626728,5.529953917050691,1.8433179723502304,10.138248847926267,74.19354838709677,2.7649769585253456
E00009776,267,63,26,40,7,29,91,11,23.595505617977526,9.737827715355806,14.981273408239701,2.6217228464419478,10.861423220973784,34.08239700374532,4.119850187265917
E00009777,236,11,4,11,2,29,175,4,4.661016949152542,1.694915254237288,4.661016949152542,0.847457627118644,12.288135593220339,74.15254237288136,1.694915254237288
E00009778,222,6,4,5,0,25,181,1,2.7027027027027026,1.8018018018018018,2.2522522522522523,0,11.26126126126126,81.53153153153153,0.45045045045045046
E00009779,316,17,8,18,1,45,221,6,5.379746835443038,2.5316455696202533,5.69620253164557,0.31645569620253167,14.240506329113925,69.9367088607595,1.89873417721519
E00009780,225,16,9,8,7,25,159,1,7.111111111111111,4,3.5555555555555554,3.111111111111111,11.11111111111111,70.66666666666667,0.4444444444444444
E00009781,184,13,1,9,3,25,130,3,7.065217391304348,0.5434782608695652,4.891304347826087,1.6304347826086956,13.586956521739129,70.65217391304348,1.6304347826086956
E00009782,238,13,6,14,1,30,169,5,5.46218487394958,2.5210084033613445,5.88235294117647,0.42016806722689076,12.605042016806722,71.00840336134453,2.100840336134454
E00009783,280,11,10,14,6,23,211,5,3.9285714285714284,3.571428571428571,5,2.142857142857143,8.214285714285714,75.35714285714286,1.7857142857142856
E00009784,163,5,9,8,4,22,115,0,3.067484662576687,5.521472392638037,4.9079754601226995,2.4539877300613497,13.496932515337424,70.5521472392638,0
E00009786,185,7,0,8,2,24,141,3,3.783783783783784,0,4.324324324324325,1.0810810810810811,12.972972972972974,76.21621621621621,1.6216216216216217
E00009787,220,29,14,10,7,20,137,3,13.18181818181818,6.363636363636363,4.545454545454546,3.1818181818181817,9.090909090909092,62.272727272727266,1.3636363636363635
E00009788,342,37,19,18,8,42,203,15,10.818713450292398,5.555555555555555,5.263157894736842,2.3391812865497075,12.280701754385964,59.356725146198826,4.385964912280701
E00009789,263,10,4,13,3,25,204,4,3.802281368821293,1.520912547528517,4.942965779467681,1.1406844106463878,9.505703422053232,77.56653992395437,1.520912547528517
E00009790,257,12,7,15,5,30,185,3,4.669260700389105,2.7237354085603114,5.836575875486381,1.9455252918287937,11.673151750972762,71.98443579766537,1.1673151750972763
E00009791,182,21,7,19,8,18,103,6,11.538461538461538,3.8461538461538463,10.43956043956044,4.395604395604396,9.89010989010989,56.59340659340659,3.296703296703297
E00009792,277,17,6,16,4,28,198,8,6.137184115523466,2.166064981949458,5.776173285198556,1.444043321299639,10.108303249097473,71.48014440433214,2.888086642599278
E00009793,248,18,7,16,4,27,173,3,7.258064516129033,2.82258064516129,6.451612903225806,1.6129032258064515,10.887096774193548,69.75806451612904,1.2096774193548387
E00009794,261,61,29,35,3,50,73,10,23.371647509578544,11.11111111111111,13.409961685823754,1.1494252873563218,19.157088122605366,27.969348659003828,3.8314176245210727
