OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00009628,119,98,18,3,82.35294117647058,15.126050420168067,2.5210084033613445
E00009629,128,103,20,5,80.46875,15.625,3.90625
E00009630,131,110,21,0,83.96946564885496,16.030534351145036,0
E00009631,127,100,24,3,78.74015748031496,18.89763779527559,2.3622047244094486
E00009632,126,103,19,4,81.74603174603175,15.079365079365079,3.1746031746031744
E00009633,138,114,22,2,82.6086956521739,15.942028985507244,1.4492753623188406
E00009634,108,94,14,0,87.03703703703704,12.962962962962962,0
E00009635,145,122,19,4,84.13793103448276,13.10344827586207,2.7586206896551726
E00009636,118,94,23,1,79.66101694915254,19.491525423728813,0.847457627118644
E00009637,152,135,14,3,88.81578947368422,9.210526315789473,1.9736842105263157
E00009638,116,106,9,1,91.37931034482759,7.758620689655173,0.8620689655172413
E00009639,101,92,6,3,91.0891089108911,5.9405940594059405,2.9702970297029703
E00009640,114,101,10,3,88.59649122807018,8.771929824561402,2.631578947368421
E00009641,132,119,11,2,90.15151515151516,8.333333333333332,1.5151515151515151
E00009642,111,102,9,0,91.8918918918919,8.108108108108109,0
E00009643,151,127,20,4,84.10596026490066,13.245033112582782,2.6490066225165565
E00009644,159,125,31,3,78.61635220125787,19.49685534591195,1.8867924528301887
E00009645,138,111,25,2,80.43478260869566,18.115942028985508,1.4492753623188406
E00009646,127,94,32,1,74.01574803149606,25.196850393700785,0.7874015748031495
E00009647,95,79,16,0,83.15789473684211,16.842105263157894,0
E00009648,103,86,16,1,83.49514563106796,15.53398058252427,0.9708737864077669
E00009649,120,101,16,3,84.16666666666667,13.333333333333334,2.5
E00009651,123,78,41,4,63.41463414634146,33.33333333333333,3.2520325203252036
E00009652,82,71,9,2,86.58536585365853,10.975609756097562,2.4390243902439024
E00009653,138,115,17,6,83.33333333333334,12.318840579710146,4.3478260869565215
E00009654,127,79,37,11,62.20472440944882,29.133858267716533,8.661417322834646
E00009655,120,93,22,5,77.5,18.333333333333332,4.166666666666666
E00009656,127,100,25,2,78.74015748031496,19.68503937007874,1.574803149606299
E00009657,96,77,18,1,80.20833333333334,18.75,1.0416666666666665
E00009659,92,60,29,3,65.21739130434783,31.521739130434785,3.260869565217391
E00009660,109,93,16,0,85.3211009174312,14.678899082568808,0
E00009661,109,78,29,2,71.55963302752293,26.605504587155966,1.834862385321101
E00009662,207,166,38,3,80.19323671497585,18.357487922705314,1.4492753623188406
E00009663,128,110,16,2,85.9375,12.5,1.5625
E00009664,88,50,36,2,56.81818181818182,40.909090909090914,2.272727272727273
E00009665,63,56,6,1,88.88888888888889,9.523809523809524,1.5873015873015872
E00009666,94,76,16,2,80.85106382978722,17.02127659574468,2.127659574468085
E00009667,154,127,26,1,82.46753246753246,16.883116883116884,0.6493506493506493
E00009668,124,95,23,6,76.61290322580645,18.548387096774192,4.838709677419355
E00009669,135,101,32,2,74.81481481481481,23.703703703703706,1.4814814814814816
E00009670,114,82,28,4,71.9298245614035,24.561403508771928,3.508771929824561
E00009671,136,110,24,2,80.88235294117648,17.647058823529413,1.4705882352941175
E00009672,93,74,15,4,79.56989247311827,16.129032258064516,4.301075268817205
E00009673,95,73,20,2,76.84210526315789,21.052631578947366,2.1052631578947367
E00009674,87,60,24,3,68.96551724137932,27.586206896551722,3.4482758620689653
E00009675,90,65,20,5,72.22222222222221,22.22222222222222,5.555555555555555
E00009676,125,97,23,5,77.60000000000001,18.4,4
E00009677,95,78,14,3,82.10526315789474,14.736842105263156,3.1578947368421053
E00009678,101,77,18,6,76.23762376237624,17.82178217821782,5.9405940594059405
E00009679,141,114,22,5,80.85106382978722,15.602836879432624,3.546099290780142
E00009680,105,78,22,5,74.28571428571429,20.952380952380953,4.761904761904762
E00009681,114,56,56,2,49.122807017543856,49.122807017543856,1.7543859649122806
E00009683,105,89,10,6,84.76190476190476,9.523809523809524,5.714285714285714
E00009684,122,88,27,7,72.1311475409836,22.131147540983605,5.737704918032787
E00009685,124,89,32,3,71.7741935483871,25.806451612903224,2.4193548387096775
E00009686,97,80,13,4,82.4742268041237,13.402061855670103,4.123711340206185
E00009687,121,95,21,5,78.51239669421489,17.355371900826448,4.132231404958678
E00009688,126,101,19,6,80.15873015873017,15.079365079365079,4.761904761904762
E00009689,108,87,17,4,80.55555555555556,15.74074074074074,3.7037037037037033
E00009690,135,88,41,6,65.18518518518519,30.37037037037037,4.444444444444445
E00009691,141,118,17,6,83.68794326241135,12.056737588652481,4.25531914893617
E00009692,138,87,44,7,63.04347826086957,31.88405797101449,5.072463768115942
E00009693,110,79,27,4,71.81818181818181,24.545454545454547,3.6363636363636362
E00009694,167,127,30,10,76.04790419161677,17.964071856287426,5.9880239520958085
E00009695,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00009696,235,194,33,8,82.5531914893617,14.042553191489363,3.404255319148936
E00009697,119,89,24,6,74.78991596638656,20.168067226890756,5.042016806722689
E00009698,149,127,16,6,85.23489932885906,10.738255033557047,4.026845637583892
E00009699,108,100,8,0,92.5925925925926,7.4074074074074066,0
E00009700,234,204,24,6,87.17948717948718,10.256410256410255,2.564102564102564
E00009701,169,102,57,10,60.35502958579882,33.72781065088758,5.9171597633136095
E00009702,124,101,20,3,81.45161290322581,16.129032258064516,2.4193548387096775
E00009703,121,71,41,9,58.67768595041323,33.88429752066116,7.43801652892562
E00009705,119,100,13,6,84.03361344537815,10.92436974789916,5.042016806722689
E00009706,131,99,24,8,75.57251908396947,18.3206106870229,6.106870229007633
E00009707,135,103,28,4,76.29629629629629,20.74074074074074,2.9629629629629632
E00009708,111,87,22,2,78.37837837837837,19.81981981981982,1.8018018018018018
E00009709,106,84,16,6,79.24528301886792,15.09433962264151,5.660377358490567
E00009710,128,108,18,2,84.375,14.0625,1.5625
E00009711,112,94,18,0,83.92857142857143,16.071428571428573,0
E00009712,120,108,11,1,90,9.166666666666666,0.8333333333333334
E00009713,95,78,14,3,82.10526315789474,14.736842105263156,3.1578947368421053
E00009714,150,106,40,4,70.66666666666667,26.666666666666668,2.666666666666667
E00009716,96,74,20,2,77.08333333333334,20.833333333333336,2.083333333333333
E00009717,139,90,42,7,64.74820143884892,30.215827338129497,5.0359712230215825
E00009718,172,145,25,2,84.30232558139535,14.534883720930234,1.1627906976744187
E00009720,140,107,28,5,76.42857142857142,20,3.571428571428571
E00009721,177,132,38,7,74.57627118644068,21.468926553672315,3.954802259887006
E00009722,192,157,31,4,81.77083333333334,16.145833333333336,2.083333333333333
E00009723,163,132,28,3,80.98159509202453,17.177914110429448,1.8404907975460123
E00009724,132,102,26,4,77.27272727272727,19.696969696969695,3.0303030303030303
E00009725,150,111,34,5,74,22.666666666666664,3.3333333333333335
E00009726,154,92,50,12,59.74025974025974,32.467532467532465,7.792207792207792
E00009727,121,92,26,3,76.03305785123968,21.487603305785125,2.479338842975207
E00009728,150,103,42,5,68.66666666666667,28.000000000000004,3.3333333333333335
E00009732,171,109,53,9,63.74269005847953,30.994152046783626,5.263157894736842
E00009733,123,91,29,3,73.98373983739837,23.577235772357724,2.4390243902439024
E00009734,118,92,22,4,77.96610169491525,18.64406779661017,3.389830508474576
E00009735,92,68,20,4,73.91304347826086,21.73913043478261,4.3478260869565215
E00009736,108,79,26,3,73.14814814814815,24.074074074074073,2.7777777777777777
E00009737,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00009738,162,108,52,2,66.66666666666666,32.098765432098766,1.2345679012345678
E00009739,71,50,18,3,70.4225352112676,25.352112676056336,4.225352112676056
E00009740,161,96,54,11,59.62732919254658,33.54037267080746,6.832298136645963
E00009741,146,114,29,3,78.08219178082192,19.863013698630137,2.054794520547945
E00009742,113,90,20,3,79.64601769911505,17.699115044247787,2.6548672566371683
E00009743,97,80,10,7,82.4742268041237,10.309278350515463,7.216494845360824
E00009744,134,95,31,8,70.8955223880597,23.134328358208954,5.970149253731343
E00009745,100,69,31,0,69,31,0
E00009746,188,119,62,7,63.297872340425535,32.97872340425532,3.723404255319149
E00009747,118,94,20,4,79.66101694915254,16.94915254237288,3.389830508474576
E00009748,118,103,12,3,87.28813559322035,10.16949152542373,2.5423728813559325
E00009749,107,83,22,2,77.57009345794393,20.5607476635514,1.8691588785046727
E00009750,119,101,18,0,84.87394957983193,15.126050420168067,0
E00009751,92,63,23,6,68.47826086956522,25,6.521739130434782
E00009752,148,114,30,4,77.02702702702703,20.27027027027027,2.7027027027027026
E00009753,147,111,31,5,75.51020408163265,21.08843537414966,3.4013605442176873
E00009754,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00009755,143,111,28,4,77.62237762237763,19.58041958041958,2.797202797202797
E00009756,163,129,30,4,79.14110429447852,18.404907975460123,2.4539877300613497
E00009757,111,85,24,2,76.57657657657657,21.62162162162162,1.8018018018018018
E00009758,142,111,27,4,78.16901408450704,19.014084507042252,2.8169014084507045
E00009759,141,122,17,2,86.52482269503547,12.056737588652481,1.4184397163120568
E00009760,117,96,19,2,82.05128205128204,16.23931623931624,1.7094017094017095
E00009761,162,130,30,2,80.24691358024691,18.51851851851852,1.2345679012345678
E00009762,121,96,24,1,79.33884297520662,19.834710743801654,0.8264462809917356
E00009763,209,179,30,0,85.64593301435407,14.354066985645932,0
E00009764,122,92,26,4,75.40983606557377,21.311475409836063,3.278688524590164
E00009765,100,58,35,7,57.99999999999999,35,7.000000000000001
E00009766,111,93,15,3,83.78378378378379,13.513513513513514,2.7027027027027026
E00009767,127,106,17,4,83.46456692913385,13.385826771653544,3.149606299212598
E00009768,127,86,34,7,67.71653543307087,26.77165354330709,5.511811023622047
E00009769,121,105,14,2,86.77685950413223,11.570247933884298,1.6528925619834711
E00009770,91,77,12,2,84.61538461538461,13.186813186813188,2.197802197802198
E00009771,110,62,39,9,56.36363636363636,35.45454545454545,8.181818181818182
E00009772,107,79,22,6,73.83177570093457,20.5607476635514,5.607476635514018
E00009773,109,74,33,2,67.88990825688074,30.275229357798167,1.834862385321101
E00009774,135,114,14,7,84.44444444444444,10.37037037037037,5.185185185185185
E00009775,114,94,17,3,82.45614035087719,14.912280701754385,2.631578947368421
E00009776,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00009777,114,100,12,2,87.71929824561403,10.526315789473683,1.7543859649122806
E00009778,119,104,14,1,87.39495798319328,11.76470588235294,0.8403361344537815
E00009779,170,138,30,2,81.17647058823529,17.647058823529413,1.1764705882352942
E00009780,114,93,20,1,81.57894736842105,17.543859649122805,0.8771929824561403
E00009781,99,79,17,3,79.7979797979798,17.17171717171717,3.0303030303030303
E00009782,134,116,16,2,86.56716417910447,11.940298507462686,1.4925373134328357
E00009783,144,130,14,0,90.27777777777779,9.722222222222223,0
E00009784,96,82,14,0,85.41666666666666,14.583333333333334,0
E00009786,115,99,13,3,86.08695652173914,11.304347826086957,2.608695652173913
E00009787,139,109,28,2,78.41726618705036,20.14388489208633,1.4388489208633095
E00009788,158,119,33,6,75.31645569620254,20.88607594936709,3.79746835443038
E00009789,135,123,9,3,91.11111111111111,6.666666666666667,2.2222222222222223
E00009790,142,122,18,2,85.91549295774648,12.676056338028168,1.4084507042253522
E00009791,114,69,41,4,60.526315789473685,35.96491228070175,3.508771929824561
E00009792,156,135,19,2,86.53846153846155,12.179487179487179,1.282051282051282
E00009793,133,112,17,4,84.21052631578947,12.781954887218044,3.007518796992481
E00009794,141,84,45,12,59.57446808510638,31.914893617021278,8.51063829787234
E00009795,145,102,37,6,70.34482758620689,25.517241379310345,4.137931034482759
E00009796,121,70,32,19,57.85123966942148,26.446280991735538,15.702479338842975
E00009797,120,84,30,6,70,25,5
E00009798,105,73,25,7,69.52380952380952,23.809523809523807,6.666666666666667
E00009799,147,93,38,16,63.26530612244898,25.850340136054424,10.884353741496598
E00009800,150,103,34,13,68.66666666666667,22.666666666666664,8.666666666666668
E00009801,148,101,40,7,68.24324324324324,27.027027027027028,4.72972972972973
E00009802,130,95,25,10,73.07692307692307,19.230769230769234,7.6923076923076925
E00009803,156,92,46,18,58.97435897435898,29.48717948717949,11.538461538461538
E00009805,126,88,25,13,69.84126984126983,19.841269841269842,10.317460317460316
E00009806,131,75,40,16,57.25190839694656,30.53435114503817,12.213740458015266
E00009807,136,96,33,7,70.58823529411765,24.264705882352942,5.147058823529411
E00009808,94,64,25,5,68.08510638297872,26.595744680851062,5.319148936170213
E00009809,110,66,36,8,60,32.72727272727273,7.2727272727272725
E00009810,125,84,31,10,67.2,24.8,8
E00009811,137,85,47,5,62.04379562043796,34.306569343065696,3.64963503649635
E00009812,111,78,32,1,70.27027027027027,28.82882882882883,0.9009009009009009
E00009813,125,103,19,3,82.39999999999999,15.2,2.4
E00009814,136,106,27,3,77.94117647058823,19.852941176470587,2.2058823529411766
E00009815,125,82,33,10,65.60000000000001,26.400000000000002,8
E00009816,107,79,20,8,73.83177570093457,18.69158878504673,7.476635514018691
E00009817,162,136,23,3,83.9506172839506,14.19753086419753,1.8518518518518516
E00009818,139,109,25,5,78.41726618705036,17.985611510791365,3.5971223021582732
E00009820,111,92,17,2,82.88288288288288,15.315315315315313,1.8018018018018018
E00009821,128,83,33,12,64.84375,25.78125,9.375
E00009822,148,96,44,8,64.86486486486487,29.72972972972973,5.405405405405405
E00009823,159,130,24,5,81.76100628930818,15.09433962264151,3.1446540880503147
E00009824,185,139,40,6,75.13513513513513,21.62162162162162,3.2432432432432434
E00009825,113,88,24,1,77.87610619469027,21.238938053097346,0.8849557522123894
E00009826,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00009827,131,77,41,13,58.778625954198475,31.297709923664126,9.923664122137405
E00009828,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00009829,108,74,29,5,68.51851851851852,26.851851851851855,4.62962962962963
E00009830,128,79,38,11,61.71875,29.6875,8.59375
E00009831,120,80,31,9,66.66666666666666,25.833333333333336,7.5
E00167267,118,84,29,5,71.1864406779661,24.576271186440678,4.23728813559322
E00167268,185,162,20,3,87.56756756756758,10.81081081081081,1.6216216216216217
E00167269,112,83,23,6,74.10714285714286,20.535714285714285,5.357142857142857
E00167270,45,36,7,2,80,15.555555555555555,4.444444444444445
E00167271,149,130,18,1,87.24832214765101,12.080536912751679,0.6711409395973155
E00167272,114,70,39,5,61.40350877192983,34.21052631578947,4.385964912280701
E00167273,88,80,6,2,90.9090909090909,6.8181818181818175,2.272727272727273
E00167274,91,79,11,1,86.81318681318682,12.087912087912088,1.098901098901099
E00167276,184,148,32,4,80.43478260869566,17.391304347826086,2.1739130434782608
E00167277,102,82,15,5,80.3921568627451,14.705882352941178,4.901960784313726
E00167278,84,70,11,3,83.33333333333334,13.095238095238097,3.571428571428571
E00167279,95,72,21,2,75.78947368421053,22.105263157894736,2.1052631578947367
E00167280,89,65,19,5,73.03370786516854,21.34831460674157,5.617977528089887
E00167281,153,124,23,6,81.04575163398692,15.032679738562091,3.9215686274509802
E00167282,111,78,31,2,70.27027027027027,27.927927927927925,1.8018018018018018
E00167283,120,86,31,3,71.66666666666667,25.833333333333336,2.5
E00167284,98,67,30,1,68.36734693877551,30.612244897959183,1.0204081632653061
E00167285,194,166,24,4,85.56701030927834,12.371134020618557,2.0618556701030926
E00167286,132,110,16,6,83.33333333333334,12.121212121212121,4.545454545454546
E00167287,114,100,11,3,87.71929824561403,9.649122807017543,2.631578947368421
E00167288,125,104,16,5,83.2,12.8,4
E00167289,82,67,13,2,81.70731707317073,15.853658536585366,2.4390243902439024
E00167290,108,81,26,1,75,24.074074074074073,0.9259259259259258
E00167291,139,123,16,0,88.48920863309353,11.510791366906476,0
E00167292,135,122,13,0,90.37037037037037,9.62962962962963,0
E00167294,46,24,18,4,52.17391304347826,39.130434782608695,8.695652173913043
E00167295,104,63,30,11,60.57692307692307,28.846153846153843,10.576923076923077
E00167296,46,29,15,2,63.04347826086957,32.608695652173914,4.3478260869565215
E00167297,114,76,36,2,66.66666666666666,31.57894736842105,1.7543859649122806
E00183094,118,100,14,4,84.7457627118644,11.864406779661017,3.389830508474576
E00183098,120,93,24,3,77.5,20,2.5
E00183101,124,96,21,7,77.41935483870968,16.93548387096774,5.64516129032258
E00183109,130,100,23,7,76.92307692307693,17.692307692307693,5.384615384615385
E00183113,127,119,5,3,93.7007874015748,3.937007874015748,2.3622047244094486
E00183115,94,69,20,5,73.40425531914893,21.27659574468085,5.319148936170213
E00183116,138,125,12,1,90.57971014492753,8.695652173913043,0.7246376811594203
E00183118,58,46,9,3,79.3103448275862,15.517241379310345,5.172413793103448
E00183125,101,74,24,3,73.26732673267327,23.762376237623762,2.9702970297029703
E00183126,133,109,19,5,81.95488721804512,14.285714285714285,3.7593984962406015
E00183134,67,60,6,1,89.55223880597015,8.955223880597014,1.4925373134328357
E00183135,73,55,12,6,75.34246575342466,16.43835616438356,8.21917808219178
E00183139,121,117,3,1,96.69421487603306,2.479338842975207,0.8264462809917356
E00183140,86,78,7,1,90.69767441860465,8.13953488372093,1.1627906976744187
E00183142,151,128,20,3,84.76821192052981,13.245033112582782,1.9867549668874174
E00183143,182,174,7,1,95.6043956043956,3.8461538461538463,0.5494505494505495
E00183144,153,144,9,0,94.11764705882352,5.88235294117647,0
E00183148,178,139,35,4,78.08988764044943,19.662921348314608,2.247191011235955
E00183151,186,172,13,1,92.47311827956989,6.989247311827956,0.5376344086021506
E00183152,120,109,8,3,90.83333333333333,6.666666666666667,2.5
E00183157,139,89,36,14,64.02877697841727,25.899280575539567,10.071942446043165
E00183158,84,54,25,5,64.28571428571429,29.761904761904763,5.952380952380952
E00183160,57,44,11,2,77.19298245614034,19.298245614035086,3.508771929824561
E00183165,131,91,32,8,69.46564885496184,24.427480916030532,6.106870229007633
E00183168,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00183172,95,88,6,1,92.63157894736842,6.315789473684211,1.0526315789473684
E00183180,83,62,21,0,74.69879518072288,25.301204819277107,0
E00183182,125,117,7,1,93.60000000000001,5.6000000000000005,0.8
E00183184,68,41,26,1,60.29411764705882,38.23529411764706,1.4705882352941175
E00183185,101,68,27,6,67.32673267326733,26.732673267326735,5.9405940594059405
E00183187,132,95,31,6,71.96969696969697,23.484848484848484,4.545454545454546
E00183198,128,99,24,5,77.34375,18.75,3.90625
E00183207,110,65,32,13,59.09090909090909,29.09090909090909,11.818181818181818
E00183211,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00183215,248,210,31,7,84.67741935483872,12.5,2.82258064516129
E00183216,189,166,20,3,87.83068783068782,10.582010582010582,1.5873015873015872
E00183220,144,137,7,0,95.13888888888889,4.861111111111112,0
E00183221,135,96,37,2,71.11111111111111,27.40740740740741,1.4814814814814816
E00190143,125,113,12,0,90.4,9.6,0
