OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00009392,183,17,57,48,14,13,15,17,0,2,9.289617486338798,31.147540983606557,26.229508196721312,7.650273224043716,7.103825136612022,8.19672131147541,9.289617486338798,0,1.092896174863388
E00009393,140,2,37,51,14,23,9,4,0,0,1.4285714285714286,26.42857142857143,36.42857142857142,10,16.428571428571427,6.428571428571428,2.857142857142857,0,0
E00009394,121,13,61,39,3,4,0,1,0,0,10.743801652892563,50.413223140495866,32.231404958677686,2.479338842975207,3.3057851239669422,0,0.8264462809917356,0,0
E00009395,156,5,44,46,25,29,4,3,0,0,3.205128205128205,28.205128205128204,29.48717948717949,16.025641025641026,18.58974358974359,2.564102564102564,1.9230769230769231,0,0
E00009396,111,5,31,45,22,5,2,0,1,0,4.504504504504505,27.927927927927925,40.54054054054054,19.81981981981982,4.504504504504505,1.8018018018018018,0,0.9009009009009009,0
E00009397,148,7,31,49,22,25,3,7,4,0,4.72972972972973,20.945945945945947,33.108108108108105,14.864864864864865,16.89189189189189,2.027027027027027,4.72972972972973,2.7027027027027026,0
E00009398,202,10,81,71,32,6,0,1,1,0,4.9504950495049505,40.099009900990104,35.148514851485146,15.841584158415841,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,0
E00009399,111,1,43,26,22,7,7,4,1,0,0.9009009009009009,38.73873873873874,23.423423423423422,19.81981981981982,6.306306306306306,6.306306306306306,3.6036036036036037,0.9009009009009009,0
E00009400,134,5,14,65,19,13,9,4,5,0,3.731343283582089,10.44776119402985,48.507462686567166,14.17910447761194,9.701492537313433,6.7164179104477615,2.9850746268656714,3.731343283582089,0
E00009402,127,1,44,39,21,15,1,3,1,2,0.7874015748031495,34.645669291338585,30.708661417322837,16.535433070866144,11.811023622047244,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00009403,137,12,86,26,10,3,0,0,0,0,8.75912408759124,62.77372262773723,18.97810218978102,7.2992700729927,2.18978102189781,0,0,0,0
E00009404,123,1,42,33,23,7,7,7,3,0,0.8130081300813009,34.146341463414636,26.82926829268293,18.69918699186992,5.691056910569105,5.691056910569105,5.691056910569105,2.4390243902439024,0
E00009405,145,6,23,33,71,10,2,0,0,0,4.137931034482759,15.862068965517242,22.758620689655174,48.96551724137931,6.896551724137931,1.3793103448275863,0,0,0
E00009406,149,6,58,34,16,8,17,9,1,0,4.026845637583892,38.92617449664429,22.818791946308725,10.738255033557047,5.369127516778524,11.409395973154362,6.0402684563758395,0.6711409395973155,0
E00009407,124,2,11,59,10,11,23,7,0,1,1.6129032258064515,8.870967741935484,47.58064516129033,8.064516129032258,8.870967741935484,18.548387096774192,5.64516129032258,0,0.8064516129032258
E00009408,132,8,68,29,18,6,3,0,0,0,6.0606060606060606,51.515151515151516,21.96969696969697,13.636363636363635,4.545454545454546,2.272727272727273,0,0,0
E00009409,130,6,100,11,12,1,0,0,0,0,4.615384615384616,76.92307692307693,8.461538461538462,9.230769230769232,0.7692307692307693,0,0,0,0
E00009410,84,0,7,63,10,3,0,0,1,0,0,8.333333333333332,75,11.904761904761903,3.571428571428571,0,0,1.1904761904761905,0
E00009411,111,0,13,62,31,4,0,0,0,1,0,11.711711711711711,55.85585585585585,27.927927927927925,3.6036036036036037,0,0,0,0.9009009009009009
E00009412,125,10,49,58,6,1,1,0,0,0,8,39.2,46.400000000000006,4.8,0.8,0.8,0,0,0
E00009413,124,12,21,25,20,35,9,1,1,0,9.67741935483871,16.93548387096774,20.161290322580644,16.129032258064516,28.225806451612907,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00009414,67,6,7,20,32,1,0,0,0,1,8.955223880597014,10.44776119402985,29.850746268656714,47.76119402985074,1.4925373134328357,0,0,0,1.4925373134328357
E00009415,135,1,31,19,44,22,7,9,1,1,0.7407407407407408,22.962962962962962,14.074074074074074,32.592592592592595,16.296296296296298,5.185185185185185,6.666666666666667,0.7407407407407408,0.7407407407407408
E00009416,117,2,18,34,39,16,5,2,0,1,1.7094017094017095,15.384615384615385,29.059829059829063,33.33333333333333,13.675213675213676,4.273504273504273,1.7094017094017095,0,0.8547008547008548
E00009417,134,0,40,62,24,6,2,0,0,0,0,29.850746268656714,46.26865671641791,17.91044776119403,4.477611940298507,1.4925373134328357,0,0,0
E00009418,109,0,24,48,32,4,1,0,0,0,0,22.018348623853214,44.03669724770643,29.357798165137616,3.669724770642202,0.9174311926605505,0,0,0
E00009419,190,3,33,52,46,16,19,15,4,2,1.5789473684210527,17.36842105263158,27.368421052631582,24.210526315789473,8.421052631578947,10,7.894736842105263,2.1052631578947367,1.0526315789473684
E00009420,141,9,47,36,14,20,6,9,0,0,6.382978723404255,33.33333333333333,25.53191489361702,9.929078014184398,14.184397163120568,4.25531914893617,6.382978723404255,0,0
E00009421,127,2,19,20,30,32,12,9,2,1,1.574803149606299,14.960629921259844,15.748031496062993,23.62204724409449,25.196850393700785,9.448818897637794,7.086614173228346,1.574803149606299,0.7874015748031495
E00009422,126,8,23,23,28,24,13,3,2,2,6.349206349206349,18.253968253968253,18.253968253968253,22.22222222222222,19.047619047619047,10.317460317460316,2.380952380952381,1.5873015873015872,1.5873015873015872
E00009423,134,1,53,44,15,17,3,0,1,0,0.7462686567164178,39.55223880597015,32.83582089552239,11.194029850746269,12.686567164179104,2.2388059701492535,0,0.7462686567164178,0
E00009424,115,2,53,23,9,15,9,4,0,0,1.7391304347826086,46.08695652173913,20,7.82608695652174,13.043478260869565,7.82608695652174,3.4782608695652173,0,0
E00009425,137,2,33,59,27,13,1,2,0,0,1.4598540145985401,24.087591240875913,43.06569343065693,19.708029197080293,9.48905109489051,0.7299270072992701,1.4598540145985401,0,0
E00009426,120,7,27,46,21,6,8,2,2,1,5.833333333333333,22.5,38.333333333333336,17.5,5,6.666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00009427,143,4,33,18,67,18,2,1,0,0,2.797202797202797,23.076923076923077,12.587412587412588,46.85314685314685,12.587412587412588,1.3986013986013985,0.6993006993006993,0,0
E00009428,90,12,21,13,34,7,1,0,1,1,13.333333333333334,23.333333333333332,14.444444444444443,37.77777777777778,7.777777777777778,1.1111111111111112,0,1.1111111111111112,1.1111111111111112
E00009429,104,0,2,4,9,81,7,0,1,0,0,1.9230769230769231,3.8461538461538463,8.653846153846153,77.88461538461539,6.730769230769231,0,0.9615384615384616,0
E00009430,114,0,0,6,16,75,8,5,3,1,0,0,5.263157894736842,14.035087719298245,65.78947368421053,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403
E00009431,129,3,21,37,36,23,8,0,1,0,2.3255813953488373,16.27906976744186,28.68217054263566,27.906976744186046,17.829457364341085,6.2015503875969,0,0.7751937984496124,0
E00009432,154,0,48,55,20,15,11,3,0,2,0,31.16883116883117,35.714285714285715,12.987012987012985,9.740259740259742,7.142857142857142,1.948051948051948,0,1.2987012987012987
E00009433,149,6,21,44,26,43,6,1,1,1,4.026845637583892,14.093959731543624,29.53020134228188,17.449664429530202,28.859060402684566,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00009434,123,11,36,26,35,10,2,2,1,0,8.94308943089431,29.268292682926827,21.138211382113823,28.455284552845526,8.130081300813007,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00009435,103,1,14,24,11,22,22,6,1,2,0.9708737864077669,13.592233009708737,23.300970873786408,10.679611650485436,21.35922330097087,21.35922330097087,5.825242718446602,0.9708737864077669,1.9417475728155338
E00009436,91,3,3,23,52,6,3,1,0,0,3.296703296703297,3.296703296703297,25.274725274725274,57.14285714285714,6.593406593406594,3.296703296703297,1.098901098901099,0,0
E00009437,108,1,14,23,20,25,19,3,1,2,0.9259259259259258,12.962962962962962,21.296296296296298,18.51851851851852,23.14814814814815,17.59259259259259,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00009439,148,1,34,24,46,31,4,7,0,1,0.6756756756756757,22.972972972972975,16.216216216216218,31.08108108108108,20.945945945945947,2.7027027027027026,4.72972972972973,0,0.6756756756756757
E00009440,246,28,61,34,56,42,24,1,0,0,11.38211382113821,24.796747967479675,13.821138211382115,22.76422764227642,17.073170731707318,9.75609756097561,0.40650406504065045,0,0
E00009441,93,1,38,12,9,19,8,6,0,0,1.0752688172043012,40.86021505376344,12.903225806451612,9.67741935483871,20.43010752688172,8.60215053763441,6.451612903225806,0,0
E00009442,115,35,0,74,5,0,0,0,1,0,30.434782608695656,0,64.34782608695652,4.3478260869565215,0,0,0,0.8695652173913043,0
E00009443,129,2,35,34,27,14,13,0,3,1,1.550387596899225,27.131782945736433,26.356589147286826,20.930232558139537,10.852713178294573,10.077519379844961,0,2.3255813953488373,0.7751937984496124
E00009444,75,1,12,15,29,10,6,0,0,2,1.3333333333333335,16,20,38.666666666666664,13.333333333333334,8,0,0,2.666666666666667
E00009445,101,1,13,32,15,29,6,4,0,1,0.9900990099009901,12.871287128712872,31.683168316831683,14.85148514851485,28.71287128712871,5.9405940594059405,3.9603960396039604,0,0.9900990099009901
E00009446,113,1,57,35,12,6,1,1,0,0,0.8849557522123894,50.442477876106196,30.973451327433626,10.619469026548673,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,0
E00009447,107,5,34,23,24,15,3,2,1,0,4.672897196261682,31.775700934579437,21.49532710280374,22.429906542056074,14.018691588785046,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00009448,124,2,52,31,18,15,4,1,1,0,1.6129032258064515,41.935483870967744,25,14.516129032258066,12.096774193548388,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00009449,139,1,20,59,30,19,6,2,2,0,0.7194244604316548,14.388489208633093,42.44604316546763,21.58273381294964,13.66906474820144,4.316546762589928,1.4388489208633095,1.4388489208633095,0
E00009450,138,0,25,44,34,24,7,1,2,1,0,18.115942028985508,31.88405797101449,24.637681159420293,17.391304347826086,5.072463768115942,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00009451,144,15,44,20,29,25,9,2,0,0,10.416666666666668,30.555555555555557,13.88888888888889,20.13888888888889,17.36111111111111,6.25,1.3888888888888888,0,0
E00009452,132,1,17,68,33,9,3,1,0,0,0.7575757575757576,12.878787878787879,51.515151515151516,25,6.8181818181818175,2.272727272727273,0.7575757575757576,0,0
E00009453,170,10,51,35,38,20,11,3,2,0,5.88235294117647,30,20.588235294117645,22.35294117647059,11.76470588235294,6.470588235294119,1.7647058823529411,1.1764705882352942,0
E00009454,168,13,64,59,22,8,1,1,0,0,7.738095238095238,38.095238095238095,35.11904761904761,13.095238095238097,4.761904761904762,0.5952380952380952,0.5952380952380952,0,0
E00009455,110,0,4,3,15,74,10,2,2,0,0,3.6363636363636362,2.727272727272727,13.636363636363635,67.27272727272727,9.090909090909092,1.8181818181818181,1.8181818181818181,0
E00009456,128,1,27,17,36,31,11,4,0,1,0.78125,21.09375,13.28125,28.125,24.21875,8.59375,3.125,0,0.78125
E00009457,128,1,9,21,18,54,19,2,2,2,0.78125,7.03125,16.40625,14.0625,42.1875,14.84375,1.5625,1.5625,1.5625
E00009458,117,2,56,9,44,5,1,0,0,0,1.7094017094017095,47.863247863247864,7.6923076923076925,37.60683760683761,4.273504273504273,0.8547008547008548,0,0,0
E00009459,118,3,43,43,15,6,4,2,0,2,2.5423728813559325,36.440677966101696,36.440677966101696,12.711864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0,1.694915254237288
E00009460,108,1,35,28,5,5,12,17,3,2,0.9259259259259258,32.407407407407405,25.925925925925924,4.62962962962963,4.62962962962963,11.11111111111111,15.74074074074074,2.7777777777777777,1.8518518518518516
E00009462,151,14,60,44,16,13,3,0,1,0,9.271523178807946,39.735099337748345,29.13907284768212,10.596026490066226,8.609271523178808,1.9867549668874174,0,0.6622516556291391,0
E00009463,225,9,50,41,47,49,20,5,2,2,4,22.22222222222222,18.22222222222222,20.88888888888889,21.777777777777775,8.88888888888889,2.2222222222222223,0.8888888888888888,0.8888888888888888
E00009464,125,1,21,37,24,27,8,4,0,3,0.8,16.8,29.599999999999998,19.2,21.6,6.4,3.2,0,2.4
E00009465,97,7,26,33,12,4,6,2,3,4,7.216494845360824,26.804123711340207,34.02061855670103,12.371134020618557,4.123711340206185,6.185567010309279,2.0618556701030926,3.0927835051546393,4.123711340206185
E00009466,124,0,18,72,32,2,0,0,0,0,0,14.516129032258066,58.06451612903226,25.806451612903224,1.6129032258064515,0,0,0,0
E00009467,222,15,45,78,59,16,6,2,0,1,6.756756756756757,20.27027027027027,35.13513513513514,26.576576576576578,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0.45045045045045046
E00009468,174,7,67,59,12,10,8,5,2,4,4.022988505747127,38.50574712643678,33.90804597701149,6.896551724137931,5.747126436781609,4.597701149425287,2.8735632183908044,1.1494252873563218,2.2988505747126435
E00009469,115,3,89,21,1,1,0,0,0,0,2.608695652173913,77.39130434782608,18.26086956521739,0.8695652173913043,0.8695652173913043,0,0,0,0
E00009470,120,11,37,40,8,5,2,6,6,5,9.166666666666666,30.833333333333336,33.33333333333333,6.666666666666667,4.166666666666666,1.6666666666666667,5,5,4.166666666666666
E00009471,122,8,43,28,21,11,8,2,1,0,6.557377049180328,35.24590163934426,22.950819672131146,17.21311475409836,9.01639344262295,6.557377049180328,1.639344262295082,0.819672131147541,0
E00009472,118,2,20,28,28,22,13,2,3,0,1.694915254237288,16.94915254237288,23.728813559322035,23.728813559322035,18.64406779661017,11.016949152542372,1.694915254237288,2.5423728813559325,0
E00009473,100,2,23,41,17,9,6,1,1,0,2,23,41,17,9,6,1,1,0
E00009474,86,7,33,24,17,3,1,0,0,1,8.13953488372093,38.372093023255815,27.906976744186046,19.767441860465116,3.488372093023256,1.1627906976744187,0,0,1.1627906976744187
E00009475,102,4,43,22,8,7,9,3,4,2,3.9215686274509802,42.15686274509804,21.568627450980394,7.8431372549019605,6.862745098039216,8.823529411764707,2.941176470588235,3.9215686274509802,1.9607843137254901
E00009476,109,7,61,31,9,1,0,0,0,0,6.422018348623854,55.96330275229357,28.440366972477065,8.256880733944955,0.9174311926605505,0,0,0,0
E00009477,98,6,31,32,9,4,9,3,4,0,6.122448979591836,31.63265306122449,32.6530612244898,9.183673469387756,4.081632653061225,9.183673469387756,3.061224489795918,4.081632653061225,0
E00009478,91,4,28,10,14,13,15,7,0,0,4.395604395604396,30.76923076923077,10.989010989010989,15.384615384615385,14.285714285714285,16.483516483516482,7.6923076923076925,0,0
E00009479,87,3,13,13,30,12,9,5,1,1,3.4482758620689653,14.942528735632186,14.942528735632186,34.48275862068966,13.793103448275861,10.344827586206897,5.747126436781609,1.1494252873563218,1.1494252873563218
E00009480,135,3,26,28,16,34,13,12,3,0,2.2222222222222223,19.25925925925926,20.74074074074074,11.851851851851853,25.185185185185183,9.62962962962963,8.88888888888889,2.2222222222222223,0
E00009481,115,3,27,17,20,17,19,9,2,1,2.608695652173913,23.47826086956522,14.782608695652174,17.391304347826086,14.782608695652174,16.52173913043478,7.82608695652174,1.7391304347826086,0.8695652173913043
E00009482,120,12,49,35,10,7,4,2,1,0,10,40.833333333333336,29.166666666666668,8.333333333333332,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00009483,97,7,36,25,9,7,8,4,1,0,7.216494845360824,37.11340206185567,25.773195876288657,9.278350515463918,7.216494845360824,8.24742268041237,4.123711340206185,1.0309278350515463,0
E00009484,106,7,20,25,13,28,10,2,0,1,6.60377358490566,18.867924528301888,23.58490566037736,12.264150943396226,26.41509433962264,9.433962264150944,1.8867924528301887,0,0.9433962264150944
E00009485,105,14,38,22,11,5,3,2,6,4,13.333333333333334,36.19047619047619,20.952380952380953,10.476190476190476,4.761904761904762,2.857142857142857,1.9047619047619049,5.714285714285714,3.8095238095238098
E00009486,242,5,128,58,37,12,2,0,0,0,2.066115702479339,52.892561983471076,23.96694214876033,15.289256198347106,4.958677685950414,0.8264462809917356,0,0,0
E00009487,208,9,71,55,27,26,10,5,2,3,4.326923076923077,34.13461538461539,26.442307692307693,12.980769230769232,12.5,4.807692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923
E00009488,78,9,36,19,7,1,2,1,2,1,11.538461538461538,46.15384615384615,24.358974358974358,8.974358974358974,1.282051282051282,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282
E00009490,122,13,28,34,17,20,3,4,3,0,10.655737704918032,22.950819672131146,27.86885245901639,13.934426229508196,16.39344262295082,2.459016393442623,3.278688524590164,2.459016393442623,0
E00009491,205,2,68,130,3,2,0,0,0,0,0.975609756097561,33.170731707317074,63.41463414634146,1.4634146341463417,0.975609756097561,0,0,0,0
E00009492,99,0,53,30,11,3,1,0,0,1,0,53.535353535353536,30.303030303030305,11.11111111111111,3.0303030303030303,1.0101010101010102,0,0,1.0101010101010102
E00009493,110,1,50,40,18,0,1,0,0,0,0.9090909090909091,45.45454545454545,36.36363636363637,16.363636363636363,0,0.9090909090909091,0,0,0
E00009494,111,0,53,14,36,4,1,1,1,1,0,47.74774774774775,12.612612612612612,32.432432432432435,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00009495,113,6,56,36,9,2,0,2,1,1,5.3097345132743365,49.557522123893804,31.858407079646017,7.964601769911504,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00009496,99,7,9,43,24,15,0,0,0,1,7.07070707070707,9.090909090909092,43.43434343434344,24.242424242424242,15.151515151515152,0,0,0,1.0101010101010102
E00009497,101,1,27,32,31,9,1,0,0,0,0.9900990099009901,26.732673267326735,31.683168316831683,30.693069306930692,8.91089108910891,0.9900990099009901,0,0,0
E00009498,93,5,55,19,10,3,0,1,0,0,5.376344086021505,59.13978494623656,20.43010752688172,10.75268817204301,3.225806451612903,0,1.0752688172043012,0,0
E00009499,125,3,18,84,16,3,1,0,0,0,2.4,14.399999999999999,67.2,12.8,2.4,0.8,0,0,0
E00009500,129,9,35,28,35,10,5,5,1,1,6.976744186046512,27.131782945736433,21.705426356589147,27.131782945736433,7.751937984496124,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124
E00009501,94,3,24,25,38,4,0,0,0,0,3.1914893617021276,25.53191489361702,26.595744680851062,40.42553191489361,4.25531914893617,0,0,0,0
E00009502,142,3,17,35,42,24,10,5,4,2,2.112676056338028,11.971830985915492,24.647887323943664,29.577464788732392,16.901408450704224,7.042253521126761,3.5211267605633805,2.8169014084507045,1.4084507042253522
E00009503,179,2,79,57,27,7,5,2,0,0,1.1173184357541899,44.134078212290504,31.843575418994412,15.083798882681565,3.910614525139665,2.793296089385475,1.1173184357541899,0,0
E00009504,136,0,22,64,35,6,8,1,0,0,0,16.176470588235293,47.05882352941176,25.735294117647058,4.411764705882353,5.88235294117647,0.7352941176470588,0,0
E00009505,125,2,15,81,21,2,3,1,0,0,1.6,12,64.8,16.8,1.6,2.4,0.8,0,0
E00009506,130,0,18,37,22,37,9,4,3,0,0,13.846153846153847,28.46153846153846,16.923076923076923,28.46153846153846,6.923076923076923,3.076923076923077,2.307692307692308,0
E00009507,118,2,12,30,33,29,6,4,2,0,1.694915254237288,10.16949152542373,25.423728813559322,27.966101694915253,24.576271186440678,5.084745762711865,3.389830508474576,1.694915254237288,0
E00009508,125,4,31,37,41,10,2,0,0,0,3.2,24.8,29.599999999999998,32.800000000000004,8,1.6,0,0,0
E00009509,151,4,22,45,44,22,10,4,0,0,2.6490066225165565,14.56953642384106,29.80132450331126,29.13907284768212,14.56953642384106,6.622516556291391,2.6490066225165565,0,0
E00009510,119,4,10,28,38,23,10,3,3,0,3.361344537815126,8.403361344537815,23.52941176470588,31.932773109243694,19.327731092436977,8.403361344537815,2.5210084033613445,2.5210084033613445,0
E00009511,106,1,10,21,10,27,29,6,1,1,0.9433962264150944,9.433962264150944,19.81132075471698,9.433962264150944,25.471698113207548,27.358490566037734,5.660377358490567,0.9433962264150944,0.9433962264150944
E00009512,132,2,26,64,30,9,1,0,0,0,1.5151515151515151,19.696969696969695,48.484848484848484,22.727272727272727,6.8181818181818175,0.7575757575757576,0,0,0
E00009513,95,5,24,16,7,17,16,8,1,1,5.263157894736842,25.263157894736842,16.842105263157894,7.368421052631578,17.894736842105264,16.842105263157894,8.421052631578947,1.0526315789473684,1.0526315789473684
E00009514,80,8,26,17,9,1,9,6,3,1,10,32.5,21.25,11.25,1.25,11.25,7.5,3.75,1.25
E00009515,139,4,39,55,16,10,5,7,3,0,2.877697841726619,28.05755395683453,39.568345323741006,11.510791366906476,7.1942446043165464,3.5971223021582732,5.0359712230215825,2.158273381294964,0
E00009516,122,6,28,23,12,22,19,8,2,2,4.918032786885246,22.950819672131146,18.852459016393443,9.836065573770492,18.0327868852459,15.573770491803279,6.557377049180328,1.639344262295082,1.639344262295082
E00009518,179,12,48,54,37,15,9,2,2,0,6.70391061452514,26.81564245810056,30.16759776536313,20.670391061452513,8.379888268156424,5.027932960893855,1.1173184357541899,1.1173184357541899,0
E00009520,174,8,42,40,59,16,7,1,0,1,4.597701149425287,24.137931034482758,22.988505747126435,33.90804597701149,9.195402298850574,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00009521,173,3,26,57,32,27,25,3,0,0,1.7341040462427744,15.028901734104046,32.947976878612714,18.497109826589593,15.606936416184972,14.450867052023122,1.7341040462427744,0,0
E00009522,140,0,32,47,27,24,7,2,1,0,0,22.857142857142858,33.57142857142857,19.28571428571429,17.142857142857142,5,1.4285714285714286,0.7142857142857143,0
E00009523,124,0,18,16,48,33,6,3,0,0,0,14.516129032258066,12.903225806451612,38.70967741935484,26.61290322580645,4.838709677419355,2.4193548387096775,0,0
E00009524,153,12,33,28,54,16,6,3,0,1,7.8431372549019605,21.568627450980394,18.30065359477124,35.294117647058826,10.457516339869281,3.9215686274509802,1.9607843137254901,0,0.6535947712418301
E00009525,118,2,24,51,17,11,8,5,0,0,1.694915254237288,20.33898305084746,43.22033898305085,14.40677966101695,9.322033898305085,6.779661016949152,4.23728813559322,0,0
E00009526,141,5,18,20,49,27,16,3,3,0,3.546099290780142,12.76595744680851,14.184397163120568,34.751773049645394,19.148936170212767,11.347517730496454,2.127659574468085,2.127659574468085,0
E00009527,135,0,13,51,53,14,1,0,2,1,0,9.62962962962963,37.77777777777778,39.25925925925926,10.37037037037037,0.7407407407407408,0,1.4814814814814816,0.7407407407407408
E00009528,131,1,42,53,14,12,7,2,0,0,0.7633587786259541,32.06106870229007,40.458015267175576,10.687022900763358,9.16030534351145,5.343511450381679,1.5267175572519083,0,0
E00009529,146,1,37,23,30,37,13,3,1,1,0.684931506849315,25.34246575342466,15.753424657534246,20.54794520547945,25.34246575342466,8.904109589041095,2.054794520547945,0.684931506849315,0.684931506849315
E00009530,118,0,9,11,37,41,13,6,1,0,0,7.627118644067797,9.322033898305085,31.35593220338983,34.74576271186441,11.016949152542372,5.084745762711865,0.847457627118644,0
E00009531,159,3,36,32,32,35,15,4,2,0,1.8867924528301887,22.641509433962266,20.125786163522015,20.125786163522015,22.0125786163522,9.433962264150944,2.515723270440252,1.257861635220126,0
E00009532,115,25,38,26,16,9,0,0,1,0,21.73913043478261,33.04347826086956,22.608695652173914,13.91304347826087,7.82608695652174,0,0,0.8695652173913043,0
E00009533,137,8,33,46,41,7,2,0,0,0,5.839416058394161,24.087591240875913,33.57664233576642,29.927007299270077,5.109489051094891,1.4598540145985401,0,0,0
E00009534,128,8,39,26,12,24,15,3,0,1,6.25,30.46875,20.3125,9.375,18.75,11.71875,2.34375,0,0.78125
E00009535,137,4,51,56,19,4,0,2,0,1,2.9197080291970803,37.22627737226277,40.87591240875913,13.86861313868613,2.9197080291970803,0,1.4598540145985401,0,0.7299270072992701
E00009536,139,6,30,21,24,30,11,11,3,3,4.316546762589928,21.58273381294964,15.107913669064748,17.26618705035971,21.58273381294964,7.913669064748201,7.913669064748201,2.158273381294964,2.158273381294964
E00009537,109,1,20,43,26,12,3,4,0,0,0.9174311926605505,18.34862385321101,39.44954128440367,23.853211009174313,11.009174311926607,2.7522935779816518,3.669724770642202,0,0
E00009538,120,7,51,44,9,6,0,1,0,2,5.833333333333333,42.5,36.666666666666664,7.5,5,0,0.8333333333333334,0,1.6666666666666667
E00009539,109,3,43,48,8,4,2,0,1,0,2.7522935779816518,39.44954128440367,44.03669724770643,7.339449541284404,3.669724770642202,1.834862385321101,0,0.9174311926605505,0
E00009540,111,11,75,18,4,2,1,0,0,0,9.90990990990991,67.56756756756756,16.216216216216218,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,0,0
E00009541,116,12,65,22,12,2,0,2,0,1,10.344827586206897,56.03448275862068,18.96551724137931,10.344827586206897,1.7241379310344827,0,1.7241379310344827,0,0.8620689655172413
E00009542,112,24,47,22,7,4,1,0,0,7,21.428571428571427,41.964285714285715,19.642857142857142,6.25,3.571428571428571,0.8928571428571428,0,0,6.25
E00009543,74,5,23,16,12,12,2,3,1,0,6.756756756756757,31.08108108108108,21.62162162162162,16.216216216216218,16.216216216216218,2.7027027027027026,4.054054054054054,1.3513513513513513,0
E00009544,194,26,64,41,37,12,6,5,0,3,13.402061855670103,32.98969072164948,21.1340206185567,19.072164948453608,6.185567010309279,3.0927835051546393,2.5773195876288657,0,1.5463917525773196
E00009545,124,1,16,78,22,6,1,0,0,0,0.8064516129032258,12.903225806451612,62.903225806451616,17.741935483870968,4.838709677419355,0.8064516129032258,0,0,0
E00009546,118,0,17,45,33,21,1,0,1,0,0,14.40677966101695,38.13559322033898,27.966101694915253,17.796610169491526,0.847457627118644,0,0.847457627118644,0
E00009547,136,7,49,41,21,11,6,0,1,0,5.147058823529411,36.029411764705884,30.14705882352941,15.441176470588236,8.088235294117647,4.411764705882353,0,0.7352941176470588,0
E00009548,115,13,58,25,16,3,0,0,0,0,11.304347826086957,50.43478260869565,21.73913043478261,13.91304347826087,2.608695652173913,0,0,0,0
E00009549,124,45,46,21,5,1,1,0,3,2,36.29032258064516,37.096774193548384,16.93548387096774,4.032258064516129,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,1.6129032258064515
E00009550,94,12,61,13,4,3,0,0,0,1,12.76595744680851,64.8936170212766,13.829787234042554,4.25531914893617,3.1914893617021276,0,0,0,1.0638297872340425
E00009551,90,6,52,22,6,3,1,0,0,0,6.666666666666667,57.77777777777777,24.444444444444443,6.666666666666667,3.3333333333333335,1.1111111111111112,0,0,0
E00009552,124,9,36,45,30,3,0,1,0,0,7.258064516129033,29.03225806451613,36.29032258064516,24.193548387096776,2.4193548387096775,0,0.8064516129032258,0,0
E00009553,135,32,60,34,7,1,0,1,0,0,23.703703703703706,44.44444444444444,25.185185185185183,5.185185185185185,0.7407407407407408,0,0.7407407407407408,0,0
E00009554,102,12,32,35,7,4,7,4,1,0,11.76470588235294,31.372549019607842,34.31372549019608,6.862745098039216,3.9215686274509802,6.862745098039216,3.9215686274509802,0.9803921568627451,0
E00009555,150,13,75,41,10,2,7,1,1,0,8.666666666666668,50,27.333333333333332,6.666666666666667,1.3333333333333335,4.666666666666667,0.6666666666666667,0.6666666666666667,0
E00009556,118,0,3,6,45,50,8,4,2,0,0,2.5423728813559325,5.084745762711865,38.13559322033898,42.3728813559322,6.779661016949152,3.389830508474576,1.694915254237288,0
E00009557,95,3,44,41,5,2,0,0,0,0,3.1578947368421053,46.31578947368421,43.15789473684211,5.263157894736842,2.1052631578947367,0,0,0,0
E00009558,124,1,5,65,46,7,0,0,0,0,0.8064516129032258,4.032258064516129,52.41935483870967,37.096774193548384,5.64516129032258,0,0,0,0
