OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00009544,196,134,16,0,46,68.36734693877551,8.16326530612245,0,23.46938775510204
E00009545,122,99,12,2,9,81.14754098360656,9.836065573770492,1.639344262295082,7.377049180327869
E00009546,120,104,8,1,7,86.66666666666667,6.666666666666667,0.8333333333333334,5.833333333333333
E00009547,137,84,20,1,32,61.31386861313869,14.5985401459854,0.7299270072992701,23.357664233576642
E00009548,115,75,9,3,28,65.21739130434783,7.82608695652174,2.608695652173913,24.347826086956523
E00009549,122,71,8,2,41,58.19672131147541,6.557377049180328,1.639344262295082,33.60655737704918
E00009550,92,55,11,0,26,59.78260869565217,11.956521739130435,0,28.26086956521739
E00009551,87,63,12,0,12,72.41379310344827,13.793103448275861,0,13.793103448275861
E00009552,126,85,21,2,18,67.46031746031747,16.666666666666664,1.5873015873015872,14.285714285714285
E00009553,138,101,9,0,28,73.18840579710145,6.521739130434782,0,20.28985507246377
E00009554,102,82,8,0,12,80.3921568627451,7.8431372549019605,0,11.76470588235294
E00009555,150,108,6,1,35,72,4,0.6666666666666667,23.333333333333332
E00009556,118,81,24,5,8,68.64406779661016,20.33898305084746,4.23728813559322,6.779661016949152
E00009557,97,71,9,1,16,73.19587628865979,9.278350515463918,1.0309278350515463,16.49484536082474
E00009558,124,77,27,7,13,62.096774193548384,21.774193548387096,5.64516129032258,10.483870967741936
E00009559,108,73,5,0,30,67.5925925925926,4.62962962962963,0,27.77777777777778
E00009560,118,72,23,6,17,61.016949152542374,19.491525423728813,5.084745762711865,14.40677966101695
E00009561,66,41,10,1,14,62.121212121212125,15.151515151515152,1.5151515151515151,21.21212121212121
E00009562,157,105,20,2,30,66.87898089171973,12.738853503184714,1.2738853503184715,19.10828025477707
E00009563,92,68,6,2,16,73.91304347826086,6.521739130434782,2.1739130434782608,17.391304347826086
E00009564,112,69,14,6,23,61.60714285714286,12.5,5.357142857142857,20.535714285714285
E00009565,141,105,18,3,15,74.46808510638297,12.76595744680851,2.127659574468085,10.638297872340425
E00009566,121,93,12,4,12,76.85950413223141,9.917355371900827,3.3057851239669422,9.917355371900827
E00009567,126,94,13,1,18,74.60317460317461,10.317460317460316,0.7936507936507936,14.285714285714285
E00009568,118,91,7,2,18,77.11864406779661,5.932203389830509,1.694915254237288,15.254237288135593
E00009569,120,90,9,1,20,75,7.5,0.8333333333333334,16.666666666666664
E00009570,131,89,18,2,22,67.93893129770993,13.740458015267176,1.5267175572519083,16.793893129770993
E00009571,145,121,10,2,12,83.44827586206897,6.896551724137931,1.3793103448275863,8.275862068965518
E00009572,104,72,6,2,24,69.23076923076923,5.769230769230769,1.9230769230769231,23.076923076923077
E00009573,126,90,17,4,15,71.42857142857143,13.492063492063492,3.1746031746031744,11.904761904761903
E00009574,123,76,17,6,24,61.78861788617886,13.821138211382115,4.878048780487805,19.51219512195122
E00009575,143,111,9,2,21,77.62237762237763,6.293706293706294,1.3986013986013985,14.685314685314685
E00009576,105,74,15,6,10,70.47619047619048,14.285714285714285,5.714285714285714,9.523809523809524
E00009577,110,91,11,1,7,82.72727272727273,10,0.9090909090909091,6.363636363636363
E00009578,118,101,8,3,6,85.59322033898306,6.779661016949152,2.5423728813559325,5.084745762711865
E00009579,118,95,15,1,7,80.50847457627118,12.711864406779661,0.847457627118644,5.932203389830509
E00009580,119,86,11,0,22,72.26890756302521,9.243697478991598,0,18.487394957983195
E00009581,93,81,5,3,4,87.09677419354838,5.376344086021505,3.225806451612903,4.301075268817205
E00009582,107,94,8,1,4,87.85046728971963,7.476635514018691,0.9345794392523363,3.7383177570093453
E00009583,91,64,8,4,15,70.32967032967034,8.791208791208792,4.395604395604396,16.483516483516482
E00009584,70,58,5,2,5,82.85714285714286,7.142857142857142,2.857142857142857,7.142857142857142
E00009585,127,93,14,5,15,73.22834645669292,11.023622047244094,3.937007874015748,11.811023622047244
E00009586,125,91,17,2,15,72.8,13.600000000000001,1.6,12
E00009587,102,77,9,3,13,75.49019607843137,8.823529411764707,2.941176470588235,12.745098039215685
E00009588,113,85,9,1,18,75.22123893805309,7.964601769911504,0.8849557522123894,15.929203539823009
E00009589,111,90,6,6,9,81.08108108108108,5.405405405405405,5.405405405405405,8.108108108108109
E00009590,128,102,14,2,10,79.6875,10.9375,1.5625,7.8125
E00009591,113,89,13,1,10,78.76106194690266,11.504424778761061,0.8849557522123894,8.849557522123893
E00009592,117,101,4,0,12,86.32478632478633,3.418803418803419,0,10.256410256410255
E00009593,118,98,9,4,7,83.05084745762711,7.627118644067797,3.389830508474576,5.932203389830509
E00009594,123,99,15,3,6,80.48780487804879,12.195121951219512,2.4390243902439024,4.878048780487805
E00009595,144,122,10,2,10,84.72222222222221,6.944444444444445,1.3888888888888888,6.944444444444445
E00009596,126,93,19,2,12,73.80952380952381,15.079365079365079,1.5873015873015872,9.523809523809524
E00009597,115,86,15,5,9,74.78260869565217,13.043478260869565,4.3478260869565215,7.82608695652174
E00009598,115,79,26,3,7,68.69565217391305,22.608695652173914,2.608695652173913,6.086956521739131
E00009599,116,88,14,3,11,75.86206896551724,12.068965517241379,2.586206896551724,9.482758620689655
E00009600,140,116,10,1,13,82.85714285714286,7.142857142857142,0.7142857142857143,9.285714285714286
E00009601,142,128,10,1,3,90.14084507042254,7.042253521126761,0.7042253521126761,2.112676056338028
E00009602,124,99,16,3,6,79.83870967741935,12.903225806451612,2.4193548387096775,4.838709677419355
E00009603,106,86,11,2,7,81.13207547169812,10.377358490566039,1.8867924528301887,6.60377358490566
E00009604,121,102,13,3,3,84.29752066115702,10.743801652892563,2.479338842975207,2.479338842975207
E00009605,118,72,18,8,20,61.016949152542374,15.254237288135593,6.779661016949152,16.94915254237288
E00009606,130,110,9,2,9,84.61538461538461,6.923076923076923,1.5384615384615385,6.923076923076923
E00009607,115,102,8,0,5,88.69565217391305,6.956521739130435,0,4.3478260869565215
E00009608,134,107,12,4,11,79.8507462686567,8.955223880597014,2.9850746268656714,8.208955223880597
E00009609,117,94,10,2,11,80.34188034188034,8.547008547008547,1.7094017094017095,9.401709401709402
E00009610,111,90,10,1,10,81.08108108108108,9.00900900900901,0.9009009009009009,9.00900900900901
E00009611,98,81,7,5,5,82.6530612244898,7.142857142857142,5.1020408163265305,5.1020408163265305
E00009612,122,104,11,3,4,85.24590163934425,9.01639344262295,2.459016393442623,3.278688524590164
E00009613,119,98,10,1,10,82.35294117647058,8.403361344537815,0.8403361344537815,8.403361344537815
E00009614,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00009615,145,108,14,2,21,74.48275862068967,9.655172413793103,1.3793103448275863,14.482758620689657
E00009616,130,90,19,4,17,69.23076923076923,14.615384615384617,3.076923076923077,13.076923076923078
E00009617,106,86,14,4,2,81.13207547169812,13.20754716981132,3.7735849056603774,1.8867924528301887
E00009618,114,90,9,2,13,78.94736842105263,7.894736842105263,1.7543859649122806,11.403508771929824
E00009619,126,94,10,1,21,74.60317460317461,7.936507936507936,0.7936507936507936,16.666666666666664
E00009620,142,110,12,1,19,77.46478873239437,8.450704225352112,0.7042253521126761,13.380281690140844
E00009621,114,87,18,3,6,76.31578947368422,15.789473684210526,2.631578947368421,5.263157894736842
E00009622,124,101,13,4,6,81.45161290322581,10.483870967741936,3.225806451612903,4.838709677419355
E00009623,126,96,9,2,19,76.19047619047619,7.142857142857142,1.5873015873015872,15.079365079365079
E00009624,114,82,17,4,11,71.9298245614035,14.912280701754385,3.508771929824561,9.649122807017543
E00009625,158,129,11,2,16,81.64556962025317,6.962025316455696,1.2658227848101267,10.126582278481013
E00009626,113,100,7,4,2,88.49557522123894,6.1946902654867255,3.5398230088495577,1.7699115044247788
E00009627,128,99,20,1,8,77.34375,15.625,0.78125,6.25
E00009628,120,99,9,5,7,82.5,7.5,4.166666666666666,5.833333333333333
E00009629,128,97,21,3,7,75.78125,16.40625,2.34375,5.46875
E00009630,133,103,15,3,12,77.44360902255639,11.278195488721805,2.2556390977443606,9.022556390977442
E00009631,129,92,8,3,26,71.31782945736434,6.2015503875969,2.3255813953488373,20.155038759689923
E00009632,122,94,19,1,8,77.04918032786885,15.573770491803279,0.819672131147541,6.557377049180328
E00009633,139,117,10,4,8,84.17266187050359,7.1942446043165464,2.877697841726619,5.755395683453238
E00009634,108,88,12,1,7,81.48148148148148,11.11111111111111,0.9259259259259258,6.481481481481481
E00009635,144,111,11,6,16,77.08333333333334,7.638888888888889,4.166666666666666,11.11111111111111
E00009636,118,83,18,5,12,70.33898305084746,15.254237288135593,4.23728813559322,10.16949152542373
E00009637,152,117,12,0,23,76.97368421052632,7.894736842105263,0,15.131578947368421
E00009638,116,90,17,4,5,77.58620689655173,14.655172413793101,3.4482758620689653,4.310344827586207
E00009639,103,85,11,0,7,82.52427184466019,10.679611650485436,0,6.796116504854369
E00009640,113,87,18,1,7,76.99115044247787,15.929203539823009,0.8849557522123894,6.1946902654867255
E00009641,131,107,13,1,10,81.67938931297711,9.923664122137405,0.7633587786259541,7.633587786259542
E00009642,113,91,11,5,6,80.53097345132744,9.734513274336283,4.424778761061947,5.3097345132743365
E00009643,150,124,9,5,12,82.66666666666667,6,3.3333333333333335,8
E00009644,157,127,15,2,13,80.89171974522293,9.554140127388536,1.2738853503184715,8.280254777070063
E00009645,138,111,13,3,11,80.43478260869566,9.420289855072465,2.1739130434782608,7.971014492753622
E00009646,124,88,12,1,23,70.96774193548387,9.67741935483871,0.8064516129032258,18.548387096774192
E00009647,96,78,7,4,7,81.25,7.291666666666667,4.166666666666666,7.291666666666667
E00009648,102,86,9,1,6,84.31372549019608,8.823529411764707,0.9803921568627451,5.88235294117647
E00009649,121,110,9,2,0,90.9090909090909,7.43801652892562,1.6528925619834711,0
E00009651,123,97,10,4,12,78.86178861788618,8.130081300813007,3.2520325203252036,9.75609756097561
E00009652,83,61,8,3,11,73.49397590361446,9.63855421686747,3.614457831325301,13.253012048192772
E00009653,138,92,16,3,27,66.66666666666666,11.594202898550725,2.1739130434782608,19.565217391304348
E00009654,125,96,16,3,10,76.8,12.8,2.4,8
E00009655,118,107,5,1,5,90.67796610169492,4.23728813559322,0.847457627118644,4.23728813559322
E00009656,128,90,18,4,16,70.3125,14.0625,3.125,12.5
E00009657,95,78,9,2,6,82.10526315789474,9.473684210526317,2.1052631578947367,6.315789473684211
E00009659,93,65,12,6,10,69.89247311827957,12.903225806451612,6.451612903225806,10.75268817204301
E00009660,108,68,10,8,22,62.96296296296296,9.25925925925926,7.4074074074074066,20.37037037037037
E00009661,109,71,15,4,19,65.13761467889908,13.761467889908257,3.669724770642202,17.431192660550458
E00009662,207,145,25,4,33,70.04830917874396,12.077294685990339,1.932367149758454,15.942028985507244
E00009663,128,99,19,1,9,77.34375,14.84375,0.78125,7.03125
E00009664,88,71,2,0,15,80.68181818181817,2.272727272727273,0,17.045454545454543
E00009665,63,37,6,5,15,58.730158730158735,9.523809523809524,7.936507936507936,23.809523809523807
E00009666,93,71,9,1,12,76.34408602150538,9.67741935483871,1.0752688172043012,12.903225806451612
E00009667,154,100,8,3,43,64.93506493506493,5.194805194805195,1.948051948051948,27.92207792207792
E00009668,124,85,10,0,29,68.54838709677419,8.064516129032258,0,23.387096774193548
E00009669,137,94,16,4,23,68.61313868613139,11.678832116788321,2.9197080291970803,16.78832116788321
E00009670,116,92,7,4,13,79.3103448275862,6.0344827586206895,3.4482758620689653,11.206896551724139
E00009671,136,116,12,0,8,85.29411764705883,8.823529411764707,0,5.88235294117647
E00009672,95,80,7,1,7,84.21052631578947,7.368421052631578,1.0526315789473684,7.368421052631578
E00009673,96,76,8,2,10,79.16666666666666,8.333333333333332,2.083333333333333,10.416666666666668
E00009674,87,70,11,1,5,80.45977011494253,12.643678160919542,1.1494252873563218,5.747126436781609
E00009675,88,80,3,1,4,90.9090909090909,3.4090909090909087,1.1363636363636365,4.545454545454546
E00009676,126,114,8,0,4,90.47619047619048,6.349206349206349,0,3.1746031746031744
E00009677,95,78,8,1,8,82.10526315789474,8.421052631578947,1.0526315789473684,8.421052631578947
E00009678,101,84,11,0,6,83.16831683168317,10.891089108910892,0,5.9405940594059405
E00009679,140,117,11,5,7,83.57142857142857,7.857142857142857,3.571428571428571,5
E00009680,106,87,14,0,5,82.0754716981132,13.20754716981132,0,4.716981132075472
E00009681,113,96,6,1,10,84.95575221238938,5.3097345132743365,0.8849557522123894,8.849557522123893
E00009683,104,81,11,4,8,77.88461538461539,10.576923076923077,3.8461538461538463,7.6923076923076925
E00009684,122,93,15,3,11,76.22950819672131,12.295081967213115,2.459016393442623,9.01639344262295
E00009685,125,104,6,4,11,83.2,4.8,3.2,8.799999999999999
E00009686,99,77,13,1,8,77.77777777777779,13.131313131313133,1.0101010101010102,8.080808080808081
E00009687,120,99,12,3,6,82.5,10,2.5,5
E00009688,124,87,16,0,21,70.16129032258065,12.903225806451612,0,16.93548387096774
E00009689,108,85,10,6,7,78.70370370370371,9.25925925925926,5.555555555555555,6.481481481481481
E00009690,133,91,22,6,14,68.42105263157895,16.541353383458645,4.511278195488721,10.526315789473683
E00009691,138,101,19,2,16,73.18840579710145,13.768115942028986,1.4492753623188406,11.594202898550725
E00009692,138,99,20,2,17,71.73913043478261,14.492753623188406,1.4492753623188406,12.318840579710146
E00009693,108,78,10,9,11,72.22222222222221,9.25925925925926,8.333333333333332,10.185185185185185
E00009694,167,114,26,5,22,68.26347305389223,15.568862275449103,2.9940119760479043,13.17365269461078
E00009695,117,96,9,3,9,82.05128205128204,7.6923076923076925,2.564102564102564,7.6923076923076925
E00009696,236,172,27,7,30,72.88135593220339,11.440677966101696,2.9661016949152543,12.711864406779661
E00009697,119,91,10,3,15,76.47058823529412,8.403361344537815,2.5210084033613445,12.605042016806722
E00009698,149,118,12,5,14,79.19463087248322,8.053691275167784,3.3557046979865772,9.395973154362416
E00009699,109,85,6,0,18,77.98165137614679,5.5045871559633035,0,16.51376146788991
E00009700,233,174,11,9,39,74.67811158798283,4.721030042918455,3.862660944206009,16.738197424892704
E00009701,169,132,12,6,19,78.10650887573965,7.100591715976331,3.5502958579881656,11.242603550295858
E00009702,124,101,11,0,12,81.45161290322581,8.870967741935484,0,9.67741935483871
E00009703,121,91,11,2,17,75.20661157024794,9.090909090909092,1.6528925619834711,14.049586776859504
E00009705,120,84,15,3,18,70,12.5,2.5,15
E00009706,130,113,9,1,7,86.92307692307692,6.923076923076923,0.7692307692307693,5.384615384615385
E00009707,136,119,8,0,9,87.5,5.88235294117647,0,6.61764705882353
E00009708,111,92,5,2,12,82.88288288288288,4.504504504504505,1.8018018018018018,10.81081081081081
E00009709,107,89,8,2,8,83.17757009345794,7.476635514018691,1.8691588785046727,7.476635514018691
E00009710,129,95,15,1,18,73.64341085271317,11.627906976744185,0.7751937984496124,13.953488372093023
E00009711,112,87,13,2,10,77.67857142857143,11.607142857142858,1.7857142857142856,8.928571428571429
E00009712,120,87,15,8,10,72.5,12.5,6.666666666666667,8.333333333333332
E00009713,98,69,14,4,11,70.40816326530613,14.285714285714285,4.081632653061225,11.224489795918368
E00009714,152,125,17,2,8,82.23684210526315,11.18421052631579,1.3157894736842104,5.263157894736842
E00009716,96,84,8,0,4,87.5,8.333333333333332,0,4.166666666666666
E00009717,138,89,21,4,24,64.4927536231884,15.217391304347828,2.898550724637681,17.391304347826086
E00009718,172,101,27,0,44,58.720930232558146,15.69767441860465,0,25.581395348837212
E00009720,140,90,25,2,23,64.28571428571429,17.857142857142858,1.4285714285714286,16.428571428571427
E00009721,176,127,15,0,34,72.1590909090909,8.522727272727272,0,19.318181818181817
E00009722,190,131,26,1,32,68.94736842105263,13.684210526315791,0.5263157894736842,16.842105263157894
E00009723,163,84,16,2,61,51.533742331288344,9.815950920245399,1.2269938650306749,37.423312883435585
E00009724,131,96,19,1,15,73.2824427480916,14.50381679389313,0.7633587786259541,11.450381679389313
E00009725,150,107,19,3,21,71.33333333333334,12.666666666666668,2,14.000000000000002
E00009726,154,112,16,10,16,72.72727272727273,10.38961038961039,6.493506493506493,10.38961038961039
E00009727,123,78,19,1,25,63.41463414634146,15.447154471544716,0.8130081300813009,20.32520325203252
E00009728,148,95,17,2,34,64.1891891891892,11.486486486486488,1.3513513513513513,22.972972972972975
E00009732,171,126,24,3,18,73.68421052631578,14.035087719298245,1.7543859649122806,10.526315789473683
E00009733,122,83,14,0,25,68.0327868852459,11.475409836065573,0,20.491803278688526
E00009734,117,85,12,2,18,72.64957264957265,10.256410256410255,1.7094017094017095,15.384615384615385
E00009735,92,73,10,0,9,79.34782608695652,10.869565217391305,0,9.782608695652174
E00009736,108,75,15,0,18,69.44444444444444,13.88888888888889,0,16.666666666666664
E00009737,121,87,10,2,22,71.900826446281,8.264462809917356,1.6528925619834711,18.181818181818183
E00009738,162,120,11,5,26,74.07407407407408,6.790123456790123,3.0864197530864197,16.049382716049383
E00009739,71,49,9,3,10,69.01408450704226,12.676056338028168,4.225352112676056,14.084507042253522
E00009740,164,108,15,7,34,65.85365853658537,9.146341463414634,4.2682926829268295,20.73170731707317
E00009741,145,105,21,2,17,72.41379310344827,14.482758620689657,1.3793103448275863,11.724137931034482
E00009742,113,85,12,2,14,75.22123893805309,10.619469026548673,1.7699115044247788,12.389380530973451
E00009743,97,75,13,3,6,77.31958762886599,13.402061855670103,3.0927835051546393,6.185567010309279
E00009744,132,99,12,3,18,75,9.090909090909092,2.272727272727273,13.636363636363635
E00009745,101,81,9,2,9,80.19801980198021,8.91089108910891,1.9801980198019802,8.91089108910891
E00009746,187,128,12,9,38,68.44919786096256,6.417112299465241,4.81283422459893,20.32085561497326
E00009747,120,77,16,2,25,64.16666666666667,13.333333333333334,1.6666666666666667,20.833333333333336
E00009748,121,69,15,1,36,57.02479338842975,12.396694214876034,0.8264462809917356,29.75206611570248
E00009749,107,79,8,1,19,73.83177570093457,7.476635514018691,0.9345794392523363,17.75700934579439
E00009750,117,68,9,3,37,58.119658119658126,7.6923076923076925,2.564102564102564,31.62393162393162
E00009751,91,59,16,2,14,64.83516483516483,17.582417582417584,2.197802197802198,15.384615384615385
E00009752,145,95,20,2,28,65.51724137931035,13.793103448275861,1.3793103448275863,19.310344827586206
E00009753,147,114,14,4,15,77.55102040816327,9.523809523809524,2.7210884353741496,10.204081632653061
E00009754,121,92,9,3,17,76.03305785123968,7.43801652892562,2.479338842975207,14.049586776859504
E00009755,142,79,15,2,46,55.633802816901415,10.56338028169014,1.4084507042253522,32.3943661971831
E00009756,163,112,21,6,24,68.71165644171779,12.883435582822086,3.6809815950920246,14.723926380368098
E00009757,112,91,7,5,9,81.25,6.25,4.464285714285714,8.035714285714286
E00009758,145,116,12,3,14,80,8.275862068965518,2.0689655172413794,9.655172413793103
E00009759,141,116,8,0,17,82.26950354609929,5.673758865248227,0,12.056737588652481
E00009760,117,95,10,3,9,81.19658119658119,8.547008547008547,2.564102564102564,7.6923076923076925
E00009761,162,124,20,5,13,76.5432098765432,12.345679012345679,3.0864197530864197,8.024691358024691
E00009762,121,99,8,0,14,81.81818181818183,6.6115702479338845,0,11.570247933884298
E00009763,210,145,23,2,40,69.04761904761905,10.952380952380953,0.9523809523809524,19.047619047619047
E00009764,122,98,10,1,13,80.32786885245902,8.19672131147541,0.819672131147541,10.655737704918032
E00009765,101,66,22,2,11,65.34653465346535,21.782178217821784,1.9801980198019802,10.891089108910892
E00009766,111,87,12,2,10,78.37837837837837,10.81081081081081,1.8018018018018018,9.00900900900901
E00009767,126,92,20,4,10,73.01587301587301,15.873015873015872,3.1746031746031744,7.936507936507936
E00009768,127,92,22,3,10,72.44094488188976,17.322834645669293,2.3622047244094486,7.874015748031496
E00009769,118,94,13,1,10,79.66101694915254,11.016949152542372,0.847457627118644,8.47457627118644
E00009770,91,72,9,1,9,79.12087912087912,9.89010989010989,1.098901098901099,9.89010989010989
E00009771,111,79,13,2,17,71.17117117117117,11.711711711711711,1.8018018018018018,15.315315315315313
E00009772,107,81,11,4,11,75.70093457943925,10.2803738317757,3.7383177570093453,10.2803738317757
E00009773,111,67,21,6,17,60.36036036036037,18.91891891891892,5.405405405405405,15.315315315315313
E00009774,135,112,9,5,9,82.96296296296296,6.666666666666667,3.7037037037037033,6.666666666666667
E00009775,114,91,15,3,5,79.82456140350878,13.157894736842104,2.631578947368421,4.385964912280701
E00009776,128,90,20,6,12,70.3125,15.625,4.6875,9.375
E00009777,114,87,14,0,13,76.31578947368422,12.280701754385964,0,11.403508771929824
E00009778,120,101,6,0,13,84.16666666666667,5,0,10.833333333333334
E00009779,168,134,15,5,14,79.76190476190477,8.928571428571429,2.976190476190476,8.333333333333332
E00009780,117,88,14,4,11,75.21367521367522,11.965811965811966,3.418803418803419,9.401709401709402
E00009781,100,83,9,2,6,83,9,2,6
E00009782,134,110,10,6,8,82.08955223880598,7.462686567164178,4.477611940298507,5.970149253731343
E00009783,142,109,19,5,9,76.76056338028168,13.380281690140844,3.5211267605633805,6.338028169014084
E00009784,97,85,4,2,6,87.62886597938144,4.123711340206185,2.0618556701030926,6.185567010309279
E00009786,117,101,9,0,7,86.32478632478633,7.6923076923076925,0,5.982905982905983
E00009787,138,99,12,3,24,71.73913043478261,8.695652173913043,2.1739130434782608,17.391304347826086
E00009788,164,115,27,6,16,70.1219512195122,16.463414634146343,3.6585365853658534,9.75609756097561
E00009789,137,113,12,3,9,82.48175182481752,8.75912408759124,2.18978102189781,6.569343065693431
E00009790,141,107,12,3,19,75.88652482269504,8.51063829787234,2.127659574468085,13.47517730496454
E00009791,114,86,7,0,21,75.43859649122807,6.140350877192982,0,18.421052631578945
E00009792,156,102,15,4,35,65.38461538461539,9.615384615384617,2.564102564102564,22.435897435897438
E00009793,133,105,17,1,10,78.94736842105263,12.781954887218044,0.7518796992481203,7.518796992481203
E00009794,141,94,20,9,18,66.66666666666666,14.184397163120568,6.382978723404255,12.76595744680851
E00009795,145,100,7,5,33,68.96551724137932,4.827586206896552,3.4482758620689653,22.758620689655174
E00009796,117,88,20,4,5,75.21367521367522,17.094017094017094,3.418803418803419,4.273504273504273
E00009797,118,75,26,6,11,63.559322033898304,22.033898305084744,5.084745762711865,9.322033898305085
E00009798,105,73,21,3,8,69.52380952380952,20,2.857142857142857,7.6190476190476195
E00009799,148,102,28,5,13,68.91891891891892,18.91891891891892,3.3783783783783785,8.783783783783784
E00009800,154,95,34,8,17,61.68831168831169,22.07792207792208,5.194805194805195,11.03896103896104
E00009801,147,93,18,7,29,63.26530612244898,12.244897959183673,4.761904761904762,19.727891156462583
E00009802,129,64,39,10,16,49.6124031007752,30.23255813953488,7.751937984496124,12.4031007751938
E00009803,155,100,30,12,13,64.51612903225806,19.35483870967742,7.741935483870968,8.38709677419355
E00009805,127,74,29,12,12,58.26771653543307,22.83464566929134,9.448818897637794,9.448818897637794
E00009806,131,98,24,0,9,74.80916030534351,18.3206106870229,0,6.870229007633588
E00009807,139,79,27,13,20,56.83453237410072,19.424460431654676,9.352517985611511,14.388489208633093
E00009808,93,61,19,4,9,65.59139784946237,20.43010752688172,4.301075268817205,9.67741935483871
E00009809,109,77,19,6,7,70.64220183486239,17.431192660550458,5.5045871559633035,6.422018348623854
E00009810,124,85,17,6,16,68.54838709677419,13.709677419354838,4.838709677419355,12.903225806451612
E00009811,135,81,32,8,14,60,23.703703703703706,5.9259259259259265,10.37037037037037
E00009812,110,59,29,9,13,53.63636363636364,26.36363636363636,8.181818181818182,11.818181818181818
E00009813,124,90,18,1,15,72.58064516129032,14.516129032258066,0.8064516129032258,12.096774193548388
E00009814,136,108,14,6,8,79.41176470588235,10.294117647058822,4.411764705882353,5.88235294117647
E00009815,123,95,15,8,5,77.23577235772358,12.195121951219512,6.504065040650407,4.0650406504065035
E00009816,105,84,12,3,6,80,11.428571428571429,2.857142857142857,5.714285714285714
E00009817,165,108,31,2,24,65.45454545454545,18.787878787878785,1.2121212121212122,14.545454545454545
E00009818,140,95,25,3,17,67.85714285714286,17.857142857142858,2.142857142857143,12.142857142857142
E00009820,111,93,14,0,4,83.78378378378379,12.612612612612612,0,3.6036036036036037
E00009821,128,97,24,2,5,75.78125,18.75,1.5625,3.90625
E00009822,148,108,16,9,15,72.97297297297297,10.81081081081081,6.081081081081082,10.135135135135135
E00009823,160,111,15,3,31,69.375,9.375,1.875,19.375
E00009824,184,127,27,1,29,69.02173913043478,14.673913043478262,0.5434782608695652,15.760869565217392
E00009825,111,64,8,5,34,57.65765765765766,7.207207207207207,4.504504504504505,30.630630630630627
E00009826,111,76,14,6,15,68.46846846846847,12.612612612612612,5.405405405405405,13.513513513513514
E00009827,130,75,29,5,21,57.692307692307686,22.30769230769231,3.8461538461538463,16.153846153846153
E00009828,118,71,30,5,12,60.16949152542372,25.423728813559322,4.23728813559322,10.16949152542373
E00009829,109,62,29,8,10,56.88073394495413,26.605504587155966,7.339449541284404,9.174311926605505
E00009830,127,78,23,8,18,61.417322834645674,18.11023622047244,6.299212598425196,14.173228346456693
E00009831,120,69,19,13,19,57.49999999999999,15.833333333333332,10.833333333333334,15.833333333333332
E00167267,119,94,16,3,6,78.99159663865547,13.445378151260504,2.5210084033613445,5.042016806722689
E00167268,186,135,18,6,27,72.58064516129032,9.67741935483871,3.225806451612903,14.516129032258066
E00167269,113,79,21,7,6,69.91150442477876,18.58407079646018,6.1946902654867255,5.3097345132743365
E00167270,43,26,6,2,9,60.46511627906976,13.953488372093023,4.651162790697675,20.930232558139537
E00167271,150,110,16,5,19,73.33333333333333,10.666666666666668,3.3333333333333335,12.666666666666668
E00167272,116,81,21,6,8,69.82758620689656,18.103448275862068,5.172413793103448,6.896551724137931
E00167273,84,55,7,0,22,65.47619047619048,8.333333333333332,0,26.190476190476193
E00167274,92,68,7,1,16,73.91304347826086,7.608695652173914,1.0869565217391304,17.391304347826086
E00167276,186,143,16,4,23,76.88172043010752,8.60215053763441,2.1505376344086025,12.365591397849462
E00167277,102,78,7,4,13,76.47058823529412,6.862745098039216,3.9215686274509802,12.745098039215685
E00167278,84,75,3,1,5,89.28571428571429,3.571428571428571,1.1904761904761905,5.952380952380952
E00167279,92,74,13,0,5,80.43478260869566,14.130434782608695,0,5.434782608695652
E00167280,90,71,10,2,7,78.88888888888889,11.11111111111111,2.2222222222222223,7.777777777777778
E00167281,153,98,23,3,29,64.05228758169935,15.032679738562091,1.9607843137254901,18.954248366013072
E00167282,111,77,20,2,12,69.36936936936937,18.01801801801802,1.8018018018018018,10.81081081081081
E00167283,120,70,23,9,18,58.333333333333336,19.166666666666668,7.5,15
E00167284,98,57,21,6,14,58.16326530612245,21.428571428571427,6.122448979591836,14.285714285714285
E00167285,193,118,41,7,27,61.13989637305699,21.243523316062177,3.6269430051813467,13.989637305699482
E00167286,133,87,15,3,28,65.41353383458647,11.278195488721805,2.2556390977443606,21.052631578947366
E00167287,114,76,13,5,20,66.66666666666666,11.403508771929824,4.385964912280701,17.543859649122805
E00167288,125,77,21,7,20,61.6,16.8,5.6000000000000005,16
E00167289,82,61,6,2,13,74.39024390243902,7.317073170731707,2.4390243902439024,15.853658536585366
E00167290,108,81,6,2,19,75,5.555555555555555,1.8518518518518516,17.59259259259259
E00167291,140,91,6,4,39,65,4.285714285714286,2.857142857142857,27.857142857142858
E00167292,134,94,2,0,38,70.1492537313433,1.4925373134328357,0,28.35820895522388
E00167294,42,37,0,1,4,88.09523809523809,0,2.380952380952381,9.523809523809524
E00167295,108,75,19,3,11,69.44444444444444,17.59259259259259,2.7777777777777777,10.185185185185185
E00167296,46,33,3,3,7,71.73913043478261,6.521739130434782,6.521739130434782,15.217391304347828
E00167297,113,80,14,1,18,70.79646017699115,12.389380530973451,0.8849557522123894,15.929203539823009
