OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183143,182,73,2,71,98,1,56,20,36,0,27,27,0,0,7,6,1,7,7,11,2,9,40.10989010989011,1.098901098901099,39.010989010989015,53.84615384615385,0.5494505494505495,30.76923076923077,10.989010989010989,19.78021978021978,0,14.835164835164836,14.835164835164836,0,0,3.8461538461538463,3.296703296703297,0.5494505494505495,3.8461538461538463,3.8461538461538463,6.043956043956044,1.098901098901099,4.945054945054945
E00183180,83,33,7,26,40,1,15,2,11,2,15,12,3,0,9,7,2,0,0,10,2,8,39.75903614457831,8.433734939759036,31.32530120481928,48.19277108433735,1.2048192771084338,18.072289156626507,2.4096385542168677,13.253012048192772,2.4096385542168677,18.072289156626507,14.457831325301203,3.614457831325301,0,10.843373493975903,8.433734939759036,2.4096385542168677,0,0,12.048192771084338,2.4096385542168677,9.63855421686747
E00009486,241,102,37,65,113,4,36,18,18,0,43,41,2,0,26,15,11,4,4,26,6,20,42.32365145228216,15.352697095435685,26.970954356846473,46.88796680497925,1.6597510373443984,14.937759336099585,7.468879668049793,7.468879668049793,0,17.842323651452283,17.012448132780083,0.8298755186721992,0,10.78838174273859,6.224066390041494,4.564315352697095,1.6597510373443984,1.6597510373443984,10.78838174273859,2.4896265560165975,8.29875518672199
E00009490,119,56,11,45,46,2,23,9,8,6,11,9,2,0,9,7,2,1,1,17,10,7,47.05882352941176,9.243697478991598,37.81512605042017,38.655462184873954,1.680672268907563,19.327731092436977,7.563025210084033,6.722689075630252,5.042016806722689,9.243697478991598,7.563025210084033,1.680672268907563,0,7.563025210084033,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,14.285714285714285,8.403361344537815,5.88235294117647
E00009491,207,81,24,57,111,1,31,10,16,5,8,5,2,1,61,41,20,10,10,15,2,13,39.130434782608695,11.594202898550725,27.536231884057973,53.62318840579711,0.4830917874396135,14.975845410628018,4.830917874396135,7.729468599033816,2.4154589371980677,3.864734299516908,2.4154589371980677,0.966183574879227,0.4830917874396135,29.468599033816425,19.806763285024154,9.66183574879227,4.830917874396135,4.830917874396135,7.246376811594203,0.966183574879227,6.280193236714976
E00009493,108,47,8,39,46,1,18,9,6,3,10,7,3,0,15,12,3,2,2,15,4,11,43.51851851851852,7.4074074074074066,36.11111111111111,42.592592592592595,0.9259259259259258,16.666666666666664,8.333333333333332,5.555555555555555,2.7777777777777777,9.25925925925926,6.481481481481481,2.7777777777777777,0,13.88888888888889,11.11111111111111,2.7777777777777777,1.8518518518518516,1.8518518518518516,13.88888888888889,3.7037037037037033,10.185185185185185
E00009494,113,49,19,30,46,12,13,6,4,3,8,6,1,1,9,8,1,4,4,18,0,18,43.36283185840708,16.8141592920354,26.548672566371685,40.707964601769916,10.619469026548673,11.504424778761061,5.3097345132743365,3.5398230088495577,2.6548672566371683,7.079646017699115,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.964601769911504,7.079646017699115,0.8849557522123894,3.5398230088495577,3.5398230088495577,15.929203539823009,0,15.929203539823009
E00009462,146,64,10,54,64,0,30,9,13,8,11,9,2,0,20,14,6,3,3,18,2,16,43.83561643835616,6.8493150684931505,36.986301369863014,43.83561643835616,0,20.54794520547945,6.164383561643835,8.904109589041095,5.47945205479452,7.534246575342466,6.164383561643835,1.36986301369863,0,13.698630136986301,9.58904109589041,4.10958904109589,2.054794520547945,2.054794520547945,12.32876712328767,1.36986301369863,10.95890410958904
E00009463,231,66,17,49,93,8,41,15,17,9,24,16,5,3,12,6,6,8,8,72,12,60,28.57142857142857,7.35930735930736,21.21212121212121,40.25974025974026,3.463203463203463,17.74891774891775,6.493506493506493,7.35930735930736,3.896103896103896,10.38961038961039,6.926406926406926,2.1645021645021645,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,3.463203463203463,3.463203463203463,31.16883116883117,5.194805194805195,25.97402597402597
E00009464,125,45,14,31,63,5,22,5,13,4,7,4,1,2,28,16,12,1,1,17,2,15,36,11.200000000000001,24.8,50.4,4,17.599999999999998,4,10.4,3.2,5.6000000000000005,3.2,0.8,1.6,22.400000000000002,12.8,9.6,0.8,0.8,13.600000000000001,1.6,12
E00009498,93,57,8,49,32,0,12,4,5,3,2,1,1,0,17,12,5,1,1,4,2,2,61.29032258064516,8.60215053763441,52.68817204301075,34.40860215053764,0,12.903225806451612,4.301075268817205,5.376344086021505,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,18.27956989247312,12.903225806451612,5.376344086021505,1.0752688172043012,1.0752688172043012,4.301075268817205,2.1505376344086025,2.1505376344086025
E00009499,123,40,5,35,70,1,21,6,10,5,12,6,6,0,36,24,12,0,0,13,4,9,32.52032520325203,4.0650406504065035,28.455284552845526,56.91056910569105,0.8130081300813009,17.073170731707318,4.878048780487805,8.130081300813007,4.0650406504065035,9.75609756097561,4.878048780487805,4.878048780487805,0,29.268292682926827,19.51219512195122,9.75609756097561,0,0,10.569105691056912,3.2520325203252036,7.317073170731707
E00009435,103,34,7,27,53,1,38,15,17,6,8,6,2,0,4,2,2,2,2,16,1,15,33.00970873786408,6.796116504854369,26.21359223300971,51.45631067961165,0.9708737864077669,36.89320388349515,14.563106796116504,16.50485436893204,5.825242718446602,7.766990291262135,5.825242718446602,1.9417475728155338,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,15.53398058252427,0.9708737864077669,14.563106796116504
E00009437,113,24,10,14,65,12,34,13,18,3,13,12,1,0,5,4,1,1,1,24,0,24,21.238938053097346,8.849557522123893,12.389380530973451,57.52212389380531,10.619469026548673,30.08849557522124,11.504424778761061,15.929203539823009,2.6548672566371683,11.504424778761061,10.619469026548673,0.8849557522123894,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,21.238938053097346,0,21.238938053097346
E00009439,147,35,11,24,69,1,32,7,20,5,24,20,3,1,9,5,4,3,3,43,4,39,23.809523809523807,7.482993197278912,16.3265306122449,46.93877551020408,0.6802721088435374,21.768707482993197,4.761904761904762,13.60544217687075,3.4013605442176873,16.3265306122449,13.60544217687075,2.0408163265306123,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,2.0408163265306123,2.0408163265306123,29.25170068027211,2.7210884353741496,26.53061224489796
E00009441,88,33,8,25,37,2,15,3,12,0,12,12,0,0,4,1,3,4,4,18,0,18,37.5,9.090909090909092,28.40909090909091,42.04545454545455,2.272727272727273,17.045454545454543,3.4090909090909087,13.636363636363635,0,13.636363636363635,13.636363636363635,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087,4.545454545454546,4.545454545454546,20.454545454545457,0,20.454545454545457
E00009443,125,54,15,39,47,1,20,6,10,4,9,6,3,0,11,6,5,6,6,24,2,22,43.2,12,31.2,37.6,0.8,16,4.8,8,3.2,7.199999999999999,4.8,2.4,0,8.799999999999999,4.8,4,4.8,4.8,19.2,1.6,17.599999999999998
E00009541,117,61,10,51,46,2,12,7,3,2,20,17,3,0,10,7,3,2,2,10,2,8,52.13675213675214,8.547008547008547,43.58974358974359,39.31623931623932,1.7094017094017095,10.256410256410255,5.982905982905983,2.564102564102564,1.7094017094017095,17.094017094017094,14.529914529914532,2.564102564102564,0,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095,1.7094017094017095,8.547008547008547,1.7094017094017095,6.837606837606838
E00009543,76,27,7,20,33,3,22,9,11,2,7,7,0,0,1,1,0,0,0,16,1,15,35.526315789473685,9.210526315789473,26.31578947368421,43.42105263157895,3.9473684210526314,28.947368421052634,11.842105263157894,14.473684210526317,2.631578947368421,9.210526315789473,9.210526315789473,0,0,1.3157894736842104,1.3157894736842104,0,0,0,21.052631578947366,1.3157894736842104,19.736842105263158
E00009548,113,60,5,55,37,1,12,6,6,0,13,11,1,1,4,4,0,7,7,16,1,15,53.09734513274337,4.424778761061947,48.67256637168141,32.743362831858406,0.8849557522123894,10.619469026548673,5.3097345132743365,5.3097345132743365,0,11.504424778761061,9.734513274336283,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,6.1946902654867255,6.1946902654867255,14.15929203539823,0.8849557522123894,13.274336283185843
E00009551,86,42,10,32,35,3,12,10,2,0,15,15,0,0,5,2,3,0,0,9,0,9,48.837209302325576,11.627906976744185,37.2093023255814,40.69767441860465,3.488372093023256,13.953488372093023,11.627906976744185,2.3255813953488373,0,17.441860465116278,17.441860465116278,0,0,5.813953488372093,2.3255813953488373,3.488372093023256,0,0,10.465116279069768,0,10.465116279069768
E00009554,101,36,7,29,52,4,25,9,15,1,17,16,0,1,6,1,5,0,0,13,0,13,35.64356435643564,6.9306930693069315,28.71287128712871,51.48514851485149,3.9603960396039604,24.752475247524753,8.91089108910891,14.85148514851485,0.9900990099009901,16.831683168316832,15.841584158415841,0,0.9900990099009901,5.9405940594059405,0.9900990099009901,4.9504950495049505,0,0,12.871287128712872,0,12.871287128712872
E00009555,150,85,13,72,55,1,21,13,7,1,27,24,3,0,4,2,2,2,2,10,2,8,56.666666666666664,8.666666666666668,48,36.666666666666664,0.6666666666666667,14.000000000000002,8.666666666666668,4.666666666666667,0.6666666666666667,18,16,2,0,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,6.666666666666667,1.3333333333333335,5.333333333333334
E00009563,95,40,4,36,41,1,15,10,4,1,17,17,0,0,6,4,2,2,2,14,5,9,42.10526315789473,4.2105263157894735,37.89473684210527,43.15789473684211,1.0526315789473684,15.789473684210526,10.526315789473683,4.2105263157894735,1.0526315789473684,17.894736842105264,17.894736842105264,0,0,6.315789473684211,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.1052631578947367,14.736842105263156,5.263157894736842,9.473684210526317
E00009545,123,39,9,30,46,1,16,7,9,0,21,20,1,0,1,1,0,7,7,38,1,37,31.70731707317073,7.317073170731707,24.390243902439025,37.39837398373984,0.8130081300813009,13.008130081300814,5.691056910569105,7.317073170731707,0,17.073170731707318,16.260162601626014,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,5.691056910569105,30.89430894308943,0.8130081300813009,30.081300813008134
E00009546,120,37,15,22,46,2,20,5,13,2,13,13,0,0,4,3,1,7,7,37,0,37,30.833333333333336,12.5,18.333333333333332,38.333333333333336,1.6666666666666667,16.666666666666664,4.166666666666666,10.833333333333334,1.6666666666666667,10.833333333333334,10.833333333333334,0,0,3.3333333333333335,2.5,0.8333333333333334,5.833333333333333,5.833333333333333,30.833333333333336,0,30.833333333333336
E00009567,132,55,17,38,54,2,19,5,13,1,16,15,0,1,12,7,5,5,5,23,0,23,41.66666666666667,12.878787878787879,28.78787878787879,40.909090909090914,1.5151515151515151,14.393939393939394,3.787878787878788,9.848484848484848,0.7575757575757576,12.121212121212121,11.363636363636363,0,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,3.787878787878788,3.787878787878788,17.424242424242426,0,17.424242424242426
E00009572,104,54,8,46,44,3,11,7,4,0,19,17,2,0,10,5,5,1,1,6,1,5,51.92307692307693,7.6923076923076925,44.230769230769226,42.30769230769231,2.8846153846153846,10.576923076923077,6.730769230769231,3.8461538461538463,0,18.269230769230766,16.346153846153847,1.9230769230769231,0,9.615384615384617,4.807692307692308,4.807692307692308,0.9615384615384616,0.9615384615384616,5.769230769230769,0.9615384615384616,4.807692307692308
E00009578,118,42,14,28,42,1,13,7,6,0,18,15,3,0,3,0,3,7,7,34,2,32,35.59322033898305,11.864406779661017,23.728813559322035,35.59322033898305,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0,15.254237288135593,12.711864406779661,2.5423728813559325,0,2.5423728813559325,0,2.5423728813559325,5.932203389830509,5.932203389830509,28.8135593220339,1.694915254237288,27.11864406779661
E00009579,117,45,9,36,37,1,11,6,5,0,18,16,2,0,3,2,1,4,4,35,1,34,38.46153846153847,7.6923076923076925,30.76923076923077,31.62393162393162,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,0,15.384615384615385,13.675213675213676,1.7094017094017095,0,2.564102564102564,1.7094017094017095,0.8547008547008548,3.418803418803419,3.418803418803419,29.914529914529915,0.8547008547008548,29.059829059829063
E00009540,109,66,13,53,35,2,16,9,7,0,12,12,0,0,4,3,1,1,1,8,0,8,60.550458715596335,11.926605504587156,48.62385321100918,32.11009174311927,1.834862385321101,14.678899082568808,8.256880733944955,6.422018348623854,0,11.009174311926607,11.009174311926607,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,7.339449541284404,0,7.339449541284404
E00009547,139,45,7,38,56,1,17,8,6,3,23,22,1,0,10,7,3,5,5,38,0,38,32.37410071942446,5.0359712230215825,27.33812949640288,40.28776978417266,0.7194244604316548,12.23021582733813,5.755395683453238,4.316546762589928,2.158273381294964,16.546762589928058,15.827338129496402,0.7194244604316548,0,7.1942446043165464,5.0359712230215825,2.158273381294964,3.5971223021582732,3.5971223021582732,27.33812949640288,0,27.33812949640288
E00009549,126,74,6,68,36,0,10,6,3,1,14,12,2,0,10,6,4,2,2,16,1,15,58.730158730158735,4.761904761904762,53.96825396825397,28.57142857142857,0,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,11.11111111111111,9.523809523809524,1.5873015873015872,0,7.936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,12.698412698412698,0.7936507936507936,11.904761904761903
E00009550,94,43,2,41,38,2,7,4,3,0,25,25,0,0,1,0,1,3,3,13,0,13,45.744680851063826,2.127659574468085,43.61702127659575,40.42553191489361,2.127659574468085,7.446808510638298,4.25531914893617,3.1914893617021276,0,26.595744680851062,26.595744680851062,0,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,13.829787234042554,0,13.829787234042554
E00009552,128,44,1,43,48,1,25,10,9,6,14,14,0,0,7,3,4,1,1,36,1,35,34.375,0.78125,33.59375,37.5,0.78125,19.53125,7.8125,7.03125,4.6875,10.9375,10.9375,0,0,5.46875,2.34375,3.125,0.78125,0.78125,28.125,0.78125,27.34375
E00009553,138,69,4,65,50,4,16,10,6,0,13,13,0,0,15,11,4,2,2,19,0,19,50,2.898550724637681,47.10144927536232,36.231884057971016,2.898550724637681,11.594202898550725,7.246376811594203,4.3478260869565215,0,9.420289855072465,9.420289855072465,0,0,10.869565217391305,7.971014492753622,2.898550724637681,1.4492753623188406,1.4492753623188406,13.768115942028986,0,13.768115942028986
E00009557,97,46,6,40,35,0,9,3,5,1,15,13,1,1,11,5,6,0,0,16,1,15,47.42268041237113,6.185567010309279,41.23711340206185,36.08247422680412,0,9.278350515463918,3.0927835051546393,5.154639175257731,1.0309278350515463,15.463917525773196,13.402061855670103,1.0309278350515463,1.0309278350515463,11.34020618556701,5.154639175257731,6.185567010309279,0,0,16.49484536082474,1.0309278350515463,15.463917525773196
E00009405,147,46,12,34,83,4,24,6,13,5,13,8,4,1,42,24,18,0,0,18,7,11,31.292517006802722,8.16326530612245,23.12925170068027,56.4625850340136,2.7210884353741496,16.3265306122449,4.081632653061225,8.843537414965986,3.4013605442176873,8.843537414965986,5.442176870748299,2.7210884353741496,0.6802721088435374,28.57142857142857,16.3265306122449,12.244897959183673,0,0,12.244897959183673,4.761904761904762,7.482993197278912
E00009410,88,25,5,20,59,1,13,4,8,1,9,5,3,1,33,13,20,3,3,4,2,2,28.40909090909091,5.681818181818182,22.727272727272727,67.04545454545455,1.1363636363636365,14.772727272727273,4.545454545454546,9.090909090909092,1.1363636363636365,10.227272727272728,5.681818181818182,3.4090909090909087,1.1363636363636365,37.5,14.772727272727273,22.727272727272727,3.4090909090909087,3.4090909090909087,4.545454545454546,2.272727272727273,2.272727272727273
E00009411,108,30,8,22,69,1,23,0,11,12,6,3,2,1,35,13,22,4,4,9,5,4,27.77777777777778,7.4074074074074066,20.37037037037037,63.888888888888886,0.9259259259259258,21.296296296296298,0,10.185185185185185,11.11111111111111,5.555555555555555,2.7777777777777777,1.8518518518518516,0.9259259259259258,32.407407407407405,12.037037037037036,20.37037037037037,3.7037037037037033,3.7037037037037033,8.333333333333332,4.62962962962963,3.7037037037037033
E00009414,67,25,6,19,36,4,11,2,5,4,2,2,0,0,16,10,6,3,3,6,2,4,37.3134328358209,8.955223880597014,28.35820895522388,53.73134328358209,5.970149253731343,16.417910447761194,2.9850746268656714,7.462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,23.88059701492537,14.925373134328357,8.955223880597014,4.477611940298507,4.477611940298507,8.955223880597014,2.9850746268656714,5.970149253731343
E00009418,110,37,15,22,62,1,22,2,11,9,7,2,3,2,29,13,16,3,3,11,2,9,33.63636363636363,13.636363636363635,20,56.36363636363636,0.9090909090909091,20,1.8181818181818181,10,8.181818181818182,6.363636363636363,1.8181818181818181,2.727272727272727,1.8181818181818181,26.36363636363636,11.818181818181818,14.545454545454545,2.727272727272727,2.727272727272727,10,1.8181818181818181,8.181818181818182
E00009542,115,56,8,48,44,0,16,9,6,1,23,20,3,0,4,4,0,1,1,15,1,14,48.69565217391305,6.956521739130435,41.73913043478261,38.26086956521739,0,13.91304347826087,7.82608695652174,5.217391304347826,0.8695652173913043,20,17.391304347826086,2.608695652173913,0,3.4782608695652173,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,13.043478260869565,0.8695652173913043,12.173913043478262
E00009559,105,57,7,50,35,1,7,7,0,0,24,24,0,0,2,1,1,1,1,13,0,13,54.285714285714285,6.666666666666667,47.61904761904761,33.33333333333333,0.9523809523809524,6.666666666666667,6.666666666666667,0,0,22.857142857142858,22.857142857142858,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,12.380952380952381,0,12.380952380952381
E00009562,157,68,10,58,73,1,21,10,10,1,34,31,3,0,10,8,2,7,7,16,0,16,43.31210191082803,6.369426751592357,36.94267515923567,46.496815286624205,0.6369426751592357,13.375796178343949,6.369426751592357,6.369426751592357,0.6369426751592357,21.656050955414013,19.745222929936308,1.910828025477707,0,6.369426751592357,5.095541401273886,1.2738853503184715,4.45859872611465,4.45859872611465,10.191082802547772,0,10.191082802547772
E00009565,143,51,6,45,62,1,17,4,10,3,27,25,2,0,11,5,6,6,6,30,0,30,35.66433566433567,4.195804195804196,31.46853146853147,43.35664335664335,0.6993006993006993,11.888111888111888,2.797202797202797,6.993006993006993,2.097902097902098,18.88111888111888,17.482517482517483,1.3986013986013985,0,7.6923076923076925,3.4965034965034967,4.195804195804196,4.195804195804196,4.195804195804196,20.97902097902098,0,20.97902097902098
E00009568,119,55,10,45,49,2,22,10,10,2,14,13,1,0,7,6,1,4,4,15,2,13,46.21848739495798,8.403361344537815,37.81512605042017,41.17647058823529,1.680672268907563,18.487394957983195,8.403361344537815,8.403361344537815,1.680672268907563,11.76470588235294,10.92436974789916,0.8403361344537815,0,5.88235294117647,5.042016806722689,0.8403361344537815,3.361344537815126,3.361344537815126,12.605042016806722,1.680672268907563,10.92436974789916
E00009569,122,51,5,46,54,4,27,12,13,2,18,16,2,0,2,0,2,3,3,17,0,17,41.80327868852459,4.098360655737705,37.704918032786885,44.26229508196721,3.278688524590164,22.131147540983605,9.836065573770492,10.655737704918032,1.639344262295082,14.754098360655737,13.114754098360656,1.639344262295082,0,1.639344262295082,0,1.639344262295082,2.459016393442623,2.459016393442623,13.934426229508196,0,13.934426229508196
E00009538,122,65,23,42,38,2,9,5,3,1,13,9,4,0,13,4,9,1,1,19,4,15,53.278688524590166,18.852459016393443,34.42622950819672,31.147540983606557,1.639344262295082,7.377049180327869,4.098360655737705,2.459016393442623,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0,10.655737704918032,3.278688524590164,7.377049180327869,0.819672131147541,0.819672131147541,15.573770491803279,3.278688524590164,12.295081967213115
E00009544,195,74,18,56,86,2,43,20,16,7,27,25,2,0,8,5,3,6,6,35,3,32,37.94871794871795,9.230769230769232,28.717948717948715,44.1025641025641,1.0256410256410255,22.05128205128205,10.256410256410255,8.205128205128204,3.5897435897435894,13.846153846153847,12.82051282051282,1.0256410256410255,0,4.102564102564102,2.564102564102564,1.5384615384615385,3.076923076923077,3.076923076923077,17.94871794871795,1.5384615384615385,16.41025641025641
E00009570,133,33,10,23,78,7,24,4,12,8,7,4,2,1,39,16,23,1,1,22,4,18,24.81203007518797,7.518796992481203,17.293233082706767,58.64661654135338,5.263157894736842,18.045112781954884,3.007518796992481,9.022556390977442,6.015037593984962,5.263157894736842,3.007518796992481,1.5037593984962405,0.7518796992481203,29.32330827067669,12.030075187969924,17.293233082706767,0.7518796992481203,0.7518796992481203,16.541353383458645,3.007518796992481,13.533834586466165
E00009571,142,52,6,46,56,4,26,13,9,4,14,14,0,0,8,3,5,4,4,34,3,31,36.61971830985916,4.225352112676056,32.3943661971831,39.436619718309856,2.8169014084507045,18.30985915492958,9.15492957746479,6.338028169014084,2.8169014084507045,9.859154929577464,9.859154929577464,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,2.8169014084507045,2.8169014084507045,23.943661971830984,2.112676056338028,21.830985915492956
E00009575,146,79,43,36,48,4,18,10,7,1,12,11,1,0,12,8,4,2,2,19,2,17,54.109589041095894,29.45205479452055,24.65753424657534,32.87671232876712,2.73972602739726,12.32876712328767,6.8493150684931505,4.794520547945205,0.684931506849315,8.21917808219178,7.534246575342466,0.684931506849315,0,8.21917808219178,5.47945205479452,2.73972602739726,1.36986301369863,1.36986301369863,13.013698630136986,1.36986301369863,11.643835616438356
E00009580,119,52,9,43,54,2,15,7,7,1,20,17,1,2,13,7,6,4,4,13,3,10,43.69747899159664,7.563025210084033,36.134453781512605,45.378151260504204,1.680672268907563,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,16.80672268907563,14.285714285714285,0.8403361344537815,1.680672268907563,10.92436974789916,5.88235294117647,5.042016806722689,3.361344537815126,3.361344537815126,10.92436974789916,2.5210084033613445,8.403361344537815
E00009558,124,27,9,18,71,3,20,0,14,6,4,1,2,1,40,25,15,4,4,26,8,18,21.774193548387096,7.258064516129033,14.516129032258066,57.25806451612904,2.4193548387096775,16.129032258064516,0,11.29032258064516,4.838709677419355,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,32.25806451612903,20.161290322580644,12.096774193548388,3.225806451612903,3.225806451612903,20.967741935483872,6.451612903225806,14.516129032258066
E00009560,116,33,10,23,71,3,28,3,19,6,2,1,1,0,37,25,12,1,1,12,7,5,28.448275862068968,8.620689655172415,19.82758620689655,61.206896551724135,2.586206896551724,24.137931034482758,2.586206896551724,16.379310344827587,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,31.896551724137932,21.551724137931032,10.344827586206897,0.8620689655172413,0.8620689655172413,10.344827586206897,6.0344827586206895,4.310344827586207
E00009564,111,37,11,26,60,0,17,2,10,5,2,2,0,0,37,23,14,4,4,14,5,9,33.33333333333333,9.90990990990991,23.423423423423422,54.054054054054056,0,15.315315315315313,1.8018018018018018,9.00900900900901,4.504504504504505,1.8018018018018018,1.8018018018018018,0,0,33.33333333333333,20.72072072072072,12.612612612612612,3.6036036036036037,3.6036036036036037,12.612612612612612,4.504504504504505,8.108108108108109
E00009566,120,51,14,37,49,2,15,4,7,4,8,3,3,2,23,14,9,1,1,20,6,14,42.5,11.666666666666666,30.833333333333336,40.833333333333336,1.6666666666666667,12.5,3.3333333333333335,5.833333333333333,3.3333333333333335,6.666666666666667,2.5,2.5,1.6666666666666667,19.166666666666668,11.666666666666666,7.5,0.8333333333333334,0.8333333333333334,16.666666666666664,5,11.666666666666666
E00009573,126,48,15,33,63,0,18,8,10,0,9,7,1,1,35,20,15,1,1,15,6,9,38.095238095238095,11.904761904761903,26.190476190476193,50,0,14.285714285714285,6.349206349206349,7.936507936507936,0,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,27.77777777777778,15.873015873015872,11.904761904761903,0.7936507936507936,0.7936507936507936,11.904761904761903,4.761904761904762,7.142857142857142
E00009577,114,38,8,30,60,7,23,9,12,2,17,17,0,0,7,0,7,6,6,16,0,16,33.33333333333333,7.017543859649122,26.31578947368421,52.63157894736842,6.140350877192982,20.175438596491226,7.894736842105263,10.526315789473683,1.7543859649122806,14.912280701754385,14.912280701754385,0,0,6.140350877192982,0,6.140350877192982,5.263157894736842,5.263157894736842,14.035087719298245,0,14.035087719298245
E00009539,111,37,4,33,58,0,27,5,19,3,3,3,0,0,24,17,7,4,4,16,3,13,33.33333333333333,3.6036036036036037,29.72972972972973,52.25225225225225,0,24.324324324324326,4.504504504504505,17.117117117117118,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,21.62162162162162,15.315315315315313,6.306306306306306,3.6036036036036037,3.6036036036036037,14.414414414414415,2.7027027027027026,11.711711711711711
E00009556,117,20,9,11,75,2,32,4,13,15,3,3,0,0,34,18,16,4,4,22,11,11,17.094017094017094,7.6923076923076925,9.401709401709402,64.1025641025641,1.7094017094017095,27.350427350427353,3.418803418803419,11.11111111111111,12.82051282051282,2.564102564102564,2.564102564102564,0,0,29.059829059829063,15.384615384615385,13.675213675213676,3.418803418803419,3.418803418803419,18.803418803418804,9.401709401709402,9.401709401709402
E00009561,65,23,5,18,27,1,6,2,4,0,13,11,1,1,6,4,2,1,1,15,2,13,35.38461538461539,7.6923076923076925,27.692307692307693,41.53846153846154,1.5384615384615385,9.230769230769232,3.076923076923077,6.153846153846154,0,20,16.923076923076923,1.5384615384615385,1.5384615384615385,9.230769230769232,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,23.076923076923077,3.076923076923077,20
E00009574,129,43,11,32,70,0,19,5,10,4,10,6,2,2,38,20,18,3,3,16,10,6,33.33333333333333,8.527131782945736,24.8062015503876,54.263565891472865,0,14.728682170542637,3.875968992248062,7.751937984496124,3.10077519379845,7.751937984496124,4.651162790697675,1.550387596899225,1.550387596899225,29.457364341085274,15.503875968992247,13.953488372093023,2.3255813953488373,2.3255813953488373,12.4031007751938,7.751937984496124,4.651162790697675
E00009576,106,27,11,16,63,1,16,3,6,7,7,2,4,1,37,15,22,2,2,16,9,7,25.471698113207548,10.377358490566039,15.09433962264151,59.43396226415094,0.9433962264150944,15.09433962264151,2.8301886792452833,5.660377358490567,6.60377358490566,6.60377358490566,1.8867924528301887,3.7735849056603774,0.9433962264150944,34.90566037735849,14.150943396226415,20.754716981132077,1.8867924528301887,1.8867924528301887,15.09433962264151,8.49056603773585,6.60377358490566
E00009426,122,34,6,28,62,2,25,12,7,6,14,10,2,2,20,11,9,1,1,26,4,22,27.86885245901639,4.918032786885246,22.950819672131146,50.81967213114754,1.639344262295082,20.491803278688526,9.836065573770492,5.737704918032787,4.918032786885246,11.475409836065573,8.19672131147541,1.639344262295082,1.639344262295082,16.39344262295082,9.01639344262295,7.377049180327869,0.819672131147541,0.819672131147541,21.311475409836063,3.278688524590164,18.0327868852459
