OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00009634,78,7,55,16,8.974358974358974,70.51282051282051,20.51282051282051
E00009635,75,11,40,24,14.666666666666666,53.333333333333336,32
E00009636,80,9,52,19,11.25,65,23.75
E00009637,77,17,43,17,22.07792207792208,55.84415584415584,22.07792207792208
E00009638,88,14,42,32,15.909090909090908,47.72727272727273,36.36363636363637
E00009639,96,14,59,23,14.583333333333334,61.458333333333336,23.958333333333336
E00009640,81,10,51,20,12.345679012345679,62.96296296296296,24.691358024691358
E00009641,65,9,34,22,13.846153846153847,52.307692307692314,33.84615384615385
E00009642,67,10,39,18,14.925373134328357,58.2089552238806,26.865671641791046
E00009643,103,10,60,33,9.70873786407767,58.252427184466015,32.038834951456316
E00009644,117,16,60,41,13.675213675213676,51.28205128205128,35.04273504273504
E00009645,111,16,60,35,14.414414414414415,54.054054054054056,31.53153153153153
E00009646,74,15,38,21,20.27027027027027,51.35135135135135,28.37837837837838
E00009647,55,8,35,12,14.545454545454545,63.63636363636363,21.818181818181817
E00009648,239,42,75,122,17.573221757322173,31.380753138075313,51.04602510460251
E00009649,72,12,38,22,16.666666666666664,52.77777777777778,30.555555555555557
E00009651,98,13,65,20,13.26530612244898,66.3265306122449,20.408163265306122
E00009652,41,12,18,11,29.268292682926827,43.90243902439025,26.82926829268293
E00009653,71,15,35,21,21.12676056338028,49.29577464788733,29.577464788732392
E00009654,101,9,59,33,8.91089108910891,58.415841584158414,32.67326732673268
E00009655,72,7,49,16,9.722222222222223,68.05555555555556,22.22222222222222
E00009656,74,8,50,16,10.81081081081081,67.56756756756756,21.62162162162162
E00009657,51,14,28,9,27.450980392156865,54.90196078431373,17.647058823529413
E00009659,85,11,46,28,12.941176470588237,54.11764705882353,32.94117647058823
E00009660,49,14,24,11,28.57142857142857,48.97959183673469,22.448979591836736
E00009661,73,10,42,21,13.698630136986301,57.534246575342465,28.767123287671232
E00009662,85,19,43,23,22.35294117647059,50.588235294117645,27.058823529411764
E00009663,64,20,32,12,31.25,50,18.75
E00009664,181,4,87,90,2.209944751381215,48.06629834254144,49.72375690607735
E00009665,44,17,10,17,38.63636363636363,22.727272727272727,38.63636363636363
E00009666,35,9,20,6,25.71428571428571,57.14285714285714,17.142857142857142
E00009667,54,12,28,14,22.22222222222222,51.85185185185185,25.925925925925924
E00009668,112,17,31,64,15.178571428571427,27.67857142857143,57.14285714285714
E00009669,80,20,47,13,25,58.75,16.25
E00009670,81,14,46,21,17.28395061728395,56.79012345679012,25.925925925925924
E00009671,110,14,78,18,12.727272727272727,70.9090909090909,16.363636363636363
E00009672,70,8,48,14,11.428571428571429,68.57142857142857,20
E00009673,57,14,32,11,24.561403508771928,56.14035087719298,19.298245614035086
E00009674,63,7,40,16,11.11111111111111,63.49206349206349,25.396825396825395
E00009675,61,13,39,9,21.311475409836063,63.934426229508205,14.754098360655737
E00009676,101,8,72,21,7.920792079207921,71.28712871287128,20.792079207920793
E00009677,90,16,53,21,17.77777777777778,58.88888888888889,23.333333333333332
E00009678,110,15,61,34,13.636363636363635,55.45454545454545,30.909090909090907
E00009679,91,18,44,29,19.78021978021978,48.35164835164835,31.868131868131865
E00009680,78,9,56,13,11.538461538461538,71.7948717948718,16.666666666666664
E00009681,86,5,66,15,5.813953488372093,76.74418604651163,17.441860465116278
E00009683,53,15,22,16,28.30188679245283,41.509433962264154,30.18867924528302
E00009684,97,13,54,30,13.402061855670103,55.670103092783506,30.927835051546392
E00009685,68,17,36,15,25,52.94117647058824,22.058823529411764
E00009686,83,20,41,22,24.096385542168676,49.39759036144578,26.506024096385545
E00009687,79,22,42,15,27.848101265822784,53.16455696202531,18.9873417721519
E00009688,104,15,77,12,14.423076923076922,74.03846153846155,11.538461538461538
E00009689,56,10,35,11,17.857142857142858,62.5,19.642857142857142
E00009690,115,20,48,47,17.391304347826086,41.73913043478261,40.869565217391305
E00009691,85,20,38,27,23.52941176470588,44.70588235294118,31.76470588235294
E00009692,107,13,61,33,12.149532710280374,57.009345794392516,30.8411214953271
E00009693,85,13,42,30,15.294117647058824,49.411764705882355,35.294117647058826
E00009694,117,23,37,57,19.65811965811966,31.62393162393162,48.717948717948715
E00009695,70,9,38,23,12.857142857142856,54.285714285714285,32.857142857142854
E00009696,175,38,86,51,21.714285714285715,49.142857142857146,29.142857142857142
E00009697,97,14,56,27,14.432989690721648,57.73195876288659,27.835051546391753
E00009698,101,18,63,20,17.82178217821782,62.37623762376238,19.801980198019802
E00009699,71,10,50,11,14.084507042253522,70.4225352112676,15.492957746478872
E00009700,145,22,82,41,15.172413793103448,56.55172413793104,28.27586206896552
E00009701,172,29,90,53,16.86046511627907,52.32558139534884,30.813953488372093
E00009702,59,14,26,19,23.728813559322035,44.06779661016949,32.20338983050847
E00009703,120,11,67,42,9.166666666666666,55.833333333333336,35
E00009705,50,9,27,14,18,54,28.000000000000004
E00009706,94,22,45,27,23.404255319148938,47.87234042553192,28.723404255319153
E00009707,75,12,39,24,16,52,32
E00009708,42,10,28,4,23.809523809523807,66.66666666666666,9.523809523809524
E00009709,83,15,48,20,18.072289156626507,57.831325301204814,24.096385542168676
E00009710,65,10,30,25,15.384615384615385,46.15384615384615,38.46153846153847
E00009711,67,9,41,17,13.432835820895523,61.19402985074627,25.37313432835821
E00009712,95,11,61,23,11.578947368421053,64.21052631578948,24.210526315789473
E00009713,71,11,43,17,15.492957746478872,60.56338028169014,23.943661971830984
E00009714,70,8,39,23,11.428571428571429,55.714285714285715,32.857142857142854
E00009716,62,15,31,16,24.193548387096776,50,25.806451612903224
E00009717,115,19,45,51,16.52173913043478,39.130434782608695,44.34782608695652
E00009718,76,22,40,14,28.947368421052634,52.63157894736842,18.421052631578945
E00009720,100,15,37,48,15,37,48
E00009721,100,12,47,41,12,47,41
E00009722,85,32,29,24,37.64705882352941,34.11764705882353,28.235294117647058
E00009723,77,25,26,26,32.467532467532465,33.76623376623377,33.76623376623377
E00009724,105,16,50,39,15.238095238095239,47.61904761904761,37.142857142857146
E00009725,85,26,36,23,30.58823529411765,42.35294117647059,27.058823529411764
E00009726,137,14,76,47,10.218978102189782,55.47445255474452,34.306569343065696
E00009727,77,18,32,27,23.376623376623375,41.55844155844156,35.064935064935064
E00009728,118,36,42,40,30.508474576271187,35.59322033898305,33.89830508474576
E00009732,119,26,48,45,21.84873949579832,40.33613445378151,37.81512605042017
E00009733,71,19,29,23,26.76056338028169,40.845070422535215,32.3943661971831
E00009734,68,14,29,25,20.588235294117645,42.64705882352941,36.76470588235294
E00009735,67,20,23,24,29.850746268656714,34.32835820895522,35.82089552238806
E00009736,74,19,39,16,25.675675675675674,52.702702702702695,21.62162162162162
E00009737,80,15,44,21,18.75,55.00000000000001,26.25
E00009738,115,15,65,35,13.043478260869565,56.52173913043478,30.434782608695656
E00009739,58,11,26,21,18.96551724137931,44.827586206896555,36.206896551724135
E00009740,150,16,72,62,10.666666666666668,48,41.333333333333336
E00009741,84,19,36,29,22.61904761904762,42.857142857142854,34.523809523809526
E00009742,62,17,30,15,27.419354838709676,48.38709677419355,24.193548387096776
E00009743,53,10,28,15,18.867924528301888,52.83018867924528,28.30188679245283
E00009744,102,14,63,25,13.725490196078432,61.76470588235294,24.509803921568626
E00009745,70,14,34,22,20,48.57142857142857,31.428571428571427
E00009746,156,29,75,52,18.58974358974359,48.07692307692308,33.33333333333333
E00009747,72,23,23,26,31.944444444444443,31.944444444444443,36.11111111111111
E00009748,59,18,18,23,30.508474576271187,30.508474576271187,38.983050847457626
E00009749,70,12,38,20,17.142857142857142,54.285714285714285,28.57142857142857
E00009750,59,25,18,16,42.3728813559322,30.508474576271187,27.11864406779661
E00009751,72,8,35,29,11.11111111111111,48.61111111111111,40.27777777777778
E00009752,97,21,43,33,21.649484536082475,44.329896907216494,34.02061855670103
E00009753,70,17,32,21,24.285714285714285,45.714285714285715,30
E00009754,63,10,39,14,15.873015873015872,61.904761904761905,22.22222222222222
E00009755,75,13,41,21,17.333333333333336,54.666666666666664,28.000000000000004
E00009756,95,25,42,28,26.31578947368421,44.21052631578947,29.47368421052631
E00009757,80,13,42,25,16.25,52.5,31.25
E00009758,82,15,45,22,18.29268292682927,54.87804878048781,26.82926829268293
E00009759,53,11,26,16,20.754716981132077,49.056603773584904,30.18867924528302
E00009760,66,12,38,16,18.181818181818183,57.57575757575758,24.242424242424242
E00009761,75,21,40,14,28.000000000000004,53.333333333333336,18.666666666666668
E00009762,66,18,31,17,27.27272727272727,46.96969696969697,25.757575757575758
E00009763,96,22,42,32,22.916666666666664,43.75,33.33333333333333
E00009764,80,14,38,28,17.5,47.5,35
E00009765,119,28,38,53,23.52941176470588,31.932773109243694,44.537815126050425
E00009766,65,18,32,15,27.692307692307693,49.23076923076923,23.076923076923077
E00009767,89,18,51,20,20.224719101123593,57.30337078651685,22.47191011235955
E00009768,116,17,61,38,14.655172413793101,52.58620689655172,32.758620689655174
E00009769,73,8,44,21,10.95890410958904,60.273972602739725,28.767123287671232
E00009770,35,6,16,13,17.142857142857142,45.714285714285715,37.142857142857146
E00009771,100,15,34,51,15,34,51
E00009772,94,14,37,43,14.893617021276595,39.361702127659576,45.744680851063826
E00009773,105,13,54,38,12.380952380952381,51.42857142857142,36.19047619047619
E00009774,73,14,41,18,19.17808219178082,56.16438356164384,24.65753424657534
E00009775,58,10,29,19,17.24137931034483,50,32.758620689655174
E00009776,129,25,52,52,19.379844961240313,40.310077519379846,40.310077519379846
E00009777,66,12,33,21,18.181818181818183,50,31.818181818181817
E00009778,50,10,28,12,20,56.00000000000001,24
E00009779,88,15,45,28,17.045454545454543,51.13636363636363,31.818181818181817
E00009780,60,19,28,13,31.666666666666664,46.666666666666664,21.666666666666668
E00009781,51,10,31,10,19.607843137254903,60.78431372549019,19.607843137254903
E00009782,64,12,31,21,18.75,48.4375,32.8125
E00009783,77,25,37,15,32.467532467532465,48.05194805194805,19.480519480519483
E00009784,34,3,17,14,8.823529411764707,50,41.17647058823529
E00009786,36,14,16,6,38.88888888888889,44.44444444444444,16.666666666666664
E00009787,73,12,39,22,16.43835616438356,53.42465753424658,30.136986301369863
E00009788,99,27,39,33,27.27272727272727,39.39393939393939,33.33333333333333
E00009789,81,15,54,12,18.51851851851852,66.66666666666666,14.814814814814813
E00009790,55,26,19,10,47.27272727272727,34.54545454545455,18.181818181818183
E00009791,66,12,44,10,18.181818181818183,66.66666666666666,15.151515151515152
E00009792,57,20,24,13,35.08771929824561,42.10526315789473,22.807017543859647
E00009793,64,17,31,16,26.5625,48.4375,25
E00009794,138,23,72,43,16.666666666666664,52.17391304347826,31.15942028985507
E00009795,129,20,62,47,15.503875968992247,48.06201550387597,36.434108527131784
E00009796,144,18,65,61,12.5,45.13888888888889,42.36111111111111
E00009797,126,25,44,57,19.841269841269842,34.92063492063492,45.23809523809524
E00009798,100,17,34,49,17,34,49
E00009799,151,22,52,77,14.56953642384106,34.437086092715234,50.993377483443716
E00009800,163,29,56,78,17.791411042944784,34.355828220858896,47.85276073619632
E00009801,141,25,59,57,17.73049645390071,41.843971631205676,40.42553191489361
E00009802,146,20,49,77,13.698630136986301,33.56164383561644,52.73972602739726
E00009803,182,21,72,89,11.538461538461538,39.56043956043956,48.9010989010989
E00009805,155,29,47,79,18.70967741935484,30.32258064516129,50.967741935483865
E00009806,183,25,61,97,13.661202185792352,33.33333333333333,53.00546448087432
E00009807,123,17,53,53,13.821138211382115,43.08943089430895,43.08943089430895
E00009808,94,10,40,44,10.638297872340425,42.5531914893617,46.808510638297875
E00009809,114,8,46,60,7.017543859649122,40.35087719298245,52.63157894736842
E00009810,129,19,70,40,14.728682170542637,54.263565891472865,31.007751937984494
E00009811,144,24,64,56,16.666666666666664,44.44444444444444,38.88888888888889
E00009812,103,16,33,54,15.53398058252427,32.038834951456316,52.42718446601942
E00009813,65,17,29,19,26.153846153846157,44.61538461538462,29.230769230769234
E00009814,87,17,40,30,19.54022988505747,45.97701149425287,34.48275862068966
E00009815,115,17,54,44,14.782608695652174,46.95652173913044,38.26086956521739
E00009816,91,15,47,29,16.483516483516482,51.64835164835166,31.868131868131865
E00009817,76,24,32,20,31.57894736842105,42.10526315789473,26.31578947368421
E00009818,58,12,27,19,20.689655172413794,46.55172413793103,32.758620689655174
E00009820,59,11,30,18,18.64406779661017,50.847457627118644,30.508474576271187
E00009821,114,10,77,27,8.771929824561402,67.54385964912281,23.684210526315788
E00009822,107,18,44,45,16.822429906542055,41.1214953271028,42.05607476635514
E00009823,86,18,43,25,20.930232558139537,50,29.069767441860467
E00009824,128,27,57,44,21.09375,44.53125,34.375
E00009825,74,18,33,23,24.324324324324326,44.5945945945946,31.08108108108108
E00009826,104,13,39,52,12.5,37.5,50
E00009827,136,26,62,48,19.11764705882353,45.588235294117645,35.294117647058826
E00009828,127,25,38,64,19.68503937007874,29.92125984251969,50.39370078740157
E00009829,133,24,49,60,18.045112781954884,36.84210526315789,45.11278195488722
E00009830,122,25,47,50,20.491803278688526,38.52459016393443,40.98360655737705
E00009831,116,14,58,44,12.068965517241379,50,37.93103448275862
E00167267,82,15,35,32,18.29268292682927,42.68292682926829,39.02439024390244
E00167268,76,25,29,22,32.89473684210527,38.15789473684211,28.947368421052634
E00167269,84,12,26,46,14.285714285714285,30.952380952380953,54.761904761904766
E00167270,31,4,17,10,12.903225806451612,54.83870967741935,32.25806451612903
E00167271,76,14,31,31,18.421052631578945,40.78947368421053,40.78947368421053
E00167272,138,11,56,71,7.971014492753622,40.57971014492754,51.449275362318836
E00167273,47,9,17,21,19.148936170212767,36.17021276595745,44.680851063829785
E00167274,51,15,23,13,29.411764705882355,45.09803921568628,25.49019607843137
E00167276,81,15,46,20,18.51851851851852,56.79012345679012,24.691358024691358
E00167277,49,12,12,25,24.489795918367346,24.489795918367346,51.02040816326531
E00167278,65,11,40,14,16.923076923076923,61.53846153846154,21.53846153846154
E00167279,107,21,43,43,19.626168224299064,40.18691588785047,40.18691588785047
E00167280,70,13,27,30,18.571428571428573,38.57142857142858,42.857142857142854
E00167281,80,24,27,29,30,33.75,36.25
E00167282,89,13,34,42,14.606741573033707,38.20224719101123,47.19101123595505
E00167283,106,29,35,42,27.358490566037734,33.0188679245283,39.62264150943396
E00167284,90,17,35,38,18.88888888888889,38.88888888888889,42.22222222222222
E00167285,109,24,33,52,22.018348623853214,30.275229357798167,47.706422018348626
E00167286,76,17,32,27,22.36842105263158,42.10526315789473,35.526315789473685
E00167287,62,17,30,15,27.419354838709676,48.38709677419355,24.193548387096776
E00167288,45,7,11,27,15.555555555555555,24.444444444444443,60
E00167289,30,0,24,6,0,80,20
E00167290,82,8,41,33,9.75609756097561,50,40.243902439024396
E00167291,33,10,10,13,30.303030303030305,30.303030303030305,39.39393939393939
E00167292,16,5,6,5,31.25,37.5,31.25
E00167294,50,12,22,16,24,44,32
E00167295,126,15,51,60,11.904761904761903,40.476190476190474,47.61904761904761
E00167296,63,8,24,31,12.698412698412698,38.095238095238095,49.2063492063492
E00167297,185,16,106,63,8.64864864864865,57.2972972972973,34.054054054054056
E00183094,56,16,32,8,28.57142857142857,57.14285714285714,14.285714285714285
E00183098,517,101,262,154,19.535783365570598,50.67698259187621,29.78723404255319
E00183101,96,12,50,34,12.5,52.083333333333336,35.41666666666667
E00183109,134,36,52,46,26.865671641791046,38.80597014925373,34.32835820895522
E00183113,68,22,25,21,32.35294117647059,36.76470588235294,30.88235294117647
E00183115,79,12,42,25,15.18987341772152,53.16455696202531,31.645569620253166
E00183116,45,13,22,10,28.888888888888886,48.888888888888886,22.22222222222222
E00183118,45,9,22,14,20,48.888888888888886,31.11111111111111
E00183125,77,10,40,27,12.987012987012985,51.94805194805194,35.064935064935064
E00183126,63,17,21,25,26.984126984126984,33.33333333333333,39.682539682539684
E00183134,397,68,116,213,17.12846347607053,29.219143576826195,53.65239294710328
E00183135,53,20,18,15,37.735849056603776,33.9622641509434,28.30188679245283
E00183139,68,14,31,23,20.588235294117645,45.588235294117645,33.82352941176471
E00183140,32,8,16,8,25,50,25
E00183142,103,24,24,55,23.300970873786408,23.300970873786408,53.398058252427184
E00183143,68,7,29,32,10.294117647058822,42.64705882352941,47.05882352941176
E00183144,74,17,24,33,22.972972972972975,32.432432432432435,44.5945945945946
E00183148,116,21,66,29,18.103448275862068,56.896551724137936,25
E00183151,59,13,28,18,22.033898305084744,47.45762711864407,30.508474576271187
E00183152,77,14,29,34,18.181818181818183,37.66233766233766,44.15584415584416
E00183157,138,23,67,48,16.666666666666664,48.55072463768116,34.78260869565217
E00183158,55,5,21,29,9.090909090909092,38.18181818181819,52.72727272727272
E00183160,42,10,16,16,23.809523809523807,38.095238095238095,38.095238095238095
E00183165,99,13,52,34,13.131313131313133,52.52525252525253,34.34343434343434
E00183168,110,16,49,45,14.545454545454545,44.54545454545455,40.909090909090914
E00183172,30,8,13,9,26.666666666666668,43.333333333333336,30
E00183180,55,9,24,22,16.363636363636363,43.63636363636363,40
E00183182,31,6,15,10,19.35483870967742,48.38709677419355,32.25806451612903
E00183184,261,51,66,144,19.54022988505747,25.287356321839084,55.172413793103445
E00183185,83,14,41,28,16.867469879518072,49.39759036144578,33.734939759036145
E00183187,91,11,46,34,12.087912087912088,50.54945054945055,37.362637362637365
E00183198,61,14,22,25,22.950819672131146,36.0655737704918,40.98360655737705
E00183207,128,13,48,67,10.15625,37.5,52.34375
E00183211,85,14,40,31,16.470588235294116,47.05882352941176,36.470588235294116
E00183215,127,18,51,58,14.173228346456693,40.15748031496063,45.66929133858268
E00183216,77,12,37,28,15.584415584415584,48.05194805194805,36.36363636363637
E00183220,71,13,26,32,18.30985915492958,36.61971830985916,45.07042253521127
E00183221,66,14,29,23,21.21212121212121,43.93939393939394,34.84848484848485
E00190143,49,22,10,17,44.89795918367347,20.408163265306122,34.69387755102041
