OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00147943,243,67,129,129,128,1,0,0,0,4,4,0,26,26,0,17,17,0,27.572016460905353,53.086419753086425,53.086419753086425,52.674897119341566,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,10.699588477366255,10.699588477366255,0,6.995884773662551,6.995884773662551,0
E00147944,194,50,87,87,87,0,0,0,0,6,6,0,37,37,0,14,14,0,25.773195876288657,44.84536082474227,44.84536082474227,44.84536082474227,0,0,0,0,3.0927835051546393,3.0927835051546393,0,19.072164948453608,19.072164948453608,0,7.216494845360824,7.216494845360824,0
E00147945,189,59,75,75,74,1,0,0,0,4,4,0,33,33,0,18,18,0,31.216931216931215,39.682539682539684,39.682539682539684,39.15343915343915,0.5291005291005291,0,0,0,2.1164021164021163,2.1164021164021163,0,17.46031746031746,17.46031746031746,0,9.523809523809524,9.523809523809524,0
E00147946,202,63,94,94,94,0,0,0,0,10,10,0,21,21,0,14,14,0,31.18811881188119,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,4.9504950495049505,4.9504950495049505,0,10.396039603960396,10.396039603960396,0,6.9306930693069315,6.9306930693069315,0
E00147947,245,67,115,113,113,0,2,2,0,11,11,0,36,36,0,16,16,0,27.346938775510203,46.93877551020408,46.12244897959184,46.12244897959184,0,0.8163265306122449,0.8163265306122449,0,4.489795918367347,4.489795918367347,0,14.69387755102041,14.69387755102041,0,6.530612244897959,6.530612244897959,0
E00147927,216,65,94,92,90,2,2,0,2,7,6,1,34,34,0,16,15,1,30.09259259259259,43.51851851851852,42.592592592592595,41.66666666666667,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,3.2407407407407405,2.7777777777777777,0.4629629629629629,15.74074074074074,15.74074074074074,0,7.4074074074074066,6.944444444444445,0.4629629629629629
E00147928,306,79,183,183,181,2,0,0,0,6,6,0,24,24,0,14,14,0,25.816993464052292,59.80392156862745,59.80392156862745,59.150326797385624,0.6535947712418301,0,0,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,4.57516339869281,4.57516339869281,0
E00147929,206,94,64,64,62,2,0,0,0,2,2,0,30,30,0,16,16,0,45.63106796116505,31.06796116504854,31.06796116504854,30.097087378640776,0.9708737864077669,0,0,0,0.9708737864077669,0.9708737864077669,0,14.563106796116504,14.563106796116504,0,7.766990291262135,7.766990291262135,0
E00147930,232,53,120,120,120,0,0,0,0,4,4,0,30,30,0,25,25,0,22.844827586206897,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.931034482758621,12.931034482758621,0,10.775862068965516,10.775862068965516,0
E00147931,188,81,60,60,56,4,0,0,0,4,4,0,32,32,0,11,11,0,43.08510638297872,31.914893617021278,31.914893617021278,29.78723404255319,2.127659574468085,0,0,0,2.127659574468085,2.127659574468085,0,17.02127659574468,17.02127659574468,0,5.851063829787234,5.851063829787234,0
E00147932,260,111,83,83,79,4,0,0,0,11,11,0,34,34,0,21,21,0,42.69230769230769,31.92307692307692,31.92307692307692,30.384615384615383,1.5384615384615385,0,0,0,4.230769230769231,4.230769230769231,0,13.076923076923078,13.076923076923078,0,8.076923076923077,8.076923076923077,0
E00147933,206,69,90,88,88,0,2,0,2,5,5,0,32,32,0,10,10,0,33.49514563106796,43.689320388349515,42.71844660194174,42.71844660194174,0,0.9708737864077669,0,0.9708737864077669,2.4271844660194173,2.4271844660194173,0,15.53398058252427,15.53398058252427,0,4.854368932038835,4.854368932038835,0
E00147934,212,87,73,71,71,0,2,2,0,9,9,0,34,34,0,9,9,0,41.0377358490566,34.43396226415094,33.490566037735846,33.490566037735846,0,0.9433962264150944,0.9433962264150944,0,4.245283018867925,4.245283018867925,0,16.037735849056602,16.037735849056602,0,4.245283018867925,4.245283018867925,0
E00147918,219,105,75,75,73,2,0,0,0,8,8,0,23,23,0,8,8,0,47.94520547945205,34.24657534246575,34.24657534246575,33.33333333333333,0.91324200913242,0,0,0,3.65296803652968,3.65296803652968,0,10.50228310502283,10.50228310502283,0,3.65296803652968,3.65296803652968,0
E00147919,357,127,137,137,136,1,0,0,0,12,12,0,42,42,0,39,38,1,35.57422969187675,38.37535014005603,38.37535014005603,38.095238095238095,0.2801120448179272,0,0,0,3.361344537815126,3.361344537815126,0,11.76470588235294,11.76470588235294,0,10.92436974789916,10.644257703081232,0.2801120448179272
E00147921,304,129,103,103,101,2,0,0,0,8,8,0,38,38,0,26,26,0,42.43421052631579,33.881578947368425,33.881578947368425,33.223684210526315,0.6578947368421052,0,0,0,2.631578947368421,2.631578947368421,0,12.5,12.5,0,8.552631578947368,8.552631578947368,0
E00147925,282,82,156,154,154,0,2,0,2,5,5,0,19,19,0,20,20,0,29.078014184397162,55.319148936170215,54.60992907801418,54.60992907801418,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,6.73758865248227,6.73758865248227,0,7.092198581560284,7.092198581560284,0
E00147963,189,50,101,99,99,0,2,2,0,9,9,0,19,19,0,10,10,0,26.455026455026452,53.43915343915344,52.38095238095239,52.38095238095239,0,1.0582010582010581,1.0582010582010581,0,4.761904761904762,4.761904761904762,0,10.052910052910052,10.052910052910052,0,5.291005291005291,5.291005291005291,0
E00147964,333,87,192,192,188,4,0,0,0,9,9,0,32,32,0,13,13,0,26.126126126126124,57.65765765765766,57.65765765765766,56.45645645645646,1.2012012012012012,0,0,0,2.7027027027027026,2.7027027027027026,0,9.60960960960961,9.60960960960961,0,3.903903903903904,3.903903903903904,0
E00147965,199,65,92,92,92,0,0,0,0,5,5,0,29,29,0,8,8,0,32.663316582914575,46.231155778894475,46.231155778894475,46.231155778894475,0,0,0,0,2.512562814070352,2.512562814070352,0,14.572864321608039,14.572864321608039,0,4.0201005025125625,4.0201005025125625,0
E00147966,262,58,162,162,162,0,0,0,0,6,6,0,17,17,0,19,19,0,22.137404580152673,61.832061068702295,61.832061068702295,61.832061068702295,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.488549618320611,6.488549618320611,0,7.251908396946565,7.251908396946565,0
E00147967,401,72,265,265,264,1,0,0,0,4,4,0,38,38,0,22,22,0,17.955112219451372,66.08478802992519,66.08478802992519,65.83541147132169,0.24937655860349126,0,0,0,0.997506234413965,0.997506234413965,0,9.476309226932669,9.476309226932669,0,5.486284289276807,5.486284289276807,0
E00147968,259,67,149,149,148,1,0,0,0,4,4,0,25,25,0,14,14,0,25.868725868725868,57.52895752895753,57.52895752895753,57.14285714285714,0.3861003861003861,0,0,0,1.5444015444015444,1.5444015444015444,0,9.652509652509652,9.652509652509652,0,5.405405405405405,5.405405405405405,0
E00147969,270,73,156,154,152,2,2,0,2,6,6,0,20,20,0,15,15,0,27.037037037037038,57.77777777777777,57.03703703703704,56.2962962962963,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00147970,229,41,154,154,154,0,0,0,0,4,4,0,16,16,0,14,14,0,17.903930131004365,67.24890829694323,67.24890829694323,67.24890829694323,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.986899563318777,6.986899563318777,0,6.11353711790393,6.11353711790393,0
E00147971,171,57,84,84,84,0,0,0,0,7,7,0,8,8,0,15,15,0,33.33333333333333,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,4.093567251461988,4.093567251461988,0,4.678362573099415,4.678362573099415,0,8.771929824561402,8.771929824561402,0
E00147972,108,35,63,63,63,0,0,0,0,3,3,0,3,3,0,4,4,0,32.407407407407405,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,2.7777777777777777,0,3.7037037037037033,3.7037037037037033,0
E00148071,275,69,166,164,162,2,2,2,0,4,4,0,20,20,0,16,16,0,25.09090909090909,60.36363636363637,59.63636363636363,58.909090909090914,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,1.4545454545454546,0,7.2727272727272725,7.2727272727272725,0,5.818181818181818,5.818181818181818,0
E00148073,309,92,163,163,163,0,0,0,0,1,1,0,30,30,0,23,23,0,29.773462783171524,52.75080906148867,52.75080906148867,52.75080906148867,0,0,0,0,0.3236245954692557,0.3236245954692557,0,9.70873786407767,9.70873786407767,0,7.443365695792881,7.443365695792881,0
E00148077,267,64,163,163,163,0,0,0,0,4,4,0,14,14,0,22,22,0,23.970037453183522,61.04868913857678,61.04868913857678,61.04868913857678,0,0,0,0,1.4981273408239701,1.4981273408239701,0,5.2434456928838955,5.2434456928838955,0,8.239700374531834,8.239700374531834,0
E00165866,620,518,83,83,83,0,0,0,0,0,0,0,18,18,0,1,1,0,83.54838709677419,13.38709677419355,13.38709677419355,13.38709677419355,0,0,0,0,0,0,0,2.903225806451613,2.903225806451613,0,0.16129032258064516,0.16129032258064516,0
E00165870,185,33,121,121,121,0,0,0,0,3,3,0,9,9,0,19,19,0,17.83783783783784,65.4054054054054,65.4054054054054,65.4054054054054,0,0,0,0,1.6216216216216217,1.6216216216216217,0,4.864864864864865,4.864864864864865,0,10.27027027027027,10.27027027027027,0
E00148082,243,63,146,146,146,0,0,0,0,4,4,0,22,22,0,8,8,0,25.925925925925924,60.08230452674898,60.08230452674898,60.08230452674898,0,0,0,0,1.646090534979424,1.646090534979424,0,9.053497942386832,9.053497942386832,0,3.292181069958848,3.292181069958848,0
E00148083,355,110,195,195,195,0,0,0,0,3,3,0,26,26,0,21,21,0,30.985915492957744,54.929577464788736,54.929577464788736,54.929577464788736,0,0,0,0,0.8450704225352111,0.8450704225352111,0,7.323943661971831,7.323943661971831,0,5.915492957746479,5.915492957746479,0
E00148084,201,53,111,111,111,0,0,0,0,7,7,0,16,16,0,14,14,0,26.368159203980102,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,3.482587064676617,3.482587064676617,0,7.960199004975125,7.960199004975125,0,6.965174129353234,6.965174129353234,0
E00148085,299,75,174,172,172,0,2,0,2,10,10,0,21,21,0,19,18,1,25.08361204013378,58.19397993311036,57.52508361204013,57.52508361204013,0,0.6688963210702341,0,0.6688963210702341,3.3444816053511706,3.3444816053511706,0,7.023411371237458,7.023411371237458,0,6.354515050167224,6.0200668896321075,0.33444816053511706
E00148086,242,66,137,137,137,0,0,0,0,3,3,0,20,19,1,16,16,0,27.27272727272727,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.2396694214876034,1.2396694214876034,0,8.264462809917356,7.851239669421488,0.4132231404958678,6.6115702479338845,6.6115702479338845,0
E00148087,288,97,137,135,133,2,2,0,2,6,6,0,24,24,0,24,24,0,33.68055555555556,47.56944444444444,46.875,46.18055555555556,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00148088,240,58,146,146,146,0,0,0,0,0,0,0,22,22,0,14,14,0,24.166666666666668,60.83333333333333,60.83333333333333,60.83333333333333,0,0,0,0,0,0,0,9.166666666666666,9.166666666666666,0,5.833333333333333,5.833333333333333,0
E00147787,275,59,173,171,171,0,2,0,2,5,5,0,20,20,0,18,18,0,21.454545454545453,62.909090909090914,62.18181818181818,62.18181818181818,0,0.7272727272727273,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,7.2727272727272725,0,6.545454545454546,6.545454545454546,0
E00147788,325,87,191,191,189,2,0,0,0,6,6,0,22,22,0,19,19,0,26.769230769230766,58.769230769230774,58.769230769230774,58.15384615384615,0.6153846153846154,0,0,0,1.8461538461538463,1.8461538461538463,0,6.769230769230769,6.769230769230769,0,5.846153846153846,5.846153846153846,0
E00147789,286,91,153,153,150,3,0,0,0,9,9,0,23,23,0,10,10,0,31.818181818181817,53.4965034965035,53.4965034965035,52.44755244755245,1.048951048951049,0,0,0,3.146853146853147,3.146853146853147,0,8.041958041958042,8.041958041958042,0,3.4965034965034967,3.4965034965034967,0
E00147790,101,25,57,57,57,0,0,0,0,0,0,0,10,10,0,9,9,0,24.752475247524753,56.43564356435643,56.43564356435643,56.43564356435643,0,0,0,0,0,0,0,9.900990099009901,9.900990099009901,0,8.91089108910891,8.91089108910891,0
E00147791,262,76,144,144,144,0,0,0,0,1,1,0,24,24,0,17,17,0,29.00763358778626,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,0.38167938931297707,0.38167938931297707,0,9.16030534351145,9.16030534351145,0,6.488549618320611,6.488549618320611,0
E00147792,151,39,84,83,83,0,1,0,1,2,2,0,14,14,0,12,12,0,25.82781456953642,55.62913907284768,54.966887417218544,54.966887417218544,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,9.271523178807946,9.271523178807946,0,7.9470198675496695,7.9470198675496695,0
E00147793,235,39,139,137,135,2,2,2,0,5,5,0,26,26,0,26,26,0,16.595744680851062,59.148936170212764,58.29787234042553,57.446808510638306,0.851063829787234,0.851063829787234,0.851063829787234,0,2.127659574468085,2.127659574468085,0,11.063829787234042,11.063829787234042,0,11.063829787234042,11.063829787234042,0
E00147794,294,78,174,174,174,0,0,0,0,5,5,0,25,25,0,12,12,0,26.53061224489796,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.7006802721088436,1.7006802721088436,0,8.503401360544217,8.503401360544217,0,4.081632653061225,4.081632653061225,0
E00147795,318,83,161,161,159,2,0,0,0,10,9,1,31,31,0,33,33,0,26.10062893081761,50.62893081761006,50.62893081761006,50,0.628930817610063,0,0,0,3.1446540880503147,2.8301886792452833,0.3144654088050315,9.748427672955975,9.748427672955975,0,10.377358490566039,10.377358490566039,0
E00147995,270,58,159,159,159,0,0,0,0,7,7,0,27,27,0,19,19,0,21.48148148148148,58.88888888888889,58.88888888888889,58.88888888888889,0,0,0,0,2.5925925925925926,2.5925925925925926,0,10,10,0,7.037037037037037,7.037037037037037,0
E00147996,247,60,139,139,137,2,0,0,0,0,0,0,27,27,0,21,21,0,24.291497975708502,56.2753036437247,56.2753036437247,55.465587044534416,0.8097165991902834,0,0,0,0,0,0,10.931174089068826,10.931174089068826,0,8.502024291497975,8.502024291497975,0
E00147997,276,74,143,143,143,0,0,0,0,7,6,1,28,28,0,24,24,0,26.811594202898554,51.81159420289855,51.81159420289855,51.81159420289855,0,0,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,10.144927536231885,10.144927536231885,0,8.695652173913043,8.695652173913043,0
E00147998,342,121,158,158,158,0,0,0,0,8,8,0,35,35,0,20,20,0,35.38011695906433,46.198830409356724,46.198830409356724,46.198830409356724,0,0,0,0,2.3391812865497075,2.3391812865497075,0,10.23391812865497,10.23391812865497,0,5.847953216374268,5.847953216374268,0
E00147999,344,104,200,200,198,2,0,0,0,2,2,0,27,27,0,11,11,0,30.23255813953488,58.139534883720934,58.139534883720934,57.55813953488372,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0,7.848837209302325,7.848837209302325,0,3.1976744186046515,3.1976744186046515,0
E00148000,254,47,169,169,169,0,0,0,0,4,4,0,14,14,0,20,20,0,18.503937007874015,66.53543307086615,66.53543307086615,66.53543307086615,0,0,0,0,1.574803149606299,1.574803149606299,0,5.511811023622047,5.511811023622047,0,7.874015748031496,7.874015748031496,0
E00148001,144,39,75,75,75,0,0,0,0,3,3,0,18,18,0,9,9,0,27.083333333333332,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,6.25,6.25,0
E00148089,283,56,164,164,164,0,0,0,0,6,6,0,37,37,0,20,20,0,19.78798586572438,57.95053003533569,57.95053003533569,57.95053003533569,0,0,0,0,2.1201413427561837,2.1201413427561837,0,13.074204946996467,13.074204946996467,0,7.06713780918728,7.06713780918728,0
E00148090,326,105,164,162,162,0,2,0,2,6,6,0,34,34,0,17,17,0,32.20858895705521,50.306748466257666,49.693251533742334,49.693251533742334,0,0.6134969325153374,0,0.6134969325153374,1.8404907975460123,1.8404907975460123,0,10.429447852760736,10.429447852760736,0,5.214723926380368,5.214723926380368,0
E00148091,297,87,162,160,159,1,2,0,2,3,3,0,30,30,0,15,15,0,29.292929292929294,54.54545454545454,53.87205387205387,53.535353535353536,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,5.05050505050505,5.05050505050505,0
E00148092,178,53,96,96,96,0,0,0,0,4,4,0,19,19,0,6,6,0,29.775280898876407,53.93258426966292,53.93258426966292,53.93258426966292,0,0,0,0,2.247191011235955,2.247191011235955,0,10.674157303370785,10.674157303370785,0,3.3707865168539324,3.3707865168539324,0
E00148093,449,108,277,275,275,0,2,2,0,11,11,0,24,24,0,29,29,0,24.053452115812917,61.69265033407573,61.24721603563474,61.24721603563474,0,0.4454342984409799,0.4454342984409799,0,2.4498886414253898,2.4498886414253898,0,5.3452115812917596,5.3452115812917596,0,6.45879732739421,6.45879732739421,0
E00148094,248,60,160,158,158,0,2,0,2,1,1,0,16,16,0,11,11,0,24.193548387096776,64.51612903225806,63.70967741935484,63.70967741935484,0,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,6.451612903225806,6.451612903225806,0,4.435483870967742,4.435483870967742,0
E00148054,307,138,96,96,94,2,0,0,0,14,14,0,49,48,1,10,10,0,44.951140065146575,31.27035830618892,31.27035830618892,30.618892508143325,0.6514657980456027,0,0,0,4.5602605863192185,4.5602605863192185,0,15.960912052117262,15.63517915309446,0.32573289902280134,3.257328990228013,3.257328990228013,0
E00148057,250,83,108,108,107,1,0,0,0,18,18,0,26,26,0,15,15,0,33.2,43.2,43.2,42.8,0.4,0,0,0,7.199999999999999,7.199999999999999,0,10.4,10.4,0,6,6,0
E00148067,376,136,178,176,176,0,2,0,2,9,9,0,40,39,1,13,13,0,36.17021276595745,47.340425531914896,46.808510638297875,46.808510638297875,0,0.5319148936170213,0,0.5319148936170213,2.393617021276596,2.393617021276596,0,10.638297872340425,10.372340425531915,0.26595744680851063,3.4574468085106385,3.4574468085106385,0
E00165867,175,54,76,76,76,0,0,0,0,6,6,0,29,29,0,10,10,0,30.857142857142854,43.42857142857143,43.42857142857143,43.42857142857143,0,0,0,0,3.428571428571429,3.428571428571429,0,16.57142857142857,16.57142857142857,0,5.714285714285714,5.714285714285714,0
E00165869,281,136,92,90,88,2,2,0,2,13,13,0,35,35,0,5,5,0,48.39857651245551,32.74021352313167,32.028469750889684,31.316725978647685,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,4.6263345195729535,4.6263345195729535,0,12.455516014234876,12.455516014234876,0,1.7793594306049825,1.7793594306049825,0
E00186570,218,59,113,109,108,1,4,0,4,9,9,0,21,21,0,16,16,0,27.06422018348624,51.8348623853211,50,49.54128440366973,0.45871559633027525,1.834862385321101,0,1.834862385321101,4.128440366972478,4.128440366972478,0,9.63302752293578,9.63302752293578,0,7.339449541284404,7.339449541284404,0
E00186587,161,47,46,46,46,0,0,0,0,9,9,0,25,25,0,34,34,0,29.19254658385093,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,5.590062111801243,5.590062111801243,0,15.527950310559005,15.527950310559005,0,21.11801242236025,21.11801242236025,0
E00186619,238,96,107,107,107,0,0,0,0,10,10,0,18,18,0,7,7,0,40.33613445378151,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,4.201680672268908,4.201680672268908,0,7.563025210084033,7.563025210084033,0,2.941176470588235,2.941176470588235,0
E00148055,245,102,87,87,87,0,0,0,0,6,6,0,34,34,0,16,16,0,41.63265306122449,35.51020408163265,35.51020408163265,35.51020408163265,0,0,0,0,2.4489795918367347,2.4489795918367347,0,13.877551020408163,13.877551020408163,0,6.530612244897959,6.530612244897959,0
E00148061,141,77,36,36,35,1,0,0,0,5,5,0,20,20,0,3,3,0,54.60992907801418,25.53191489361702,25.53191489361702,24.822695035460992,0.7092198581560284,0,0,0,3.546099290780142,3.546099290780142,0,14.184397163120568,14.184397163120568,0,2.127659574468085,2.127659574468085,0
E00148063,349,104,164,164,164,0,0,0,0,6,4,2,29,29,0,46,46,0,29.799426934097422,46.99140401146132,46.99140401146132,46.99140401146132,0,0,0,0,1.7191977077363898,1.146131805157593,0.5730659025787965,8.30945558739255,8.30945558739255,0,13.18051575931232,13.18051575931232,0
E00148065,262,97,106,106,106,0,0,0,0,9,9,0,31,30,1,19,19,0,37.02290076335878,40.458015267175576,40.458015267175576,40.458015267175576,0,0,0,0,3.435114503816794,3.435114503816794,0,11.83206106870229,11.450381679389313,0.38167938931297707,7.251908396946565,7.251908396946565,0
E00148066,230,112,79,79,77,2,0,0,0,10,10,0,24,24,0,5,5,0,48.69565217391305,34.34782608695652,34.34782608695652,33.47826086956522,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,10.434782608695652,10.434782608695652,0,2.1739130434782608,2.1739130434782608,0
E00148053,279,89,126,126,126,0,0,0,0,11,11,0,37,37,0,16,16,0,31.899641577060933,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,3.942652329749104,3.942652329749104,0,13.261648745519713,13.261648745519713,0,5.734767025089606,5.734767025089606,0
E00148056,182,89,51,51,51,0,0,0,0,5,5,0,25,25,0,12,12,0,48.9010989010989,28.021978021978022,28.021978021978022,28.021978021978022,0,0,0,0,2.7472527472527473,2.7472527472527473,0,13.736263736263737,13.736263736263737,0,6.593406593406594,6.593406593406594,0
E00148058,216,92,71,71,71,0,0,0,0,4,4,0,28,28,0,21,21,0,42.592592592592595,32.870370370370374,32.870370370370374,32.870370370370374,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,9.722222222222223,9.722222222222223,0
E00148059,195,78,81,81,81,0,0,0,0,2,2,0,25,25,0,9,9,0,40,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,1.0256410256410255,1.0256410256410255,0,12.82051282051282,12.82051282051282,0,4.615384615384616,4.615384615384616,0
E00148060,220,48,82,82,79,3,0,0,0,9,9,0,49,49,0,32,32,0,21.818181818181817,37.27272727272727,37.27272727272727,35.90909090909091,1.3636363636363635,0,0,0,4.090909090909091,4.090909090909091,0,22.272727272727273,22.272727272727273,0,14.545454545454545,14.545454545454545,0
E00148062,202,87,68,66,66,0,2,2,0,9,9,0,28,28,0,10,10,0,43.06930693069307,33.663366336633665,32.67326732673268,32.67326732673268,0,0.9900990099009901,0.9900990099009901,0,4.455445544554455,4.455445544554455,0,13.861386138613863,13.861386138613863,0,4.9504950495049505,4.9504950495049505,0
E00148069,258,96,117,117,117,0,0,0,0,3,3,0,32,32,0,10,10,0,37.2093023255814,45.348837209302324,45.348837209302324,45.348837209302324,0,0,0,0,1.1627906976744187,1.1627906976744187,0,12.4031007751938,12.4031007751938,0,3.875968992248062,3.875968992248062,0
E00148074,341,110,164,164,164,0,0,0,0,12,12,0,32,32,0,23,23,0,32.25806451612903,48.09384164222874,48.09384164222874,48.09384164222874,0,0,0,0,3.519061583577713,3.519061583577713,0,9.3841642228739,9.3841642228739,0,6.744868035190615,6.744868035190615,0
E00148075,206,72,75,73,73,0,2,2,0,7,7,0,36,36,0,16,16,0,34.95145631067961,36.407766990291265,35.43689320388349,35.43689320388349,0,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,17.475728155339805,17.475728155339805,0,7.766990291262135,7.766990291262135,0
E00148081,204,62,95,93,92,1,2,0,2,1,1,0,22,22,0,24,24,0,30.392156862745097,46.568627450980394,45.588235294117645,45.09803921568628,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,10.784313725490197,10.784313725490197,0,11.76470588235294,11.76470588235294,0
E00148072,251,75,119,119,119,0,0,0,0,7,7,0,23,23,0,27,27,0,29.880478087649404,47.410358565737056,47.410358565737056,47.410358565737056,0,0,0,0,2.788844621513944,2.788844621513944,0,9.163346613545817,9.163346613545817,0,10.756972111553784,10.756972111553784,0
E00148076,249,72,86,86,85,1,0,0,0,2,2,0,28,28,0,61,61,0,28.915662650602407,34.53815261044177,34.53815261044177,34.13654618473896,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,11.244979919678714,11.244979919678714,0,24.497991967871485,24.497991967871485,0
E00148078,261,64,148,148,148,0,0,0,0,4,4,0,20,20,0,25,25,0,24.521072796934863,56.70498084291188,56.70498084291188,56.70498084291188,0,0,0,0,1.532567049808429,1.532567049808429,0,7.662835249042145,7.662835249042145,0,9.578544061302683,9.578544061302683,0
E00148079,218,81,93,93,93,0,0,0,0,2,2,0,23,23,0,19,19,0,37.15596330275229,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,0.9174311926605505,0.9174311926605505,0,10.550458715596331,10.550458715596331,0,8.715596330275229,8.715596330275229,0
E00148080,225,77,93,93,93,0,0,0,0,4,4,0,29,29,0,22,22,0,34.22222222222222,41.333333333333336,41.333333333333336,41.333333333333336,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12.88888888888889,12.88888888888889,0,9.777777777777779,9.777777777777779,0
