OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00148080,129,51,77,0,1,0,39.53488372093023,59.68992248062015,0,0.7751937984496124,0
E00148081,116,47,66,0,2,1,40.51724137931034,56.896551724137936,0,1.7241379310344827,0.8620689655172413
E00148082,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
E00148083,173,38,132,1,2,0,21.965317919075144,76.30057803468208,0.5780346820809248,1.1560693641618496,0
E00148084,105,25,77,0,0,3,23.809523809523807,73.33333333333333,0,0,2.857142857142857
E00148085,145,26,114,1,4,0,17.93103448275862,78.62068965517241,0.6896551724137931,2.7586206896551726,0
E00148086,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00148087,142,32,106,0,1,3,22.535211267605636,74.64788732394366,0,0.7042253521126761,2.112676056338028
E00148088,120,29,87,1,1,2,24.166666666666668,72.5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00148089,142,36,104,1,1,0,25.352112676056336,73.23943661971832,0.7042253521126761,0.7042253521126761,0
E00148090,162,38,124,0,0,0,23.456790123456788,76.5432098765432,0,0,0
E00148091,141,34,105,0,2,0,24.113475177304963,74.46808510638297,0,1.4184397163120568,0
E00148092,80,17,61,0,0,2,21.25,76.25,0,0,2.5
E00148093,210,37,171,1,0,1,17.61904761904762,81.42857142857143,0.4761904761904762,0,0.4761904761904762
E00148094,116,20,94,0,1,1,17.24137931034483,81.03448275862068,0,0.8620689655172413,0.8620689655172413
E00148095,165,104,53,1,4,3,63.030303030303024,32.121212121212125,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00148096,159,80,78,0,1,0,50.314465408805034,49.056603773584904,0,0.628930817610063,0
E00148097,126,38,83,0,3,2,30.158730158730158,65.87301587301587,0,2.380952380952381,1.5873015873015872
E00148098,118,52,64,0,2,0,44.06779661016949,54.23728813559322,0,1.694915254237288,0
E00148099,121,28,90,1,2,0,23.140495867768596,74.3801652892562,0.8264462809917356,1.6528925619834711,0
E00148100,127,71,53,0,0,3,55.90551181102362,41.732283464566926,0,0,2.3622047244094486
E00148101,173,103,68,1,1,0,59.53757225433526,39.30635838150289,0.5780346820809248,0.5780346820809248,0
E00148103,122,38,81,1,2,0,31.147540983606557,66.39344262295081,0.819672131147541,1.639344262295082,0
E00148105,130,58,69,0,3,0,44.61538461538462,53.07692307692308,0,2.307692307692308,0
E00148106,115,41,70,2,2,0,35.65217391304348,60.86956521739131,1.7391304347826086,1.7391304347826086,0
E00148107,126,60,65,1,0,0,47.61904761904761,51.587301587301596,0.7936507936507936,0,0
E00148108,121,38,80,1,1,1,31.40495867768595,66.11570247933885,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00148109,122,46,75,0,0,1,37.704918032786885,61.47540983606557,0,0,0.819672131147541
E00148110,115,37,77,0,0,1,32.17391304347826,66.95652173913044,0,0,0.8695652173913043
E00148111,122,35,83,3,1,0,28.688524590163933,68.0327868852459,2.459016393442623,0.819672131147541,0
E00148112,148,88,58,0,2,0,59.45945945945946,39.189189189189186,0,1.3513513513513513,0
E00148113,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00148114,118,37,80,0,1,0,31.35593220338983,67.79661016949152,0,0.847457627118644,0
E00148115,125,43,78,0,1,3,34.4,62.4,0,0.8,2.4
E00148116,141,77,61,1,2,0,54.60992907801418,43.262411347517734,0.7092198581560284,1.4184397163120568,0
E00148118,140,36,104,0,0,0,25.71428571428571,74.28571428571429,0,0,0
E00148119,139,32,105,1,0,1,23.021582733812952,75.53956834532374,0.7194244604316548,0,0.7194244604316548
E00148120,140,54,81,1,4,0,38.57142857142858,57.85714285714286,0.7142857142857143,2.857142857142857,0
E00148121,123,51,64,3,4,1,41.46341463414634,52.03252032520326,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00148122,147,42,103,0,1,1,28.57142857142857,70.06802721088435,0,0.6802721088435374,0.6802721088435374
E00148123,119,43,75,0,0,1,36.134453781512605,63.02521008403361,0,0,0.8403361344537815
E00148124,111,42,66,0,2,1,37.83783783783784,59.45945945945946,0,1.8018018018018018,0.9009009009009009
E00148125,177,72,103,0,2,0,40.67796610169492,58.19209039548022,0,1.1299435028248588,0
E00148126,127,26,100,0,0,1,20.47244094488189,78.74015748031496,0,0,0.7874015748031495
E00148127,123,38,80,2,3,0,30.89430894308943,65.04065040650406,1.6260162601626018,2.4390243902439024,0
E00148128,144,51,93,0,0,0,35.41666666666667,64.58333333333334,0,0,0
E00148129,121,31,88,1,1,0,25.6198347107438,72.72727272727273,0.8264462809917356,0.8264462809917356,0
E00148130,147,53,91,0,3,0,36.054421768707485,61.904761904761905,0,2.0408163265306123,0
E00148131,121,59,58,0,3,1,48.760330578512395,47.93388429752066,0,2.479338842975207,0.8264462809917356
E00165856,130,46,81,1,1,1,35.38461538461539,62.30769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00165857,51,12,38,0,1,0,23.52941176470588,74.50980392156863,0,1.9607843137254901,0
E00165858,117,44,67,1,3,2,37.60683760683761,57.26495726495726,0.8547008547008548,2.564102564102564,1.7094017094017095
E00165859,137,30,104,1,1,1,21.897810218978105,75.91240875912408,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00165860,119,36,76,0,6,1,30.252100840336134,63.86554621848739,0,5.042016806722689,0.8403361344537815
E00165861,117,30,81,1,4,1,25.64102564102564,69.23076923076923,0.8547008547008548,3.418803418803419,0.8547008547008548
E00165862,80,22,57,0,1,0,27.500000000000004,71.25,0,1.25,0
E00165863,48,14,32,0,1,1,29.166666666666668,66.66666666666666,0,2.083333333333333,2.083333333333333
E00165864,133,36,88,4,5,0,27.06766917293233,66.16541353383458,3.007518796992481,3.7593984962406015,0
E00165865,128,34,91,0,1,2,26.5625,71.09375,0,0.78125,1.5625
E00165866,39,10,28,0,1,0,25.64102564102564,71.7948717948718,0,2.564102564102564,0
E00165867,102,45,55,0,2,0,44.11764705882353,53.92156862745098,0,1.9607843137254901,0
E00165868,80,19,55,1,2,3,23.75,68.75,1.25,2.5,3.75
E00165869,165,66,92,5,2,0,40,55.757575757575765,3.0303030303030303,1.2121212121212122,0
E00165870,88,19,65,0,2,2,21.59090909090909,73.86363636363636,0,2.272727272727273,2.272727272727273
E00186525,51,14,35,0,0,2,27.450980392156865,68.62745098039215,0,0,3.9215686274509802
E00186527,67,16,49,1,1,0,23.88059701492537,73.13432835820896,1.4925373134328357,1.4925373134328357,0
E00186533,66,11,53,0,2,0,16.666666666666664,80.3030303030303,0,3.0303030303030303,0
E00186570,110,23,84,0,0,3,20.909090909090907,76.36363636363637,0,0,2.727272727272727
E00186579,189,63,120,2,2,2,33.33333333333333,63.49206349206349,1.0582010582010581,1.0582010582010581,1.0582010582010581
E00186581,109,32,74,1,2,0,29.357798165137616,67.88990825688074,0.9174311926605505,1.834862385321101,0
E00186582,101,41,59,1,0,0,40.5940594059406,58.415841584158414,0.9900990099009901,0,0
E00186587,111,61,48,0,1,1,54.95495495495496,43.24324324324324,0,0.9009009009009009,0.9009009009009009
E00186592,177,45,127,2,0,3,25.423728813559322,71.75141242937853,1.1299435028248588,0,1.694915254237288
E00186593,158,53,99,0,5,1,33.54430379746836,62.65822784810127,0,3.1645569620253164,0.6329113924050633
E00186594,104,27,71,2,3,1,25.961538461538463,68.26923076923077,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00186599,99,25,70,1,2,1,25.252525252525253,70.70707070707071,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00186600,104,15,87,0,2,0,14.423076923076922,83.65384615384616,0,1.9230769230769231,0
E00186602,74,52,22,0,0,0,70.27027027027027,29.72972972972973,0,0,0
E00186618,114,27,82,0,2,3,23.684210526315788,71.9298245614035,0,1.7543859649122806,2.631578947368421
E00186619,115,20,90,2,1,2,17.391304347826086,78.26086956521739,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00186620,159,51,103,1,3,1,32.075471698113205,64.77987421383648,0.628930817610063,1.8867924528301887,0.628930817610063
E00186622,178,15,161,0,2,0,8.426966292134832,90.4494382022472,0,1.1235955056179776,0
E00186629,179,67,103,3,5,1,37.43016759776536,57.54189944134078,1.675977653631285,2.793296089385475,0.5586592178770949
E00186635,103,31,68,0,3,1,30.097087378640776,66.01941747572816,0,2.912621359223301,0.9708737864077669
E00186641,189,48,137,0,3,1,25.396825396825395,72.4867724867725,0,1.5873015873015872,0.5291005291005291
E00186643,187,47,134,2,4,0,25.13368983957219,71.65775401069519,1.06951871657754,2.13903743315508,0
E00186648,209,69,133,3,2,2,33.014354066985646,63.63636363636363,1.4354066985645932,0.9569377990430622,0.9569377990430622
E00186649,61,40,20,0,0,1,65.57377049180327,32.78688524590164,0,0,1.639344262295082
E00186652,148,28,115,0,4,1,18.91891891891892,77.7027027027027,0,2.7027027027027026,0.6756756756756757
E00186658,162,44,111,1,3,3,27.160493827160494,68.51851851851852,0.6172839506172839,1.8518518518518516,1.8518518518518516
