OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00043450,234,226,8,7,0,1,0,96.58119658119658,3.418803418803419,2.9914529914529915,0,0.4273504273504274,0
E00043451,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
E00043452,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00043453,335,332,3,2,1,0,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0
E00043454,258,247,11,8,2,1,0,95.73643410852713,4.263565891472868,3.10077519379845,0.7751937984496124,0.3875968992248062,0
E00043455,317,310,7,3,4,0,0,97.79179810725552,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0
E00043456,419,412,7,6,0,0,1,98.32935560859188,1.6706443914081146,1.431980906921241,0,0,0.23866348448687352
E00043457,238,228,10,5,3,2,0,95.7983193277311,4.201680672268908,2.100840336134454,1.2605042016806722,0.8403361344537815,0
E00043458,216,210,6,4,2,0,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0
E00043459,207,200,7,2,2,2,1,96.61835748792271,3.3816425120772946,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135
E00043460,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00043461,280,276,4,3,1,0,0,98.57142857142858,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0
E00043462,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00043463,204,199,5,5,0,0,0,97.54901960784314,2.450980392156863,2.450980392156863,0,0,0
E00043464,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00043465,213,208,5,2,0,2,1,97.65258215962442,2.3474178403755865,0.9389671361502347,0,0.9389671361502347,0.4694835680751174
E00043466,274,266,8,3,2,3,0,97.08029197080292,2.9197080291970803,1.094890510948905,0.7299270072992701,1.094890510948905,0
E00043467,255,243,12,7,1,4,0,95.29411764705881,4.705882352941177,2.7450980392156863,0.39215686274509803,1.5686274509803921,0
E00043468,231,216,15,4,5,5,1,93.5064935064935,6.493506493506493,1.7316017316017316,2.1645021645021645,2.1645021645021645,0.4329004329004329
E00043469,252,250,2,1,0,0,1,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968
E00043470,444,431,13,7,4,1,1,97.07207207207207,2.9279279279279278,1.5765765765765765,0.9009009009009009,0.22522522522522523,0.22522522522522523
E00043471,253,253,0,0,0,0,0,100,0,0,0,0,0
E00043472,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00043473,304,301,3,2,1,0,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00043474,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00043475,265,259,6,6,0,0,0,97.73584905660377,2.2641509433962264,2.2641509433962264,0,0,0
E00043476,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00043477,335,326,9,5,3,1,0,97.31343283582089,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.2985074626865672,0
E00043478,258,258,0,0,0,0,0,100,0,0,0,0,0
E00043479,205,203,2,2,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00043480,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00043481,296,293,3,2,1,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0
E00043482,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00043483,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00043485,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00043486,193,180,13,6,6,1,0,93.26424870466322,6.7357512953367875,3.1088082901554404,3.1088082901554404,0.5181347150259068,0
E00043487,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00043490,349,338,11,6,4,1,0,96.84813753581662,3.151862464183381,1.7191977077363898,1.146131805157593,0.28653295128939826,0
E00043491,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00043492,202,202,0,0,0,0,0,100,0,0,0,0,0
E00043493,481,463,18,11,4,1,2,96.25779625779626,3.7422037422037424,2.2869022869022873,0.8316008316008316,0.2079002079002079,0.4158004158004158
E00043494,310,296,14,8,2,2,2,95.48387096774194,4.516129032258064,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00043495,245,237,8,3,3,2,0,96.73469387755102,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.8163265306122449,0
E00043496,288,280,8,2,3,3,0,97.22222222222221,2.7777777777777777,0.6944444444444444,1.0416666666666665,1.0416666666666665,0
E00043497,257,250,7,4,2,0,1,97.27626459143968,2.7237354085603114,1.556420233463035,0.7782101167315175,0,0.38910505836575876
E00043498,258,253,5,4,0,0,1,98.06201550387597,1.937984496124031,1.550387596899225,0,0,0.3875968992248062
E00043499,249,247,2,1,0,1,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0
E00043500,249,245,4,2,1,1,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00043501,223,220,3,2,1,0,0,98.65470852017937,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0
E00043502,206,206,0,0,0,0,0,100,0,0,0,0,0
E00043503,254,254,0,0,0,0,0,100,0,0,0,0,0
E00043504,370,365,5,1,2,2,0,98.64864864864865,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.5405405405405406,0
E00043505,263,256,7,0,4,3,0,97.33840304182509,2.6615969581749046,0,1.520912547528517,1.1406844106463878,0
E00043506,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00043507,349,337,12,4,4,4,0,96.56160458452722,3.4383954154727796,1.146131805157593,1.146131805157593,1.146131805157593,0
E00043508,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00043509,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00043510,303,303,0,0,0,0,0,100,0,0,0,0,0
E00043511,233,213,20,6,7,7,0,91.41630901287554,8.583690987124463,2.575107296137339,3.004291845493562,3.004291845493562,0
E00043513,296,283,13,1,6,6,0,95.6081081081081,4.391891891891892,0.33783783783783783,2.027027027027027,2.027027027027027,0
E00043514,182,171,11,2,8,1,0,93.95604395604396,6.043956043956044,1.098901098901099,4.395604395604396,0.5494505494505495,0
E00043515,301,299,2,0,0,0,2,99.33554817275747,0.6644518272425249,0,0,0,0.6644518272425249
E00043516,266,259,7,4,2,1,0,97.36842105263158,2.631578947368421,1.5037593984962405,0.7518796992481203,0.37593984962406013,0
E00043517,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00043518,242,238,4,2,0,2,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0
E00043519,256,237,19,12,4,3,0,92.578125,7.421875,4.6875,1.5625,1.171875,0
E00043520,233,224,9,3,3,2,1,96.13733905579399,3.862660944206009,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232
E00043521,192,167,25,7,13,3,2,86.97916666666666,13.020833333333334,3.6458333333333335,6.770833333333333,1.5625,1.0416666666666665
E00043522,488,463,25,9,13,3,0,94.87704918032787,5.122950819672131,1.8442622950819672,2.663934426229508,0.6147540983606558,0
E00043523,267,251,16,4,8,4,0,94.00749063670412,5.992509363295881,1.4981273408239701,2.9962546816479403,1.4981273408239701,0
E00043524,240,217,23,8,13,2,0,90.41666666666667,9.583333333333334,3.3333333333333335,5.416666666666667,0.8333333333333334,0
E00043525,299,276,23,6,6,5,6,92.3076923076923,7.6923076923076925,2.0066889632107023,2.0066889632107023,1.6722408026755853,2.0066889632107023
E00043526,242,224,18,8,7,3,0,92.56198347107438,7.43801652892562,3.3057851239669422,2.8925619834710745,1.2396694214876034,0
E00043527,303,254,49,8,22,16,3,83.82838283828383,16.17161716171617,2.6402640264026402,7.2607260726072615,5.2805280528052805,0.9900990099009901
E00043528,246,241,5,1,1,3,0,97.96747967479675,2.0325203252032518,0.40650406504065045,0.40650406504065045,1.2195121951219512,0
E00043529,264,204,60,21,19,17,3,77.27272727272727,22.727272727272727,7.954545454545454,7.196969696969697,6.4393939393939394,1.1363636363636365
E00043530,299,227,72,14,30,27,1,75.91973244147158,24.08026755852843,4.682274247491638,10.033444816053512,9.03010033444816,0.33444816053511706
E00043531,228,211,17,6,9,2,0,92.54385964912281,7.456140350877193,2.631578947368421,3.9473684210526314,0.8771929824561403,0
E00043532,269,246,23,5,5,11,2,91.44981412639405,8.550185873605948,1.858736059479554,1.858736059479554,4.089219330855019,0.7434944237918215
E00043533,250,248,2,1,0,1,0,99.2,0.8,0.4,0,0.4,0
E00043534,294,278,16,8,2,5,1,94.5578231292517,5.442176870748299,2.7210884353741496,0.6802721088435374,1.7006802721088436,0.3401360544217687
E00043536,342,328,14,8,4,0,2,95.90643274853801,4.093567251461988,2.3391812865497075,1.1695906432748537,0,0.5847953216374269
E00043537,323,315,8,4,3,1,0,97.52321981424149,2.476780185758514,1.238390092879257,0.9287925696594427,0.30959752321981426,0
E00043538,321,313,8,4,1,3,0,97.50778816199377,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.9345794392523363,0
E00043539,222,222,0,0,0,0,0,100,0,0,0,0,0
E00043540,237,229,8,2,4,2,0,96.62447257383965,3.375527426160337,0.8438818565400843,1.6877637130801686,0.8438818565400843,0
E00043541,291,283,8,4,1,3,0,97.2508591065292,2.7491408934707904,1.3745704467353952,0.3436426116838488,1.0309278350515463,0
E00043542,319,307,12,6,2,4,0,96.23824451410658,3.761755485893417,1.8808777429467085,0.6269592476489028,1.2539184952978055,0
E00043543,297,297,0,0,0,0,0,100,0,0,0,0,0
E00043544,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00043545,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00043546,258,252,6,3,3,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00043547,355,346,9,6,3,0,0,97.46478873239437,2.535211267605634,1.6901408450704223,0.8450704225352111,0,0
E00043548,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00043550,189,184,5,2,2,1,0,97.35449735449735,2.6455026455026456,1.0582010582010581,1.0582010582010581,0.5291005291005291,0
E00043551,327,315,12,8,2,1,1,96.3302752293578,3.669724770642202,2.4464831804281344,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00043552,205,201,4,1,3,0,0,98.04878048780488,1.951219512195122,0.4878048780487805,1.4634146341463417,0,0
E00043553,211,208,3,1,2,0,0,98.5781990521327,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0
E00043554,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00043555,298,291,7,2,5,0,0,97.6510067114094,2.348993288590604,0.6711409395973155,1.6778523489932886,0,0
E00043556,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00043557,252,245,7,3,1,3,0,97.22222222222221,2.7777777777777777,1.1904761904761905,0.3968253968253968,1.1904761904761905,0
E00043558,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00043559,328,326,2,1,1,0,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0
E00043560,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00043561,232,227,5,2,1,2,0,97.84482758620689,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.8620689655172413,0
E00043562,309,301,8,5,1,2,0,97.41100323624595,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.6472491909385114,0
E00043563,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00043564,234,234,0,0,0,0,0,100,0,0,0,0,0
E00043565,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00043566,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00043568,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00043569,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00043570,252,246,6,3,1,2,0,97.61904761904762,2.380952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0
E00043571,238,238,0,0,0,0,0,100,0,0,0,0,0
E00043572,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00043573,259,258,1,0,0,0,1,99.61389961389962,0.3861003861003861,0,0,0,0.3861003861003861
E00043574,250,250,0,0,0,0,0,100,0,0,0,0,0
E00043575,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
E00043576,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00043577,210,205,5,5,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00043578,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00043579,214,203,11,8,1,2,0,94.85981308411215,5.14018691588785,3.7383177570093453,0.46728971962616817,0.9345794392523363,0
E00043580,475,472,3,1,2,0,0,99.36842105263159,0.631578947368421,0.21052631578947367,0.42105263157894735,0,0
E00043581,299,290,9,4,0,2,3,96.98996655518395,3.0100334448160537,1.3377926421404682,0,0.6688963210702341,1.0033444816053512
E00043582,297,292,5,5,0,0,0,98.31649831649831,1.6835016835016834,1.6835016835016834,0,0,0
E00043583,376,371,5,3,2,0,0,98.67021276595744,1.3297872340425532,0.7978723404255319,0.5319148936170213,0,0
E00043584,311,307,4,1,1,2,0,98.71382636655949,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.6430868167202572,0
E00043585,321,312,9,3,1,3,2,97.19626168224299,2.803738317757009,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.6230529595015576
E00043586,228,212,16,7,4,4,1,92.98245614035088,7.017543859649122,3.070175438596491,1.7543859649122806,1.7543859649122806,0.43859649122807015
E00043587,293,287,6,6,0,0,0,97.95221843003414,2.04778156996587,2.04778156996587,0,0,0
E00043588,228,226,2,1,1,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0
E00043589,311,308,3,3,0,0,0,99.03536977491962,0.964630225080386,0.964630225080386,0,0,0
E00043590,262,249,13,9,1,3,0,95.0381679389313,4.961832061068702,3.435114503816794,0.38167938931297707,1.1450381679389312,0
E00043591,339,334,5,5,0,0,0,98.52507374631269,1.4749262536873156,1.4749262536873156,0,0,0
E00043592,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
E00043593,358,352,6,0,3,1,2,98.32402234636871,1.675977653631285,0,0.8379888268156425,0.27932960893854747,0.5586592178770949
E00043594,276,268,8,7,1,0,0,97.10144927536231,2.898550724637681,2.536231884057971,0.36231884057971014,0,0
E00043595,415,399,16,9,4,3,0,96.14457831325302,3.8554216867469884,2.1686746987951806,0.9638554216867471,0.7228915662650602,0
E00043596,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00043597,253,239,14,9,2,3,0,94.46640316205533,5.533596837944664,3.557312252964427,0.7905138339920948,1.185770750988142,0
E00043598,240,236,4,2,0,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0
E00043599,395,380,15,7,2,3,3,96.20253164556962,3.79746835443038,1.7721518987341773,0.5063291139240507,0.7594936708860759,0.7594936708860759
E00043600,290,286,4,0,3,1,0,98.62068965517241,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,0
E00043601,227,227,0,0,0,0,0,100,0,0,0,0,0
E00043602,351,333,18,10,3,4,1,94.87179487179486,5.128205128205128,2.849002849002849,0.8547008547008548,1.1396011396011396,0.2849002849002849
E00043603,244,230,14,4,4,6,0,94.26229508196722,5.737704918032787,1.639344262295082,1.639344262295082,2.459016393442623,0
E00043604,236,236,0,0,0,0,0,100,0,0,0,0,0
E00043605,284,276,8,3,0,5,0,97.1830985915493,2.8169014084507045,1.056338028169014,0,1.7605633802816902,0
E00043606,345,331,14,4,7,1,2,95.94202898550725,4.057971014492753,1.1594202898550725,2.0289855072463765,0.2898550724637681,0.5797101449275363
E00043607,303,300,3,0,0,3,0,99.00990099009901,0.9900990099009901,0,0,0.9900990099009901,0
E00043608,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00166120,225,215,10,2,8,0,0,95.55555555555556,4.444444444444445,0.8888888888888888,3.5555555555555554,0,0
E00166122,264,255,9,6,2,1,0,96.5909090909091,3.4090909090909087,2.272727272727273,0.7575757575757576,0.3787878787878788,0
E00166123,196,189,7,5,2,0,0,96.42857142857143,3.571428571428571,2.5510204081632653,1.0204081632653061,0,0
E00166125,378,358,20,9,9,1,1,94.70899470899471,5.291005291005291,2.380952380952381,2.380952380952381,0.26455026455026454,0.26455026455026454
E00166128,352,332,20,10,9,0,1,94.31818181818183,5.681818181818182,2.840909090909091,2.556818181818182,0,0.2840909090909091
E00166130,293,286,7,5,2,0,0,97.61092150170649,2.3890784982935154,1.7064846416382253,0.6825938566552902,0,0
E00166131,354,338,16,10,4,1,1,95.48022598870057,4.519774011299435,2.824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00166133,235,224,11,10,1,0,0,95.31914893617022,4.680851063829787,4.25531914893617,0.425531914893617,0,0
E00166135,194,168,26,13,10,3,0,86.5979381443299,13.402061855670103,6.701030927835052,5.154639175257731,1.5463917525773196,0
E00166136,228,201,27,18,6,3,0,88.1578947368421,11.842105263157894,7.894736842105263,2.631578947368421,1.3157894736842104,0
E00166138,253,224,29,23,5,1,0,88.53754940711462,11.462450592885375,9.090909090909092,1.9762845849802373,0.3952569169960474,0
E00166140,252,205,47,27,14,5,1,81.34920634920636,18.650793650793652,10.714285714285714,5.555555555555555,1.984126984126984,0.3968253968253968
E00166141,267,261,6,2,2,2,0,97.75280898876404,2.247191011235955,0.7490636704119851,0.7490636704119851,0.7490636704119851,0
E00166143,425,407,18,9,5,4,0,95.76470588235294,4.235294117647059,2.1176470588235294,1.1764705882352942,0.9411764705882352,0
E00166144,287,278,9,0,4,5,0,96.86411149825784,3.1358885017421603,0,1.3937282229965158,1.7421602787456445,0
E00166146,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00166148,222,212,10,6,4,0,0,95.4954954954955,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0
E00166149,199,182,17,12,5,0,0,91.4572864321608,8.542713567839195,6.030150753768844,2.512562814070352,0,0
E00166151,226,218,8,4,3,1,0,96.46017699115043,3.5398230088495577,1.7699115044247788,1.3274336283185841,0.4424778761061947,0
E00166153,167,157,10,7,3,0,0,94.01197604790418,5.9880239520958085,4.191616766467066,1.7964071856287425,0,0
E00166154,102,102,0,0,0,0,0,100,0,0,0,0,0
E00166156,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00166157,459,449,10,5,4,1,0,97.82135076252723,2.178649237472767,1.0893246187363834,0.8714596949891068,0.2178649237472767,0
E00166161,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00166162,378,366,12,7,4,1,0,96.82539682539682,3.1746031746031744,1.8518518518518516,1.0582010582010581,0.26455026455026454,0
E00166164,229,223,6,4,0,2,0,97.37991266375546,2.6200873362445414,1.7467248908296942,0,0.8733624454148471,0
E00166166,392,374,18,15,2,1,0,95.40816326530613,4.591836734693878,3.826530612244898,0.5102040816326531,0.25510204081632654,0
E00166167,324,317,7,3,1,2,1,97.8395061728395,2.1604938271604937,0.9259259259259258,0.30864197530864196,0.6172839506172839,0.30864197530864196
E00190019,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00190020,237,232,5,3,1,1,0,97.8902953586498,2.109704641350211,1.2658227848101267,0.42194092827004215,0.42194092827004215,0
E00190024,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00190025,303,290,13,6,4,3,0,95.7095709570957,4.29042904290429,1.9801980198019802,1.3201320132013201,0.9900990099009901,0
E00190030,367,352,15,12,2,1,0,95.91280653950953,4.087193460490464,3.2697547683923704,0.544959128065395,0.2724795640326975,0
E00190034,316,311,5,3,2,0,0,98.41772151898735,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0
E00190036,286,265,21,9,8,3,1,92.65734265734265,7.3426573426573425,3.146853146853147,2.797202797202797,1.048951048951049,0.34965034965034963
E00190037,301,300,1,0,1,0,0,99.66777408637874,0.33222591362126247,0,0.33222591362126247,0,0
E00190039,284,277,7,6,0,1,0,97.53521126760563,2.464788732394366,2.112676056338028,0,0.35211267605633806,0
E00190045,208,205,3,1,1,1,0,98.5576923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0
E00190046,203,196,7,5,2,0,0,96.55172413793103,3.4482758620689653,2.4630541871921183,0.9852216748768473,0,0
E00190047,339,329,10,4,4,2,0,97.05014749262537,2.949852507374631,1.1799410029498525,1.1799410029498525,0.5899705014749262,0
E00190048,270,270,0,0,0,0,0,100,0,0,0,0,0
E00190049,245,232,13,9,3,1,0,94.6938775510204,5.3061224489795915,3.6734693877551026,1.2244897959183674,0.40816326530612246,0
E00190050,362,343,19,15,4,0,0,94.7513812154696,5.248618784530387,4.143646408839778,1.1049723756906076,0,0
E00190052,232,227,5,2,1,2,0,97.84482758620689,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.8620689655172413,0
E00190053,264,253,11,11,0,0,0,95.83333333333334,4.166666666666666,4.166666666666666,0,0,0
E00190055,361,360,1,0,1,0,0,99.7229916897507,0.2770083102493075,0,0.2770083102493075,0,0
E00190056,324,311,13,6,4,3,0,95.98765432098766,4.012345679012346,1.8518518518518516,1.2345679012345678,0.9259259259259258,0
E00190058,211,211,0,0,0,0,0,100,0,0,0,0,0
E00190061,318,306,12,7,5,0,0,96.22641509433963,3.7735849056603774,2.20125786163522,1.5723270440251573,0,0
E00190062,409,397,12,6,3,2,1,97.06601466992664,2.93398533007335,1.466992665036675,0.7334963325183375,0.4889975550122249,0.24449877750611246
E00190063,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00190073,174,168,6,6,0,0,0,96.55172413793103,3.4482758620689653,3.4482758620689653,0,0,0
E00190075,329,321,8,2,3,3,0,97.56838905775076,2.43161094224924,0.60790273556231,0.911854103343465,0.911854103343465,0
E00190076,319,312,7,5,0,2,0,97.80564263322884,2.19435736677116,1.5673981191222568,0,0.6269592476489028,0
E00190078,241,239,2,0,0,2,0,99.1701244813278,0.8298755186721992,0,0,0.8298755186721992,0
E00190081,276,276,0,0,0,0,0,100,0,0,0,0,0
E00190083,288,282,6,2,3,1,0,97.91666666666666,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0
E00190084,284,280,4,2,0,0,2,98.59154929577466,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761
E00190085,362,356,6,1,4,0,1,98.34254143646409,1.6574585635359116,0.2762430939226519,1.1049723756906076,0,0.2762430939226519
E00190086,285,284,1,0,0,0,1,99.64912280701755,0.3508771929824561,0,0,0,0.3508771929824561
E00190087,274,252,22,18,4,0,0,91.970802919708035,8.02919708029197,6.569343065693431,1.4598540145985401,0,0
E00190088,285,279,6,3,3,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0
E00190090,238,223,15,11,4,0,0,93.69747899159664,6.302521008403361,4.621848739495799,1.680672268907563,0,0
E00190092,192,184,8,5,3,0,0,95.83333333333334,4.166666666666666,2.604166666666667,1.5625,0,0
E00190094,300,285,15,12,1,2,0,95,5,4,0.33333333333333337,0.6666666666666667,0
E00190098,303,288,15,4,7,4,0,95.04950495049505,4.9504950495049505,1.3201320132013201,2.31023102310231,1.3201320132013201,0
E00190099,290,279,11,8,2,1,0,96.20689655172414,3.793103448275862,2.7586206896551726,0.6896551724137931,0.3448275862068966,0
E00190110,291,285,6,3,2,1,0,97.9381443298969,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,0
E00190112,267,264,3,2,0,0,1,98.87640449438202,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254
E00190113,327,309,18,14,3,1,0,94.4954128440367,5.5045871559633035,4.281345565749235,0.9174311926605505,0.3058103975535168,0
E00190116,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00190122,239,233,6,4,1,1,0,97.48953974895397,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417,0
E00190123,222,208,14,8,3,0,3,93.69369369369369,6.306306306306306,3.6036036036036037,1.3513513513513513,0,1.3513513513513513
E00190124,366,356,10,7,2,1,0,97.26775956284153,2.73224043715847,1.912568306010929,0.546448087431694,0.273224043715847,0
E00190127,338,338,0,0,0,0,0,100,0,0,0,0,0
E00190128,163,158,5,3,1,1,0,96.93251533742331,3.067484662576687,1.8404907975460123,0.6134969325153374,0.6134969325153374,0
E00190133,360,353,7,7,0,0,0,98.05555555555556,1.9444444444444444,1.9444444444444444,0,0,0
