OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00043091,248,229,5,2,5,7,92.33870967741935,2.0161290322580645,0.8064516129032258,2.0161290322580645,2.82258064516129
E00043092,275,262,13,0,0,0,95.27272727272728,4.7272727272727275,0,0,0
E00043093,332,318,10,0,1,3,95.78313253012048,3.0120481927710845,0,0.30120481927710846,0.9036144578313252
E00043094,357,339,16,0,0,2,94.9579831932773,4.481792717086835,0,0,0.5602240896358543
E00043095,296,290,3,3,0,0,97.97297297297297,1.0135135135135136,1.0135135135135136,0,0
E00042965,301,290,4,7,0,0,96.3455149501661,1.3289036544850499,2.3255813953488373,0,0
E00042967,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
E00166167,327,313,6,6,0,2,95.71865443425077,1.834862385321101,1.834862385321101,0,0.6116207951070336
E00190055,372,365,6,1,0,0,98.11827956989248,1.6129032258064515,0.2688172043010753,0,0
E00190090,248,223,12,7,1,5,89.91935483870968,4.838709677419355,2.82258064516129,0.4032258064516129,2.0161290322580645
E00042959,289,283,5,0,1,0,97.92387543252595,1.7301038062283738,0,0.34602076124567477,0
E00042963,197,186,5,2,4,0,94.41624365482234,2.5380710659898478,1.015228426395939,2.030456852791878,0
E00042964,272,254,9,4,5,0,93.38235294117648,3.308823529411765,1.4705882352941175,1.8382352941176472,0
E00042966,260,253,2,2,3,0,97.3076923076923,0.7692307692307693,0.7692307692307693,1.153846153846154,0
E00042968,267,250,16,0,0,1,93.63295880149812,5.992509363295881,0,0,0.37453183520599254
E00042932,278,272,3,3,0,0,97.84172661870504,1.079136690647482,1.079136690647482,0,0
E00042935,246,240,4,1,0,1,97.5609756097561,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
E00042937,216,211,3,1,0,1,97.68518518518519,1.3888888888888888,0.4629629629629629,0,0.4629629629629629
E00042939,294,284,6,2,2,0,96.5986394557823,2.0408163265306123,0.6802721088435374,0.6802721088435374,0
E00042970,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00042940,260,257,2,1,0,0,98.84615384615385,0.7692307692307693,0.38461538461538464,0,0
E00042941,289,278,9,1,1,0,96.19377162629758,3.1141868512110724,0.34602076124567477,0.34602076124567477,0
E00042942,267,263,4,0,0,0,98.50187265917603,1.4981273408239701,0,0,0
E00042943,315,305,9,1,0,0,96.82539682539682,2.857142857142857,0.31746031746031744,0,0
E00042969,254,250,4,0,0,0,98.4251968503937,1.574803149606299,0,0,0
E00043325,288,275,9,1,3,0,95.48611111111111,3.125,0.3472222222222222,1.0416666666666665,0
E00043327,235,223,11,0,1,0,94.8936170212766,4.680851063829787,0,0.425531914893617,0
E00043328,278,272,5,0,1,0,97.84172661870504,1.7985611510791366,0,0.3597122302158274,0
E00043329,242,233,6,0,2,1,96.28099173553719,2.479338842975207,0,0.8264462809917356,0.4132231404958678
E00043330,260,235,23,0,0,2,90.38461538461539,8.846153846153847,0,0,0.7692307692307693
E00043310,476,459,12,1,4,0,96.42857142857143,2.5210084033613445,0.21008403361344538,0.8403361344537815,0
E00043311,330,324,5,1,0,0,98.18181818181819,1.5151515151515151,0.30303030303030304,0,0
E00043331,250,229,9,8,1,3,91.60000000000001,3.5999999999999996,3.2,0.4,1.2
E00043332,281,267,10,3,0,1,95.01779359430606,3.558718861209965,1.0676156583629894,0,0.3558718861209964
E00043333,330,305,22,1,1,1,92.42424242424242,6.666666666666667,0.30303030303030304,0.30303030303030304,0.30303030303030304
E00043305,300,273,25,0,1,1,91,8.333333333333332,0,0.33333333333333337,0.33333333333333337
E00043336,232,226,2,1,2,1,97.41379310344827,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00043338,218,214,4,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00043340,271,252,15,0,3,1,92.98892988929889,5.535055350553505,0,1.107011070110701,0.36900369003690037
E00043341,221,208,5,8,0,0,94.11764705882352,2.262443438914027,3.619909502262444,0,0
E00043309,382,373,8,1,0,0,97.64397905759162,2.094240837696335,0.2617801047120419,0,0
E00043326,225,216,3,6,0,0,96,1.3333333333333335,2.666666666666667,0,0
E00190025,331,316,12,2,0,1,95.46827794561933,3.625377643504532,0.6042296072507553,0,0.3021148036253776
E00190048,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00190056,354,329,14,4,6,1,92.93785310734464,3.954802259887006,1.1299435028248588,1.694915254237288,0.2824858757062147
E00190086,290,286,4,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
E00190099,319,302,7,2,8,0,94.67084639498434,2.19435736677116,0.6269592476489028,2.507836990595611,0
E00190113,360,336,10,11,2,1,93.33333333333333,2.7777777777777777,3.0555555555555554,0.5555555555555556,0.2777777777777778
E00043187,321,307,8,6,0,0,95.6386292834891,2.4922118380062304,1.8691588785046727,0,0
E00043193,349,331,13,4,0,1,94.84240687679083,3.7249283667621778,1.146131805157593,0,0.28653295128939826
E00043194,269,257,4,2,4,2,95.53903345724906,1.486988847583643,0.7434944237918215,1.486988847583643,0.7434944237918215
E00043196,275,267,6,2,0,0,97.0909090909091,2.181818181818182,0.7272727272727273,0,0
E00043198,372,358,11,3,0,0,96.23655913978494,2.956989247311828,0.8064516129032258,0,0
E00043177,234,230,2,2,0,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0
E00043190,299,275,5,8,6,5,91.9732441471572,1.6722408026755853,2.6755852842809364,2.0066889632107023,1.6722408026755853
E00043195,269,263,5,1,0,0,97.76951672862454,1.858736059479554,0.37174721189591076,0,0
E00043197,327,315,4,6,2,0,96.3302752293578,1.2232415902140672,1.834862385321101,0.6116207951070336,0
E00043199,286,276,9,0,1,0,96.5034965034965,3.146853146853147,0,0.34965034965034963,0
E00043201,282,277,5,0,0,0,98.22695035460993,1.773049645390071,0,0,0
E00043178,245,233,5,7,0,0,95.10204081632652,2.0408163265306123,2.857142857142857,0,0
E00043179,305,292,11,0,2,0,95.73770491803279,3.606557377049181,0,0.6557377049180327,0
E00043181,240,237,3,0,0,0,98.75,1.25,0,0,0
E00043202,244,233,6,3,1,1,95.49180327868852,2.459016393442623,1.2295081967213115,0.4098360655737705,0.4098360655737705
E00043204,233,221,6,3,2,1,94.84978540772532,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232
E00043205,256,245,2,7,0,2,95.703125,0.78125,2.734375,0,0.78125
E00043185,197,190,6,0,1,0,96.44670050761421,3.0456852791878175,0,0.5076142131979695,0
E00043186,279,256,19,2,1,1,91.75627240143369,6.810035842293908,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00043188,257,253,1,1,1,1,98.44357976653697,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876
E00043189,320,310,5,1,1,3,96.875,1.5625,0.3125,0.3125,0.9375
E00043191,310,288,12,3,7,0,92.90322580645162,3.870967741935484,0.967741935483871,2.258064516129032,0
E00043192,237,233,1,2,1,0,98.31223628691983,0.42194092827004215,0.8438818565400843,0.42194092827004215,0
E00043355,245,234,7,0,3,1,95.51020408163265,2.857142857142857,0,1.2244897959183674,0.40816326530612246
E00043359,252,237,12,2,1,0,94.04761904761905,4.761904761904762,0.7936507936507936,0.3968253968253968,0
E00043361,340,316,18,3,1,2,92.94117647058823,5.294117647058823,0.8823529411764706,0.29411764705882354,0.5882352941176471
E00043362,263,258,5,0,0,0,98.09885931558935,1.9011406844106464,0,0,0
E00043365,450,421,19,8,1,1,93.55555555555556,4.222222222222222,1.7777777777777777,0.2222222222222222,0.2222222222222222
E00043353,424,381,21,7,13,2,89.85849056603774,4.952830188679245,1.650943396226415,3.0660377358490565,0.4716981132075472
E00043357,298,283,8,3,4,0,94.96644295302013,2.684563758389262,1.006711409395973,1.342281879194631,0
E00043363,324,293,9,13,6,3,90.4320987654321,2.7777777777777777,4.012345679012346,1.8518518518518516,0.9259259259259258
E00043366,326,297,21,4,4,0,91.1042944785276,6.441717791411043,1.2269938650306749,1.2269938650306749,0
E00043374,358,262,15,25,19,37,73.18435754189943,4.189944134078212,6.983240223463687,5.307262569832402,10.335195530726256
E00043352,379,344,31,3,1,0,90.76517150395779,8.179419525065963,0.79155672823219,0.2638522427440633,0
E00043354,321,314,5,1,0,1,97.81931464174455,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00043356,322,314,7,0,0,1,97.51552795031056,2.1739130434782608,0,0,0.3105590062111801
E00043358,251,231,9,3,0,8,92.03187250996015,3.5856573705179287,1.1952191235059761,0,3.187250996015936
E00043360,227,211,9,5,0,2,92.95154185022027,3.9647577092511015,2.2026431718061676,0,0.881057268722467
E00043348,219,206,7,5,0,1,94.06392694063926,3.1963470319634704,2.28310502283105,0,0.45662100456621
E00043349,213,182,9,4,14,4,85.44600938967136,4.225352112676056,1.8779342723004695,6.572769953051644,1.8779342723004695
E00043350,246,221,11,3,2,9,89.83739837398373,4.471544715447155,1.2195121951219512,0.8130081300813009,3.6585365853658534
E00043375,197,177,7,10,2,1,89.84771573604061,3.5532994923857872,5.0761421319796955,1.015228426395939,0.5076142131979695
E00043376,242,217,13,9,2,1,89.6694214876033,5.371900826446281,3.71900826446281,0.8264462809917356,0.4132231404958678
E00043377,168,144,14,7,0,3,85.71428571428571,8.333333333333332,4.166666666666666,0,1.7857142857142856
E00043378,264,250,8,0,5,1,94.6969696969697,3.0303030303030303,0,1.893939393939394,0.3787878787878788
E00043351,222,200,13,4,0,5,90.09009009009009,5.8558558558558556,1.8018018018018018,0,2.2522522522522523
E00043379,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00043380,399,383,9,0,6,1,95.98997493734336,2.2556390977443606,0,1.5037593984962405,0.2506265664160401
E00043381,323,283,19,14,7,0,87.61609907120743,5.88235294117647,4.3343653250774,2.1671826625387,0
E00043180,269,233,11,18,3,4,86.61710037174721,4.089219330855019,6.691449814126393,1.1152416356877324,1.486988847583643
E00043182,257,232,15,5,4,1,90.27237354085604,5.836575875486381,1.9455252918287937,1.556420233463035,0.38910505836575876
E00043183,332,323,7,2,0,0,97.28915662650603,2.108433734939759,0.6024096385542169,0,0
E00043184,258,243,15,0,0,0,94.18604651162791,5.813953488372093,0,0,0
E00043200,308,294,7,4,1,2,95.45454545454545,2.272727272727273,1.2987012987012987,0.3246753246753247,0.6493506493506493
E00043203,226,223,2,0,0,1,98.67256637168141,0.8849557522123894,0,0,0.4424778761061947
E00043364,270,244,17,2,7,0,90.37037037037037,6.296296296296296,0.7407407407407408,2.5925925925925926,0
E00043367,290,252,4,8,12,14,86.89655172413792,1.3793103448275863,2.7586206896551726,4.137931034482759,4.827586206896552
E00043368,433,407,20,3,3,0,93.99538106235565,4.618937644341801,0.6928406466512702,0.6928406466512702,0
E00043369,265,251,8,4,2,0,94.71698113207547,3.018867924528302,1.509433962264151,0.7547169811320755,0
E00043370,266,246,13,7,0,0,92.4812030075188,4.887218045112782,2.631578947368421,0,0
E00043371,152,149,2,0,1,0,98.02631578947368,1.3157894736842104,0,0.6578947368421052,0
E00043345,336,318,7,10,1,0,94.64285714285714,2.083333333333333,2.976190476190476,0.2976190476190476,0
E00043347,405,346,15,8,24,12,85.4320987654321,3.7037037037037033,1.9753086419753085,5.9259259259259265,2.9629629629629632
E00043373,167,163,2,0,1,1,97.60479041916167,1.1976047904191618,0,0.5988023952095809,0.5988023952095809
E00166120,236,218,8,10,0,0,92.37288135593221,3.389830508474576,4.23728813559322,0,0
E00166122,272,248,11,6,6,1,91.17647058823529,4.044117647058823,2.2058823529411766,2.2058823529411766,0.3676470588235294
E00166123,199,183,15,1,0,0,91.95979899497488,7.537688442211055,0.5025125628140703,0,0
E00166125,387,335,40,6,2,4,86.56330749354005,10.335917312661499,1.550387596899225,0.516795865633075,1.03359173126615
E00166146,289,281,7,1,0,0,97.23183391003461,2.422145328719723,0.34602076124567477,0,0
E00166148,224,206,8,4,4,2,91.96428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00043513,306,283,9,2,5,7,92.48366013071896,2.941176470588235,0.6535947712418301,1.6339869281045754,2.287581699346405
E00043514,200,183,7,3,6,1,91.5,3.5000000000000004,1.5,3,0.5
E00043517,221,217,2,0,0,2,98.19004524886877,0.904977375565611,0,0,0.904977375565611
E00043522,507,464,23,9,1,10,91.51873767258382,4.536489151873767,1.7751479289940828,0.19723865877712032,1.9723865877712032
E00043538,327,308,13,0,6,0,94.18960244648318,3.9755351681957185,0,1.834862385321101,0
E00043540,242,228,7,2,5,0,94.21487603305785,2.8925619834710745,0.8264462809917356,2.066115702479339,0
E00043511,240,212,8,11,5,4,88.33333333333333,3.3333333333333335,4.583333333333333,2.083333333333333,1.6666666666666667
E00043516,277,259,13,1,3,1,93.50180505415162,4.693140794223827,0.36101083032490977,1.083032490974729,0.36101083032490977
E00043519,262,238,7,6,7,4,90.83969465648855,2.6717557251908395,2.2900763358778624,2.6717557251908395,1.5267175572519083
E00043524,251,217,9,13,4,8,86.45418326693228,3.5856573705179287,5.179282868525896,1.593625498007968,3.187250996015936
E00043526,253,217,6,6,9,15,85.7707509881423,2.371541501976284,2.371541501976284,3.557312252964427,5.928853754940711
E00043530,308,224,11,20,28,25,72.72727272727273,3.571428571428571,6.493506493506493,9.090909090909092,8.116883116883116
E00043520,238,221,7,8,2,0,92.85714285714286,2.941176470588235,3.361344537815126,0.8403361344537815,0
E00043521,201,163,12,7,7,12,81.09452736318407,5.970149253731343,3.482587064676617,3.482587064676617,5.970149253731343
E00043523,271,245,17,0,6,3,90.40590405904058,6.273062730627306,0,2.214022140221402,1.107011070110701
E00043525,309,263,18,15,4,9,85.11326860841424,5.825242718446602,4.854368932038835,1.2944983818770228,2.912621359223301
E00043527,316,246,22,12,23,13,77.84810126582279,6.962025316455696,3.79746835443038,7.2784810126582276,4.113924050632911
E00043529,274,193,42,10,24,5,70.43795620437956,15.328467153284672,3.64963503649635,8.75912408759124,1.824817518248175
E00043515,305,293,8,1,3,0,96.06557377049181,2.622950819672131,0.32786885245901637,0.9836065573770493,0
E00043518,248,237,8,3,0,0,95.56451612903226,3.225806451612903,1.2096774193548387,0,0
E00043539,226,223,3,0,0,0,98.67256637168141,1.3274336283185841,0,0,0
E00043543,304,296,6,0,0,2,97.36842105263158,1.9736842105263157,0,0,0.6578947368421052
E00190052,235,229,4,2,0,0,97.44680851063829,1.702127659574468,0.851063829787234,0,0
E00190063,281,269,7,0,3,2,95.72953736654804,2.491103202846975,0,1.0676156583629894,0.7117437722419928
E00190075,338,326,10,1,1,0,96.44970414201184,2.9585798816568047,0.2958579881656805,0.2958579881656805,0
E00043536,347,329,4,4,10,0,94.81268011527378,1.1527377521613833,1.1527377521613833,2.881844380403458,0
E00043537,332,315,15,0,2,0,94.87951807228916,4.518072289156627,0,0.6024096385542169,0
E00043541,296,265,25,4,1,1,89.52702702702703,8.445945945945946,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00043542,330,309,14,2,5,0,93.63636363636364,4.242424242424243,0.6060606060606061,1.5151515151515151,0
E00166144,296,280,9,2,4,1,94.5945945945946,3.040540540540541,0.6756756756756757,1.3513513513513513,0.33783783783783783
E00166149,205,176,23,2,0,4,85.85365853658537,11.219512195121952,0.975609756097561,0,1.951219512195122
E00166151,235,219,12,3,0,1,93.19148936170212,5.106382978723404,1.276595744680851,0,0.425531914893617
E00043334,316,307,7,2,0,0,97.15189873417721,2.2151898734177213,0.6329113924050633,0,0
E00043335,309,295,11,1,2,0,95.46925566343042,3.559870550161812,0.3236245954692557,0.6472491909385114,0
E00043337,235,225,1,5,4,0,95.74468085106383,0.425531914893617,2.127659574468085,1.702127659574468,0
E00043339,321,306,14,1,0,0,95.32710280373831,4.361370716510903,0.3115264797507788,0,0
E00043342,300,283,10,5,2,0,94.33333333333334,3.3333333333333335,1.6666666666666667,0.6666666666666667,0
E00043306,257,249,7,0,1,0,96.88715953307393,2.7237354085603114,0,0.38910505836575876,0
E00043308,301,279,7,3,11,1,92.69102990033223,2.3255813953488373,0.9966777408637874,3.6544850498338874,0.33222591362126247
E00043322,305,289,10,1,0,5,94.75409836065573,3.278688524590164,0.32786885245901637,0,1.639344262295082
E00043343,287,281,4,0,2,0,97.90940766550523,1.3937282229965158,0,0.6968641114982579,0
E00043344,306,297,9,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00043312,313,271,13,11,10,8,86.5814696485623,4.15335463258786,3.5143769968051117,3.1948881789137378,2.5559105431309903
E00043313,215,205,5,3,2,0,95.34883720930233,2.3255813953488373,1.3953488372093024,0.9302325581395349,0
E00043314,292,279,6,6,0,1,95.54794520547945,2.054794520547945,2.054794520547945,0,0.3424657534246575
E00043315,246,226,12,8,0,0,91.869918699187,4.878048780487805,3.2520325203252036,0,0
E00043318,111,102,1,1,2,5,91.8918918918919,0.9009009009009009,0.9009009009009009,1.8018018018018018,4.504504504504505
E00043319,246,216,11,2,7,10,87.8048780487805,4.471544715447155,0.8130081300813009,2.8455284552845526,4.0650406504065035
E00043307,215,206,4,4,1,0,95.81395348837209,1.8604651162790697,1.8604651162790697,0.46511627906976744,0
E00043316,266,247,15,0,4,0,92.85714285714286,5.639097744360902,0,1.5037593984962405,0
E00043317,266,250,13,2,1,0,93.98496240601504,4.887218045112782,0.7518796992481203,0.37593984962406013,0
E00043320,258,251,3,3,0,1,97.28682170542635,1.1627906976744187,1.1627906976744187,0,0.3875968992248062
E00043321,161,146,9,5,1,0,90.6832298136646,5.590062111801243,3.1055900621118013,0.6211180124223602,0
E00043528,254,242,9,2,0,1,95.2755905511811,3.543307086614173,0.7874015748031495,0,0.39370078740157477
E00043531,242,216,14,6,6,0,89.25619834710744,5.785123966942149,2.479338842975207,2.479338842975207,0
E00043532,273,236,17,12,0,8,86.44688644688645,6.227106227106227,4.395604395604396,0,2.93040293040293
E00043533,258,245,11,1,1,0,94.96124031007753,4.263565891472868,0.3875968992248062,0.3875968992248062,0
E00043534,306,274,14,9,5,4,89.54248366013073,4.57516339869281,2.941176470588235,1.6339869281045754,1.3071895424836601
