OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00190024,98,27,14,13,68,3,19,7,9,3,15,3,10,2,31,22,9,0,0,3,0,3,27.55102040816326,14.285714285714285,13.26530612244898,69.38775510204081,3.061224489795918,19.387755102040817,7.142857142857142,9.183673469387756,3.061224489795918,15.306122448979592,3.061224489795918,10.204081632653061,2.0408163265306123,31.63265306122449,22.448979591836736,9.183673469387756,0,0,3.061224489795918,0,3.061224489795918
E00190076,129,17,4,13,109,4,48,18,24,6,30,16,12,2,27,22,5,0,0,3,2,1,13.178294573643413,3.10077519379845,10.077519379844961,84.49612403100775,3.10077519379845,37.2093023255814,13.953488372093023,18.6046511627907,4.651162790697675,23.25581395348837,12.4031007751938,9.30232558139535,1.550387596899225,20.930232558139537,17.05426356589147,3.875968992248062,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00190133,148,13,1,12,131,2,66,25,38,3,48,34,14,0,15,14,1,0,0,4,1,3,8.783783783783784,0.6756756756756757,8.108108108108109,88.51351351351352,1.3513513513513513,44.5945945945946,16.89189189189189,25.675675675675674,2.027027027027027,32.432432432432435,22.972972972972975,9.45945945945946,0,10.135135135135135,9.45945945945946,0.6756756756756757,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00043479,130,77,48,29,53,9,18,8,4,6,12,3,6,3,14,12,2,0,0,0,0,0,59.23076923076923,36.92307692307693,22.30769230769231,40.76923076923077,6.923076923076923,13.846153846153847,6.153846153846154,3.076923076923077,4.615384615384616,9.230769230769232,2.307692307692308,4.615384615384616,2.307692307692308,10.76923076923077,9.230769230769232,1.5384615384615385,0,0,0,0,0
E00166157,171,24,6,18,139,6,91,23,57,11,29,17,10,2,13,9,4,0,0,8,7,1,14.035087719298245,3.508771929824561,10.526315789473683,81.28654970760235,3.508771929824561,53.216374269005854,13.450292397660817,33.33333333333333,6.432748538011696,16.95906432748538,9.941520467836257,5.847953216374268,1.1695906432748537,7.602339181286549,5.263157894736842,2.3391812865497075,0,0,4.678362573099415,4.093567251461988,0.5847953216374269
E00190034,132,32,1,31,97,6,49,8,38,3,26,14,11,1,16,14,2,0,0,3,1,2,24.242424242424242,0.7575757575757576,23.484848484848484,73.48484848484848,4.545454545454546,37.121212121212125,6.0606060606060606,28.78787878787879,2.272727272727273,19.696969696969695,10.606060606060606,8.333333333333332,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00190073,108,56,3,53,52,4,22,10,10,2,17,16,1,0,9,7,2,0,0,0,0,0,51.85185185185185,2.7777777777777777,49.074074074074076,48.148148148148145,3.7037037037037033,20.37037037037037,9.25925925925926,9.25925925925926,1.8518518518518516,15.74074074074074,14.814814814814813,0.9259259259259258,0,8.333333333333332,6.481481481481481,1.8518518518518516,0,0,0,0,0
E00190084,140,42,3,39,98,4,34,12,21,1,43,30,13,0,17,13,4,0,0,0,0,0,30,2.142857142857143,27.857142857142858,70,2.857142857142857,24.285714285714285,8.571428571428571,15,0.7142857142857143,30.714285714285715,21.428571428571427,9.285714285714286,0,12.142857142857142,9.285714285714286,2.857142857142857,0,0,0,0,0
E00190127,142,25,4,21,112,5,62,22,34,6,30,15,14,1,15,9,6,0,0,5,3,2,17.6056338028169,2.8169014084507045,14.788732394366196,78.87323943661971,3.5211267605633805,43.66197183098591,15.492957746478872,23.943661971830984,4.225352112676056,21.12676056338028,10.56338028169014,9.859154929577464,0.7042253521126761,10.56338028169014,6.338028169014084,4.225352112676056,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00043001,202,54,12,42,141,11,78,29,41,8,33,16,15,2,18,16,2,1,1,7,4,3,26.732673267326735,5.9405940594059405,20.792079207920793,69.80198019801979,5.445544554455446,38.613861386138616,14.356435643564355,20.2970297029703,3.9603960396039604,16.33663366336634,7.920792079207921,7.425742574257425,0.9900990099009901,8.91089108910891,7.920792079207921,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.4653465346534658,1.9801980198019802,1.4851485148514851
E00043012,120,30,16,14,90,15,45,18,15,12,20,15,5,0,10,7,3,0,0,0,0,0,25,13.333333333333334,11.666666666666666,75,12.5,37.5,15,12.5,10,16.666666666666664,12.5,4.166666666666666,0,8.333333333333332,5.833333333333333,2.5,0,0,0,0,0
E00043016,118,32,12,20,84,12,45,15,23,7,14,12,2,0,13,7,6,0,0,2,1,1,27.11864406779661,10.16949152542373,16.94915254237288,71.1864406779661,10.16949152542373,38.13559322033898,12.711864406779661,19.491525423728813,5.932203389830509,11.864406779661017,10.16949152542373,1.694915254237288,0,11.016949152542372,5.932203389830509,5.084745762711865,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00043019,129,27,14,13,101,18,47,15,17,15,18,6,11,1,18,13,5,0,0,1,0,1,20.930232558139537,10.852713178294573,10.077519379844961,78.29457364341084,13.953488372093023,36.434108527131784,11.627906976744185,13.178294573643413,11.627906976744185,13.953488372093023,4.651162790697675,8.527131782945736,0.7751937984496124,13.953488372093023,10.077519379844961,3.875968992248062,0,0,0.7751937984496124,0,0.7751937984496124
E00043020,121,25,15,10,94,15,50,19,21,10,14,9,3,2,14,8,6,1,1,2,1,1,20.66115702479339,12.396694214876034,8.264462809917356,77.68595041322314,12.396694214876034,41.32231404958678,15.702479338842975,17.355371900826448,8.264462809917356,11.570247933884298,7.43801652892562,2.479338842975207,1.6528925619834711,11.570247933884298,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00043010,149,61,37,24,87,13,36,8,15,13,20,16,3,1,18,11,7,0,0,1,0,1,40.939597315436245,24.832214765100673,16.10738255033557,58.38926174496645,8.724832214765101,24.161073825503358,5.369127516778524,10.06711409395973,8.724832214765101,13.422818791946309,10.738255033557047,2.013422818791946,0.6711409395973155,12.080536912751679,7.38255033557047,4.697986577181208,0,0,0.6711409395973155,0,0.6711409395973155
E00043013,158,69,40,29,87,9,22,12,6,4,18,12,6,0,34,28,6,4,4,2,0,2,43.67088607594937,25.31645569620253,18.354430379746837,55.06329113924051,5.69620253164557,13.924050632911392,7.59493670886076,3.79746835443038,2.5316455696202533,11.39240506329114,7.59493670886076,3.79746835443038,0,21.518987341772153,17.72151898734177,3.79746835443038,2.5316455696202533,2.5316455696202533,1.2658227848101267,0,1.2658227848101267
E00043014,132,45,22,23,79,8,25,9,14,2,16,9,5,2,30,19,11,0,0,8,3,5,34.090909090909086,16.666666666666664,17.424242424242426,59.84848484848485,6.0606060606060606,18.939393939393938,6.8181818181818175,10.606060606060606,1.5151515151515151,12.121212121212121,6.8181818181818175,3.787878787878788,1.5151515151515151,22.727272727272727,14.393939393939394,8.333333333333332,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00043015,116,31,16,15,80,9,25,13,6,6,15,4,11,0,31,21,10,0,0,5,2,3,26.72413793103448,13.793103448275861,12.931034482758621,68.96551724137932,7.758620689655173,21.551724137931032,11.206896551724139,5.172413793103448,5.172413793103448,12.931034482758621,3.4482758620689653,9.482758620689655,0,26.72413793103448,18.103448275862068,8.620689655172415,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00043017,165,75,19,56,90,8,24,12,9,3,33,18,13,2,25,18,7,0,0,0,0,0,45.45454545454545,11.515151515151516,33.939393939393945,54.54545454545454,4.848484848484849,14.545454545454545,7.2727272727272725,5.454545454545454,1.8181818181818181,20,10.909090909090908,7.878787878787878,1.2121212121212122,15.151515151515152,10.909090909090908,4.242424242424243,0,0,0,0,0
E00043021,132,39,15,24,89,4,39,22,10,7,27,11,12,4,19,9,10,0,0,4,4,0,29.545454545454547,11.363636363636363,18.181818181818183,67.42424242424242,3.0303030303030303,29.545454545454547,16.666666666666664,7.575757575757576,5.303030303030303,20.454545454545457,8.333333333333332,9.090909090909092,3.0303030303030303,14.393939393939394,6.8181818181818175,7.575757575757576,0,0,3.0303030303030303,3.0303030303030303,0
E00043022,126,49,24,25,72,3,32,11,12,9,11,4,7,0,26,22,4,0,0,5,3,2,38.88888888888889,19.047619047619047,19.841269841269842,57.14285714285714,2.380952380952381,25.396825396825395,8.73015873015873,9.523809523809524,7.142857142857142,8.73015873015873,3.1746031746031744,5.555555555555555,0,20.634920634920633,17.46031746031746,3.1746031746031744,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00043024,123,29,9,20,89,10,26,7,11,8,21,9,11,1,30,25,5,2,2,5,3,2,23.577235772357724,7.317073170731707,16.260162601626014,72.35772357723577,8.130081300813007,21.138211382113823,5.691056910569105,8.94308943089431,6.504065040650407,17.073170731707318,7.317073170731707,8.94308943089431,0.8130081300813009,24.390243902439025,20.32520325203252,4.0650406504065035,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00043027,134,44,23,21,86,8,31,10,10,11,18,6,10,2,28,21,7,1,1,4,0,4,32.83582089552239,17.16417910447761,15.671641791044777,64.17910447761194,5.970149253731343,23.134328358208954,7.462686567164178,7.462686567164178,8.208955223880597,13.432835820895523,4.477611940298507,7.462686567164178,1.4925373134328357,20.8955223880597,15.671641791044777,5.223880597014925,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714
E00043028,139,35,20,15,97,3,39,11,19,9,22,4,18,0,33,28,5,0,0,7,4,3,25.179856115107913,14.388489208633093,10.79136690647482,69.7841726618705,2.158273381294964,28.05755395683453,7.913669064748201,13.66906474820144,6.474820143884892,15.827338129496402,2.877697841726619,12.949640287769784,0,23.741007194244602,20.14388489208633,3.5971223021582732,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00043029,245,76,27,49,161,14,60,25,27,8,51,35,13,3,36,30,6,0,0,8,2,6,31.020408163265305,11.020408163265307,20,65.71428571428571,5.714285714285714,24.489795918367346,10.204081632653061,11.020408163265307,3.2653061224489797,20.816326530612244,14.285714285714285,5.3061224489795915,1.2244897959183674,14.69387755102041,12.244897959183673,2.4489795918367347,0,0,3.2653061224489797,0.8163265306122449,2.4489795918367347
E00043018,130,50,17,33,79,21,39,18,13,8,12,10,2,0,7,3,4,0,0,1,1,0,38.46153846153847,13.076923076923078,25.384615384615383,60.76923076923077,16.153846153846153,30,13.846153846153847,10,6.153846153846154,9.230769230769232,7.6923076923076925,1.5384615384615385,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0
E00043023,126,36,20,16,89,28,42,20,17,5,6,3,3,0,13,7,6,0,0,1,0,1,28.57142857142857,15.873015873015872,12.698412698412698,70.63492063492063,22.22222222222222,33.33333333333333,15.873015873015872,13.492063492063492,3.968253968253968,4.761904761904762,2.380952380952381,2.380952380952381,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00043025,124,28,10,18,94,15,49,16,22,11,16,9,3,4,14,7,7,0,0,2,1,1,22.58064516129032,8.064516129032258,14.516129032258066,75.80645161290323,12.096774193548388,39.516129032258064,12.903225806451612,17.741935483870968,8.870967741935484,12.903225806451612,7.258064516129033,2.4193548387096775,3.225806451612903,11.29032258064516,5.64516129032258,5.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00043026,147,81,42,39,62,10,29,16,8,5,13,9,4,0,10,6,4,0,0,4,2,2,55.10204081632652,28.57142857142857,26.53061224489796,42.17687074829932,6.802721088435375,19.727891156462583,10.884353741496598,5.442176870748299,3.4013605442176873,8.843537414965986,6.122448979591836,2.7210884353741496,0,6.802721088435375,4.081632653061225,2.7210884353741496,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00043030,210,60,21,39,143,19,79,29,39,11,34,20,13,1,10,7,3,1,1,7,2,5,28.57142857142857,10,18.571428571428573,68.0952380952381,9.047619047619047,37.61904761904762,13.80952380952381,18.571428571428573,5.238095238095238,16.19047619047619,9.523809523809524,6.190476190476191,0.4761904761904762,4.761904761904762,3.3333333333333335,1.4285714285714286,0.4761904761904762,0.4761904761904762,3.3333333333333335,0.9523809523809524,2.380952380952381
E00043415,84,27,13,14,54,22,17,13,2,2,10,6,3,1,5,0,5,0,0,3,0,3,32.142857142857146,15.476190476190476,16.666666666666664,64.28571428571429,26.190476190476193,20.238095238095237,15.476190476190476,2.380952380952381,2.380952380952381,11.904761904761903,7.142857142857142,3.571428571428571,1.1904761904761905,5.952380952380952,0,5.952380952380952,0,0,3.571428571428571,0,3.571428571428571
E00043418,184,75,23,52,97,5,43,21,12,10,20,13,5,2,25,19,6,4,4,12,3,9,40.76086956521739,12.5,28.26086956521739,52.71739130434783,2.717391304347826,23.369565217391305,11.41304347826087,6.521739130434782,5.434782608695652,10.869565217391305,7.065217391304348,2.717391304347826,1.0869565217391304,13.586956521739129,10.326086956521738,3.260869565217391,2.1739130434782608,2.1739130434782608,6.521739130434782,1.6304347826086956,4.891304347826087
E00043436,101,26,15,11,70,21,36,12,17,7,6,1,4,1,7,4,3,0,0,5,2,3,25.742574257425744,14.85148514851485,10.891089108910892,69.3069306930693,20.792079207920793,35.64356435643564,11.881188118811881,16.831683168316832,6.9306930693069315,5.9405940594059405,0.9900990099009901,3.9603960396039604,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00043437,150,48,24,24,95,22,45,11,24,10,19,12,6,1,9,5,4,0,0,7,2,5,32,16,16,63.33333333333333,14.666666666666666,30,7.333333333333333,16,6.666666666666667,12.666666666666668,8,4,0.6666666666666667,6,3.3333333333333335,2.666666666666667,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00043439,112,30,17,13,82,15,43,20,18,5,16,9,7,0,8,4,4,0,0,0,0,0,26.785714285714285,15.178571428571427,11.607142857142858,73.21428571428571,13.392857142857142,38.392857142857146,17.857142857142858,16.071428571428573,4.464285714285714,14.285714285714285,8.035714285714286,6.25,0,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0,0,0
E00043440,110,23,19,4,87,20,46,11,25,10,14,9,3,2,7,1,6,0,0,0,0,0,20.909090909090907,17.272727272727273,3.6363636363636362,79.0909090909091,18.181818181818183,41.81818181818181,10,22.727272727272727,9.090909090909092,12.727272727272727,8.181818181818182,2.727272727272727,1.8181818181818181,6.363636363636363,0.9090909090909091,5.454545454545454,0,0,0,0,0
E00043424,130,40,16,24,89,15,49,18,29,2,15,5,10,0,10,7,3,0,0,1,0,1,30.76923076923077,12.307692307692308,18.461538461538463,68.46153846153847,11.538461538461538,37.69230769230769,13.846153846153847,22.30769230769231,1.5384615384615385,11.538461538461538,3.8461538461538463,7.6923076923076925,0,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
E00043426,122,33,17,16,86,10,46,16,20,10,19,8,9,2,11,4,7,0,0,3,1,2,27.049180327868854,13.934426229508196,13.114754098360656,70.49180327868852,8.19672131147541,37.704918032786885,13.114754098360656,16.39344262295082,8.19672131147541,15.573770491803279,6.557377049180328,7.377049180327869,1.639344262295082,9.01639344262295,3.278688524590164,5.737704918032787,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00043428,183,128,86,42,52,14,11,6,4,1,16,12,4,0,11,9,2,0,0,3,0,3,69.94535519125684,46.994535519125684,22.950819672131146,28.415300546448087,7.650273224043716,6.0109289617486334,3.278688524590164,2.185792349726776,0.546448087431694,8.743169398907105,6.557377049180328,2.185792349726776,0,6.0109289617486334,4.918032786885246,1.092896174863388,0,0,1.639344262295082,0,1.639344262295082
E00043430,142,43,14,29,98,16,42,18,18,6,24,16,8,0,16,11,5,0,0,1,0,1,30.28169014084507,9.859154929577464,20.422535211267608,69.01408450704226,11.267605633802818,29.577464788732392,12.676056338028168,12.676056338028168,4.225352112676056,16.901408450704224,11.267605633802818,5.633802816901409,0,11.267605633802818,7.746478873239436,3.5211267605633805,0,0,0.7042253521126761,0,0.7042253521126761
E00043431,148,53,28,25,90,12,56,19,27,10,8,3,4,1,14,4,10,0,0,5,3,2,35.810810810810814,18.91891891891892,16.89189189189189,60.810810810810814,8.108108108108109,37.83783783783784,12.837837837837837,18.243243243243242,6.756756756756757,5.405405405405405,2.027027027027027,2.7027027027027026,0.6756756756756757,9.45945945945946,2.7027027027027026,6.756756756756757,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513
E00043435,128,41,18,23,82,5,32,16,11,5,25,17,6,2,20,14,6,0,0,5,0,5,32.03125,14.0625,17.96875,64.0625,3.90625,25,12.5,8.59375,3.90625,19.53125,13.28125,4.6875,1.5625,15.625,10.9375,4.6875,0,0,3.90625,0,3.90625
E00043425,128,23,13,10,96,20,65,17,31,17,10,5,3,2,1,0,1,0,0,9,5,4,17.96875,10.15625,7.8125,75,15.625,50.78125,13.28125,24.21875,13.28125,7.8125,3.90625,2.34375,1.5625,0.78125,0,0.78125,0,0,7.03125,3.90625,3.125
E00043427,142,62,16,46,75,5,25,12,8,5,19,13,6,0,25,14,11,1,1,5,3,2,43.66197183098591,11.267605633802818,32.3943661971831,52.816901408450704,3.5211267605633805,17.6056338028169,8.450704225352112,5.633802816901409,3.5211267605633805,13.380281690140844,9.15492957746479,4.225352112676056,0,17.6056338028169,9.859154929577464,7.746478873239436,0.7042253521126761,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522
E00043429,136,49,19,30,81,6,42,12,21,9,12,3,6,3,21,11,10,0,0,6,2,4,36.029411764705884,13.970588235294118,22.058823529411764,59.55882352941176,4.411764705882353,30.88235294117647,8.823529411764707,15.441176470588236,6.61764705882353,8.823529411764707,2.2058823529411766,4.411764705882353,2.2058823529411766,15.441176470588236,8.088235294117647,7.352941176470589,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00043433,130,20,16,4,104,18,59,21,27,11,12,3,9,0,14,9,5,1,1,6,3,3,15.384615384615385,12.307692307692308,3.076923076923077,80,13.846153846153847,45.38461538461539,16.153846153846153,20.76923076923077,8.461538461538462,9.230769230769232,2.307692307692308,6.923076923076923,0,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308
E00043434,141,25,10,15,112,10,40,15,18,7,17,8,8,1,43,28,15,2,2,4,2,2,17.73049645390071,7.092198581560284,10.638297872340425,79.43262411347519,7.092198581560284,28.368794326241137,10.638297872340425,12.76595744680851,4.964539007092199,12.056737588652481,5.673758865248227,5.673758865248227,0.7092198581560284,30.49645390070922,19.858156028368796,10.638297872340425,1.4184397163120568,1.4184397163120568,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00043411,145,51,28,23,87,14,34,9,17,8,14,7,7,0,25,20,5,0,0,7,5,2,35.172413793103445,19.310344827586206,15.862068965517242,60,9.655172413793103,23.448275862068964,6.206896551724138,11.724137931034482,5.517241379310345,9.655172413793103,4.827586206896552,4.827586206896552,0,17.24137931034483,13.793103448275861,3.4482758620689653,0,0,4.827586206896552,3.4482758620689653,1.3793103448275863
E00043432,136,22,11,11,105,11,46,15,23,8,21,7,12,2,26,16,10,1,1,9,7,2,16.176470588235293,8.088235294117647,8.088235294117647,77.20588235294117,8.088235294117647,33.82352941176471,11.029411764705882,16.911764705882355,5.88235294117647,15.441176470588236,5.147058823529411,8.823529411764707,1.4705882352941175,19.11764705882353,11.76470588235294,7.352941176470589,0.7352941176470588,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175
E00043438,127,21,8,13,99,3,53,18,26,9,22,11,10,1,21,14,7,0,0,7,4,3,16.535433070866144,6.299212598425196,10.236220472440944,77.95275590551181,2.3622047244094486,41.732283464566926,14.173228346456693,20.47244094488189,7.086614173228346,17.322834645669293,8.661417322834646,7.874015748031496,0.7874015748031495,16.535433070866144,11.023622047244094,5.511811023622047,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00043441,148,77,43,34,70,11,27,8,17,2,12,3,8,1,20,15,5,0,0,1,0,1,52.02702702702703,29.054054054054053,22.972972972972975,47.2972972972973,7.4324324324324325,18.243243243243242,5.405405405405405,11.486486486486488,1.3513513513513513,8.108108108108109,2.027027027027027,5.405405405405405,0.6756756756756757,13.513513513513514,10.135135135135135,3.3783783783783785,0,0,0.6756756756756757,0,0.6756756756756757
E00043442,131,20,13,7,105,9,53,14,23,16,15,7,6,2,24,19,5,4,4,6,4,2,15.267175572519085,9.923664122137405,5.343511450381679,80.1526717557252,6.870229007633588,40.458015267175576,10.687022900763358,17.557251908396946,12.213740458015266,11.450381679389313,5.343511450381679,4.580152671755725,1.5267175572519083,18.3206106870229,14.50381679389313,3.816793893129771,3.0534351145038165,3.0534351145038165,4.580152671755725,3.0534351145038165,1.5267175572519083
E00043594,133,47,16,31,81,9,38,13,23,2,18,15,3,0,16,10,6,0,0,5,3,2,35.338345864661655,12.030075187969924,23.308270676691727,60.902255639097746,6.7669172932330826,28.57142857142857,9.774436090225564,17.293233082706767,1.5037593984962405,13.533834586466165,11.278195488721805,2.2556390977443606,0,12.030075187969924,7.518796992481203,4.511278195488721,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00043596,117,38,29,9,79,11,55,12,34,9,9,3,6,0,4,4,0,0,0,0,0,0,32.47863247863248,24.786324786324787,7.6923076923076925,67.52136752136752,9.401709401709402,47.008547008547005,10.256410256410255,29.059829059829063,7.6923076923076925,7.6923076923076925,2.564102564102564,5.128205128205128,0,3.418803418803419,3.418803418803419,0,0,0,0,0,0
E00043599,153,33,15,18,113,7,75,23,43,9,18,8,10,0,13,4,9,0,0,7,3,4,21.568627450980394,9.803921568627452,11.76470588235294,73.8562091503268,4.57516339869281,49.01960784313725,15.032679738562091,28.104575163398692,5.88235294117647,11.76470588235294,5.228758169934641,6.535947712418301,0,8.49673202614379,2.6143790849673203,5.88235294117647,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
E00043600,140,54,19,35,80,9,35,13,17,5,14,5,9,0,22,16,6,0,0,6,1,5,38.57142857142858,13.571428571428571,25,57.14285714285714,6.428571428571428,25,9.285714285714286,12.142857142857142,3.571428571428571,10,3.571428571428571,6.428571428571428,0,15.714285714285714,11.428571428571429,4.285714285714286,0,0,4.285714285714286,0.7142857142857143,3.571428571428571
E00043601,138,76,65,11,61,17,24,9,12,3,12,6,6,0,8,4,4,0,0,1,1,0,55.072463768115945,47.10144927536232,7.971014492753622,44.20289855072464,12.318840579710146,17.391304347826086,6.521739130434782,8.695652173913043,2.1739130434782608,8.695652173913043,4.3478260869565215,4.3478260869565215,0,5.797101449275362,2.898550724637681,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0
E00043097,133,28,18,10,104,22,67,22,35,10,12,5,6,1,3,3,0,0,0,1,0,1,21.052631578947366,13.533834586466165,7.518796992481203,78.19548872180451,16.541353383458645,50.37593984962406,16.541353383458645,26.31578947368421,7.518796992481203,9.022556390977442,3.7593984962406015,4.511278195488721,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0,0,0.7518796992481203,0,0.7518796992481203
E00043100,123,33,16,17,86,20,47,15,25,7,9,4,5,0,10,3,7,0,0,4,2,2,26.82926829268293,13.008130081300814,13.821138211382115,69.91869918699187,16.260162601626014,38.21138211382114,12.195121951219512,20.32520325203252,5.691056910569105,7.317073170731707,3.2520325203252036,4.0650406504065035,0,8.130081300813007,2.4390243902439024,5.691056910569105,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00043115,117,26,20,6,86,13,57,18,28,11,8,6,2,0,8,4,4,0,0,5,1,4,22.22222222222222,17.094017094017094,5.128205128205128,73.50427350427351,11.11111111111111,48.717948717948715,15.384615384615385,23.931623931623932,9.401709401709402,6.837606837606838,5.128205128205128,1.7094017094017095,0,6.837606837606838,3.418803418803419,3.418803418803419,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00043120,115,22,13,9,89,12,59,17,27,15,4,3,1,0,14,5,9,0,0,4,3,1,19.130434782608695,11.304347826086957,7.82608695652174,77.39130434782608,10.434782608695652,51.30434782608696,14.782608695652174,23.47826086956522,13.043478260869565,3.4782608695652173,2.608695652173913,0.8695652173913043,0,12.173913043478262,4.3478260869565215,7.82608695652174,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00043122,114,36,26,10,76,27,35,12,20,3,9,5,4,0,5,2,3,0,0,2,1,1,31.57894736842105,22.807017543859647,8.771929824561402,66.66666666666666,23.684210526315788,30.701754385964914,10.526315789473683,17.543859649122805,2.631578947368421,7.894736842105263,4.385964912280701,3.508771929824561,0,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00043123,135,40,32,8,93,31,47,11,24,12,9,4,5,0,6,1,5,0,0,2,1,1,29.629629629629626,23.703703703703706,5.9259259259259265,68.88888888888889,22.962962962962962,34.81481481481482,8.148148148148149,17.77777777777778,8.88888888888889,6.666666666666667,2.9629629629629632,3.7037037037037033,0,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00043098,121,34,14,20,80,10,31,11,15,5,24,12,12,0,14,8,6,1,1,7,3,4,28.09917355371901,11.570247933884298,16.528925619834713,66.11570247933885,8.264462809917356,25.6198347107438,9.090909090909092,12.396694214876034,4.132231404958678,19.834710743801654,9.917355371900827,9.917355371900827,0,11.570247933884298,6.6115702479338845,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00043106,127,69,25,44,55,6,24,12,9,3,10,7,3,0,14,12,2,1,1,3,1,2,54.330708661417326,19.68503937007874,34.645669291338585,43.30708661417323,4.724409448818897,18.89763779527559,9.448818897637794,7.086614173228346,2.3622047244094486,7.874015748031496,5.511811023622047,2.3622047244094486,0,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00043108,179,115,67,48,58,12,14,7,7,0,14,13,1,0,17,8,9,1,1,6,2,4,64.24581005586593,37.43016759776536,26.81564245810056,32.402234636871505,6.70391061452514,7.82122905027933,3.910614525139665,3.910614525139665,0,7.82122905027933,7.262569832402235,0.5586592178770949,0,9.497206703910614,4.4692737430167595,5.027932960893855,0.5586592178770949,0.5586592178770949,3.35195530726257,1.1173184357541899,2.2346368715083798
E00043109,96,49,27,22,45,13,18,6,10,2,9,5,3,1,4,2,2,1,1,2,1,1,51.041666666666664,28.125,22.916666666666664,46.875,13.541666666666666,18.75,6.25,10.416666666666668,2.083333333333333,9.375,5.208333333333334,3.125,1.0416666666666665,4.166666666666666,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665
E00043110,138,71,27,44,61,6,32,13,16,3,15,12,3,0,8,3,5,0,0,6,2,4,51.449275362318836,19.565217391304348,31.88405797101449,44.20289855072464,4.3478260869565215,23.18840579710145,9.420289855072465,11.594202898550725,2.1739130434782608,10.869565217391305,8.695652173913043,2.1739130434782608,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
