OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043432,356,344,12,6,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0
E00043438,355,337,18,3,0,0,2,0,2,3,3,1,4,0,0,0,0,0,0,94.92957746478872,5.070422535211268,0.8450704225352111,0,0,0.5633802816901409,0,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.28169014084507044,1.1267605633802817,0,0,0,0,0,0
E00043441,300,284,16,5,0,1,0,0,0,1,3,3,2,1,0,0,0,0,0,94.66666666666667,5.333333333333334,1.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0
E00043442,366,352,14,3,1,1,0,0,0,3,1,2,0,3,0,0,0,0,0,96.17486338797814,3.825136612021858,0.819672131147541,0.273224043715847,0.273224043715847,0,0,0,0.819672131147541,0.273224043715847,0.546448087431694,0,0.819672131147541,0,0,0,0,0
E00043594,279,256,23,7,5,0,1,0,2,1,2,1,4,0,0,0,0,0,0,91.75627240143369,8.24372759856631,2.5089605734767026,1.7921146953405016,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.4336917562724014,0,0,0,0,0,0
E00043596,288,275,13,3,2,1,0,0,0,0,2,2,3,0,0,0,0,0,0,95.48611111111111,4.513888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0,0,0,0,0,0
E00043599,407,378,29,2,1,1,1,0,0,4,8,7,2,3,0,0,0,0,0,92.87469287469288,7.125307125307126,0.4914004914004914,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0.9828009828009828,1.9656019656019657,1.71990171990172,0.4914004914004914,0.7371007371007371,0,0,0,0,0
E00043600,301,280,21,3,1,3,1,0,0,2,3,5,2,1,0,0,0,0,0,93.02325581395348,6.976744186046512,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0.6644518272425249,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00043601,235,229,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0
E00043097,327,311,16,6,0,0,2,0,0,0,1,2,4,1,0,0,0,0,0,95.10703363914374,4.892966360856269,1.834862385321101,0,0,0.6116207951070336,0,0,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00043100,280,261,19,2,3,2,1,0,1,0,4,3,2,0,0,1,0,0,0,93.21428571428572,6.785714285714286,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,0,0,0
E00043115,299,293,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,97.9933110367893,2.0066889632107023,0.33444816053511706,0,0,0.33444816053511706,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0
E00043120,290,282,8,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.24137931034483,2.7586206896551726,1.0344827586206897,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00043122,243,232,11,2,1,1,0,0,1,1,0,1,4,0,0,0,0,0,0,95.47325102880659,4.526748971193416,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,1.646090534979424,0,0,0,0,0,0
E00043123,312,306,6,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0,0,0,0,0,0,0,0
E00043098,281,267,14,4,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,95.01779359430606,4.98220640569395,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,1.4234875444839856,0,0,0,0,0,0
E00043106,209,199,10,0,0,0,1,0,0,0,0,4,4,1,0,0,0,0,0,95.21531100478468,4.784688995215311,0,0,0,0.4784688995215311,0,0,0,0,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0,0,0,0
E00043108,266,244,22,1,0,0,2,1,1,2,1,4,8,2,0,0,0,0,0,91.72932330827066,8.270676691729323,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00043109,184,171,13,3,0,1,0,0,0,3,0,2,3,1,0,0,0,0,0,92.93478260869566,7.065217391304348,1.6304347826086956,0,0.5434782608695652,0,0,0,1.6304347826086956,0,1.0869565217391304,1.6304347826086956,0.5434782608695652,0,0,0,0,0
E00043110,257,239,18,2,4,1,0,0,0,0,4,2,4,1,0,0,0,0,0,92.99610894941634,7.003891050583658,0.7782101167315175,1.556420233463035,0.38910505836575876,0,0,0,0,1.556420233463035,0.7782101167315175,1.556420233463035,0.38910505836575876,0,0,0,0,0
E00043113,294,286,8,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,97.27891156462584,2.7210884353741496,1.0204081632653061,0,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00043099,356,343,13,3,1,0,0,0,1,0,3,0,4,1,0,0,0,0,0,96.34831460674157,3.651685393258427,0.8426966292134831,0.2808988764044944,0,0,0,0.2808988764044944,0,0.8426966292134831,0,1.1235955056179776,0.2808988764044944,0,0,0,0,0
E00043107,341,330,11,2,1,0,0,0,0,0,0,3,3,2,0,0,0,0,0,96.7741935483871,3.225806451612903,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0.8797653958944283,0.8797653958944283,0.5865102639296188,0,0,0,0,0
E00043111,241,239,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0
E00043112,278,275,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0
E00043117,253,243,10,3,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0
E00043101,275,269,6,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,97.81818181818181,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0,1.090909090909091,0,0.36363636363636365,0,0,0,0,0,0,0
E00043114,245,240,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0
E00043116,253,246,7,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0
E00043118,261,249,12,1,1,2,0,0,0,0,1,4,3,0,0,0,0,0,0,95.40229885057471,4.597701149425287,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0,0,0,0,0
E00043119,230,224,6,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,97.3913043478261,2.608695652173913,1.3043478260869565,0,0,0,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0
E00043121,255,252,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0
E00043495,258,246,12,2,0,2,1,0,1,1,2,1,2,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0
E00043497,271,261,10,4,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0,0,0,0,0,0
E00043498,273,264,9,1,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,96.7032967032967,3.296703296703297,0.3663003663003663,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0
E00043501,228,218,10,1,0,0,1,0,0,2,1,3,1,0,0,1,0,0,0,95.6140350877193,4.385964912280701,0.43859649122807015,0,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0.43859649122807015,0,0,0
E00043502,213,211,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.06103286384976,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0
E00043503,257,252,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0
E00043499,252,245,7,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0
E00043500,257,240,17,3,1,3,1,0,0,1,4,0,4,0,0,0,0,0,0,93.3852140077821,6.614785992217899,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0.38910505836575876,1.556420233463035,0,1.556420233463035,0,0,0,0,0,0
E00043504,389,372,17,5,1,0,0,1,1,1,1,2,3,2,0,0,0,0,0,95.62982005141389,4.370179948586118,1.2853470437017995,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,0,0,0,0,0
E00043505,266,255,11,1,0,0,1,0,0,1,1,1,5,1,0,0,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0,0,0,0
E00043506,287,279,8,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
E00043477,343,320,23,9,3,0,0,0,0,1,0,4,6,0,0,0,0,0,0,93.29446064139941,6.705539358600583,2.623906705539359,0.8746355685131195,0,0,0,0,0.2915451895043732,0,1.1661807580174928,1.749271137026239,0,0,0,0,0,0
E00043507,365,348,17,3,0,0,0,0,0,1,2,6,5,0,0,0,0,0,0,95.34246575342465,4.657534246575342,0.821917808219178,0,0,0,0,0,0.273972602739726,0.547945205479452,1.643835616438356,1.36986301369863,0,0,0,0,0,0
E00043508,279,268,11,4,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,96.05734767025089,3.942652329749104,1.4336917562724014,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0
E00043509,301,293,8,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0
E00166128,360,326,34,3,5,0,0,1,0,0,4,9,9,2,0,0,1,0,0,90.55555555555556,9.444444444444445,0.8333333333333334,1.3888888888888888,0,0,0.2777777777777778,0,0,1.1111111111111112,2.5,2.5,0.5555555555555556,0,0,0.2777777777777778,0,0
E00166130,297,274,23,8,1,0,0,0,0,0,3,4,6,0,0,1,0,0,0,92.25589225589226,7.744107744107744,2.6936026936026933,0.33670033670033667,0,0,0,0,0,1.0101010101010102,1.3468013468013467,2.0202020202020203,0,0,0.33670033670033667,0,0,0
E00166162,404,380,24,2,1,0,4,0,0,3,2,4,7,1,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.49504950495049505,0.24752475247524752,0,0.9900990099009901,0,0,0.7425742574257426,0.49504950495049505,0.9900990099009901,1.7326732673267329,0.24752475247524752,0,0,0,0,0
E00166166,407,376,31,3,1,0,2,1,0,1,7,8,6,1,0,1,0,0,0,92.38329238329239,7.616707616707617,0.7371007371007371,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,1.71990171990172,1.9656019656019657,1.4742014742014742,0.2457002457002457,0,0.2457002457002457,0,0,0
E00190047,358,326,32,5,4,2,0,0,1,1,5,7,7,0,0,0,0,0,0,91.06145251396647,8.938547486033519,1.3966480446927374,1.1173184357541899,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.9553072625698324,1.9553072625698324,0,0,0,0,0,0
E00190053,280,248,32,8,1,0,4,1,1,0,5,7,5,0,0,0,0,0,0,88.57142857142857,11.428571428571429,2.857142857142857,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,2.5,1.7857142857142856,0,0,0,0,0,0
E00190085,385,376,9,2,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,97.66233766233766,2.3376623376623376,0.5194805194805194,0,0.5194805194805194,0.2597402597402597,0,0,0,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,0,0,0,0,0
E00190124,400,375,25,5,1,0,2,0,0,1,4,4,7,1,0,0,0,0,0,93.75,6.25,1.25,0.25,0,0.5,0,0,0.25,1,1,1.7500000000000002,0.25,0,0,0,0,0
E00043486,194,179,15,1,1,0,2,0,0,4,2,1,4,0,0,0,0,0,0,92.26804123711341,7.731958762886598,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,0.5154639175257731,2.0618556701030926,0,0,0,0,0,0
E00043490,353,330,23,5,3,0,2,0,0,3,0,4,6,0,0,0,0,0,0,93.48441926345609,6.515580736543909,1.41643059490085,0.84985835694051,0,0.56657223796034,0,0,0.84985835694051,0,1.13314447592068,1.69971671388102,0,0,0,0,0,0
E00043494,321,294,27,4,1,2,0,1,1,0,5,4,9,0,0,0,0,0,0,91.58878504672897,8.411214953271028,1.2461059190031152,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,1.557632398753894,1.2461059190031152,2.803738317757009,0,0,0,0,0,0
E00043496,298,284,14,3,1,0,1,0,0,0,2,3,4,0,0,0,0,0,0,95.30201342281879,4.697986577181208,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0.6711409395973155,1.006711409395973,1.342281879194631,0,0,0,0,0,0
E00166131,368,324,44,13,2,1,3,0,0,2,2,9,11,1,0,0,0,0,0,88.04347826086956,11.956521739130435,3.532608695652174,0.5434782608695652,0.2717391304347826,0.8152173913043478,0,0,0.5434782608695652,0.5434782608695652,2.4456521739130435,2.989130434782609,0.2717391304347826,0,0,0,0,0
E00043132,491,465,26,3,2,0,4,1,2,1,4,5,4,0,0,0,0,0,0,94.70468431771894,5.295315682281059,0.6109979633401221,0.40733197556008144,0,0.8146639511201629,0.20366598778004072,0.40733197556008144,0.20366598778004072,0.8146639511201629,1.0183299389002036,0.8146639511201629,0,0,0,0,0,0
E00043150,251,242,9,4,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.593625498007968,0,0,0.398406374501992,0,0,0,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0
E00043151,269,258,11,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,95.91078066914498,4.089219330855019,1.486988847583643,0,0,0,0,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0
E00043152,246,225,21,2,1,0,2,0,2,2,4,4,3,1,0,0,0,0,0,91.46341463414635,8.536585365853659,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0
E00043156,256,237,19,1,0,0,2,0,1,1,5,0,7,2,0,0,0,0,0,92.578125,7.421875,0.390625,0,0,0.78125,0,0.390625,0.390625,1.953125,0,2.734375,0.78125,0,0,0,0,0
E00043136,378,358,20,4,0,0,2,0,0,2,2,5,3,2,0,0,0,0,0,94.70899470899471,5.291005291005291,1.0582010582010581,0,0,0.5291005291005291,0,0,0.5291005291005291,0.5291005291005291,1.3227513227513228,0.7936507936507936,0.5291005291005291,0,0,0,0,0
E00043139,282,269,13,4,0,1,0,0,0,0,0,2,4,2,0,0,0,0,0,95.39007092198581,4.609929078014184,1.4184397163120568,0,0.3546099290780142,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0,0
E00043147,350,331,19,3,0,0,3,1,0,1,1,4,5,1,0,0,0,0,0,94.57142857142857,5.428571428571429,0.8571428571428572,0,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.2857142857142857,0,0,0,0,0
E00043149,299,273,26,6,1,1,2,1,1,1,1,6,5,1,0,0,0,0,0,91.30434782608695,8.695652173913043,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,0
E00190045,224,211,13,1,0,1,1,0,0,3,0,2,4,1,0,0,0,0,0,94.19642857142857,5.803571428571429,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0,0.8928571428571428,1.7857142857142856,0.4464285714285714,0,0,0,0,0
E00190122,246,234,12,3,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,2.0325203252032518,0,0,0,0,0,0
E00043138,300,294,6,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98,2,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0
E00043141,300,295,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0
E00043174,264,243,21,8,1,1,0,0,0,1,3,2,5,0,0,0,0,0,0,92.04545454545455,7.954545454545454,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.893939393939394,0,0,0,0,0,0
E00043175,246,238,8,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0,0,0,0,0
E00043176,264,260,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,0,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00043140,235,227,8,0,1,0,1,0,0,1,0,2,2,1,0,0,0,0,0,96.59574468085106,3.404255319148936,0,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0,0
E00043143,269,267,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.25650557620817,0.7434944237918215,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0
E00043144,273,269,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0
E00043145,276,270,6,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,1.0869565217391304,0,0,0,0,0,0,0
E00190046,220,212,8,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0
E00190078,246,232,14,1,0,0,0,0,1,0,3,2,4,1,2,0,0,0,0,94.3089430894309,5.691056910569105,0.40650406504065045,0,0,0,0,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,1.6260162601626018,0.40650406504065045,0.8130081300813009,0,0,0,0
E00190128,173,162,11,1,0,1,3,0,0,0,1,2,3,0,0,0,0,0,0,93.64161849710982,6.358381502890173,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,0,0,0,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,0,0,0,0,0
E00043102,295,288,7,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,97.6271186440678,2.3728813559322033,1.0169491525423728,0,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0
E00043105,306,298,8,1,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
E00043125,223,215,8,2,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,96.41255605381166,3.587443946188341,0.8968609865470852,0,0.4484304932735426,0,0,0,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0
E00043126,372,366,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0,0,0
E00043127,322,307,15,3,2,0,0,0,0,0,1,2,5,1,1,0,0,0,0,95.34161490683229,4.658385093167702,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.6211180124223602,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0
E00043103,241,232,9,0,0,0,1,0,0,0,3,2,1,1,0,1,0,0,0,96.2655601659751,3.7344398340248963,0,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0
E00043104,248,246,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99.19354838709677,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0
E00043124,283,272,11,3,0,2,0,0,0,0,1,1,4,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.0600706713780919,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0,0,0,0,0
E00043128,254,251,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0
E00043129,280,270,10,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0,0,0,0,0,0.35714285714285715,0,0,1.4285714285714286,1.7857142857142856,0,0,0,0,0,0
E00043130,301,284,17,4,1,0,0,1,0,2,1,5,2,1,0,0,0,0,0,94.35215946843853,5.647840531561462,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00043412,495,479,16,4,1,0,2,0,1,1,1,3,3,0,0,0,0,0,0,96.76767676767678,3.2323232323232323,0.8080808080808081,0.20202020202020202,0,0.40404040404040403,0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0
E00043414,298,274,24,3,1,0,3,0,1,2,4,5,2,2,0,1,0,0,0,91.94630872483222,8.053691275167784,1.006711409395973,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0.6711409395973155,1.342281879194631,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0,0
E00043416,384,371,13,3,1,0,2,0,0,1,2,3,1,0,0,0,0,0,0,96.61458333333334,3.3854166666666665,0.78125,0.26041666666666663,0,0.5208333333333333,0,0,0.26041666666666663,0.5208333333333333,0.78125,0.26041666666666663,0,0,0,0,0,0
E00043417,288,270,18,4,3,0,2,1,1,0,3,0,3,1,0,0,0,0,0,93.75,6.25,1.3888888888888888,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00166153,170,153,17,1,0,0,0,1,1,1,3,6,4,0,0,0,0,0,0,90,10,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.7647058823529411,3.5294117647058822,2.3529411764705883,0,0,0,0,0,0
E00166154,101,97,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,0,0,0,0,0,0
E00166156,308,294,14,4,1,0,2,0,1,0,1,3,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0,0,0,0,0
E00043413,357,330,27,5,2,2,0,0,3,3,4,1,6,0,0,1,0,0,0,92.43697478991596,7.563025210084033,1.400560224089636,0.5602240896358543,0.5602240896358543,0,0,0.8403361344537815,0.8403361344537815,1.1204481792717087,0.2801120448179272,1.680672268907563,0,0,0.2801120448179272,0,0,0
E00043419,295,287,8,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0
E00043421,390,371,19,0,1,3,0,0,0,0,2,4,9,0,0,0,0,0,0,95.12820512820512,4.871794871794872,0,0.2564102564102564,0.7692307692307693,0,0,0,0,0.5128205128205128,1.0256410256410255,2.307692307692308,0,0,0,0,0,0
E00043422,301,280,21,4,3,0,1,0,3,1,3,4,2,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0
