OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00043164,171,59,3,48,35,26,0,34.50292397660819,1.7543859649122806,28.07017543859649,20.46783625730994,15.204678362573098,0
E00043165,118,60,1,28,17,11,1,50.847457627118644,0.847457627118644,23.728813559322035,14.40677966101695,9.322033898305085,0.847457627118644
E00043166,116,39,2,27,26,22,0,33.62068965517241,1.7241379310344827,23.275862068965516,22.413793103448278,18.96551724137931,0
E00043167,111,37,2,25,24,19,4,33.33333333333333,1.8018018018018018,22.52252252252252,21.62162162162162,17.117117117117118,3.6036036036036037
E00043168,121,16,0,58,27,20,0,13.223140495867769,0,47.93388429752066,22.31404958677686,16.528925619834713,0
E00043169,98,25,1,30,29,13,0,25.510204081632654,1.0204081632653061,30.612244897959183,29.591836734693878,13.26530612244898,0
E00043170,126,33,1,43,25,22,2,26.190476190476193,0.7936507936507936,34.12698412698413,19.841269841269842,17.46031746031746,1.5873015873015872
E00043171,131,50,0,34,23,24,0,38.16793893129771,0,25.954198473282442,17.557251908396946,18.3206106870229,0
E00043172,106,23,1,51,18,13,0,21.69811320754717,0.9433962264150944,48.113207547169814,16.9811320754717,12.264150943396226,0
E00043173,100,28,1,42,15,14,0,28.000000000000004,1,42,15,14.000000000000002,0
E00043174,128,54,4,32,24,13,1,42.1875,3.125,25,18.75,10.15625,0.78125
E00043175,106,21,0,31,38,16,0,19.81132075471698,0,29.245283018867923,35.84905660377358,15.09433962264151,0
E00043176,134,55,5,37,23,14,0,41.04477611940299,3.731343283582089,27.611940298507463,17.16417910447761,10.44776119402985,0
E00043177,137,71,0,21,26,19,0,51.82481751824818,0,15.328467153284672,18.97810218978102,13.86861313868613,0
E00043178,126,55,5,22,33,11,0,43.65079365079365,3.968253968253968,17.46031746031746,26.190476190476193,8.73015873015873,0
E00043179,124,28,2,30,49,15,0,22.58064516129032,1.6129032258064515,24.193548387096776,39.516129032258064,12.096774193548388,0
E00043180,152,81,0,24,28,18,1,53.289473684210535,0,15.789473684210526,18.421052631578945,11.842105263157894,0.6578947368421052
E00043181,131,60,1,21,28,21,0,45.80152671755725,0.7633587786259541,16.030534351145036,21.374045801526716,16.030534351145036,0
E00043182,132,59,1,23,30,19,0,44.696969696969695,0.7575757575757576,17.424242424242426,22.727272727272727,14.393939393939394,0
E00043183,137,32,2,43,42,18,0,23.357664233576642,1.4598540145985401,31.386861313868614,30.656934306569344,13.138686131386862,0
E00043184,139,67,2,41,20,9,0,48.201438848920866,1.4388489208633095,29.496402877697843,14.388489208633093,6.474820143884892,0
E00043185,138,90,0,13,25,10,0,65.21739130434783,0,9.420289855072465,18.115942028985508,7.246376811594203,0
E00043186,127,37,4,34,36,16,0,29.133858267716533,3.149606299212598,26.77165354330709,28.346456692913385,12.598425196850393,0
E00043187,116,20,0,40,39,17,0,17.24137931034483,0,34.48275862068966,33.62068965517241,14.655172413793101,0
E00043188,137,58,1,21,36,21,0,42.33576642335766,0.7299270072992701,15.328467153284672,26.277372262773724,15.328467153284672,0
E00043189,120,31,0,31,33,25,0,25.833333333333336,0,25.833333333333336,27.500000000000004,20.833333333333336,0
E00043190,145,58,3,27,44,12,1,40,2.0689655172413794,18.620689655172416,30.344827586206897,8.275862068965518,0.6896551724137931
E00043191,140,42,2,31,50,15,0,30,1.4285714285714286,22.142857142857142,35.714285714285715,10.714285714285714,0
E00043192,147,94,3,24,20,6,0,63.94557823129252,2.0408163265306123,16.3265306122449,13.60544217687075,4.081632653061225,0
E00043193,129,21,2,36,42,27,1,16.27906976744186,1.550387596899225,27.906976744186046,32.55813953488372,20.930232558139537,0.7751937984496124
E00043194,108,32,3,17,32,22,2,29.629629629629626,2.7777777777777777,15.74074074074074,29.629629629629626,20.37037037037037,1.8518518518518516
E00043195,125,56,0,20,32,17,0,44.800000000000004,0,16,25.6,13.600000000000001,0
E00043196,146,66,2,34,29,14,1,45.20547945205479,1.36986301369863,23.28767123287671,19.863013698630137,9.58904109589041,0.684931506849315
E00043197,129,29,1,42,34,23,0,22.48062015503876,0.7751937984496124,32.55813953488372,26.356589147286826,17.829457364341085,0
E00043198,130,20,3,48,38,21,0,15.384615384615385,2.307692307692308,36.92307692307693,29.230769230769234,16.153846153846153,0
E00043199,125,37,0,29,40,19,0,29.599999999999998,0,23.200000000000003,32,15.2,0
E00043200,122,28,2,39,30,23,0,22.950819672131146,1.639344262295082,31.967213114754102,24.59016393442623,18.852459016393443,0
E00043201,141,63,0,25,33,20,0,44.680851063829785,0,17.73049645390071,23.404255319148938,14.184397163120568,0
E00043202,134,59,4,32,29,10,0,44.02985074626866,2.9850746268656714,23.88059701492537,21.641791044776117,7.462686567164178,0
E00043203,122,57,2,20,30,13,0,46.72131147540984,1.639344262295082,16.39344262295082,24.59016393442623,10.655737704918032,0
E00043204,118,52,0,18,31,17,0,44.06779661016949,0,15.254237288135593,26.27118644067797,14.40677966101695,0
E00043205,124,41,2,49,15,17,0,33.064516129032256,1.6129032258064515,39.516129032258064,12.096774193548388,13.709677419354838,0
E00043206,126,55,2,24,31,14,0,43.65079365079365,1.5873015873015872,19.047619047619047,24.6031746031746,11.11111111111111,0
E00043207,126,48,5,29,29,15,0,38.095238095238095,3.968253968253968,23.015873015873016,23.015873015873016,11.904761904761903,0
E00043208,137,74,1,26,25,10,1,54.01459854014598,0.7299270072992701,18.97810218978102,18.248175182481752,7.2992700729927,0.7299270072992701
E00043209,125,44,2,26,32,21,0,35.199999999999996,1.6,20.8,25.6,16.8,0
E00043210,177,71,2,34,43,27,0,40.11299435028249,1.1299435028248588,19.2090395480226,24.293785310734464,15.254237288135593,0
E00043211,98,33,1,24,25,15,0,33.6734693877551,1.0204081632653061,24.489795918367346,25.510204081632654,15.306122448979592,0
E00043212,179,71,0,40,44,23,1,39.66480446927375,0,22.3463687150838,24.581005586592177,12.849162011173185,0.5586592178770949
E00043213,138,33,0,46,34,24,1,23.91304347826087,0,33.33333333333333,24.637681159420293,17.391304347826086,0.7246376811594203
E00043214,134,86,0,27,13,7,1,64.17910447761194,0,20.149253731343283,9.701492537313433,5.223880597014925,0.7462686567164178
E00043215,227,94,4,42,60,25,2,41.409691629955944,1.762114537444934,18.502202643171806,26.431718061674008,11.013215859030836,0.881057268722467
E00043216,190,68,3,48,44,27,0,35.78947368421053,1.5789473684210527,25.263157894736842,23.157894736842106,14.210526315789473,0
E00043218,127,73,1,21,17,14,1,57.48031496062992,0.7874015748031495,16.535433070866144,13.385826771653544,11.023622047244094,0.7874015748031495
E00043220,157,55,2,32,44,24,0,35.03184713375796,1.2738853503184715,20.382165605095544,28.02547770700637,15.286624203821656,0
E00043221,131,72,2,27,17,12,1,54.961832061068705,1.5267175572519083,20.610687022900763,12.977099236641221,9.16030534351145,0.7633587786259541
E00043222,152,63,0,35,34,18,2,41.44736842105263,0,23.026315789473685,22.36842105263158,11.842105263157894,1.3157894736842104
E00043224,137,41,0,49,31,16,0,29.927007299270077,0,35.76642335766424,22.62773722627737,11.678832116788321,0
E00043225,115,44,5,29,17,20,0,38.26086956521739,4.3478260869565215,25.217391304347824,14.782608695652174,17.391304347826086,0
E00043226,211,59,3,73,43,33,0,27.96208530805687,1.4218009478672986,34.59715639810427,20.379146919431278,15.639810426540285,0
E00043227,124,34,3,47,28,11,1,27.419354838709676,2.4193548387096775,37.903225806451616,22.58064516129032,8.870967741935484,0.8064516129032258
E00043228,164,61,2,43,37,20,1,37.19512195121951,1.2195121951219512,26.21951219512195,22.5609756097561,12.195121951219512,0.6097560975609756
E00043229,165,96,2,34,21,11,1,58.18181818181818,1.2121212121212122,20.606060606060606,12.727272727272727,6.666666666666667,0.6060606060606061
E00043230,141,46,1,40,32,20,2,32.62411347517731,0.7092198581560284,28.368794326241137,22.69503546099291,14.184397163120568,1.4184397163120568
E00043231,115,34,1,36,20,24,0,29.565217391304348,0.8695652173913043,31.30434782608696,17.391304347826086,20.869565217391305,0
E00043232,136,44,1,37,31,23,0,32.35294117647059,0.7352941176470588,27.205882352941174,22.794117647058822,16.911764705882355,0
E00043233,123,35,1,35,25,26,1,28.455284552845526,0.8130081300813009,28.455284552845526,20.32520325203252,21.138211382113823,0.8130081300813009
E00043234,140,57,1,46,21,14,1,40.714285714285715,0.7142857142857143,32.857142857142854,15,10,0.7142857142857143
E00043235,135,51,3,35,28,14,4,37.77777777777778,2.2222222222222223,25.925925925925924,20.74074074074074,10.37037037037037,2.9629629629629632
E00043236,121,51,0,31,27,11,1,42.14876033057851,0,25.6198347107438,22.31404958677686,9.090909090909092,0.8264462809917356
E00043237,133,26,3,44,33,26,1,19.548872180451127,2.2556390977443606,33.08270676691729,24.81203007518797,19.548872180451127,0.7518796992481203
E00043238,103,43,1,20,22,17,0,41.74757281553398,0.9708737864077669,19.41747572815534,21.35922330097087,16.50485436893204,0
E00043239,123,24,1,51,24,23,0,19.51219512195122,0.8130081300813009,41.46341463414634,19.51219512195122,18.69918699186992,0
E00043240,129,12,2,40,43,31,1,9.30232558139535,1.550387596899225,31.007751937984494,33.33333333333333,24.031007751937985,0.7751937984496124
E00043241,129,18,1,41,39,29,1,13.953488372093023,0.7751937984496124,31.782945736434108,30.23255813953488,22.48062015503876,0.7751937984496124
E00043242,113,27,0,25,39,22,0,23.893805309734514,0,22.123893805309734,34.51327433628318,19.469026548672566,0
E00043243,103,13,3,29,29,25,4,12.62135922330097,2.912621359223301,28.155339805825243,28.155339805825243,24.271844660194176,3.8834951456310676
E00043244,128,20,3,46,32,27,0,15.625,2.34375,35.9375,25,21.09375,0
E00043245,112,33,2,40,16,20,1,29.464285714285715,1.7857142857142856,35.714285714285715,14.285714285714285,17.857142857142858,0.8928571428571428
E00043246,135,22,3,38,48,24,0,16.296296296296298,2.2222222222222223,28.14814814814815,35.55555555555556,17.77777777777778,0
E00043247,87,23,3,19,27,15,0,26.436781609195403,3.4482758620689653,21.839080459770116,31.03448275862069,17.24137931034483,0
E00043248,127,61,1,21,30,13,1,48.031496062992126,0.7874015748031495,16.535433070866144,23.62204724409449,10.236220472440944,0.7874015748031495
E00043249,122,6,2,36,42,36,0,4.918032786885246,1.639344262295082,29.508196721311474,34.42622950819672,29.508196721311474,0
E00043250,114,64,0,24,16,10,0,56.14035087719298,0,21.052631578947366,14.035087719298245,8.771929824561402,0
E00043251,137,69,1,30,22,15,0,50.36496350364964,0.7299270072992701,21.897810218978105,16.05839416058394,10.948905109489052,0
E00043252,125,29,1,53,27,15,0,23.200000000000003,0.8,42.4,21.6,12,0
E00043253,136,36,2,33,41,24,0,26.47058823529412,1.4705882352941175,24.264705882352942,30.14705882352941,17.647058823529413,0
E00043254,145,58,0,38,26,23,0,40,0,26.20689655172414,17.93103448275862,15.862068965517242,0
E00043255,109,48,0,31,21,9,0,44.03669724770643,0,28.440366972477065,19.26605504587156,8.256880733944955,0
E00043256,125,36,0,36,32,20,1,28.799999999999997,0,28.799999999999997,25.6,16,0.8
E00043257,122,68,1,18,21,14,0,55.73770491803278,0.819672131147541,14.754098360655737,17.21311475409836,11.475409836065573,0
E00043258,141,47,1,36,35,21,1,33.33333333333333,0.7092198581560284,25.53191489361702,24.822695035460992,14.893617021276595,0.7092198581560284
E00043259,140,39,1,42,33,23,2,27.857142857142858,0.7142857142857143,30,23.57142857142857,16.428571428571427,1.4285714285714286
E00043260,132,39,1,31,39,21,1,29.545454545454547,0.7575757575757576,23.484848484848484,29.545454545454547,15.909090909090908,0.7575757575757576
E00043261,135,15,0,49,35,34,2,11.11111111111111,0,36.2962962962963,25.925925925925924,25.185185185185183,1.4814814814814816
E00043262,141,51,2,41,30,17,0,36.17021276595745,1.4184397163120568,29.078014184397162,21.27659574468085,12.056737588652481,0
E00043263,129,31,3,43,35,15,2,24.031007751937985,2.3255813953488373,33.33333333333333,27.131782945736433,11.627906976744185,1.550387596899225
E00043264,124,50,1,30,20,19,4,40.32258064516129,0.8064516129032258,24.193548387096776,16.129032258064516,15.32258064516129,3.225806451612903
E00043265,139,51,2,42,25,18,1,36.69064748201439,1.4388489208633095,30.215827338129497,17.985611510791365,12.949640287769784,0.7194244604316548
E00043266,110,42,1,24,29,14,0,38.18181818181819,0.9090909090909091,21.818181818181817,26.36363636363636,12.727272727272727,0
E00043267,160,76,1,38,29,16,0,47.5,0.625,23.75,18.125,10,0
E00043268,115,29,1,28,38,18,1,25.217391304347824,0.8695652173913043,24.347826086956523,33.04347826086956,15.65217391304348,0.8695652173913043
E00043269,146,68,0,30,26,22,0,46.57534246575342,0,20.54794520547945,17.80821917808219,15.068493150684931,0
E00043270,148,94,1,20,25,8,0,63.51351351351351,0.6756756756756757,13.513513513513514,16.89189189189189,5.405405405405405,0
E00043271,154,93,0,33,11,16,1,60.3896103896104,0,21.428571428571427,7.142857142857142,10.38961038961039,0.6493506493506493
E00043272,188,141,2,17,22,6,0,75,1.0638297872340425,9.042553191489363,11.702127659574469,3.1914893617021276,0
E00043273,243,170,0,23,35,12,3,69.95884773662551,0,9.465020576131687,14.40329218106996,4.938271604938271,1.2345679012345678
E00043274,153,91,1,20,24,17,0,59.47712418300654,0.6535947712418301,13.071895424836603,15.686274509803921,11.11111111111111,0
E00043275,133,54,2,41,21,15,0,40.6015037593985,1.5037593984962405,30.82706766917293,15.789473684210526,11.278195488721805,0
E00043276,131,22,5,55,25,24,0,16.793893129770993,3.816793893129771,41.98473282442748,19.083969465648856,18.3206106870229,0
E00043277,135,29,0,65,20,21,0,21.48148148148148,0,48.148148148148145,14.814814814814813,15.555555555555555,0
E00043278,118,36,1,42,23,15,1,30.508474576271187,0.847457627118644,35.59322033898305,19.491525423728813,12.711864406779661,0.847457627118644
E00043279,115,68,6,14,14,12,1,59.130434782608695,5.217391304347826,12.173913043478262,12.173913043478262,10.434782608695652,0.8695652173913043
E00043280,114,23,3,48,21,19,0,20.175438596491226,2.631578947368421,42.10526315789473,18.421052631578945,16.666666666666664,0
E00043281,114,59,2,23,21,9,0,51.75438596491229,1.7543859649122806,20.175438596491226,18.421052631578945,7.894736842105263,0
E00043282,123,25,4,52,18,24,0,20.32520325203252,3.2520325203252036,42.27642276422765,14.634146341463413,19.51219512195122,0
E00043283,116,37,5,39,22,13,0,31.896551724137932,4.310344827586207,33.62068965517241,18.96551724137931,11.206896551724139,0
E00043284,125,47,3,34,26,15,0,37.6,2.4,27.200000000000003,20.8,12,0
E00043285,116,41,2,19,36,18,0,35.3448275862069,1.7241379310344827,16.379310344827587,31.03448275862069,15.517241379310345,0
E00043286,107,64,1,9,24,9,0,59.813084112149525,0.9345794392523363,8.411214953271028,22.429906542056074,8.411214953271028,0
E00043287,125,36,0,50,21,18,0,28.799999999999997,0,40,16.8,14.399999999999999,0
E00043288,107,22,6,26,37,15,1,20.5607476635514,5.607476635514018,24.299065420560748,34.57943925233645,14.018691588785046,0.9345794392523363
E00043289,86,25,0,29,20,12,0,29.069767441860467,0,33.72093023255814,23.25581395348837,13.953488372093023,0
E00043290,119,16,1,56,27,19,0,13.445378151260504,0.8403361344537815,47.05882352941176,22.689075630252102,15.966386554621847,0
E00043291,113,48,0,23,27,15,0,42.47787610619469,0,20.353982300884958,23.893805309734514,13.274336283185843,0
E00043292,141,83,0,25,21,11,1,58.86524822695035,0,17.73049645390071,14.893617021276595,7.801418439716312,0.7092198581560284
E00043293,131,56,0,21,38,16,0,42.74809160305343,0,16.030534351145036,29.00763358778626,12.213740458015266,0
E00043294,118,31,3,47,18,19,0,26.27118644067797,2.5423728813559325,39.83050847457627,15.254237288135593,16.101694915254235,0
E00043295,144,49,2,28,42,22,1,34.02777777777778,1.3888888888888888,19.444444444444446,29.166666666666668,15.277777777777779,0.6944444444444444
E00043296,133,55,0,33,31,14,0,41.35338345864661,0,24.81203007518797,23.308270676691727,10.526315789473683,0
E00043297,108,34,0,31,25,17,1,31.48148148148148,0,28.703703703703702,23.14814814814815,15.74074074074074,0.9259259259259258
E00043298,178,113,2,26,29,8,0,63.48314606741573,1.1235955056179776,14.606741573033707,16.292134831460675,4.49438202247191,0
E00043299,124,43,1,33,31,16,0,34.67741935483871,0.8064516129032258,26.61290322580645,25,12.903225806451612,0
E00043300,150,71,1,33,30,15,0,47.333333333333336,0.6666666666666667,22,20,10,0
E00043301,143,58,0,39,20,25,1,40.55944055944056,0,27.27272727272727,13.986013986013987,17.482517482517483,0.6993006993006993
E00043302,126,56,0,47,15,8,0,44.44444444444444,0,37.301587301587304,11.904761904761903,6.349206349206349,0
E00043303,112,33,2,36,29,11,1,29.464285714285715,1.7857142857142856,32.142857142857146,25.892857142857146,9.821428571428571,0.8928571428571428
E00043304,166,105,0,23,28,10,0,63.25301204819277,0,13.855421686746988,16.867469879518072,6.024096385542169,0
E00043305,130,21,0,70,18,19,2,16.153846153846153,0,53.84615384615385,13.846153846153847,14.615384615384617,1.5384615384615385
E00043306,99,23,3,33,17,22,1,23.232323232323232,3.0303030303030303,33.33333333333333,17.17171717171717,22.22222222222222,1.0101010101010102
E00043307,117,53,2,32,23,7,0,45.2991452991453,1.7094017094017095,27.350427350427353,19.65811965811966,5.982905982905983,0
E00043308,161,66,0,40,36,18,1,40.993788819875775,0,24.84472049689441,22.36024844720497,11.180124223602485,0.6211180124223602
E00043309,189,73,0,52,35,29,0,38.62433862433862,0,27.513227513227513,18.51851851851852,15.343915343915343,0
E00043310,207,58,3,49,74,23,0,28.019323671497588,1.4492753623188406,23.67149758454106,35.748792270531396,11.11111111111111,0
E00043311,134,34,2,30,44,24,0,25.37313432835821,1.4925373134328357,22.388059701492537,32.83582089552239,17.91044776119403,0
E00043312,152,59,2,34,37,18,2,38.81578947368421,1.3157894736842104,22.36842105263158,24.342105263157894,11.842105263157894,1.3157894736842104
E00043313,131,72,4,15,28,10,2,54.961832061068705,3.0534351145038165,11.450381679389313,21.374045801526716,7.633587786259542,1.5267175572519083
E00043314,117,30,1,35,30,20,1,25.64102564102564,0.8547008547008548,29.914529914529915,25.64102564102564,17.094017094017094,0.8547008547008548
E00043315,120,46,3,28,26,17,0,38.333333333333336,2.5,23.333333333333332,21.666666666666668,14.166666666666666,0
E00043316,147,79,0,22,28,17,1,53.74149659863946,0,14.965986394557824,19.047619047619047,11.564625850340136,0.6802721088435374
E00043317,124,37,6,35,26,20,0,29.838709677419356,4.838709677419355,28.225806451612907,20.967741935483872,16.129032258064516,0
E00043318,83,68,0,6,6,3,0,81.92771084337349,0,7.228915662650602,7.228915662650602,3.614457831325301,0
E00043319,123,53,0,22,31,16,1,43.08943089430895,0,17.88617886178862,25.203252032520325,13.008130081300814,0.8130081300813009
E00043320,141,68,1,28,24,19,1,48.226950354609926,0.7092198581560284,19.858156028368796,17.02127659574468,13.47517730496454,0.7092198581560284
E00043321,87,54,0,6,16,11,0,62.06896551724138,0,6.896551724137931,18.39080459770115,12.643678160919542,0
E00043322,146,43,3,56,13,31,0,29.45205479452055,2.054794520547945,38.35616438356164,8.904109589041095,21.232876712328768,0
E00043325,143,49,2,49,24,19,0,34.26573426573427,1.3986013986013985,34.26573426573427,16.783216783216783,13.286713286713287,0
E00043326,120,59,0,25,23,12,1,49.166666666666664,0,20.833333333333336,19.166666666666668,10,0.8333333333333334
E00043327,101,27,2,40,16,15,1,26.732673267326735,1.9801980198019802,39.603960396039604,15.841584158415841,14.85148514851485,0.9900990099009901
E00043328,124,30,3,44,26,20,1,24.193548387096776,2.4193548387096775,35.483870967741936,20.967741935483872,16.129032258064516,0.8064516129032258
E00043329,146,78,2,40,17,9,0,53.42465753424658,1.36986301369863,27.397260273972602,11.643835616438356,6.164383561643835,0
E00043330,118,30,6,48,19,15,0,25.423728813559322,5.084745762711865,40.67796610169492,16.101694915254235,12.711864406779661,0
E00043331,140,66,1,30,35,8,0,47.14285714285714,0.7142857142857143,21.428571428571427,25,5.714285714285714,0
E00043332,122,32,0,36,31,23,0,26.229508196721312,0,29.508196721311474,25.40983606557377,18.852459016393443,0
E00043333,164,55,2,51,38,18,0,33.53658536585366,1.2195121951219512,31.097560975609756,23.170731707317074,10.975609756097562,0
E00043334,136,40,1,34,41,18,2,29.411764705882355,0.7352941176470588,25,30.14705882352941,13.23529411764706,1.4705882352941175
E00043335,134,30,4,35,40,25,0,22.388059701492537,2.9850746268656714,26.119402985074625,29.850746268656714,18.65671641791045,0
E00043336,125,49,2,38,19,16,1,39.2,1.6,30.4,15.2,12.8,0.8
E00043337,136,80,1,23,20,12,0,58.82352941176471,0.7352941176470588,16.911764705882355,14.705882352941178,8.823529411764707,0
E00043338,116,51,0,27,28,10,0,43.96551724137931,0,23.275862068965516,24.137931034482758,8.620689655172415,0
E00043339,116,22,4,29,39,22,0,18.96551724137931,3.4482758620689653,25,33.62068965517241,18.96551724137931,0
E00043340,117,36,1,23,39,18,0,30.76923076923077,0.8547008547008548,19.65811965811966,33.33333333333333,15.384615384615385,0
E00043341,110,32,3,48,15,12,0,29.09090909090909,2.727272727272727,43.63636363636363,13.636363636363635,10.909090909090908,0
E00043342,123,30,3,28,41,21,0,24.390243902439025,2.4390243902439024,22.76422764227642,33.33333333333333,17.073170731707318,0
E00043343,123,33,0,36,33,21,0,26.82926829268293,0,29.268292682926827,26.82926829268293,17.073170731707318,0
E00043344,131,44,2,44,25,15,1,33.587786259541986,1.5267175572519083,33.587786259541986,19.083969465648856,11.450381679389313,0.7633587786259541
E00043345,158,59,2,21,57,19,0,37.34177215189873,1.2658227848101267,13.291139240506327,36.075949367088604,12.025316455696203,0
E00043347,195,81,8,23,57,24,2,41.53846153846154,4.102564102564102,11.794871794871794,29.230769230769234,12.307692307692308,1.0256410256410255
E00043348,134,82,2,14,19,15,2,61.19402985074627,1.4925373134328357,10.44776119402985,14.17910447761194,11.194029850746269,1.4925373134328357
E00043349,100,44,0,18,24,14,0,44,0,18,24,14.000000000000002,0
E00043350,137,74,0,18,33,12,0,54.01459854014598,0,13.138686131386862,24.087591240875913,8.75912408759124,0
E00043351,136,74,1,27,22,11,1,54.41176470588235,0.7352941176470588,19.852941176470587,16.176470588235293,8.088235294117647,0.7352941176470588
E00043352,196,83,8,33,49,22,1,42.3469387755102,4.081632653061225,16.83673469387755,25,11.224489795918368,0.5102040816326531
E00043353,180,58,0,48,53,21,0,32.22222222222222,0,26.666666666666668,29.444444444444446,11.666666666666666,0
E00043354,152,66,0,37,32,17,0,43.42105263157895,0,24.342105263157894,21.052631578947366,11.18421052631579,0
E00043355,143,72,1,23,34,13,0,50.349650349650354,0.6993006993006993,16.083916083916083,23.776223776223777,9.090909090909092,0
E00043356,144,42,1,29,53,18,1,29.166666666666668,0.6944444444444444,20.13888888888889,36.80555555555556,12.5,0.6944444444444444
E00043357,121,36,1,22,42,19,1,29.75206611570248,0.8264462809917356,18.181818181818183,34.710743801652896,15.702479338842975,0.8264462809917356
E00043358,144,84,0,23,27,9,1,58.333333333333336,0,15.972222222222221,18.75,6.25,0.6944444444444444
E00043359,126,50,1,32,26,17,0,39.682539682539684,0.7936507936507936,25.396825396825395,20.634920634920633,13.492063492063492,0
E00043360,147,95,1,22,16,11,2,64.62585034013605,0.6802721088435374,14.965986394557824,10.884353741496598,7.482993197278912,1.3605442176870748
E00043361,201,95,3,47,35,18,3,47.2636815920398,1.4925373134328357,23.383084577114428,17.412935323383085,8.955223880597014,1.4925373134328357
E00043362,110,33,0,23,37,17,0,30,0,20.909090909090907,33.63636363636363,15.454545454545453,0
E00043363,158,82,4,30,29,13,0,51.89873417721519,2.5316455696202533,18.9873417721519,18.354430379746837,8.227848101265822,0
E00043364,125,43,1,25,40,16,0,34.4,0.8,20,32,12.8,0
E00043365,224,83,1,65,52,22,1,37.05357142857143,0.4464285714285714,29.017857142857146,23.214285714285715,9.821428571428571,0.4464285714285714
E00043366,127,34,2,34,44,13,0,26.77165354330709,1.574803149606299,26.77165354330709,34.645669291338585,10.236220472440944,0
E00043367,156,77,3,34,27,15,0,49.358974358974365,1.9230769230769231,21.794871794871796,17.307692307692307,9.615384615384617,0
E00043368,172,41,3,33,72,21,2,23.837209302325583,1.744186046511628,19.186046511627907,41.86046511627907,12.209302325581394,1.1627906976744187
E00043369,109,26,0,27,44,12,0,23.853211009174313,0,24.770642201834864,40.36697247706422,11.009174311926607,0
E00043370,104,17,3,25,46,13,0,16.346153846153847,2.8846153846153846,24.03846153846154,44.230769230769226,12.5,0
E00043371,101,62,2,13,14,10,0,61.386138613861384,1.9801980198019802,12.871287128712872,13.861386138613863,9.900990099009901,0
E00043373,78,25,0,22,19,11,1,32.05128205128205,0,28.205128205128204,24.358974358974358,14.102564102564102,1.282051282051282
E00043374,168,68,3,37,39,17,4,40.476190476190474,1.7857142857142856,22.023809523809522,23.214285714285715,10.119047619047619,2.380952380952381
E00043375,125,79,0,13,23,10,0,63.2,0,10.4,18.4,8,0
E00043376,115,61,2,21,25,6,0,53.04347826086957,1.7391304347826086,18.26086956521739,21.73913043478261,5.217391304347826,0
E00043377,121,96,1,6,15,3,0,79.33884297520662,0.8264462809917356,4.958677685950414,12.396694214876034,2.479338842975207,0
E00043378,168,105,1,22,32,8,0,62.5,0.5952380952380952,13.095238095238097,19.047619047619047,4.761904761904762,0
E00043379,153,75,1,24,33,20,0,49.01960784313725,0.6535947712418301,15.686274509803921,21.568627450980394,13.071895424836603,0
E00043380,204,117,2,31,42,12,0,57.35294117647059,0.9803921568627451,15.196078431372548,20.588235294117645,5.88235294117647,0
E00043381,131,47,2,27,37,17,1,35.87786259541985,1.5267175572519083,20.610687022900763,28.24427480916031,12.977099236641221,0.7633587786259541
E00043382,107,32,1,27,29,17,1,29.906542056074763,0.9345794392523363,25.233644859813083,27.102803738317753,15.887850467289718,0.9345794392523363
E00043384,123,28,5,45,22,22,1,22.76422764227642,4.0650406504065035,36.58536585365854,17.88617886178862,17.88617886178862,0.8130081300813009
E00043385,148,45,3,40,30,30,0,30.405405405405407,2.027027027027027,27.027027027027028,20.27027027027027,20.27027027027027,0
E00043386,128,44,1,35,33,14,1,34.375,0.78125,27.34375,25.78125,10.9375,0.78125
E00043387,113,20,3,32,37,21,0,17.699115044247787,2.6548672566371683,28.31858407079646,32.743362831858406,18.58407079646018,0
E00043388,125,20,4,55,20,26,0,16,3.2,44,16,20.8,0
E00043389,140,42,3,50,23,21,1,30,2.142857142857143,35.714285714285715,16.428571428571427,15,0.7142857142857143
E00043390,122,31,2,39,27,22,1,25.40983606557377,1.639344262295082,31.967213114754102,22.131147540983605,18.0327868852459,0.819672131147541
E00043391,133,38,0,47,20,28,0,28.57142857142857,0,35.338345864661655,15.037593984962406,21.052631578947366,0
E00043392,132,27,2,51,25,25,2,20.454545454545457,1.5151515151515151,38.63636363636363,18.939393939393938,18.939393939393938,1.5151515151515151
E00043393,113,28,1,47,20,17,0,24.778761061946902,0.8849557522123894,41.5929203539823,17.699115044247787,15.04424778761062,0
E00043394,115,34,0,41,19,21,0,29.565217391304348,0,35.65217391304348,16.52173913043478,18.26086956521739,0
E00043395,138,41,0,44,30,23,0,29.71014492753623,0,31.88405797101449,21.73913043478261,16.666666666666664,0
E00043396,130,41,1,44,22,20,2,31.538461538461537,0.7692307692307693,33.84615384615385,16.923076923076923,15.384615384615385,1.5384615384615385
E00043397,128,36,1,47,25,19,0,28.125,0.78125,36.71875,19.53125,14.84375,0
E00043398,131,52,4,36,24,14,1,39.69465648854962,3.0534351145038165,27.480916030534353,18.3206106870229,10.687022900763358,0.7633587786259541
E00043399,122,21,1,34,34,32,0,17.21311475409836,0.819672131147541,27.86885245901639,27.86885245901639,26.229508196721312,0
E00043400,129,38,3,37,26,25,0,29.457364341085274,2.3255813953488373,28.68217054263566,20.155038759689923,19.379844961240313,0
