OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00190045,225,211,0,0,2,1,0,2,2,0,3,3,1,93.77777777777779,0,0,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,0.4444444444444444
E00190122,244,234,0,0,1,0,1,0,0,1,1,1,5,95.90163934426229,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.0491803278688523
E00043138,301,294,0,0,0,1,0,1,3,1,1,0,0,97.67441860465115,0,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0
E00043141,300,295,0,0,1,0,1,0,2,1,0,0,0,98.33333333333333,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0
E00043174,264,243,1,1,4,2,1,1,2,2,3,2,2,92.04545454545455,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.7575757575757576
E00043175,246,238,0,0,0,0,3,2,3,0,0,0,0,96.7479674796748,0,0,0,0,1.2195121951219512,0.8130081300813009,1.2195121951219512,0,0,0,0
E00043176,264,260,0,1,0,0,0,0,2,0,1,0,0,98.48484848484848,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0,0
E00043140,235,227,0,0,0,0,1,0,0,0,0,3,4,96.59574468085106,0,0,0,0,0.425531914893617,0,0,0,0,1.276595744680851,1.702127659574468
E00043143,271,267,0,0,0,0,0,3,1,0,0,0,0,98.5239852398524,0,0,0,0,0,1.107011070110701,0.36900369003690037,0,0,0,0
E00043144,273,269,0,0,0,0,0,2,0,0,2,0,0,98.53479853479854,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0
E00043145,278,270,0,0,3,1,2,1,1,0,0,0,0,97.12230215827337,0,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0
E00190046,220,212,0,0,0,0,1,1,4,0,2,0,0,96.36363636363636,0,0,0,0,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,0.9090909090909091,0,0
E00190078,247,232,0,0,1,0,4,3,6,0,0,1,0,93.92712550607287,0,0,0.4048582995951417,0,1.6194331983805668,1.214574898785425,2.42914979757085,0,0,0.4048582995951417,0
E00190128,173,162,0,0,1,0,0,0,4,0,0,6,0,93.64161849710982,0,0,0.5780346820809248,0,0,0,2.312138728323699,0,0,3.4682080924855487,0
E00043102,296,288,1,1,0,1,0,1,2,0,0,2,0,97.2972972972973,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0
E00043105,306,298,0,0,3,2,1,0,1,1,0,0,0,97.38562091503267,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0
E00043125,223,215,0,0,1,1,0,2,1,3,0,0,0,96.41255605381166,0,0,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,1.345291479820628,0,0,0
E00043126,372,366,1,0,0,2,0,2,1,0,0,0,0,98.38709677419355,0.2688172043010753,0,0,0.5376344086021506,0,0.5376344086021506,0.2688172043010753,0,0,0,0
E00043127,320,307,0,0,0,0,2,1,2,0,0,8,0,95.9375,0,0,0,0,0.625,0.3125,0.625,0,0,2.5,0
E00043103,240,232,0,0,0,0,0,0,3,1,2,2,0,96.66666666666667,0,0,0,0,0,0,1.25,0.4166666666666667,0.8333333333333334,0.8333333333333334,0
E00043104,248,246,0,0,1,0,0,1,0,0,0,0,0,99.19354838709677,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0
E00043124,283,272,1,0,0,0,2,1,3,0,2,1,1,96.113074204947,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00043128,254,251,0,2,0,1,0,0,0,0,0,0,0,98.81889763779527,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0
E00043129,282,270,0,0,0,0,4,2,1,0,0,4,1,95.74468085106383,0,0,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0,1.4184397163120568,0.3546099290780142
E00043130,300,284,0,0,1,1,0,3,6,2,1,0,2,94.66666666666667,0,0,0.33333333333333337,0.33333333333333337,0,1,2,0.6666666666666667,0.33333333333333337,0,0.6666666666666667
E00043412,495,479,0,3,0,2,1,1,7,2,0,0,0,96.76767676767678,0,0.6060606060606061,0,0.40404040404040403,0.20202020202020202,0.20202020202020202,1.4141414141414141,0.40404040404040403,0,0,0
E00043414,297,274,0,0,0,1,3,6,11,0,0,1,1,92.25589225589226,0,0,0,0.33670033670033667,1.0101010101010102,2.0202020202020203,3.7037037037037033,0,0,0.33670033670033667,0.33670033670033667
E00043416,384,371,0,0,0,4,3,0,5,1,0,0,0,96.61458333333334,0,0,0,1.0416666666666665,0.78125,0,1.3020833333333335,0.26041666666666663,0,0,0
E00043417,286,270,0,0,0,3,6,5,0,1,1,0,0,94.4055944055944,0,0,0,1.048951048951049,2.097902097902098,1.7482517482517483,0,0.34965034965034963,0.34965034965034963,0,0
E00166153,169,153,0,0,0,0,0,4,8,2,1,0,1,90.53254437869822,0,0,0,0,0,2.366863905325444,4.733727810650888,1.183431952662722,0.591715976331361,0,0.591715976331361
E00166154,101,97,1,0,1,0,0,0,0,0,2,0,0,96.03960396039604,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,0,0
E00166156,308,294,0,2,1,1,3,1,4,0,2,0,0,95.45454545454545,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,0,0
E00043413,355,330,1,2,1,4,1,4,8,2,1,0,1,92.95774647887323,0.28169014084507044,0.5633802816901409,0.28169014084507044,1.1267605633802817,0.28169014084507044,1.1267605633802817,2.2535211267605635,0.5633802816901409,0.28169014084507044,0,0.28169014084507044
E00043419,296,287,0,2,0,1,1,1,3,0,0,0,1,96.95945945945947,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0,0.33783783783783783
E00043421,393,371,0,1,0,2,2,6,6,4,0,1,0,94.40203562340967,0,0.2544529262086514,0,0.5089058524173028,0.5089058524173028,1.5267175572519083,1.5267175572519083,1.0178117048346056,0,0.2544529262086514,0
E00043422,302,280,0,1,3,3,2,3,5,1,4,0,0,92.71523178807946,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.9933774834437087,1.6556291390728477,0.33112582781456956,1.3245033112582782,0,0
E00043423,282,267,0,4,1,1,3,0,2,4,0,0,0,94.68085106382979,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,1.4184397163120568,0,0,0
E00042974,374,363,0,1,0,1,0,4,1,0,0,2,2,97.05882352941177,0,0.267379679144385,0,0.267379679144385,0,1.06951871657754,0.267379679144385,0,0,0.53475935828877,0.53475935828877
E00042979,260,250,0,0,0,0,0,1,4,3,2,0,0,96.15384615384616,0,0,0,0,0,0.38461538461538464,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0
E00042980,290,271,0,1,2,1,1,4,4,0,4,2,0,93.44827586206897,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0
E00042981,256,241,0,0,1,1,1,1,4,3,3,1,0,94.140625,0,0,0.390625,0.390625,0.390625,0.390625,1.5625,1.171875,1.171875,0.390625,0
E00042984,259,242,0,0,2,3,0,0,7,1,2,2,0,93.43629343629344,0,0,0.7722007722007722,1.1583011583011582,0,0,2.7027027027027026,0.3861003861003861,0.7722007722007722,0.7722007722007722,0
E00043131,398,379,0,0,0,1,0,4,7,0,0,2,5,95.22613065326632,0,0,0,0.25125628140703515,0,1.0050251256281406,1.7587939698492463,0,0,0.5025125628140703,1.256281407035176
E00043146,332,316,0,0,0,0,1,2,7,0,4,0,2,95.18072289156626,0,0,0,0,0.30120481927710846,0.6024096385542169,2.108433734939759,0,1.2048192771084338,0,0.6024096385542169
E00043153,298,293,0,1,1,0,1,0,1,0,0,1,0,98.3221476510067,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0
E00043154,290,277,0,0,0,0,4,2,5,0,0,2,0,95.51724137931035,0,0,0,0,1.3793103448275863,0.6896551724137931,1.7241379310344827,0,0,0.6896551724137931,0
E00043158,335,324,0,0,1,2,2,2,0,0,1,3,0,96.71641791044776,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0.2985074626865672,0.8955223880597015,0
E00043157,235,225,0,1,0,1,1,0,5,0,2,0,0,95.74468085106383,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,2.127659574468085,0,0.851063829787234,0,0
E00043160,262,250,0,0,1,1,0,3,4,1,0,1,1,95.41984732824427,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.38167938931297707
E00043163,384,349,0,1,0,1,0,3,8,7,8,7,0,90.88541666666666,0,0.26041666666666663,0,0.26041666666666663,0,0.78125,2.083333333333333,1.8229166666666667,2.083333333333333,1.8229166666666667,0
E00043165,205,195,0,0,0,1,3,1,2,0,2,1,0,95.1219512195122,0,0,0,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0.975609756097561,0.4878048780487805,0
E00043166,237,223,0,2,1,1,1,0,6,1,2,0,0,94.09282700421942,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,2.5316455696202533,0.42194092827004215,0.8438818565400843,0,0
E00043167,235,216,0,0,2,2,0,2,5,7,0,0,1,91.91489361702128,0,0,0.851063829787234,0.851063829787234,0,0.851063829787234,2.127659574468085,2.9787234042553195,0,0,0.425531914893617
E00043207,265,252,0,0,0,4,0,1,3,1,0,4,0,95.09433962264151,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,1.509433962264151,0
E00043224,318,307,0,0,0,1,2,1,3,3,0,0,1,96.54088050314465,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0.3144654088050315
E00043225,241,236,0,0,1,0,0,0,3,0,0,1,0,97.9253112033195,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0,0,0.4149377593360996,0
E00043227,267,258,0,0,0,1,0,2,3,0,2,1,0,96.62921348314607,0,0,0,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0
E00190037,308,303,0,1,0,0,1,0,1,2,0,0,0,98.37662337662337,0,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,0
E00190087,297,247,0,0,0,3,0,1,9,8,10,18,1,83.16498316498317,0,0,0,1.0101010101010102,0,0.33670033670033667,3.0303030303030303,2.6936026936026933,3.3670033670033668,6.0606060606060606,0.33670033670033667
E00190094,316,290,0,0,0,0,4,5,6,5,4,2,0,91.77215189873418,0,0,0,0,1.2658227848101267,1.5822784810126582,1.89873417721519,1.5822784810126582,1.2658227848101267,0.6329113924050633,0
E00043069,264,244,0,1,3,0,1,3,5,1,0,6,0,92.42424242424242,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,1.1363636363636365,1.893939393939394,0.3787878787878788,0,2.272727272727273,0
E00043074,286,275,1,1,1,0,0,0,5,0,2,1,0,96.15384615384616,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0
E00043076,293,279,1,1,0,1,2,0,6,2,1,0,0,95.22184300341297,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,2.04778156996587,0.6825938566552902,0.3412969283276451,0,0
E00043078,278,266,0,0,0,0,1,0,4,0,0,6,1,95.68345323741008,0,0,0,0,0.3597122302158274,0,1.4388489208633095,0,0,2.158273381294964,0.3597122302158274
E00043096,327,305,0,0,3,3,0,1,6,2,2,5,0,93.27217125382263,0,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,1.834862385321101,0.6116207951070336,0.6116207951070336,1.529051987767584,0
E00043066,387,350,0,0,1,1,4,1,20,1,8,1,0,90.43927648578811,0,0,0.2583979328165375,0.2583979328165375,1.03359173126615,0.2583979328165375,5.167958656330749,0.2583979328165375,2.0671834625323,0.2583979328165375,0
E00043067,277,249,0,0,3,2,1,4,8,1,2,7,0,89.89169675090253,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639,2.888086642599278,0.36101083032490977,0.7220216606498195,2.527075812274368,0
E00043070,332,307,0,0,1,1,1,3,14,0,5,0,0,92.46987951807229,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,4.216867469879518,0,1.5060240963855422,0,0
E00043071,296,268,0,0,1,1,2,3,13,0,0,8,0,90.54054054054053,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.0135135135135136,4.391891891891892,0,0,2.7027027027027026,0
E00043072,259,244,0,1,1,2,0,0,11,0,0,0,0,94.20849420849422,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,4.247104247104247,0,0,0,0
E00043077,320,271,0,0,1,3,0,2,30,0,8,5,0,84.6875,0,0,0.3125,0.9375,0,0.625,9.375,0,2.5,1.5625,0
E00043068,235,215,0,0,0,0,0,3,2,3,0,6,6,91.48936170212765,0,0,0,0,0,1.276595744680851,0.851063829787234,1.276595744680851,0,2.553191489361702,2.553191489361702
E00043073,286,261,0,0,1,0,1,3,14,0,1,5,0,91.25874125874127,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,4.895104895104895,0,0.34965034965034963,1.7482517482517483,0
E00043075,201,189,1,0,0,0,0,2,6,2,0,1,0,94.02985074626866,0.4975124378109453,0,0,0,0,0.9950248756218906,2.9850746268656714,0.9950248756218906,0,0.4975124378109453,0
E00043082,306,288,2,2,1,2,2,1,3,3,0,0,2,94.11764705882352,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,0.6535947712418301
E00043083,215,207,0,0,0,1,0,3,3,0,0,0,1,96.27906976744185,0,0,0,0.46511627906976744,0,1.3953488372093024,1.3953488372093024,0,0,0,0.46511627906976744
E00043086,302,297,0,0,0,0,1,1,0,1,0,2,0,98.34437086092716,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0
E00043079,331,314,0,0,0,5,0,0,3,1,1,7,0,94.86404833836858,0,0,0,1.5105740181268883,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,2.1148036253776437,0
E00043081,337,300,0,0,1,0,0,0,27,2,5,2,0,89.02077151335311,0,0,0.2967359050445104,0,0,0,8.011869436201781,0.5934718100890208,1.483679525222552,0.5934718100890208,0
E00043085,264,243,0,0,0,2,0,3,16,0,0,0,0,92.04545454545455,0,0,0,0.7575757575757576,0,1.1363636363636365,6.0606060606060606,0,0,0,0
E00043088,325,316,0,0,0,1,2,2,4,0,0,0,0,97.23076923076923,0,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0,0,0
E00043089,289,263,0,0,1,1,6,4,8,3,1,1,1,91.00346020761245,0,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.384083044982699,2.768166089965398,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00043445,265,244,0,0,1,1,3,2,5,3,3,3,0,92.0754716981132,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,0
E00043452,266,252,0,0,3,0,1,2,0,4,0,0,4,94.73684210526315,0,0,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0,1.5037593984962405,0,0,1.5037593984962405
E00043458,221,204,1,0,3,1,0,3,5,0,2,2,0,92.3076923076923,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,1.3574660633484164,2.262443438914027,0,0.904977375565611,0.904977375565611,0
E00043459,208,197,0,1,0,2,0,3,2,3,0,0,0,94.71153846153845,0,0.4807692307692308,0,0.9615384615384616,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0,0,0
E00043461,286,261,0,1,3,2,0,3,9,2,0,0,5,91.25874125874127,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0,1.048951048951049,3.146853146853147,0.6993006993006993,0,0,1.7482517482517483
E00043463,207,185,2,0,1,1,1,3,3,7,2,1,1,89.3719806763285,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,1.4492753623188406,3.3816425120772946,0.966183574879227,0.4830917874396135,0.4830917874396135
E00043446,242,230,1,0,0,1,3,2,4,1,0,0,0,95.0413223140496,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,0,0
E00043450,240,215,0,0,2,1,1,8,5,2,0,6,0,89.58333333333334,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,3.3333333333333335,2.083333333333333,0.8333333333333334,0,2.5,0
E00043454,263,229,1,0,3,3,1,4,4,2,7,8,1,87.07224334600761,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,1.520912547528517,1.520912547528517,0.7604562737642585,2.6615969581749046,3.041825095057034,0.38022813688212925
E00043455,324,307,0,0,0,1,0,4,3,3,3,3,0,94.75308641975309,0,0,0,0.30864197530864196,0,1.2345679012345678,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00043457,241,223,1,0,0,2,0,2,7,1,2,0,3,92.5311203319502,0.4149377593360996,0,0,0.8298755186721992,0,0.8298755186721992,2.904564315352697,0.4149377593360996,0.8298755186721992,0,1.2448132780082988
E00043460,281,265,1,1,3,0,2,1,3,0,0,4,1,94.30604982206405,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0,0,1.4234875444839856,0.3558718861209964
E00043444,230,213,0,0,0,1,0,2,10,2,2,0,0,92.6086956521739,0,0,0,0.43478260869565216,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0
E00043464,246,236,0,0,1,0,1,5,0,0,2,1,0,95.9349593495935,0,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,0,0,0.8130081300813009,0.40650406504065045,0
E00043465,219,212,0,0,0,2,1,1,0,1,0,2,0,96.80365296803653,0,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0
E00043468,233,217,0,0,2,0,0,6,7,1,0,0,0,93.13304721030042,0,0,0.8583690987124464,0,0,2.575107296137339,3.004291845493562,0.4291845493562232,0,0,0
E00043469,264,255,0,0,0,0,1,2,1,1,2,2,0,96.5909090909091,0,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,0
E00043470,450,422,0,2,1,2,2,9,4,4,4,0,0,93.77777777777779,0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4444444444444444,2,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0
E00043453,339,332,0,0,0,1,2,1,1,0,0,2,0,97.93510324483776,0,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,0
E00043471,257,251,0,0,0,1,2,1,1,1,0,0,0,97.66536964980544,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0
E00043472,287,280,0,0,0,3,0,2,1,0,1,0,0,97.5609756097561,0,0,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0
E00043473,313,304,0,0,3,0,0,2,2,1,1,0,0,97.12460063897763,0,0,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00043475,267,251,0,2,0,1,2,2,3,2,2,2,0,94.00749063670412,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.7490636704119851,0
E00043264,302,289,0,2,1,0,1,3,0,2,2,1,1,95.69536423841059,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00043275,244,236,0,1,1,1,0,0,2,3,0,0,0,96.72131147540983,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,1.2295081967213115,0,0,0
E00043277,320,309,0,0,0,1,3,1,3,0,0,3,0,96.5625,0,0,0,0.3125,0.9375,0.3125,0.9375,0,0,0.9375,0
E00043279,182,174,0,0,2,0,0,1,2,0,0,2,1,95.6043956043956,0,0,1.098901098901099,0,0,0.5494505494505495,1.098901098901099,0,0,1.098901098901099,0.5494505494505495
E00043281,204,202,1,0,0,1,0,0,0,0,0,0,0,99.01960784313727,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0
E00043288,246,236,0,0,1,2,2,1,2,2,0,0,0,95.9349593495935,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0
E00043280,267,263,0,0,2,0,0,0,0,0,1,1,0,98.50187265917603,0,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0
E00043283,256,243,1,1,2,3,2,0,3,0,1,0,0,94.921875,0.390625,0.390625,0.78125,1.171875,0.78125,0,1.171875,0,0.390625,0,0
E00043284,241,221,0,1,1,2,4,4,6,1,0,0,1,91.70124481327801,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.6597510373443984,1.6597510373443984,2.4896265560165975,0.4149377593360996,0,0,0.4149377593360996
E00043285,231,214,0,0,2,0,0,3,5,3,1,3,0,92.64069264069265,0,0,0.8658008658008658,0,0,1.2987012987012987,2.1645021645021645,1.2987012987012987,0.4329004329004329,1.2987012987012987,0
E00043286,172,166,0,0,0,1,0,1,0,0,1,2,1,96.51162790697676,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00043292,222,215,2,0,0,0,2,0,2,0,1,0,0,96.84684684684684,0.9009009009009009,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.45045045045045046,0,0
E00043443,246,234,1,0,0,1,0,1,5,4,0,0,0,95.1219512195122,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,1.6260162601626018,0,0,0
E00043456,433,412,0,1,2,2,5,0,4,2,1,2,2,95.1501154734411,0,0.23094688221709006,0.4618937644341801,0.4618937644341801,1.1547344110854503,0,0.9237875288683602,0.4618937644341801,0.23094688221709006,0.4618937644341801,0.4618937644341801
E00043462,272,262,0,0,0,1,0,1,1,1,3,3,0,96.32352941176471,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.1029411764705883,0
E00043466,284,270,0,0,0,1,4,3,0,1,0,1,4,95.07042253521126,0,0,0,0.35211267605633806,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,1.4084507042253522
E00043467,261,241,0,0,2,2,0,2,10,0,2,2,0,92.33716475095785,0,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,0,0.7662835249042145,0.7662835249042145,0
E00043447,342,328,0,1,1,1,1,5,4,0,0,1,0,95.90643274853801,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0
E00043448,224,217,0,1,0,1,1,2,1,0,1,0,0,96.875,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0
E00043449,280,268,0,0,2,1,2,1,2,0,3,0,1,95.71428571428572,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,1.0714285714285714,0,0.35714285714285715
E00043451,296,286,0,0,0,3,1,0,3,0,3,0,0,96.62162162162163,0,0,0,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,0,1.0135135135135136,0,0
E00043474,255,241,0,0,3,0,0,1,8,0,1,1,0,94.50980392156862,0,0,1.1764705882352942,0,0,0.39215686274509803,3.1372549019607843,0,0.39215686274509803,0.39215686274509803,0
E00042976,282,261,0,1,0,0,3,1,4,0,4,5,3,92.5531914893617,0,0.3546099290780142,0,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,0,1.4184397163120568,1.773049645390071,1.0638297872340425
E00042977,207,185,0,2,1,1,2,5,2,0,1,7,1,89.3719806763285,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.966183574879227,2.4154589371980677,0.966183574879227,0,0.4830917874396135,3.3816425120772946,0.4830917874396135
E00042978,292,283,1,0,0,1,1,0,3,0,1,2,0,96.91780821917808,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0
E00042996,132,108,0,0,0,0,1,2,9,7,2,3,0,81.81818181818183,0,0,0,0,0.7575757575757576,1.5151515151515151,6.8181818181818175,5.303030303030303,1.5151515151515151,2.272727272727273,0
E00043000,293,272,1,0,1,5,1,4,8,0,1,0,0,92.83276450511946,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.7303754266211606,0,0.3412969283276451,0,0
E00190030,390,352,0,0,2,2,1,5,13,6,5,4,0,90.25641025641026,0,0,0.5128205128205128,0.5128205128205128,0.2564102564102564,1.282051282051282,3.3333333333333335,1.5384615384615385,1.282051282051282,1.0256410256410255,0
E00190049,262,233,0,0,1,0,0,3,15,0,5,5,0,88.93129770992367,0,0,0.38167938931297707,0,0,1.1450381679389312,5.7251908396946565,0,1.9083969465648856,1.9083969465648856,0
E00042975,325,315,0,1,2,1,0,2,3,0,0,0,1,96.92307692307692,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,0.9230769230769231,0,0,0,0.3076923076923077
E00042983,291,274,2,0,1,0,0,1,6,2,0,4,1,94.15807560137456,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0.6872852233676976,0,1.3745704467353952,0.3436426116838488
E00042985,225,221,0,1,0,2,0,0,1,0,0,0,0,98.22222222222223,0,0.4444444444444444,0,0.8888888888888888,0,0,0.4444444444444444,0,0,0,0
E00042988,310,295,0,0,1,0,2,3,2,0,3,2,2,95.16129032258065,0,0,0.3225806451612903,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0.967741935483871,0.6451612903225806,0.6451612903225806
E00042989,287,278,0,0,1,2,2,2,1,0,0,0,1,96.86411149825784,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894
