OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00043228,152,20,30,25,6,3,0,0,1,50,17,13.157894736842104,19.736842105263158,16.447368421052634,3.9473684210526314,1.9736842105263157,0,0,0.6578947368421052,32.89473684210527,11.18421052631579
E00043229,107,7,22,10,19,0,2,1,2,30,14,6.5420560747663545,20.5607476635514,9.345794392523365,17.75700934579439,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,28.037383177570092,13.084112149532709
E00043230,141,13,23,17,27,0,0,0,0,49,12,9.219858156028367,16.312056737588655,12.056737588652481,19.148936170212767,0,0,0,0,34.751773049645394,8.51063829787234
E00043231,86,4,13,12,11,0,0,1,2,38,5,4.651162790697675,15.11627906976744,13.953488372093023,12.790697674418606,0,0,1.1627906976744187,2.3255813953488373,44.18604651162791,5.813953488372093
E00043232,148,15,11,19,24,3,0,1,0,53,22,10.135135135135135,7.4324324324324325,12.837837837837837,16.216216216216218,2.027027027027027,0,0.6756756756756757,0,35.810810810810814,14.864864864864865
E00043233,135,16,9,15,24,4,1,0,2,54,10,11.851851851851853,6.666666666666667,11.11111111111111,17.77777777777778,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,40,7.4074074074074066
E00043234,117,10,6,15,19,0,0,1,0,52,14,8.547008547008547,5.128205128205128,12.82051282051282,16.23931623931624,0,0,0.8547008547008548,0,44.44444444444444,11.965811965811966
E00043235,112,5,19,14,17,5,0,1,2,41,8,4.464285714285714,16.964285714285715,12.5,15.178571428571427,4.464285714285714,0,0.8928571428571428,1.7857142857142856,36.607142857142854,7.142857142857142
E00043236,72,6,13,11,8,0,1,0,1,28,4,8.333333333333332,18.055555555555554,15.277777777777779,11.11111111111111,0,1.3888888888888888,0,1.3888888888888888,38.88888888888889,5.555555555555555
E00043237,173,20,17,23,27,2,0,0,2,61,21,11.560693641618498,9.826589595375722,13.294797687861271,15.606936416184972,1.1560693641618496,0,0,1.1560693641618496,35.26011560693642,12.138728323699421
E00043238,94,8,20,13,17,0,0,1,0,23,12,8.51063829787234,21.27659574468085,13.829787234042554,18.085106382978726,0,0,1.0638297872340425,0,24.46808510638298,12.76595744680851
E00043239,139,10,15,14,24,2,2,1,0,59,12,7.1942446043165464,10.79136690647482,10.071942446043165,17.26618705035971,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,42.44604316546763,8.633093525179856
E00043240,171,10,23,19,22,0,0,1,3,82,11,5.847953216374268,13.450292397660817,11.11111111111111,12.865497076023392,0,0,0.5847953216374269,1.7543859649122806,47.953216374269005,6.432748538011696
E00043241,154,16,16,17,20,0,2,2,1,75,5,10.38961038961039,10.38961038961039,11.03896103896104,12.987012987012985,0,1.2987012987012987,1.2987012987012987,0.6493506493506493,48.701298701298704,3.2467532467532463
E00043242,140,11,10,19,30,0,0,0,2,59,9,7.857142857142857,7.142857142857142,13.571428571428571,21.428571428571427,0,0,0,1.4285714285714286,42.142857142857146,6.428571428571428
E00043243,152,8,16,15,22,1,2,4,1,72,11,5.263157894736842,10.526315789473683,9.868421052631579,14.473684210526317,0.6578947368421052,1.3157894736842104,2.631578947368421,0.6578947368421052,47.368421052631575,7.236842105263158
E00043244,172,5,22,22,29,2,1,0,2,75,14,2.9069767441860463,12.790697674418606,12.790697674418606,16.86046511627907,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,43.604651162790695,8.13953488372093
E00043245,107,3,12,11,23,2,0,1,2,44,9,2.803738317757009,11.214953271028037,10.2803738317757,21.49532710280374,1.8691588785046727,0,0.9345794392523363,1.8691588785046727,41.1214953271028,8.411214953271028
E00043246,195,12,17,24,46,1,1,0,3,75,16,6.153846153846154,8.717948717948717,12.307692307692308,23.589743589743588,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,38.46153846153847,8.205128205128204
E00043247,114,7,11,9,19,1,0,1,2,49,15,6.140350877192982,9.649122807017543,7.894736842105263,16.666666666666664,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,42.98245614035088,13.157894736842104
E00043248,118,17,21,19,13,2,0,0,1,32,13,14.40677966101695,17.796610169491526,16.101694915254235,11.016949152542372,1.694915254237288,0,0,0.847457627118644,27.11864406779661,11.016949152542372
E00043249,194,20,16,23,27,5,2,1,2,81,17,10.309278350515463,8.24742268041237,11.855670103092782,13.917525773195877,2.5773195876288657,1.0309278350515463,0.5154639175257731,1.0309278350515463,41.75257731958763,8.762886597938143
E00043250,63,8,6,7,3,2,0,1,0,28,8,12.698412698412698,9.523809523809524,11.11111111111111,4.761904761904762,3.1746031746031744,0,1.5873015873015872,0,44.44444444444444,12.698412698412698
E00043251,94,9,7,11,10,2,0,1,1,45,8,9.574468085106384,7.446808510638298,11.702127659574469,10.638297872340425,2.127659574468085,0,1.0638297872340425,1.0638297872340425,47.87234042553192,8.51063829787234
E00043252,137,13,18,15,22,2,0,1,2,50,14,9.48905109489051,13.138686131386862,10.948905109489052,16.05839416058394,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,36.496350364963504,10.218978102189782
E00043253,168,17,20,19,30,1,0,0,1,69,11,10.119047619047619,11.904761904761903,11.30952380952381,17.857142857142858,0.5952380952380952,0,0,0.5952380952380952,41.07142857142857,6.547619047619048
E00043254,151,18,16,10,23,2,2,1,3,66,10,11.920529801324504,10.596026490066226,6.622516556291391,15.2317880794702,1.3245033112582782,1.3245033112582782,0.6622516556291391,1.9867549668874174,43.70860927152318,6.622516556291391
E00043255,95,1,19,9,11,1,0,0,1,39,14,1.0526315789473684,20,9.473684210526317,11.578947368421053,1.0526315789473684,0,0,1.0526315789473684,41.05263157894737,14.736842105263156
E00043256,145,6,18,16,24,0,1,2,0,65,13,4.137931034482759,12.413793103448276,11.03448275862069,16.551724137931036,0,0.6896551724137931,1.3793103448275863,0,44.827586206896555,8.96551724137931
E00043257,92,12,18,12,11,0,0,0,0,27,12,13.043478260869565,19.565217391304348,13.043478260869565,11.956521739130435,0,0,0,0,29.347826086956523,13.043478260869565
E00043258,119,15,6,10,18,1,1,0,0,53,15,12.605042016806722,5.042016806722689,8.403361344537815,15.126050420168067,0.8403361344537815,0.8403361344537815,0,0,44.537815126050425,12.605042016806722
E00043259,160,9,17,20,29,0,0,1,0,67,17,5.625,10.625,12.5,18.125,0,0,0.625,0,41.875,10.625
E00043260,147,11,22,26,18,0,0,1,1,57,11,7.482993197278912,14.965986394557824,17.687074829931973,12.244897959183673,0,0,0.6802721088435374,0.6802721088435374,38.775510204081634,7.482993197278912
E00043261,179,18,15,17,35,1,0,3,1,75,14,10.05586592178771,8.379888268156424,9.497206703910614,19.553072625698324,0.5586592178770949,0,1.675977653631285,0.5586592178770949,41.899441340782126,7.82122905027933
E00043262,143,14,17,19,24,0,0,2,1,51,15,9.79020979020979,11.888111888111888,13.286713286713287,16.783216783216783,0,0,1.3986013986013985,0.6993006993006993,35.66433566433567,10.48951048951049
E00043263,141,12,17,20,26,0,0,1,2,52,11,8.51063829787234,12.056737588652481,14.184397163120568,18.439716312056735,0,0,0.7092198581560284,1.4184397163120568,36.87943262411347,7.801418439716312
E00043264,122,10,16,17,16,2,0,0,0,49,12,8.19672131147541,13.114754098360656,13.934426229508196,13.114754098360656,1.639344262295082,0,0,0,40.16393442622951,9.836065573770492
E00043265,144,25,23,10,18,3,0,2,3,32,28,17.36111111111111,15.972222222222221,6.944444444444445,12.5,2.083333333333333,0,1.3888888888888888,2.083333333333333,22.22222222222222,19.444444444444446
E00043266,122,15,18,9,31,1,0,0,2,33,13,12.295081967213115,14.754098360655737,7.377049180327869,25.40983606557377,0.819672131147541,0,0,1.639344262295082,27.049180327868854,10.655737704918032
E00043267,136,26,22,12,18,4,0,0,1,42,11,19.11764705882353,16.176470588235293,8.823529411764707,13.23529411764706,2.941176470588235,0,0,0.7352941176470588,30.88235294117647,8.088235294117647
E00043268,141,16,21,12,18,2,0,3,2,54,13,11.347517730496454,14.893617021276595,8.51063829787234,12.76595744680851,1.4184397163120568,0,2.127659574468085,1.4184397163120568,38.297872340425535,9.219858156028367
E00043269,100,22,17,8,7,3,1,1,2,22,17,22,17,8,7.000000000000001,3,1,1,2,22,17
E00043270,106,8,8,13,21,1,0,1,2,37,15,7.547169811320755,7.547169811320755,12.264150943396226,19.81132075471698,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,34.90566037735849,14.150943396226415
E00043271,79,8,12,6,11,3,0,0,1,28,10,10.126582278481013,15.18987341772152,7.59493670886076,13.924050632911392,3.79746835443038,0,0,1.2658227848101267,35.44303797468354,12.658227848101266
E00043272,93,10,16,7,15,0,0,0,0,31,14,10.75268817204301,17.20430107526882,7.526881720430108,16.129032258064516,0,0,0,0,33.33333333333333,15.053763440860216
E00043273,123,19,15,17,21,3,0,0,5,26,17,15.447154471544716,12.195121951219512,13.821138211382115,17.073170731707318,2.4390243902439024,0,0,4.0650406504065035,21.138211382113823,13.821138211382115
E00043274,111,7,26,17,7,4,0,0,0,23,27,6.306306306306306,23.423423423423422,15.315315315315313,6.306306306306306,3.6036036036036037,0,0,0,20.72072072072072,24.324324324324326
E00043275,80,7,12,3,14,2,0,1,2,32,7,8.75,15,3.75,17.5,2.5,0,1.25,2.5,40,8.75
E00043276,173,23,23,27,25,1,0,0,0,54,20,13.294797687861271,13.294797687861271,15.606936416184972,14.450867052023122,0.5780346820809248,0,0,0,31.213872832369944,11.560693641618498
E00043277,143,14,18,18,25,1,0,1,2,53,11,9.79020979020979,12.587412587412588,12.587412587412588,17.482517482517483,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,37.06293706293706,7.6923076923076925
E00043278,116,18,14,8,19,0,0,0,0,40,17,15.517241379310345,12.068965517241379,6.896551724137931,16.379310344827587,0,0,0,0,34.48275862068966,14.655172413793101
E00043279,104,14,11,10,15,2,0,1,1,32,18,13.461538461538462,10.576923076923077,9.615384615384617,14.423076923076922,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,30.76923076923077,17.307692307692307
E00043280,120,21,8,11,16,3,0,1,5,44,11,17.5,6.666666666666667,9.166666666666666,13.333333333333334,2.5,0,0.8333333333333334,4.166666666666666,36.666666666666664,9.166666666666666
E00043281,77,8,11,4,18,1,0,0,0,27,8,10.38961038961039,14.285714285714285,5.194805194805195,23.376623376623375,1.2987012987012987,0,0,0,35.064935064935064,10.38961038961039
E00043282,136,15,23,15,19,0,0,1,2,36,25,11.029411764705882,16.911764705882355,11.029411764705882,13.970588235294118,0,0,0.7352941176470588,1.4705882352941175,26.47058823529412,18.38235294117647
E00043283,126,16,18,13,11,1,0,2,0,49,16,12.698412698412698,14.285714285714285,10.317460317460316,8.73015873015873,0.7936507936507936,0,1.5873015873015872,0,38.88888888888889,12.698412698412698
E00043284,138,16,12,13,35,2,0,0,1,50,9,11.594202898550725,8.695652173913043,9.420289855072465,25.36231884057971,1.4492753623188406,0,0,0.7246376811594203,36.231884057971016,6.521739130434782
E00043285,145,16,16,14,29,2,0,1,1,47,19,11.03448275862069,11.03448275862069,9.655172413793103,20,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,32.41379310344827,13.10344827586207
E00043286,107,12,17,8,11,3,2,2,3,33,16,11.214953271028037,15.887850467289718,7.476635514018691,10.2803738317757,2.803738317757009,1.8691588785046727,1.8691588785046727,2.803738317757009,30.8411214953271,14.953271028037381
E00043287,141,22,20,14,21,1,3,1,3,39,17,15.602836879432624,14.184397163120568,9.929078014184398,14.893617021276595,0.7092198581560284,2.127659574468085,0.7092198581560284,2.127659574468085,27.659574468085108,12.056737588652481
E00043288,151,19,16,14,27,2,1,4,0,60,8,12.582781456953644,10.596026490066226,9.271523178807946,17.880794701986755,1.3245033112582782,0.6622516556291391,2.6490066225165565,0,39.735099337748345,5.298013245033113
E00043289,112,16,14,9,25,4,1,3,0,33,7,14.285714285714285,12.5,8.035714285714286,22.321428571428573,3.571428571428571,0.8928571428571428,2.6785714285714284,0,29.464285714285715,6.25
E00043290,134,25,17,12,18,4,1,0,0,41,16,18.65671641791045,12.686567164179104,8.955223880597014,13.432835820895523,2.9850746268656714,0.7462686567164178,0,0,30.597014925373134,11.940298507462686
E00043291,126,13,19,13,21,4,2,1,1,40,12,10.317460317460316,15.079365079365079,10.317460317460316,16.666666666666664,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,31.746031746031743,9.523809523809524
E00043292,99,7,12,9,14,2,1,2,1,40,11,7.07070707070707,12.121212121212121,9.090909090909092,14.14141414141414,2.0202020202020203,1.0101010101010102,2.0202020202020203,1.0101010101010102,40.4040404040404,11.11111111111111
E00043293,158,24,18,23,33,4,0,1,0,37,18,15.18987341772152,11.39240506329114,14.556962025316455,20.88607594936709,2.5316455696202533,0,0.6329113924050633,0,23.417721518987342,11.39240506329114
E00043294,100,7,13,11,16,3,0,0,2,31,17,7.000000000000001,13,11,16,3,0,0,2,31,17
E00043295,169,20,20,16,24,2,0,0,0,79,8,11.834319526627219,11.834319526627219,9.467455621301776,14.201183431952662,1.183431952662722,0,0,0,46.74556213017752,4.733727810650888
E00043296,149,13,19,19,20,2,0,0,2,57,17,8.724832214765101,12.751677852348994,12.751677852348994,13.422818791946309,1.342281879194631,0,0,1.342281879194631,38.25503355704698,11.409395973154362
E00043297,127,14,15,19,13,3,0,0,2,46,15,11.023622047244094,11.811023622047244,14.960629921259844,10.236220472440944,2.3622047244094486,0,0,1.574803149606299,36.22047244094488,11.811023622047244
E00043298,137,13,17,18,26,2,0,1,2,45,13,9.48905109489051,12.408759124087592,13.138686131386862,18.97810218978102,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,32.846715328467155,9.48905109489051
E00043299,130,26,21,11,22,0,0,0,3,28,19,20,16.153846153846153,8.461538461538462,16.923076923076923,0,0,0,2.307692307692308,21.53846153846154,14.615384615384617
E00043300,116,15,9,17,16,3,1,0,2,49,4,12.931034482758621,7.758620689655173,14.655172413793101,13.793103448275861,2.586206896551724,0.8620689655172413,0,1.7241379310344827,42.241379310344826,3.4482758620689653
E00043301,125,21,17,11,14,1,0,2,0,34,25,16.8,13.600000000000001,8.799999999999999,11.200000000000001,0.8,0,1.6,0,27.200000000000003,20
E00043302,85,20,13,7,11,1,0,0,2,21,10,23.52941176470588,15.294117647058824,8.235294117647058,12.941176470588237,1.1764705882352942,0,0,2.3529411764705883,24.705882352941178,11.76470588235294
E00043303,131,18,17,17,16,1,0,0,3,37,22,13.740458015267176,12.977099236641221,12.977099236641221,12.213740458015266,0.7633587786259541,0,0,2.2900763358778624,28.24427480916031,16.793893129770993
E00043304,115,9,30,8,20,0,0,1,1,35,11,7.82608695652174,26.08695652173913,6.956521739130435,17.391304347826086,0,0,0.8695652173913043,0.8695652173913043,30.434782608695656,9.565217391304348
E00043305,142,8,40,17,17,1,0,1,6,30,22,5.633802816901409,28.169014084507044,11.971830985915492,11.971830985915492,0.7042253521126761,0,0.7042253521126761,4.225352112676056,21.12676056338028,15.492957746478872
E00043306,113,8,28,25,4,2,0,0,2,33,11,7.079646017699115,24.778761061946902,22.123893805309734,3.5398230088495577,1.7699115044247788,0,0,1.7699115044247788,29.20353982300885,9.734513274336283
E00043307,116,8,24,23,8,0,1,0,0,38,14,6.896551724137931,20.689655172413794,19.82758620689655,6.896551724137931,0,0.8620689655172413,0,0,32.758620689655174,12.068965517241379
E00043308,151,8,43,23,10,0,0,1,2,48,16,5.298013245033113,28.47682119205298,15.2317880794702,6.622516556291391,0,0,0.6622516556291391,1.3245033112582782,31.788079470198678,10.596026490066226
E00043309,222,21,36,51,12,2,2,1,3,55,39,9.45945945945946,16.216216216216218,22.972972972972975,5.405405405405405,0.9009009009009009,0.9009009009009009,0.45045045045045046,1.3513513513513513,24.774774774774773,17.56756756756757
E00043310,265,13,62,61,23,2,0,1,1,75,27,4.905660377358491,23.39622641509434,23.0188679245283,8.679245283018867,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,28.30188679245283,10.18867924528302
E00043311,132,11,35,21,12,1,0,0,0,32,20,8.333333333333332,26.515151515151516,15.909090909090908,9.090909090909092,0.7575757575757576,0,0,0,24.242424242424242,15.151515151515152
E00043312,150,11,31,35,7,2,0,1,1,35,27,7.333333333333333,20.666666666666668,23.333333333333332,4.666666666666667,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,23.333333333333332,18
E00043313,108,4,19,32,3,1,0,0,1,34,14,3.7037037037037033,17.59259259259259,29.629629629629626,2.7777777777777777,0.9259259259259258,0,0,0.9259259259259258,31.48148148148148,12.962962962962962
E00043314,157,9,21,31,10,5,0,2,3,58,18,5.7324840764331215,13.375796178343949,19.745222929936308,6.369426751592357,3.1847133757961785,0,1.2738853503184715,1.910828025477707,36.94267515923567,11.464968152866243
E00043315,122,4,30,29,3,3,1,1,4,34,13,3.278688524590164,24.59016393442623,23.770491803278688,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,3.278688524590164,27.86885245901639,10.655737704918032
E00043316,107,9,27,27,4,2,0,1,0,22,15,8.411214953271028,25.233644859813083,25.233644859813083,3.7383177570093453,1.8691588785046727,0,0.9345794392523363,0,20.5607476635514,14.018691588785046
E00043317,140,7,29,26,8,1,1,3,0,41,24,5,20.714285714285715,18.571428571428573,5.714285714285714,0.7142857142857143,0.7142857142857143,2.142857142857143,0,29.28571428571429,17.142857142857142
E00043318,42,3,12,10,0,0,0,0,0,10,7,7.142857142857142,28.57142857142857,23.809523809523807,0,0,0,0,0,23.809523809523807,16.666666666666664
E00043319,134,9,31,33,6,3,0,0,2,41,9,6.7164179104477615,23.134328358208954,24.62686567164179,4.477611940298507,2.2388059701492535,0,0,1.4925373134328357,30.597014925373134,6.7164179104477615
E00043320,115,8,17,20,5,2,2,1,3,33,24,6.956521739130435,14.782608695652174,17.391304347826086,4.3478260869565215,1.7391304347826086,1.7391304347826086,0.8695652173913043,2.608695652173913,28.695652173913043,20.869565217391305
E00043321,41,3,10,9,0,1,0,0,0,9,9,7.317073170731707,24.390243902439025,21.951219512195124,0,2.4390243902439024,0,0,0,21.951219512195124,21.951219512195124
E00043322,169,19,42,25,6,3,0,1,5,48,20,11.242603550295858,24.85207100591716,14.792899408284024,3.5502958579881656,1.7751479289940828,0,0.591715976331361,2.9585798816568047,28.402366863905325,11.834319526627219
E00043325,141,6,31,34,4,2,1,1,2,42,18,4.25531914893617,21.98581560283688,24.113475177304963,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568,29.78723404255319,12.76595744680851
E00043326,137,11,31,27,8,4,0,0,1,36,19,8.02919708029197,22.62773722627737,19.708029197080293,5.839416058394161,2.9197080291970803,0,0,0.7299270072992701,26.277372262773724,13.86861313868613
E00043327,112,11,21,21,7,1,0,0,1,40,10,9.821428571428571,18.75,18.75,6.25,0.8928571428571428,0,0,0.8928571428571428,35.714285714285715,8.928571428571429
E00043328,129,9,26,26,5,0,1,2,2,39,19,6.976744186046512,20.155038759689923,20.155038759689923,3.875968992248062,0,0.7751937984496124,1.550387596899225,1.550387596899225,30.23255813953488,14.728682170542637
E00043329,111,7,34,21,5,1,0,1,2,26,14,6.306306306306306,30.630630630630627,18.91891891891892,4.504504504504505,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,23.423423423423422,12.612612612612612
E00043330,141,7,41,25,13,0,0,0,0,40,15,4.964539007092199,29.078014184397162,17.73049645390071,9.219858156028367,0,0,0,0,28.368794326241137,10.638297872340425
E00043331,96,19,22,19,8,1,0,0,1,10,16,19.791666666666664,22.916666666666664,19.791666666666664,8.333333333333332,1.0416666666666665,0,0,1.0416666666666665,10.416666666666668,16.666666666666664
E00043332,137,8,32,24,9,0,0,1,3,40,20,5.839416058394161,23.357664233576642,17.51824817518248,6.569343065693431,0,0,0.7299270072992701,2.18978102189781,29.1970802919708,14.5985401459854
E00043333,179,11,54,35,18,0,1,0,1,45,14,6.145251396648044,30.16759776536313,19.553072625698324,10.05586592178771,0,0.5586592178770949,0,0.5586592178770949,25.139664804469277,7.82122905027933
E00043334,111,10,35,21,5,1,0,2,1,19,17,9.00900900900901,31.53153153153153,18.91891891891892,4.504504504504505,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,17.117117117117118,15.315315315315313
E00043335,156,12,45,30,5,1,1,1,2,34,25,7.6923076923076925,28.846153846153843,19.230769230769234,3.205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,21.794871794871796,16.025641025641026
E00043336,102,5,39,16,3,1,0,0,1,23,14,4.901960784313726,38.23529411764706,15.686274509803921,2.941176470588235,0.9803921568627451,0,0,0.9803921568627451,22.54901960784314,13.725490196078432
E00043337,79,8,22,18,2,0,0,1,1,18,9,10.126582278481013,27.848101265822784,22.78481012658228,2.5316455696202533,0,0,1.2658227848101267,1.2658227848101267,22.78481012658228,11.39240506329114
E00043338,108,5,28,13,5,2,1,2,0,33,19,4.62962962962963,25.925925925925924,12.037037037037036,4.62962962962963,1.8518518518518516,0.9259259259259258,1.8518518518518516,0,30.555555555555557,17.59259259259259
E00043339,157,5,39,31,8,2,2,2,0,37,31,3.1847133757961785,24.840764331210192,19.745222929936308,5.095541401273886,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,23.56687898089172,19.745222929936308
E00043340,134,10,33,19,4,0,0,0,1,48,19,7.462686567164178,24.62686567164179,14.17910447761194,2.9850746268656714,0,0,0,0.7462686567164178,35.82089552238806,14.17910447761194
E00043341,66,2,15,9,2,0,1,1,1,26,9,3.0303030303030303,22.727272727272727,13.636363636363635,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,39.39393939393939,13.636363636363635
E00043342,152,7,39,33,7,3,1,0,2,38,22,4.605263157894736,25.657894736842106,21.710526315789476,4.605263157894736,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,25,14.473684210526317
E00043343,151,7,38,34,9,1,0,0,4,37,21,4.635761589403973,25.165562913907287,22.516556291390728,5.960264900662252,0.6622516556291391,0,0,2.6490066225165565,24.503311258278146,13.90728476821192
E00043344,98,9,18,21,8,2,0,0,0,19,21,9.183673469387756,18.367346938775512,21.428571428571427,8.16326530612245,2.0408163265306123,0,0,0,19.387755102040817,21.428571428571427
E00043345,173,21,34,26,12,5,0,3,6,47,19,12.138728323699421,19.653179190751445,15.028901734104046,6.9364161849710975,2.8901734104046244,0,1.7341040462427744,3.4682080924855487,27.167630057803464,10.982658959537572
E00043347,146,19,30,23,10,2,0,2,3,33,24,13.013698630136986,20.54794520547945,15.753424657534246,6.8493150684931505,1.36986301369863,0,1.36986301369863,2.054794520547945,22.602739726027394,16.43835616438356
E00043348,99,15,9,10,16,2,1,0,4,21,21,15.151515151515152,9.090909090909092,10.1010101010101,16.161616161616163,2.0202020202020203,1.0101010101010102,0,4.040404040404041,21.21212121212121,21.21212121212121
E00043349,95,10,22,11,11,3,0,0,0,31,7,10.526315789473683,23.157894736842106,11.578947368421053,11.578947368421053,3.1578947368421053,0,0,0,32.631578947368425,7.368421052631578
E00043350,70,12,18,3,12,1,0,0,1,8,15,17.142857142857142,25.71428571428571,4.285714285714286,17.142857142857142,1.4285714285714286,0,0,1.4285714285714286,11.428571428571429,21.428571428571427
E00043351,79,7,15,7,14,0,0,1,0,23,12,8.860759493670885,18.9873417721519,8.860759493670885,17.72151898734177,0,0,1.2658227848101267,0,29.11392405063291,15.18987341772152
E00043352,188,32,26,32,17,5,1,0,3,48,24,17.02127659574468,13.829787234042554,17.02127659574468,9.042553191489363,2.6595744680851063,0.5319148936170213,0,1.5957446808510638,25.53191489361702,12.76595744680851
E00043353,167,27,29,28,15,2,5,3,6,24,28,16.16766467065868,17.365269461077844,16.766467065868262,8.982035928143713,1.1976047904191618,2.9940119760479043,1.7964071856287425,3.592814371257485,14.37125748502994,16.766467065868262
E00043354,84,15,20,7,14,1,0,1,2,10,14,17.857142857142858,23.809523809523807,8.333333333333332,16.666666666666664,1.1904761904761905,0,1.1904761904761905,2.380952380952381,11.904761904761903,16.666666666666664
E00043355,140,15,24,16,17,0,1,0,2,44,21,10.714285714285714,17.142857142857142,11.428571428571429,12.142857142857142,0,0.7142857142857143,0,1.4285714285714286,31.428571428571427,15
E00043356,120,25,18,28,13,1,0,0,0,23,12,20.833333333333336,15,23.333333333333332,10.833333333333334,0.8333333333333334,0,0,0,19.166666666666668,10
E00043357,107,17,24,30,8,1,1,1,0,7,18,15.887850467289718,22.429906542056074,28.037383177570092,7.476635514018691,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,16.822429906542055
E00043358,121,13,21,15,14,1,0,0,3,34,20,10.743801652892563,17.355371900826448,12.396694214876034,11.570247933884298,0.8264462809917356,0,0,2.479338842975207,28.09917355371901,16.528925619834713
E00043359,127,11,32,14,15,4,0,1,2,32,16,8.661417322834646,25.196850393700785,11.023622047244094,11.811023622047244,3.149606299212598,0,0.7874015748031495,1.574803149606299,25.196850393700785,12.598425196850393
E00043360,112,14,19,27,10,1,0,0,1,29,11,12.5,16.964285714285715,24.107142857142858,8.928571428571429,0.8928571428571428,0,0,0.8928571428571428,25.892857142857146,9.821428571428571
E00043361,188,8,31,24,26,3,0,0,4,78,14,4.25531914893617,16.48936170212766,12.76595744680851,13.829787234042554,1.5957446808510638,0,0,2.127659574468085,41.48936170212766,7.446808510638298
E00043362,142,17,17,20,22,2,0,0,0,39,25,11.971830985915492,11.971830985915492,14.084507042253522,15.492957746478872,1.4084507042253522,0,0,0,27.464788732394368,17.6056338028169
E00043363,92,11,24,18,6,1,0,0,2,14,16,11.956521739130435,26.08695652173913,19.565217391304348,6.521739130434782,1.0869565217391304,0,0,2.1739130434782608,15.217391304347828,17.391304347826086
E00043364,93,15,20,20,8,0,0,0,1,18,11,16.129032258064516,21.50537634408602,21.50537634408602,8.60215053763441,0,0,0,1.0752688172043012,19.35483870967742,11.827956989247312
E00043365,252,17,26,17,29,7,0,2,3,114,37,6.746031746031746,10.317460317460316,6.746031746031746,11.507936507936508,2.7777777777777777,0,0.7936507936507936,1.1904761904761905,45.23809523809524,14.682539682539684
E00043366,104,13,19,29,11,3,1,0,2,11,15,12.5,18.269230769230766,27.884615384615387,10.576923076923077,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,10.576923076923077,14.423076923076922
E00043367,121,2,26,29,5,1,0,0,6,35,17,1.6528925619834711,21.487603305785125,23.96694214876033,4.132231404958678,0.8264462809917356,0,0,4.958677685950414,28.92561983471074,14.049586776859504
E00043368,190,22,36,34,16,4,1,4,3,53,17,11.578947368421053,18.947368421052634,17.894736842105264,8.421052631578947,2.1052631578947367,0.5263157894736842,2.1052631578947367,1.5789473684210527,27.89473684210526,8.947368421052632
E00043369,91,15,21,24,7,3,0,1,0,10,10,16.483516483516482,23.076923076923077,26.373626373626376,7.6923076923076925,3.296703296703297,0,1.098901098901099,0,10.989010989010989,10.989010989010989
E00043370,85,16,23,16,6,0,0,1,0,10,13,18.823529411764707,27.058823529411764,18.823529411764707,7.0588235294117645,0,0,1.1764705882352942,0,11.76470588235294,15.294117647058824
E00043371,37,1,5,3,3,1,0,0,0,21,3,2.7027027027027026,13.513513513513514,8.108108108108109,8.108108108108109,2.7027027027027026,0,0,0,56.75675675675676,8.108108108108109
E00043373,79,7,14,20,7,2,0,0,1,22,6,8.860759493670885,17.72151898734177,25.31645569620253,8.860759493670885,2.5316455696202533,0,0,1.2658227848101267,27.848101265822784,7.59493670886076
