OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00043331,212,101,94,87,37,50,0,0,0,7,1,6,7,7,3,3,3,0,0,0,0,0,0,0,4,104,65,0,11,24,4,47.64150943396226,44.339622641509436,41.0377358490566,17.452830188679243,23.58490566037736,0,0,0,3.30188679245283,0.4716981132075472,2.8301886792452833,3.30188679245283,3.30188679245283,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,1.8867924528301887,49.056603773584904,30.660377358490564,0,5.188679245283019,11.320754716981133,1.8867924528301887
E00043332,229,147,135,121,38,83,2,2,0,12,3,9,12,2,0,0,0,0,0,0,0,0,0,0,2,80,40,8,9,15,8,64.19213973799127,58.951965065502186,52.838427947598255,16.593886462882097,36.24454148471616,0.8733624454148471,0.8733624454148471,0,5.240174672489083,1.3100436681222707,3.9301310043668125,5.240174672489083,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,34.93449781659388,17.46724890829694,3.4934497816593884,3.9301310043668125,6.550218340611353,3.4934497816593884
E00043333,282,187,179,169,41,128,2,0,2,8,6,2,8,2,1,1,0,1,0,0,0,0,0,0,1,93,64,9,8,4,8,66.31205673758865,63.47517730496454,59.9290780141844,14.539007092198581,45.39007092198582,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,32.97872340425532,22.69503546099291,3.1914893617021276,2.8368794326241136,1.4184397163120568,2.8368794326241136
E00043334,243,127,112,96,32,64,1,0,1,15,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,116,56,8,22,26,4,52.2633744855967,46.09053497942387,39.50617283950617,13.168724279835391,26.337448559670783,0.411522633744856,0,0.411522633744856,6.172839506172839,2.880658436213992,3.292181069958848,6.172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,47.73662551440329,23.045267489711936,3.292181069958848,9.053497942386832,10.699588477366255,1.646090534979424
E00043335,253,163,153,133,44,89,3,0,3,17,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,90,38,14,17,13,8,64.42687747035573,60.47430830039525,52.569169960474305,17.391304347826086,35.177865612648226,1.185770750988142,0,1.185770750988142,6.719367588932807,2.371541501976284,4.3478260869565215,3.9525691699604746,0,0,0,0,0,0,0,0,0,0,0,0,35.573122529644266,15.019762845849801,5.533596837944664,6.719367588932807,5.138339920948617,3.1620553359683794
E00043336,216,102,97,91,16,75,1,0,1,5,3,2,5,8,4,4,2,2,0,0,0,0,0,0,4,106,90,2,4,6,4,47.22222222222222,44.907407407407405,42.129629629629626,7.4074074074074066,34.72222222222222,0.4629629629629629,0,0.4629629629629629,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,1.8518518518518516,49.074074074074076,41.66666666666667,0.9259259259259258,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00043337,215,83,79,74,26,48,0,0,0,5,3,2,4,4,0,0,0,0,0,0,0,0,0,0,4,128,95,7,3,20,3,38.604651162790695,36.74418604651163,34.418604651162795,12.093023255813954,22.325581395348838,0,0,0,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,59.53488372093023,44.18604651162791,3.255813953488372,1.3953488372093024,9.30232558139535,1.3953488372093024
E00043338,189,111,107,97,24,73,1,0,1,9,6,3,4,1,0,0,0,0,0,0,0,0,0,0,1,77,56,5,5,5,6,58.730158730158735,56.613756613756614,51.32275132275132,12.698412698412698,38.62433862433862,0.5291005291005291,0,0.5291005291005291,4.761904761904762,3.1746031746031744,1.5873015873015872,2.1164021164021163,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,40.74074074074074,29.629629629629626,2.6455026455026456,2.6455026455026456,2.6455026455026456,3.1746031746031744
E00043339,255,164,155,131,38,93,1,1,0,23,9,14,9,3,1,1,1,0,0,0,0,0,0,0,2,88,40,16,14,10,8,64.31372549019608,60.78431372549019,51.37254901960784,14.901960784313726,36.470588235294116,0.39215686274509803,0.39215686274509803,0,9.019607843137255,3.5294117647058822,5.490196078431373,3.5294117647058822,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,34.509803921568626,15.686274509803921,6.2745098039215685,5.490196078431373,3.9215686274509802,3.1372549019607843
E00043340,208,143,137,119,25,94,4,1,3,14,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,65,38,5,8,8,6,68.75,65.86538461538461,57.21153846153846,12.01923076923077,45.19230769230769,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.730769230769231,3.8461538461538463,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,0,0,0,0,0,0,31.25,18.269230769230766,2.403846153846154,3.8461538461538463,3.8461538461538463,2.8846153846153846
E00043341,200,63,63,53,15,38,4,1,3,6,1,5,0,1,1,1,1,0,0,0,0,0,0,0,0,136,122,3,5,1,5,31.5,31.5,26.5,7.5,19,2,0.5,1.5,3,0.5,2.5,0,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,68,61,1.5,2.5,0.5,2.5
E00043342,244,156,144,123,36,87,5,2,3,16,8,8,12,8,8,8,7,1,0,0,0,0,0,0,0,80,41,13,13,9,4,63.934426229508205,59.01639344262295,50.409836065573764,14.754098360655737,35.65573770491803,2.0491803278688523,0.819672131147541,1.2295081967213115,6.557377049180328,3.278688524590164,3.278688524590164,4.918032786885246,3.278688524590164,3.278688524590164,3.278688524590164,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0,0,32.78688524590164,16.80327868852459,5.327868852459016,5.327868852459016,3.6885245901639343,1.639344262295082
E00043343,242,152,151,137,39,98,0,0,0,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,1,89,45,10,8,18,8,62.8099173553719,62.396694214876035,56.611570247933884,16.115702479338843,40.49586776859504,0,0,0,5.785123966942149,2.479338842975207,3.3057851239669422,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,36.77685950413223,18.59504132231405,4.132231404958678,3.3057851239669422,7.43801652892562,3.3057851239669422
E00043344,267,104,99,90,26,64,1,0,1,8,2,6,5,1,1,1,1,0,0,0,0,0,0,0,0,162,92,8,13,34,15,38.951310861423224,37.07865168539326,33.70786516853933,9.737827715355806,23.970037453183522,0.37453183520599254,0,0.37453183520599254,2.9962546816479403,0.7490636704119851,2.247191011235955,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,60.67415730337079,34.45692883895131,2.9962546816479403,4.868913857677903,12.734082397003746,5.617977528089887
E00043345,266,182,167,152,39,113,2,1,1,13,6,7,15,2,2,2,1,1,0,0,0,0,0,0,0,82,12,11,16,25,18,68.42105263157895,62.78195488721805,57.14285714285714,14.661654135338345,42.4812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.887218045112782,2.2556390977443606,2.631578947368421,5.639097744360902,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,30.82706766917293,4.511278195488721,4.135338345864661,6.015037593984962,9.398496240601503,6.7669172932330826
E00043347,312,167,145,129,32,97,4,3,1,12,5,7,22,3,2,2,1,1,0,0,0,0,0,0,1,142,32,20,32,32,26,53.52564102564102,46.47435897435898,41.34615384615385,10.256410256410255,31.08974358974359,1.282051282051282,0.9615384615384616,0.3205128205128205,3.8461538461538463,1.6025641025641024,2.2435897435897436,7.051282051282051,0.9615384615384616,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,45.51282051282051,10.256410256410255,6.41025641025641,10.256410256410255,10.256410256410255,8.333333333333332
E00043348,195,107,95,85,31,54,1,0,1,9,3,6,12,3,2,2,1,1,0,0,0,0,0,0,1,85,29,7,8,28,13,54.871794871794876,48.717948717948715,43.58974358974359,15.897435897435896,27.692307692307693,0.5128205128205128,0,0.5128205128205128,4.615384615384616,1.5384615384615385,3.076923076923077,6.153846153846154,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,43.58974358974359,14.871794871794872,3.5897435897435894,4.102564102564102,14.358974358974358,6.666666666666667
E00043349,167,109,91,77,21,56,1,0,1,13,6,7,18,0,0,0,0,0,0,0,0,0,0,0,0,58,16,5,9,19,9,65.26946107784431,54.49101796407185,46.10778443113773,12.574850299401197,33.532934131736525,0.5988023952095809,0,0.5988023952095809,7.784431137724551,3.592814371257485,4.191616766467066,10.778443113772456,0,0,0,0,0,0,0,0,0,0,0,0,34.73053892215569,9.580838323353294,2.9940119760479043,5.389221556886228,11.377245508982035,5.389221556886228
E00043350,192,101,73,64,14,50,2,0,2,7,3,4,28,0,0,0,0,0,0,0,0,0,0,0,0,91,21,11,17,24,18,52.604166666666664,38.02083333333333,33.33333333333333,7.291666666666667,26.041666666666668,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,1.5625,2.083333333333333,14.583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,47.39583333333333,10.9375,5.729166666666666,8.854166666666668,12.5,9.375
E00043351,196,88,76,66,16,50,1,0,1,9,3,6,12,4,3,3,2,1,0,0,0,0,0,0,1,104,28,10,14,31,21,44.89795918367347,38.775510204081634,33.6734693877551,8.16326530612245,25.510204081632654,0.5102040816326531,0,0.5102040816326531,4.591836734693878,1.530612244897959,3.061224489795918,6.122448979591836,2.0408163265306123,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,53.06122448979592,14.285714285714285,5.1020408163265305,7.142857142857142,15.816326530612246,10.714285714285714
E00043352,304,194,183,175,43,132,1,0,1,7,5,2,11,3,3,3,2,1,0,0,0,0,0,0,0,107,48,12,21,13,13,63.81578947368421,60.19736842105263,57.56578947368421,14.144736842105262,43.42105263157895,0.3289473684210526,0,0.3289473684210526,2.302631578947368,1.644736842105263,0.6578947368421052,3.618421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,35.19736842105263,15.789473684210526,3.9473684210526314,6.907894736842106,4.276315789473684,4.276315789473684
E00043353,316,173,158,137,39,98,3,2,1,18,8,10,15,10,5,5,5,0,0,0,0,0,0,0,5,133,57,11,27,22,16,54.74683544303798,50,43.35443037974683,12.341772151898734,31.0126582278481,0.949367088607595,0.6329113924050633,0.31645569620253167,5.69620253164557,2.5316455696202533,3.1645569620253164,4.746835443037975,3.1645569620253164,1.5822784810126582,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,1.5822784810126582,42.08860759493671,18.037974683544302,3.481012658227848,8.544303797468354,6.962025316455696,5.063291139240507
E00043354,269,93,82,74,35,39,1,0,1,7,5,2,11,3,3,3,3,0,0,0,0,0,0,0,0,173,86,7,16,47,17,34.572490706319705,30.483271375464682,27.509293680297397,13.011152416356877,14.49814126394052,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,1.858736059479554,0.7434944237918215,4.089219330855019,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,64.31226765799256,31.970260223048324,2.6022304832713754,5.947955390334572,17.472118959107807,6.319702602230483
E00043355,213,146,135,120,29,91,2,0,2,13,4,9,11,3,3,2,2,0,0,0,0,1,1,0,0,64,35,4,7,13,5,68.54460093896714,63.38028169014085,56.33802816901409,13.615023474178404,42.72300469483568,0.9389671361502347,0,0.9389671361502347,6.103286384976526,1.8779342723004695,4.225352112676056,5.164319248826291,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,30.046948356807512,16.431924882629108,1.8779342723004695,3.286384976525822,6.103286384976526,2.3474178403755865
E00043356,244,129,118,111,33,78,2,0,2,5,3,2,11,2,1,1,1,0,0,0,0,0,0,0,1,113,35,9,23,29,17,52.86885245901639,48.36065573770492,45.49180327868852,13.524590163934427,31.967213114754102,0.819672131147541,0,0.819672131147541,2.0491803278688523,1.2295081967213115,0.819672131147541,4.508196721311475,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,46.31147540983606,14.344262295081966,3.6885245901639343,9.426229508196721,11.885245901639344,6.967213114754098
E00043357,216,117,102,94,37,57,0,0,0,8,5,3,15,5,2,2,2,0,0,0,0,0,0,0,3,94,25,10,20,28,11,54.166666666666664,47.22222222222222,43.51851851851852,17.12962962962963,26.38888888888889,0,0,0,3.7037037037037033,2.314814814814815,1.3888888888888888,6.944444444444445,2.314814814814815,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,1.3888888888888888,43.51851851851852,11.574074074074074,4.62962962962963,9.25925925925926,12.962962962962962,5.092592592592593
E00043358,216,129,123,103,28,75,12,3,9,8,4,4,6,2,0,0,0,0,0,0,0,0,0,0,2,85,57,4,9,12,3,59.72222222222222,56.94444444444444,47.68518518518518,12.962962962962962,34.72222222222222,5.555555555555555,1.3888888888888888,4.166666666666666,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,39.351851851851855,26.38888888888889,1.8518518518518516,4.166666666666666,5.555555555555555,1.3888888888888888
E00043359,206,124,118,103,32,71,2,0,2,13,4,9,6,8,7,6,4,2,1,1,0,0,0,0,1,74,50,1,4,13,6,60.19417475728155,57.28155339805825,50,15.53398058252427,34.46601941747573,0.9708737864077669,0,0.9708737864077669,6.310679611650485,1.9417475728155338,4.368932038834951,2.912621359223301,3.8834951456310676,3.3980582524271843,2.912621359223301,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,35.92233009708738,24.271844660194176,0.48543689320388345,1.9417475728155338,6.310679611650485,2.912621359223301
E00043360,209,120,109,103,30,73,0,0,0,6,1,5,11,5,4,4,4,0,0,0,0,0,0,0,1,84,58,3,4,14,5,57.41626794258373,52.15311004784689,49.282296650717704,14.354066985645932,34.92822966507177,0,0,0,2.8708133971291865,0.4784688995215311,2.3923444976076556,5.263157894736842,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,40.19138755980861,27.751196172248804,1.4354066985645932,1.9138755980861244,6.698564593301436,2.3923444976076556
E00043361,315,188,181,150,34,116,7,0,7,24,9,15,7,6,6,6,4,2,0,0,0,0,0,0,0,121,98,3,8,5,7,59.682539682539684,57.460317460317455,47.61904761904761,10.793650793650794,36.82539682539683,2.2222222222222223,0,2.2222222222222223,7.6190476190476195,2.857142857142857,4.761904761904762,2.2222222222222223,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,38.41269841269842,31.11111111111111,0.9523809523809524,2.5396825396825395,1.5873015873015872,2.2222222222222223
E00043362,218,146,142,130,34,96,2,1,1,10,4,6,4,1,0,0,0,0,0,0,0,0,0,0,1,71,31,9,16,14,1,66.97247706422019,65.13761467889908,59.63302752293578,15.59633027522936,44.03669724770643,0.9174311926605505,0.45871559633027525,0.45871559633027525,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,32.56880733944954,14.220183486238533,4.128440366972478,7.339449541284404,6.422018348623854,0.45871559633027525
E00043363,236,105,91,83,30,53,2,0,2,6,5,1,14,2,2,2,1,1,0,0,0,0,0,0,0,129,34,17,24,39,15,44.49152542372881,38.559322033898304,35.16949152542373,12.711864406779661,22.45762711864407,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.11864406779661,0.423728813559322,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,54.66101694915254,14.40677966101695,7.203389830508475,10.16949152542373,16.52542372881356,6.3559322033898304
E00043364,201,97,87,81,26,55,0,0,0,6,3,3,10,7,6,6,6,0,0,0,0,0,0,0,1,97,34,8,24,23,8,48.258706467661696,43.28358208955223,40.298507462686565,12.935323383084576,27.363184079601986,0,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.975124378109453,3.482587064676617,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0,0.4975124378109453,48.258706467661696,16.91542288557214,3.9800995024875623,11.940298507462686,11.442786069651742,3.9800995024875623
E00043365,406,265,250,204,39,165,9,3,6,37,18,19,15,3,1,1,1,0,0,0,0,0,0,0,2,138,97,14,10,7,10,65.27093596059113,61.57635467980296,50.24630541871922,9.60591133004926,40.64039408866995,2.2167487684729066,0.7389162561576355,1.477832512315271,9.113300492610838,4.433497536945813,4.679802955665025,3.6945812807881775,0.7389162561576355,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0.49261083743842365,33.99014778325123,23.891625615763548,3.4482758620689653,2.4630541871921183,1.7241379310344827,2.4630541871921183
E00043366,226,111,99,91,33,58,0,0,0,8,7,1,12,5,4,4,4,0,0,0,0,0,0,0,1,110,36,17,26,22,9,49.11504424778761,43.80530973451327,40.26548672566372,14.601769911504425,25.663716814159294,0,0,0,3.5398230088495577,3.0973451327433628,0.4424778761061947,5.3097345132743365,2.2123893805309733,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0.4424778761061947,48.67256637168141,15.929203539823009,7.52212389380531,11.504424778761061,9.734513274336283,3.982300884955752
E00043367,246,126,115,103,22,81,2,1,1,10,4,6,11,6,5,4,1,3,0,0,0,1,0,1,1,114,70,4,15,15,10,51.21951219512195,46.7479674796748,41.86991869918699,8.94308943089431,32.926829268292686,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035,1.6260162601626018,2.4390243902439024,4.471544715447155,2.4390243902439024,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.2195121951219512,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,46.34146341463415,28.455284552845526,1.6260162601626018,6.097560975609756,6.097560975609756,4.0650406504065035
E00043368,311,201,184,168,50,118,3,0,3,13,4,9,17,8,8,8,5,3,0,0,0,0,0,0,0,102,30,24,23,15,10,64.63022508038586,59.163987138263664,54.019292604501615,16.077170418006432,37.942122186495176,0.964630225080386,0,0.964630225080386,4.180064308681672,1.2861736334405145,2.8938906752411575,5.466237942122187,2.572347266881029,2.572347266881029,2.572347266881029,1.607717041800643,0.964630225080386,0,0,0,0,0,0,0,32.79742765273312,9.646302250803858,7.717041800643088,7.395498392282958,4.823151125401929,3.215434083601286
E00043369,186,101,90,86,37,49,0,0,0,4,1,3,11,2,0,0,0,0,0,0,0,0,0,0,2,83,17,18,19,22,7,54.3010752688172,48.38709677419355,46.236559139784944,19.892473118279568,26.344086021505376,0,0,0,2.1505376344086025,0.5376344086021506,1.6129032258064515,5.913978494623656,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,44.623655913978496,9.13978494623656,9.67741935483871,10.21505376344086,11.827956989247312,3.763440860215054
E00043370,180,95,85,83,31,52,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,85,22,14,27,16,6,52.77777777777778,47.22222222222222,46.111111111111114,17.22222222222222,28.888888888888886,0,0,0,1.1111111111111112,0,1.1111111111111112,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,47.22222222222222,12.222222222222221,7.777777777777778,15,8.88888888888889,3.3333333333333335
E00043371,132,37,36,32,6,26,1,0,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,1,93,62,3,7,15,6,28.030303030303028,27.27272727272727,24.242424242424242,4.545454545454546,19.696969696969695,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,70.45454545454545,46.96969696969697,2.272727272727273,5.303030303030303,11.363636363636363,4.545454545454546
E00043373,142,87,78,71,28,43,1,0,1,6,2,4,9,2,1,1,0,1,0,0,0,0,0,0,1,53,30,2,9,6,6,61.267605633802816,54.929577464788736,50,19.718309859154928,30.28169014084507,0.7042253521126761,0,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,6.338028169014084,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,37.32394366197183,21.12676056338028,1.4084507042253522,6.338028169014084,4.225352112676056,4.225352112676056
E00043374,280,167,140,118,40,78,1,0,1,21,4,17,27,2,1,1,0,1,0,0,0,0,0,0,1,111,22,16,30,19,24,59.64285714285714,50,42.142857142857146,14.285714285714285,27.857142857142858,0.35714285714285715,0,0.35714285714285715,7.5,1.4285714285714286,6.071428571428571,9.642857142857144,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,39.64285714285714,7.857142857142857,5.714285714285714,10.714285714285714,6.785714285714286,8.571428571428571
E00043375,170,73,66,62,17,45,2,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,96,42,5,14,27,8,42.94117647058823,38.82352941176471,36.470588235294116,10,26.47058823529412,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,4.117647058823529,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,56.470588235294116,24.705882352941178,2.941176470588235,8.235294117647058,15.88235294117647,4.705882352941177
E00043376,200,89,81,71,34,37,0,0,0,10,4,6,8,2,1,1,1,0,0,0,0,0,0,0,1,109,60,3,18,13,15,44.5,40.5,35.5,17,18.5,0,0,0,5,2,3,4,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.5,54.50000000000001,30,1.5,9,6.5,7.5
E00043377,149,77,64,58,18,40,1,0,1,5,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,72,20,6,8,22,16,51.67785234899329,42.95302013422819,38.92617449664429,12.080536912751679,26.845637583892618,0.6711409395973155,0,0.6711409395973155,3.3557046979865772,1.342281879194631,2.013422818791946,8.724832214765101,0,0,0,0,0,0,0,0,0,0,0,0,48.322147651006716,13.422818791946309,4.026845637583892,5.369127516778524,14.76510067114094,10.738255033557047
E00043378,236,129,117,101,21,80,2,1,1,14,6,8,12,2,1,1,0,1,0,0,0,0,0,0,1,105,52,9,10,24,10,54.66101694915254,49.57627118644068,42.79661016949153,8.898305084745763,33.89830508474576,0.847457627118644,0.423728813559322,0.423728813559322,5.932203389830509,2.5423728813559325,3.389830508474576,5.084745762711865,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,44.49152542372881,22.033898305084744,3.8135593220338984,4.23728813559322,10.16949152542373,4.23728813559322
E00043379,247,133,116,103,29,74,4,1,3,9,3,6,17,4,3,3,2,1,0,0,0,0,0,0,1,110,56,7,10,26,11,53.84615384615385,46.963562753036435,41.70040485829959,11.740890688259109,29.959514170040485,1.6194331983805668,0.4048582995951417,1.214574898785425,3.643724696356275,1.214574898785425,2.42914979757085,6.882591093117409,1.6194331983805668,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,44.534412955465584,22.672064777327936,2.834008097165992,4.048582995951417,10.526315789473683,4.4534412955465585
E00043380,364,198,188,158,48,110,8,0,8,22,10,12,10,3,3,3,1,2,0,0,0,0,0,0,0,163,93,8,5,41,16,54.395604395604394,51.64835164835166,43.40659340659341,13.186813186813188,30.21978021978022,2.197802197802198,0,2.197802197802198,6.043956043956044,2.7472527472527473,3.296703296703297,2.7472527472527473,0.8241758241758242,0.8241758241758242,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0,44.78021978021978,25.549450549450547,2.197802197802198,1.3736263736263736,11.263736263736265,4.395604395604396
E00043381,248,103,88,77,32,45,2,1,1,9,3,6,15,6,4,4,4,0,0,0,0,0,0,0,2,139,16,27,34,48,14,41.53225806451613,35.483870967741936,31.048387096774192,12.903225806451612,18.14516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,3.6290322580645165,1.2096774193548387,2.4193548387096775,6.048387096774194,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.8064516129032258,56.048387096774185,6.451612903225806,10.887096774193548,13.709677419354838,19.35483870967742,5.64516129032258
E00043382,208,127,122,106,30,76,6,2,4,10,8,2,5,1,1,1,1,0,0,0,0,0,0,0,0,80,59,7,8,4,2,61.057692307692314,58.65384615384615,50.96153846153846,14.423076923076922,36.53846153846153,2.8846153846153846,0.9615384615384616,1.9230769230769231,4.807692307692308,3.8461538461538463,0.9615384615384616,2.403846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,38.46153846153847,28.365384615384613,3.3653846153846154,3.8461538461538463,1.9230769230769231,0.9615384615384616
E00043384,247,106,105,89,27,62,6,4,2,10,6,4,1,3,2,2,2,0,0,0,0,0,0,0,1,138,99,13,8,13,5,42.91497975708502,42.51012145748988,36.032388663967616,10.931174089068826,25.101214574898783,2.42914979757085,1.6194331983805668,0.8097165991902834,4.048582995951417,2.42914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,55.87044534412956,40.08097165991903,5.263157894736842,3.2388663967611335,5.263157894736842,2.0242914979757085
E00043385,277,151,145,123,28,95,3,0,3,19,8,11,6,5,3,3,2,1,0,0,0,0,0,0,2,121,95,14,5,0,7,54.51263537906137,52.34657039711191,44.4043321299639,10.108303249097473,34.29602888086642,1.083032490974729,0,1.083032490974729,6.859205776173286,2.888086642599278,3.9711191335740073,2.166064981949458,1.8050541516245486,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,43.682310469314075,34.29602888086642,5.054151624548736,1.8050541516245486,0,2.527075812274368
