OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043314,293,181,32,69,0,1,2,1,0,0,0,0,0,1,0,0,7,1,7,1,61.774744027303754,10.921501706484642,23.549488054607508,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,2.3890784982935154,0.3412969283276451,2.3890784982935154,0.3412969283276451
E00043315,249,135,38,57,0,0,3,2,0,0,1,0,0,0,0,0,15,1,15,1,54.21686746987952,15.261044176706829,22.89156626506024,0,0,1.2048192771084338,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0,0,6.024096385542169,0.4016064257028112,6.024096385542169,0.4016064257028112
E00043316,266,178,26,43,0,0,3,0,2,0,0,0,0,1,0,0,10,6,10,6,66.9172932330827,9.774436090225564,16.165413533834585,0,0,1.1278195488721803,0,0.7518796992481203,0,0,0,0,0.37593984962406013,0,0,3.7593984962406015,2.2556390977443606,3.7593984962406015,2.2556390977443606
E00043317,266,171,42,40,1,0,6,3,1,0,0,0,0,2,0,0,4,2,4,2,64.28571428571429,15.789473684210526,15.037593984962406,0.37593984962406013,0,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00043318,111,58,25,17,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,52.25225225225225,22.52252252252252,15.315315315315313,0,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,8.108108108108109,0,8.108108108108109,0
E00043319,245,142,28,47,0,3,2,1,1,0,0,0,0,0,0,0,21,2,21,2,57.95918367346938,11.428571428571429,19.183673469387756,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,8.571428571428571,0.8163265306122449,8.571428571428571,0.8163265306122449
E00043320,259,155,47,48,0,0,3,2,0,0,1,0,0,0,0,0,6,0,6,0,59.84555984555985,18.146718146718147,18.53281853281853,0,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,0,0,0,0,0,2.3166023166023164,0,2.3166023166023164,0
E00043321,161,102,19,32,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,63.35403726708074,11.801242236024844,19.875776397515526,0,0,0,0,0,0,0,0,0,0,0,0,3.7267080745341614,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00043322,305,184,49,57,0,0,7,5,1,0,0,0,0,1,1,0,6,1,7,1,60.32786885245902,16.065573770491802,18.688524590163937,0,0,2.2950819672131146,1.639344262295082,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,2.2950819672131146,0.32786885245901637
E00043325,288,187,46,44,0,0,6,1,4,0,0,0,0,1,1,0,4,0,5,0,64.93055555555556,15.972222222222221,15.277777777777779,0,0,2.083333333333333,0.3472222222222222,1.3888888888888888,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,1.7361111111111112,0
E00043326,225,135,31,48,2,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,60,13.777777777777779,21.333333333333336,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,3.111111111111111,0.4444444444444444,3.111111111111111,0.4444444444444444
E00043327,235,156,35,40,0,0,3,1,0,1,1,0,0,0,0,0,1,0,1,0,66.38297872340425,14.893617021276595,17.02127659574468,0,0,1.276595744680851,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00043328,279,189,42,36,0,0,6,3,2,0,0,0,0,1,0,0,6,0,6,0,67.74193548387096,15.053763440860216,12.903225806451612,0,0,2.1505376344086025,1.0752688172043012,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,2.1505376344086025,0,2.1505376344086025,0
E00043329,243,137,52,48,0,0,3,1,1,1,0,0,0,0,0,0,2,1,2,1,56.37860082304527,21.39917695473251,19.753086419753085,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856
E00043330,260,159,52,45,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,61.15384615384616,20,17.307692307692307,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,1.153846153846154,0,1.5384615384615385,0
E00043331,250,156,32,48,1,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,62.4,12.8,19.2,0.4,0,0.4,0.4,0,0,0,0,0,0,0,0,4.8,0,4.8,0
E00043332,279,178,44,49,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,63.799283154121866,15.770609318996415,17.562724014336915,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00043333,331,226,43,46,1,0,5,4,1,0,0,0,0,0,2,0,6,2,8,2,68.27794561933534,12.990936555891238,13.897280966767372,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,1.812688821752266,0.6042296072507553,2.416918429003021,0.6042296072507553
E00043334,317,217,37,52,1,0,5,3,0,2,0,0,0,0,0,0,5,0,5,0,68.45425867507886,11.67192429022082,16.40378548895899,0.31545741324921134,0,1.5772870662460567,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,1.5772870662460567,0,1.5772870662460567,0
E00043335,308,182,57,59,0,0,2,1,1,0,0,0,0,0,0,0,7,1,7,1,59.09090909090909,18.506493506493506,19.155844155844157,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,2.272727272727273,0.3246753246753247,2.272727272727273,0.3246753246753247
E00043336,232,136,39,45,1,0,6,4,1,0,1,0,0,0,0,0,5,0,5,0,58.620689655172406,16.810344827586206,19.396551724137932,0.43103448275862066,0,2.586206896551724,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,2.1551724137931036,0,2.1551724137931036,0
E00043337,235,150,38,37,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,63.829787234042556,16.170212765957448,15.74468085106383,0,0,0,0,0,0,0,0,0,0,0,0,3.829787234042553,0.425531914893617,3.829787234042553,0.425531914893617
E00043338,218,151,24,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.26605504587155,11.009174311926607,18.807339449541285,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0
E00043339,324,203,53,58,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,62.65432098765432,16.358024691358025,17.901234567901234,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,2.4691358024691357,0,2.4691358024691357,0
E00043340,274,171,49,40,1,0,2,1,1,0,0,0,0,0,0,1,3,7,3,8,62.40875912408759,17.88321167883212,14.5985401459854,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,2.5547445255474455,1.094890510948905,2.9197080291970803
E00043341,218,138,40,35,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,63.30275229357798,18.34862385321101,16.055045871559635,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00043342,298,180,54,43,0,0,2,1,0,1,0,0,0,0,1,2,5,11,6,13,60.40268456375839,18.120805369127517,14.429530201342283,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.6711409395973155,1.6778523489932886,3.691275167785235,2.013422818791946,4.3624161073825505
E00043343,287,194,29,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.59581881533101,10.104529616724738,20.905923344947734,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0
E00043344,305,188,44,66,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,61.63934426229508,14.426229508196723,21.639344262295083,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,1.9672131147540985,0,1.9672131147540985,0
E00043345,336,194,41,77,0,0,4,3,0,0,1,0,0,0,2,0,16,2,18,2,57.738095238095234,12.202380952380953,22.916666666666664,0,0,1.1904761904761905,0.8928571428571428,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0,4.761904761904762,0.5952380952380952,5.357142857142857,0.5952380952380952
E00043347,406,225,40,74,0,0,8,7,0,0,0,0,0,1,0,0,54,5,54,5,55.41871921182266,9.852216748768473,18.226600985221676,0,0,1.9704433497536946,1.7241379310344827,0,0,0,0,0,0.24630541871921183,0,0,13.30049261083744,1.2315270935960592,13.30049261083744,1.2315270935960592
E00043348,219,136,41,27,0,0,3,2,1,0,0,0,0,0,1,0,11,0,12,0,62.10045662100456,18.72146118721461,12.32876712328767,0,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0,5.0228310502283104,0,5.47945205479452,0
E00043349,214,145,19,24,1,0,1,0,0,0,0,0,0,1,0,0,22,2,22,2,67.7570093457944,8.878504672897195,11.214953271028037,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,10.2803738317757,0.9345794392523363,10.2803738317757,0.9345794392523363
E00043350,247,135,33,56,0,0,2,1,0,1,0,0,0,0,0,0,19,2,19,2,54.655870445344135,13.360323886639677,22.672064777327936,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,7.6923076923076925,0.8097165991902834,7.6923076923076925,0.8097165991902834
E00043351,219,126,37,42,1,0,4,2,1,0,1,0,0,0,2,0,5,2,7,2,57.534246575342465,16.894977168949772,19.17808219178082,0.45662100456621,0,1.82648401826484,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0.91324200913242,0,2.28310502283105,0.91324200913242,3.1963470319634704,0.91324200913242
E00043352,383,207,71,90,0,1,1,1,0,0,0,0,0,0,1,0,5,7,6,7,54.04699738903395,18.5378590078329,23.49869451697128,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,1.3054830287206265,1.8276762402088773,1.5665796344647518,1.8276762402088773
E00043353,425,264,57,64,0,0,2,1,0,1,0,0,0,0,2,0,35,1,37,1,62.117647058823536,13.411764705882353,15.058823529411763,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0.4705882352941176,0,8.235294117647058,0.2352941176470588,8.705882352941176,0.2352941176470588
E00043354,322,187,52,75,0,0,6,3,3,0,0,0,0,0,0,0,1,1,1,1,58.07453416149069,16.149068322981368,23.29192546583851,0,0,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00043355,246,135,44,53,0,0,8,6,1,0,0,0,0,1,0,0,3,3,3,3,54.87804878048781,17.88617886178862,21.544715447154474,0,0,3.2520325203252036,2.4390243902439024,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00043356,321,216,41,52,0,0,4,2,1,0,0,0,0,1,1,2,3,2,4,4,67.28971962616822,12.77258566978193,16.1993769470405,0,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.6230529595015576,1.2461059190031152,1.2461059190031152
E00043357,297,199,34,51,1,0,3,1,1,1,0,0,0,0,0,0,9,0,9,0,67.003367003367,11.447811447811448,17.17171717171717,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,3.0303030303030303,0,3.0303030303030303,0
E00043358,252,161,31,47,0,0,2,2,0,0,0,0,0,0,1,0,10,0,11,0,63.888888888888886,12.3015873015873,18.650793650793652,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0,3.968253968253968,0,4.365079365079365,0
E00043359,251,162,30,43,0,0,4,3,1,0,0,0,0,0,1,0,10,1,11,1,64.5418326693227,11.952191235059761,17.131474103585656,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.398406374501992,0,3.9840637450199203,0.398406374501992,4.382470119521913,0.398406374501992
E00043360,228,127,54,35,0,0,5,3,0,0,0,0,0,2,0,0,5,2,5,2,55.70175438596491,23.684210526315788,15.350877192982457,0,0,2.1929824561403506,1.3157894736842104,0,0,0,0,0,0.8771929824561403,0,0,2.1929824561403506,0.8771929824561403,2.1929824561403506,0.8771929824561403
E00043361,340,219,52,40,0,1,4,3,1,0,0,0,0,0,2,0,16,6,18,6,64.41176470588236,15.294117647058824,11.76470588235294,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,4.705882352941177,1.7647058823529411,5.294117647058823,1.7647058823529411
E00043362,263,161,35,61,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,2,61.21673003802282,13.307984790874524,23.193916349809886,0,0,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585
E00043363,322,169,45,82,0,0,1,0,0,0,0,1,0,0,0,0,18,7,18,7,52.484472049689444,13.975155279503104,25.465838509316768,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,5.590062111801243,2.1739130434782608,5.590062111801243,2.1739130434782608
E00043364,269,167,34,49,0,0,2,2,0,0,0,0,0,0,0,0,8,9,8,9,62.0817843866171,12.639405204460965,18.21561338289963,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,2.973977695167286,3.3457249070631967,2.973977695167286,3.3457249070631967
E00043365,449,288,63,70,0,0,10,7,1,2,0,0,0,0,3,0,9,6,12,6,64.14253897550111,14.03118040089087,15.590200445434299,0,0,2.2271714922048997,1.55902004454343,0.22271714922048996,0.4454342984409799,0,0,0,0,0.6681514476614699,0,2.0044543429844097,1.3363028953229399,2.6726057906458798,1.3363028953229399
E00043366,327,187,38,74,1,0,1,1,0,0,0,0,0,0,0,0,25,1,25,1,57.18654434250765,11.62079510703364,22.629969418960243,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,7.64525993883792,0.3058103975535168,7.64525993883792,0.3058103975535168
E00043367,290,157,48,45,0,0,2,1,0,1,0,0,0,0,0,0,32,6,32,6,54.137931034482754,16.551724137931036,15.517241379310345,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,11.03448275862069,2.0689655172413794,11.03448275862069,2.0689655172413794
E00043368,432,300,38,72,0,0,3,2,1,0,0,0,0,0,0,0,19,0,19,0,69.44444444444444,8.796296296296296,16.666666666666664,0,0,0.6944444444444444,0.4629629629629629,0.23148148148148145,0,0,0,0,0,0,0,4.398148148148148,0,4.398148148148148,0
E00043369,268,160,28,61,1,0,6,3,3,0,0,0,0,0,0,0,11,1,11,1,59.70149253731343,10.44776119402985,22.761194029850746,0.3731343283582089,0,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,4.104477611940299,0.3731343283582089,4.104477611940299,0.3731343283582089
E00043370,266,171,23,58,0,0,2,1,0,0,0,0,0,1,0,0,11,1,11,1,64.28571428571429,8.646616541353383,21.804511278195488,0,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,0,4.135338345864661,0.37593984962406013,4.135338345864661,0.37593984962406013
E00043371,152,88,22,34,2,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,57.89473684210527,14.473684210526317,22.36842105263158,1.3157894736842104,0,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,0,0,0,0,0,0,1.9736842105263157,0,1.9736842105263157,0
E00043373,169,124,12,26,2,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1,73.37278106508876,7.100591715976331,15.384615384615385,1.183431952662722,0,2.366863905325444,1.183431952662722,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361
E00043374,353,177,38,43,0,0,4,3,0,1,0,0,0,0,0,0,83,8,83,8,50.14164305949008,10.764872521246458,12.181303116147308,0,0,1.13314447592068,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,23.512747875354105,2.26628895184136,23.512747875354105,2.26628895184136
E00043375,197,128,24,28,0,0,1,0,1,0,0,0,0,0,0,0,15,1,15,1,64.9746192893401,12.18274111675127,14.213197969543149,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,7.614213197969544,0.5076142131979695,7.614213197969544,0.5076142131979695
E00043376,243,148,42,30,0,0,1,1,0,0,0,0,0,0,1,0,14,7,15,7,60.90534979423868,17.28395061728395,12.345679012345679,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,5.761316872427984,2.880658436213992,6.172839506172839,2.880658436213992
E00043377,168,99,26,27,0,0,2,2,0,0,0,0,0,0,4,0,8,2,12,2,58.92857142857143,15.476190476190476,16.071428571428573,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,2.380952380952381,0,4.761904761904762,1.1904761904761905,7.142857142857142,1.1904761904761905
E00043378,262,163,43,36,0,1,4,1,2,0,0,0,0,1,2,1,8,4,10,5,62.213740458015266,16.412213740458014,13.740458015267176,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,3.0534351145038165,1.5267175572519083,3.816793893129771,1.9083969465648856
E00043379,288,185,65,32,0,0,3,1,0,1,0,0,0,1,1,0,2,0,3,0,64.23611111111111,22.569444444444446,11.11111111111111,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,1.0416666666666665,0
E00043380,402,258,48,79,0,0,4,3,0,1,0,0,0,0,0,1,11,1,11,2,64.17910447761194,11.940298507462686,19.65174129353234,0,0,0.9950248756218906,0.7462686567164178,0,0.24875621890547264,0,0,0,0,0,0.24875621890547264,2.736318407960199,0.24875621890547264,2.736318407960199,0.4975124378109453
E00043381,324,189,44,57,0,0,8,4,3,0,0,0,0,1,11,0,11,4,22,4,58.333333333333336,13.580246913580247,17.59259259259259,0,0,2.4691358024691357,1.2345679012345678,0.9259259259259258,0,0,0,0,0.30864197530864196,3.3950617283950617,0,3.3950617283950617,1.2345679012345678,6.790123456790123,1.2345679012345678
E00043382,272,189,27,39,0,0,4,3,1,0,0,0,0,0,0,0,11,2,11,2,69.48529411764706,9.926470588235293,14.338235294117647,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,4.044117647058823,0.7352941176470588,4.044117647058823,0.7352941176470588
E00043384,304,190,41,47,0,0,9,4,2,1,0,1,0,1,1,1,6,9,7,10,62.5,13.486842105263158,15.460526315789474,0,0,2.9605263157894735,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.9736842105263157,2.9605263157894735,2.302631578947368,3.289473684210526
E00043385,349,211,47,75,1,0,8,6,2,0,0,0,0,0,0,0,6,1,6,1,60.458452722063036,13.46704871060172,21.48997134670487,0.28653295128939826,0,2.292263610315186,1.7191977077363898,0.5730659025787965,0,0,0,0,0,0,0,1.7191977077363898,0.28653295128939826,1.7191977077363898,0.28653295128939826
E00043386,280,157,45,49,0,1,11,3,1,3,4,0,0,0,0,0,9,8,9,8,56.07142857142857,16.071428571428573,17.5,0,0.35714285714285715,3.9285714285714284,1.0714285714285714,0.35714285714285715,1.0714285714285714,1.4285714285714286,0,0,0,0,0,3.214285714285714,2.857142857142857,3.214285714285714,2.857142857142857
E00043387,305,207,40,40,2,0,9,2,7,0,0,0,0,0,0,0,3,4,3,4,67.8688524590164,13.114754098360656,13.114754098360656,0.6557377049180327,0,2.9508196721311477,0.6557377049180327,2.2950819672131146,0,0,0,0,0,0,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,1.3114754098360655
E00043388,306,178,53,57,0,0,13,3,8,2,0,0,0,0,1,0,2,2,3,2,58.16993464052288,17.320261437908496,18.627450980392158,0,0,4.248366013071895,0.9803921568627451,2.6143790849673203,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00043389,311,200,41,49,0,0,8,7,1,0,0,0,0,0,1,0,10,2,11,2,64.30868167202573,13.183279742765272,15.755627009646304,0,0,2.572347266881029,2.2508038585209005,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,3.215434083601286,0.6430868167202572,3.536977491961415,0.6430868167202572
E00043390,276,166,35,59,1,1,6,5,0,0,0,0,0,1,0,0,2,6,2,6,60.14492753623188,12.681159420289855,21.3768115942029,0.36231884057971014,0.36231884057971014,2.1739130434782608,1.8115942028985508,0,0,0,0,0,0.36231884057971014,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00043391,284,178,59,36,0,0,6,4,1,1,0,0,0,0,1,0,4,0,5,0,62.676056338028175,20.774647887323944,12.676056338028168,0,0,2.112676056338028,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0,1.7605633802816902,0
E00043392,334,212,52,44,2,0,12,8,2,1,0,0,0,1,0,0,9,3,9,3,63.47305389221557,15.568862275449103,13.17365269461078,0.5988023952095809,0,3.592814371257485,2.3952095808383236,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,2.694610778443114,0.8982035928143712,2.694610778443114,0.8982035928143712
E00043393,262,156,45,53,1,0,5,3,2,0,0,0,0,0,1,0,1,0,2,0,59.541984732824424,17.17557251908397,20.229007633587788,0.38167938931297707,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0
E00043394,270,185,39,33,2,0,6,2,1,0,0,0,0,3,0,0,5,0,5,0,68.51851851851852,14.444444444444443,12.222222222222221,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,0,0,0,1.1111111111111112,0,0,1.8518518518518516,0,1.8518518518518516,0
E00043395,318,207,40,56,0,0,4,2,1,0,1,0,0,0,0,0,10,1,10,1,65.09433962264151,12.578616352201259,17.61006289308176,0,0,1.257861635220126,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,3.1446540880503147,0.3144654088050315,3.1446540880503147,0.3144654088050315
E00043396,287,183,62,32,0,1,3,2,1,0,0,0,0,0,1,0,1,4,2,4,63.76306620209059,21.602787456445995,11.149825783972126,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0.6968641114982579,1.3937282229965158
E00043397,300,184,42,57,1,0,11,6,2,1,0,0,0,2,0,0,3,2,3,2,61.33333333333333,14.000000000000002,19,0.33333333333333337,0,3.6666666666666665,2,0.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0,0,1,0.6666666666666667,1,0.6666666666666667
E00043398,261,140,65,38,0,0,7,1,4,1,0,0,0,1,4,0,5,2,9,2,53.63984674329502,24.904214559386972,14.559386973180077,0,0,2.681992337164751,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,1.532567049808429,0,1.9157088122605364,0.7662835249042145,3.4482758620689653,0.7662835249042145
E00043399,351,245,40,48,1,0,9,4,4,0,0,0,0,1,0,0,6,2,6,2,69.8005698005698,11.396011396011396,13.675213675213676,0.2849002849002849,0,2.564102564102564,1.1396011396011396,1.1396011396011396,0,0,0,0,0.2849002849002849,0,0,1.7094017094017095,0.5698005698005698,1.7094017094017095,0.5698005698005698
E00043400,313,206,25,67,0,0,8,6,1,1,0,0,0,0,0,0,4,3,4,3,65.814696485623,7.987220447284344,21.405750798722046,0,0,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.9584664536741214
E00043401,342,229,61,46,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,66.95906432748538,17.83625730994152,13.450292397660817,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,1.461988304093567,0,1.461988304093567,0
E00043402,300,184,49,59,1,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,61.33333333333333,16.333333333333332,19.666666666666664,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00043403,296,204,42,38,1,1,7,3,3,0,0,0,0,1,0,0,3,0,3,0,68.91891891891892,14.18918918918919,12.837837837837837,0.33783783783783783,0.33783783783783783,2.364864864864865,1.0135135135135136,1.0135135135135136,0,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0,1.0135135135135136,0
E00043404,302,173,50,50,2,0,10,8,2,0,0,0,0,0,0,0,6,11,6,11,57.284768211920536,16.55629139072848,16.55629139072848,0.6622516556291391,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,0,0,0,0,0,0,0,1.9867549668874174,3.642384105960265,1.9867549668874174,3.642384105960265
E00043405,207,137,39,26,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,66.18357487922705,18.84057971014493,12.560386473429952,0,0,2.4154589371980677,0.4830917874396135,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0
E00043406,306,204,28,48,0,1,5,5,0,0,0,0,0,0,1,0,15,4,16,4,66.66666666666666,9.15032679738562,15.686274509803921,0,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0.32679738562091504,0,4.901960784313726,1.3071895424836601,5.228758169934641,1.3071895424836601
E00043407,319,177,59,67,0,0,4,3,1,0,0,0,0,0,1,0,6,5,7,5,55.4858934169279,18.495297805642632,21.003134796238246,0,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,1.8808777429467085,1.5673981191222568,2.19435736677116,1.5673981191222568
E00043408,285,170,47,51,1,0,10,8,2,0,0,0,0,0,0,0,4,2,4,2,59.64912280701754,16.49122807017544,17.894736842105264,0.3508771929824561,0,3.508771929824561,2.807017543859649,0.7017543859649122,0,0,0,0,0,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0.7017543859649122
E00043409,349,249,32,55,0,0,3,2,1,0,0,0,0,0,1,0,8,1,9,1,71.34670487106017,9.169054441260744,15.759312320916905,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,2.292263610315186,0.28653295128939826,2.5787965616045847,0.28653295128939826
