OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00161774,138,2,26,28,35,25,7,9,5,1,1.4492753623188406,18.84057971014493,20.28985507246377,25.36231884057971,18.115942028985508,5.072463768115942,6.521739130434782,3.6231884057971016,0.7246376811594203
E00161775,134,0,0,18,58,41,11,3,3,0,0,0,13.432835820895523,43.28358208955223,30.597014925373134,8.208955223880597,2.2388059701492535,2.2388059701492535,0
E00161776,127,0,10,10,22,21,34,17,8,5,0,7.874015748031496,7.874015748031496,17.322834645669293,16.535433070866144,26.77165354330709,13.385826771653544,6.299212598425196,3.937007874015748
E00161777,136,0,0,17,25,33,27,13,13,8,0,0,12.5,18.38235294117647,24.264705882352942,19.852941176470587,9.558823529411764,9.558823529411764,5.88235294117647
E00161778,129,21,11,19,56,14,3,5,0,0,16.27906976744186,8.527131782945736,14.728682170542637,43.41085271317829,10.852713178294573,2.3255813953488373,3.875968992248062,0,0
E00161779,132,3,31,23,16,24,8,9,10,8,2.272727272727273,23.484848484848484,17.424242424242426,12.121212121212121,18.181818181818183,6.0606060606060606,6.8181818181818175,7.575757575757576,6.0606060606060606
E00161780,201,0,15,70,29,17,20,29,10,11,0,7.462686567164178,34.82587064676617,14.427860696517413,8.45771144278607,9.950248756218906,14.427860696517413,4.975124378109453,5.472636815920398
E00161781,151,0,7,27,42,27,16,11,6,15,0,4.635761589403973,17.880794701986755,27.81456953642384,17.880794701986755,10.596026490066226,7.28476821192053,3.9735099337748347,9.933774834437086
E00161782,169,1,11,13,33,38,35,18,9,11,0.591715976331361,6.508875739644971,7.6923076923076925,19.526627218934912,22.485207100591715,20.710059171597635,10.650887573964498,5.325443786982249,6.508875739644971
E00161784,120,1,7,15,24,27,13,17,10,6,0.8333333333333334,5.833333333333333,12.5,20,22.5,10.833333333333334,14.166666666666666,8.333333333333332,5
E00161785,124,0,2,9,16,22,26,14,16,19,0,1.6129032258064515,7.258064516129033,12.903225806451612,17.741935483870968,20.967741935483872,11.29032258064516,12.903225806451612,15.32258064516129
E00161787,120,4,14,50,41,7,2,0,2,0,3.3333333333333335,11.666666666666666,41.66666666666667,34.166666666666664,5.833333333333333,1.6666666666666667,0,1.6666666666666667,0
E00161788,141,0,1,6,11,53,46,19,4,1,0,0.7092198581560284,4.25531914893617,7.801418439716312,37.5886524822695,32.62411347517731,13.47517730496454,2.8368794326241136,0.7092198581560284
E00161789,168,0,6,31,35,75,13,6,2,0,0,3.571428571428571,18.452380952380953,20.833333333333336,44.642857142857146,7.738095238095238,3.571428571428571,1.1904761904761905,0
E00161790,131,0,11,49,20,40,6,4,0,1,0,8.396946564885496,37.404580152671755,15.267175572519085,30.53435114503817,4.580152671755725,3.0534351145038165,0,0.7633587786259541
E00161791,138,13,22,37,24,10,11,14,6,1,9.420289855072465,15.942028985507244,26.811594202898554,17.391304347826086,7.246376811594203,7.971014492753622,10.144927536231885,4.3478260869565215,0.7246376811594203
E00161792,142,1,28,51,52,4,1,5,0,0,0.7042253521126761,19.718309859154928,35.91549295774648,36.61971830985916,2.8169014084507045,0.7042253521126761,3.5211267605633805,0,0
E00161793,128,0,9,2,11,69,26,7,3,1,0,7.03125,1.5625,8.59375,53.90625,20.3125,5.46875,2.34375,0.78125
E00161794,105,0,16,35,14,14,19,4,3,0,0,15.238095238095239,33.33333333333333,13.333333333333334,13.333333333333334,18.095238095238095,3.8095238095238098,2.857142857142857,0
E00161795,137,0,27,68,20,16,6,0,0,0,0,19.708029197080293,49.63503649635037,14.5985401459854,11.678832116788321,4.37956204379562,0,0,0
E00161796,126,0,0,36,66,24,0,0,0,0,0,0,28.57142857142857,52.38095238095239,19.047619047619047,0,0,0,0
E00161797,139,0,10,23,94,8,3,0,1,0,0,7.1942446043165464,16.546762589928058,67.62589928057554,5.755395683453238,2.158273381294964,0,0.7194244604316548,0
E00161798,131,0,9,41,57,21,2,0,1,0,0,6.870229007633588,31.297709923664126,43.51145038167939,16.030534351145036,1.5267175572519083,0,0.7633587786259541,0
E00161799,123,2,19,28,44,24,4,2,0,0,1.6260162601626018,15.447154471544716,22.76422764227642,35.77235772357724,19.51219512195122,3.2520325203252036,1.6260162601626018,0,0
E00161800,130,3,41,21,40,23,2,0,0,0,2.307692307692308,31.538461538461537,16.153846153846153,30.76923076923077,17.692307692307693,1.5384615384615385,0,0,0
E00161801,149,0,2,4,34,70,23,10,5,1,0,1.342281879194631,2.684563758389262,22.818791946308725,46.97986577181208,15.436241610738255,6.7114093959731544,3.3557046979865772,0.6711409395973155
E00161802,136,0,2,19,32,48,24,9,2,0,0,1.4705882352941175,13.970588235294118,23.52941176470588,35.294117647058826,17.647058823529413,6.61764705882353,1.4705882352941175,0
E00161803,125,0,8,1,66,32,18,0,0,0,0,6.4,0.8,52.800000000000004,25.6,14.399999999999999,0,0,0
E00161804,129,0,0,7,66,24,17,11,3,1,0,0,5.426356589147287,51.162790697674424,18.6046511627907,13.178294573643413,8.527131782945736,2.3255813953488373,0.7751937984496124
E00161805,139,0,9,35,18,22,37,10,4,4,0,6.474820143884892,25.179856115107913,12.949640287769784,15.827338129496402,26.618705035971225,7.1942446043165464,2.877697841726619,2.877697841726619
E00161806,137,1,6,77,12,17,13,8,2,1,0.7299270072992701,4.37956204379562,56.20437956204379,8.75912408759124,12.408759124087592,9.48905109489051,5.839416058394161,1.4598540145985401,0.7299270072992701
E00161807,116,0,2,40,35,33,3,3,0,0,0,1.7241379310344827,34.48275862068966,30.17241379310345,28.448275862068968,2.586206896551724,2.586206896551724,0,0
E00161808,128,0,0,2,51,33,17,21,1,3,0,0,1.5625,39.84375,25.78125,13.28125,16.40625,0.78125,2.34375
E00161809,119,0,15,16,40,18,12,18,0,0,0,12.605042016806722,13.445378151260504,33.61344537815126,15.126050420168067,10.084033613445378,15.126050420168067,0,0
E00161810,126,0,4,10,71,32,7,0,1,1,0,3.1746031746031744,7.936507936507936,56.34920634920635,25.396825396825395,5.555555555555555,0,0.7936507936507936,0.7936507936507936
E00161811,128,10,7,14,61,26,6,4,0,0,7.8125,5.46875,10.9375,47.65625,20.3125,4.6875,3.125,0,0
E00161812,115,7,6,19,34,35,10,3,0,1,6.086956521739131,5.217391304347826,16.52173913043478,29.565217391304348,30.434782608695656,8.695652173913043,2.608695652173913,0,0.8695652173913043
E00161813,114,0,16,5,64,21,7,1,0,0,0,14.035087719298245,4.385964912280701,56.14035087719298,18.421052631578945,6.140350877192982,0.8771929824561403,0,0
E00161814,124,0,10,23,65,13,5,6,2,0,0,8.064516129032258,18.548387096774192,52.41935483870967,10.483870967741936,4.032258064516129,4.838709677419355,1.6129032258064515,0
E00161815,133,25,14,47,21,2,22,1,1,0,18.796992481203006,10.526315789473683,35.338345864661655,15.789473684210526,1.5037593984962405,16.541353383458645,0.7518796992481203,0.7518796992481203,0
E00161816,176,0,0,74,44,25,18,11,3,1,0,0,42.04545454545455,25,14.204545454545455,10.227272727272728,6.25,1.7045454545454544,0.5681818181818182
E00161817,123,12,14,58,32,3,2,1,1,0,9.75609756097561,11.38211382113821,47.15447154471545,26.01626016260163,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00161818,123,0,1,12,23,28,28,19,9,3,0,0.8130081300813009,9.75609756097561,18.69918699186992,22.76422764227642,22.76422764227642,15.447154471544716,7.317073170731707,2.4390243902439024
E00161819,143,0,0,8,26,50,31,25,3,0,0,0,5.594405594405594,18.181818181818183,34.96503496503497,21.678321678321677,17.482517482517483,2.097902097902098,0
E00161820,122,0,1,0,24,40,29,27,0,1,0,0.819672131147541,0,19.672131147540984,32.78688524590164,23.770491803278688,22.131147540983605,0,0.819672131147541
E00161821,145,0,0,6,27,45,38,18,7,4,0,0,4.137931034482759,18.620689655172416,31.03448275862069,26.20689655172414,12.413793103448276,4.827586206896552,2.7586206896551726
E00161822,141,0,20,27,36,33,19,3,2,1,0,14.184397163120568,19.148936170212767,25.53191489361702,23.404255319148938,13.47517730496454,2.127659574468085,1.4184397163120568,0.7092198581560284
E00161823,107,0,4,18,52,23,8,1,1,0,0,3.7383177570093453,16.822429906542055,48.598130841121495,21.49532710280374,7.476635514018691,0.9345794392523363,0.9345794392523363,0
E00161824,182,1,21,29,33,22,58,16,2,0,0.5494505494505495,11.538461538461538,15.934065934065933,18.13186813186813,12.087912087912088,31.868131868131865,8.791208791208792,1.098901098901099,0
E00161825,126,0,1,12,47,34,28,3,0,1,0,0.7936507936507936,9.523809523809524,37.301587301587304,26.984126984126984,22.22222222222222,2.380952380952381,0,0.7936507936507936
E00161826,150,0,4,8,39,39,23,17,14,6,0,2.666666666666667,5.333333333333334,26,26,15.333333333333332,11.333333333333332,9.333333333333334,4
E00161827,134,0,0,28,79,11,10,2,3,1,0,0,20.8955223880597,58.95522388059702,8.208955223880597,7.462686567164178,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00161828,115,0,12,22,17,19,23,12,5,5,0,10.434782608695652,19.130434782608695,14.782608695652174,16.52173913043478,20,10.434782608695652,4.3478260869565215,4.3478260869565215
E00161829,136,0,0,8,20,39,17,48,3,1,0,0,5.88235294117647,14.705882352941178,28.676470588235293,12.5,35.294117647058826,2.2058823529411766,0.7352941176470588
E00161830,133,0,0,5,47,44,28,8,1,0,0,0,3.7593984962406015,35.338345864661655,33.08270676691729,21.052631578947366,6.015037593984962,0.7518796992481203,0
E00161831,84,0,2,7,8,16,22,11,6,12,0,2.380952380952381,8.333333333333332,9.523809523809524,19.047619047619047,26.190476190476193,13.095238095238097,7.142857142857142,14.285714285714285
E00161832,180,0,12,22,89,41,12,1,3,0,0,6.666666666666667,12.222222222222221,49.44444444444444,22.77777777777778,6.666666666666667,0.5555555555555556,1.6666666666666667,0
E00161834,120,0,0,2,58,33,23,3,1,0,0,0,1.6666666666666667,48.333333333333336,27.500000000000004,19.166666666666668,2.5,0.8333333333333334,0
E00161835,130,1,16,20,46,19,14,7,6,1,0.7692307692307693,12.307692307692308,15.384615384615385,35.38461538461539,14.615384615384617,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693
E00161836,174,0,9,42,27,38,20,18,12,8,0,5.172413793103448,24.137931034482758,15.517241379310345,21.839080459770116,11.494252873563218,10.344827586206897,6.896551724137931,4.597701149425287
E00161837,139,0,0,4,41,35,43,13,2,1,0,0,2.877697841726619,29.496402877697843,25.179856115107913,30.935251798561154,9.352517985611511,1.4388489208633095,0.7194244604316548
E00161838,114,0,3,53,18,25,7,4,4,0,0,2.631578947368421,46.49122807017544,15.789473684210526,21.929824561403507,6.140350877192982,3.508771929824561,3.508771929824561,0
E00161839,129,0,0,11,36,41,25,11,4,1,0,0,8.527131782945736,27.906976744186046,31.782945736434108,19.379844961240313,8.527131782945736,3.10077519379845,0.7751937984496124
E00161840,219,0,7,26,76,57,34,7,5,7,0,3.1963470319634704,11.87214611872146,34.70319634703196,26.027397260273972,15.52511415525114,3.1963470319634704,2.28310502283105,3.1963470319634704
E00161841,135,0,0,10,44,42,26,10,3,0,0,0,7.4074074074074066,32.592592592592595,31.11111111111111,19.25925925925926,7.4074074074074066,2.2222222222222223,0
E00161842,122,0,1,24,46,20,17,7,4,3,0,0.819672131147541,19.672131147540984,37.704918032786885,16.39344262295082,13.934426229508196,5.737704918032787,3.278688524590164,2.459016393442623
E00161843,124,0,0,12,40,28,32,7,5,0,0,0,9.67741935483871,32.25806451612903,22.58064516129032,25.806451612903224,5.64516129032258,4.032258064516129,0
E00161844,120,0,1,4,59,11,36,8,1,0,0,0.8333333333333334,3.3333333333333335,49.166666666666664,9.166666666666666,30,6.666666666666667,0.8333333333333334,0
E00161845,118,0,0,1,83,21,9,3,1,0,0,0,0.847457627118644,70.33898305084746,17.796610169491526,7.627118644067797,2.5423728813559325,0.847457627118644,0
E00161846,176,0,60,53,15,18,13,11,3,3,0,34.090909090909086,30.113636363636363,8.522727272727272,10.227272727272728,7.386363636363637,6.25,1.7045454545454544,1.7045454545454544
E00161847,180,41,24,54,21,21,9,3,3,4,22.77777777777778,13.333333333333334,30,11.666666666666666,11.666666666666666,5,1.6666666666666667,1.6666666666666667,2.2222222222222223
E00161848,140,1,12,9,28,63,13,9,2,3,0.7142857142857143,8.571428571428571,6.428571428571428,20,45,9.285714285714286,6.428571428571428,1.4285714285714286,2.142857142857143
E00161849,194,9,59,35,23,33,13,18,1,3,4.639175257731959,30.412371134020617,18.04123711340206,11.855670103092782,17.010309278350515,6.701030927835052,9.278350515463918,0.5154639175257731,1.5463917525773196
E00161851,160,1,3,6,32,40,55,11,9,3,0.625,1.875,3.75,20,25,34.375,6.875000000000001,5.625,1.875
E00161852,193,39,61,45,29,15,1,0,0,3,20.207253886010363,31.606217616580313,23.316062176165804,15.025906735751295,7.772020725388601,0.5181347150259068,0,0,1.5544041450777202
E00161853,172,28,64,38,13,23,3,1,1,1,16.27906976744186,37.2093023255814,22.093023255813954,7.55813953488372,13.372093023255813,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00161856,131,1,35,63,21,4,5,1,0,1,0.7633587786259541,26.717557251908396,48.091603053435115,16.030534351145036,3.0534351145038165,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00161857,105,2,42,15,9,4,19,6,6,2,1.9047619047619049,40,14.285714285714285,8.571428571428571,3.8095238095238098,18.095238095238095,5.714285714285714,5.714285714285714,1.9047619047619049
E00161858,147,0,17,37,43,10,15,17,6,2,0,11.564625850340136,25.170068027210885,29.25170068027211,6.802721088435375,10.204081632653061,11.564625850340136,4.081632653061225,1.3605442176870748
E00161859,137,0,7,30,43,40,16,1,0,0,0,5.109489051094891,21.897810218978105,31.386861313868614,29.1970802919708,11.678832116788321,0.7299270072992701,0,0
E00161861,121,0,13,30,51,21,5,1,0,0,0,10.743801652892563,24.793388429752067,42.14876033057851,17.355371900826448,4.132231404958678,0.8264462809917356,0,0
E00161862,132,12,14,19,56,15,10,4,0,2,9.090909090909092,10.606060606060606,14.393939393939394,42.42424242424242,11.363636363636363,7.575757575757576,3.0303030303030303,0,1.5151515151515151
E00161863,129,0,47,60,15,6,0,1,0,0,0,36.434108527131784,46.51162790697674,11.627906976744185,4.651162790697675,0,0.7751937984496124,0,0
E00161864,129,0,0,13,54,28,17,11,4,2,0,0,10.077519379844961,41.86046511627907,21.705426356589147,13.178294573643413,8.527131782945736,3.10077519379845,1.550387596899225
E00161865,120,0,0,36,46,16,14,4,3,1,0,0,30,38.333333333333336,13.333333333333334,11.666666666666666,3.3333333333333335,2.5,0.8333333333333334
E00161866,122,0,1,12,47,35,18,4,3,2,0,0.819672131147541,9.836065573770492,38.52459016393443,28.688524590163933,14.754098360655737,3.278688524590164,2.459016393442623,1.639344262295082
E00161867,145,1,11,15,59,25,20,12,1,1,0.6896551724137931,7.586206896551724,10.344827586206897,40.689655172413794,17.24137931034483,13.793103448275861,8.275862068965518,0.6896551724137931,0.6896551724137931
E00161868,60,0,0,1,16,12,18,7,2,4,0,0,1.6666666666666667,26.666666666666668,20,30,11.666666666666666,3.3333333333333335,6.666666666666667
E00161869,75,0,0,7,9,18,14,8,8,11,0,0,9.333333333333334,12,24,18.666666666666668,10.666666666666668,10.666666666666668,14.666666666666666
E00161870,132,0,1,2,36,56,28,7,2,0,0,0.7575757575757576,1.5151515151515151,27.27272727272727,42.42424242424242,21.21212121212121,5.303030303030303,1.5151515151515151,0
E00161871,251,0,13,64,67,60,25,22,0,0,0,5.179282868525896,25.49800796812749,26.693227091633464,23.904382470119522,9.9601593625498,8.764940239043826,0,0
E00161872,233,0,1,42,105,42,30,7,4,2,0,0.4291845493562232,18.025751072961373,45.06437768240343,18.025751072961373,12.875536480686694,3.004291845493562,1.7167381974248928,0.8583690987124464
E00161873,120,0,0,21,65,20,7,5,0,2,0,0,17.5,54.166666666666664,16.666666666666664,5.833333333333333,4.166666666666666,0,1.6666666666666667
E00161874,243,0,12,72,90,35,7,14,12,1,0,4.938271604938271,29.629629629629626,37.03703703703704,14.40329218106996,2.880658436213992,5.761316872427984,4.938271604938271,0.411522633744856
E00161875,129,0,23,21,52,27,5,1,0,0,0,17.829457364341085,16.27906976744186,40.310077519379846,20.930232558139537,3.875968992248062,0.7751937984496124,0,0
E00161876,116,2,2,14,39,46,5,3,2,3,1.7241379310344827,1.7241379310344827,12.068965517241379,33.62068965517241,39.6551724137931,4.310344827586207,2.586206896551724,1.7241379310344827,2.586206896551724
E00161877,142,2,13,23,19,23,31,14,6,11,1.4084507042253522,9.15492957746479,16.19718309859155,13.380281690140844,16.19718309859155,21.830985915492956,9.859154929577464,4.225352112676056,7.746478873239436
E00161878,126,0,3,17,45,35,15,10,0,1,0,2.380952380952381,13.492063492063492,35.714285714285715,27.77777777777778,11.904761904761903,7.936507936507936,0,0.7936507936507936
E00161879,132,0,2,25,25,63,12,5,0,0,0,1.5151515151515151,18.939393939393938,18.939393939393938,47.72727272727273,9.090909090909092,3.787878787878788,0,0
E00161880,128,0,0,28,62,22,11,4,1,0,0,0,21.875,48.4375,17.1875,8.59375,3.125,0.78125,0
E00161881,129,0,15,21,24,16,22,20,7,4,0,11.627906976744185,16.27906976744186,18.6046511627907,12.4031007751938,17.05426356589147,15.503875968992247,5.426356589147287,3.10077519379845
E00161882,171,0,2,39,62,31,24,13,0,0,0,1.1695906432748537,22.807017543859647,36.25730994152047,18.128654970760234,14.035087719298245,7.602339181286549,0,0
E00161883,123,2,8,52,16,21,17,4,1,2,1.6260162601626018,6.504065040650407,42.27642276422765,13.008130081300814,17.073170731707318,13.821138211382115,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00161884,134,0,16,20,44,29,15,2,4,4,0,11.940298507462686,14.925373134328357,32.83582089552239,21.641791044776117,11.194029850746269,1.4925373134328357,2.9850746268656714,2.9850746268656714
E00161885,113,0,5,30,13,38,17,7,2,1,0,4.424778761061947,26.548672566371685,11.504424778761061,33.6283185840708,15.04424778761062,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00161886,128,0,48,34,17,18,6,2,3,0,0,37.5,26.5625,13.28125,14.0625,4.6875,1.5625,2.34375,0
E00161887,157,0,32,49,29,28,10,3,6,0,0,20.382165605095544,31.210191082802545,18.471337579617835,17.8343949044586,6.369426751592357,1.910828025477707,3.821656050955414,0
E00161888,120,0,8,1,57,41,6,3,3,1,0,6.666666666666667,0.8333333333333334,47.5,34.166666666666664,5,2.5,2.5,0.8333333333333334
E00161889,157,0,27,58,45,20,2,3,2,0,0,17.197452229299362,36.94267515923567,28.662420382165603,12.738853503184714,1.2738853503184715,1.910828025477707,1.2738853503184715,0
E00161890,122,0,6,49,52,8,7,0,0,0,0,4.918032786885246,40.16393442622951,42.62295081967213,6.557377049180328,5.737704918032787,0,0,0
E00161891,172,0,39,64,32,33,3,1,0,0,0,22.674418604651162,37.2093023255814,18.6046511627907,19.186046511627907,1.744186046511628,0.5813953488372093,0,0
E00161892,135,0,8,7,30,61,17,10,2,0,0,5.9259259259259265,5.185185185185185,22.22222222222222,45.18518518518518,12.592592592592592,7.4074074074074066,1.4814814814814816,0
E00161893,116,0,2,39,50,20,4,1,0,0,0,1.7241379310344827,33.62068965517241,43.103448275862064,17.24137931034483,3.4482758620689653,0.8620689655172413,0,0
E00161894,135,0,50,45,33,6,1,0,0,0,0,37.03703703703704,33.33333333333333,24.444444444444443,4.444444444444445,0.7407407407407408,0,0,0
E00161895,117,0,0,16,55,42,3,1,0,0,0,0,13.675213675213676,47.008547008547005,35.8974358974359,2.564102564102564,0.8547008547008548,0,0
E00161896,152,2,33,40,21,25,21,9,0,1,1.3157894736842104,21.710526315789476,26.31578947368421,13.815789473684212,16.447368421052634,13.815789473684212,5.921052631578947,0,0.6578947368421052
E00161897,115,1,3,31,23,35,15,6,0,1,0.8695652173913043,2.608695652173913,26.956521739130434,20,30.434782608695656,13.043478260869565,5.217391304347826,0,0.8695652173913043
E00161898,130,10,11,4,32,29,31,11,1,1,7.6923076923076925,8.461538461538462,3.076923076923077,24.615384615384617,22.30769230769231,23.846153846153847,8.461538461538462,0.7692307692307693,0.7692307692307693
E00161899,119,0,14,30,16,36,11,8,4,0,0,11.76470588235294,25.210084033613445,13.445378151260504,30.252100840336134,9.243697478991598,6.722689075630252,3.361344537815126,0
E00161900,176,14,49,83,17,7,5,1,0,0,7.954545454545454,27.84090909090909,47.159090909090914,9.659090909090908,3.977272727272727,2.840909090909091,0.5681818181818182,0,0
E00161901,130,0,4,27,41,52,1,2,2,1,0,3.076923076923077,20.76923076923077,31.538461538461537,40,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00161902,123,3,22,37,35,19,7,0,0,0,2.4390243902439024,17.88617886178862,30.081300813008134,28.455284552845526,15.447154471544716,5.691056910569105,0,0,0
E00161903,143,0,20,13,72,31,2,5,0,0,0,13.986013986013987,9.090909090909092,50.349650349650354,21.678321678321677,1.3986013986013985,3.4965034965034967,0,0
E00161904,125,0,0,21,56,21,13,12,0,2,0,0,16.8,44.800000000000004,16.8,10.4,9.6,0,1.6
E00161905,187,0,18,51,98,13,2,5,0,0,0,9.62566844919786,27.27272727272727,52.406417112299465,6.951871657754011,1.06951871657754,2.6737967914438503,0,0
E00161906,127,0,0,43,62,15,4,3,0,0,0,0,33.85826771653544,48.818897637795274,11.811023622047244,3.149606299212598,2.3622047244094486,0,0
E00161907,140,3,13,6,108,9,1,0,0,0,2.142857142857143,9.285714285714286,4.285714285714286,77.14285714285715,6.428571428571428,0.7142857142857143,0,0,0
E00161908,155,2,20,38,40,32,20,3,0,0,1.2903225806451613,12.903225806451612,24.516129032258064,25.806451612903224,20.64516129032258,12.903225806451612,1.935483870967742,0,0
E00161909,122,1,7,5,18,73,12,2,3,1,0.819672131147541,5.737704918032787,4.098360655737705,14.754098360655737,59.83606557377049,9.836065573770492,1.639344262295082,2.459016393442623,0.819672131147541
E00161910,167,4,22,50,9,35,24,15,3,5,2.3952095808383236,13.17365269461078,29.94011976047904,5.389221556886228,20.958083832335326,14.37125748502994,8.982035928143713,1.7964071856287425,2.9940119760479043
E00161913,137,0,6,31,71,20,4,2,3,0,0,4.37956204379562,22.62773722627737,51.82481751824818,14.5985401459854,2.9197080291970803,1.4598540145985401,2.18978102189781,0
E00161914,151,0,0,37,64,26,14,8,1,1,0,0,24.503311258278146,42.384105960264904,17.218543046357617,9.271523178807946,5.298013245033113,0.6622516556291391,0.6622516556291391
E00161915,128,0,6,41,6,13,16,23,19,4,0,4.6875,32.03125,4.6875,10.15625,12.5,17.96875,14.84375,3.125
E00161916,136,5,14,46,52,16,2,0,0,1,3.6764705882352944,10.294117647058822,33.82352941176471,38.23529411764706,11.76470588235294,1.4705882352941175,0,0,0.7352941176470588
E00161917,150,0,18,45,35,39,9,2,1,1,0,12,30,23.333333333333332,26,6,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00161918,136,0,0,105,29,2,0,0,0,0,0,0,77.20588235294117,21.323529411764707,1.4705882352941175,0,0,0,0
E00161919,140,5,8,9,77,31,6,4,0,0,3.571428571428571,5.714285714285714,6.428571428571428,55.00000000000001,22.142857142857142,4.285714285714286,2.857142857142857,0,0
E00161920,117,0,22,5,60,21,7,1,1,0,0,18.803418803418804,4.273504273504273,51.28205128205128,17.94871794871795,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00161921,134,0,0,34,57,31,9,2,0,1,0,0,25.37313432835821,42.53731343283582,23.134328358208954,6.7164179104477615,1.4925373134328357,0,0.7462686567164178
E00161922,138,1,2,7,71,43,9,2,0,3,0.7246376811594203,1.4492753623188406,5.072463768115942,51.449275362318836,31.15942028985507,6.521739130434782,1.4492753623188406,0,2.1739130434782608
E00161923,134,0,0,1,55,27,28,19,3,1,0,0,0.7462686567164178,41.04477611940299,20.149253731343283,20.8955223880597,14.17910447761194,2.2388059701492535,0.7462686567164178
E00161924,164,0,0,65,62,28,3,5,1,0,0,0,39.63414634146341,37.80487804878049,17.073170731707318,1.8292682926829267,3.048780487804878,0.6097560975609756,0
E00161925,127,0,0,1,12,28,52,31,3,0,0,0,0.7874015748031495,9.448818897637794,22.04724409448819,40.94488188976378,24.409448818897637,2.3622047244094486,0
E00161926,125,10,45,36,30,2,1,0,1,0,8,36,28.799999999999997,24,1.6,0.8,0,0.8,0
E00161927,145,0,49,24,32,10,22,6,2,0,0,33.793103448275865,16.551724137931036,22.06896551724138,6.896551724137931,15.172413793103448,4.137931034482759,1.3793103448275863,0
E00161928,139,0,0,0,4,16,49,29,24,17,0,0,0,2.877697841726619,11.510791366906476,35.25179856115108,20.863309352517987,17.26618705035971,12.23021582733813
E00161930,233,0,13,44,61,28,42,32,13,0,0,5.579399141630901,18.88412017167382,26.180257510729614,12.017167381974248,18.025751072961373,13.733905579399142,5.579399141630901,0
E00161932,140,6,22,27,63,18,1,1,1,1,4.285714285714286,15.714285714285714,19.28571428571429,45,12.857142857142856,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00161933,122,0,66,36,15,4,1,0,0,0,0,54.09836065573771,29.508196721311474,12.295081967213115,3.278688524590164,0.819672131147541,0,0,0
E00161934,141,9,7,27,50,21,19,7,0,1,6.382978723404255,4.964539007092199,19.148936170212767,35.46099290780142,14.893617021276595,13.47517730496454,4.964539007092199,0,0.7092198581560284
E00161935,147,0,1,7,29,23,40,21,14,12,0,0.6802721088435374,4.761904761904762,19.727891156462583,15.646258503401361,27.2108843537415,14.285714285714285,9.523809523809524,8.16326530612245
E00161936,117,0,0,10,90,13,3,1,0,0,0,0,8.547008547008547,76.92307692307693,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
E00161937,117,0,0,2,13,58,23,12,5,4,0,0,1.7094017094017095,11.11111111111111,49.572649572649574,19.65811965811966,10.256410256410255,4.273504273504273,3.418803418803419
E00161938,212,1,30,73,49,51,5,1,2,0,0.4716981132075472,14.150943396226415,34.43396226415094,23.11320754716981,24.056603773584907,2.358490566037736,0.4716981132075472,0.9433962264150944,0
E00161939,101,0,13,5,49,4,18,10,2,0,0,12.871287128712872,4.9504950495049505,48.51485148514851,3.9603960396039604,17.82178217821782,9.900990099009901,1.9801980198019802,0
E00161940,150,0,0,11,7,15,43,51,17,6,0,0,7.333333333333333,4.666666666666667,10,28.666666666666668,34,11.333333333333332,4
E00161941,114,0,16,12,29,44,9,3,1,0,0,14.035087719298245,10.526315789473683,25.438596491228072,38.59649122807017,7.894736842105263,2.631578947368421,0.8771929824561403,0
E00161942,125,0,8,19,11,49,20,9,5,4,0,6.4,15.2,8.799999999999999,39.2,16,7.199999999999999,4,3.2
E00161943,197,0,45,65,30,40,13,4,0,0,0,22.84263959390863,32.99492385786802,15.228426395939088,20.304568527918782,6.598984771573605,2.030456852791878,0,0
E00161944,188,0,25,79,28,25,19,9,2,1,0,13.297872340425531,42.02127659574468,14.893617021276595,13.297872340425531,10.106382978723403,4.787234042553192,1.0638297872340425,0.5319148936170213
E00161945,124,0,54,42,9,11,5,2,0,1,0,43.54838709677419,33.87096774193548,7.258064516129033,8.870967741935484,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00161946,125,24,5,62,6,14,6,2,4,2,19.2,4,49.6,4.8,11.200000000000001,4.8,1.6,3.2,1.6
E00161947,126,0,57,64,3,0,1,0,0,1,0,45.23809523809524,50.79365079365079,2.380952380952381,0,0.7936507936507936,0,0,0.7936507936507936
E00161949,127,1,39,86,0,1,0,0,0,0,0.7874015748031495,30.708661417322837,67.71653543307087,0,0.7874015748031495,0,0,0,0
