OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161957,493,451,428,6,17,13,1,0,0,0,0,0,2,4,6,4,3,1,1,0,0,1,6,0,2,3,1,0,5,5,0,1,0,29,91.48073022312373,86.81541582150102,1.2170385395537524,3.4482758620689653,2.636916835699797,0.2028397565922921,0,0,0,0,0,0.4056795131845842,0.8113590263691683,1.2170385395537524,0.8113590263691683,0.6085192697768762,0.2028397565922921,0.2028397565922921,0,0,0.2028397565922921,1.2170385395537524,0,0.4056795131845842,0.6085192697768762,0.2028397565922921,0,1.0141987829614605,1.0141987829614605,0,0.2028397565922921,0,5.88235294117647
E00161960,204,173,150,2,21,21,0,0,0,2,1,1,2,7,8,0,0,0,1,0,0,1,15,0,1,12,2,0,3,3,0,0,0,12,84.80392156862744,73.52941176470588,0.9803921568627451,10.294117647058822,10.294117647058822,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451,3.431372549019608,3.9215686274509802,0,0,0,0.49019607843137253,0,0,0.49019607843137253,7.352941176470589,0,0.49019607843137253,5.88235294117647,0.9803921568627451,0,1.4705882352941175,1.4705882352941175,0,0,0,5.88235294117647
E00161964,244,197,146,0,51,49,4,2,3,0,5,0,10,14,11,2,2,0,3,0,3,0,18,1,1,13,3,0,7,6,1,0,0,19,80.73770491803278,59.83606557377049,0,20.901639344262296,20.081967213114755,1.639344262295082,0.819672131147541,1.2295081967213115,0,2.0491803278688523,0,4.098360655737705,5.737704918032787,4.508196721311475,0.819672131147541,0.819672131147541,0,1.2295081967213115,0,1.2295081967213115,0,7.377049180327869,0.4098360655737705,0.4098360655737705,5.327868852459016,1.2295081967213115,0,2.8688524590163933,2.459016393442623,0.4098360655737705,0,0,7.786885245901639
E00161965,345,330,316,0,14,14,4,0,3,0,1,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,12,95.65217391304348,91.59420289855072,0,4.057971014492753,4.057971014492753,1.1594202898550725,0,0.8695652173913043,0,0.2898550724637681,0,1.4492753623188406,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,3.4782608695652173
E00161944,427,383,361,2,20,20,3,0,2,0,3,0,2,4,6,0,0,0,2,0,0,2,9,0,3,4,2,0,2,2,0,3,0,28,89.69555035128806,84.5433255269321,0.468384074941452,4.683840749414521,4.683840749414521,0.702576112412178,0,0.468384074941452,0,0.702576112412178,0,0.468384074941452,0.936768149882904,1.405152224824356,0,0,0,0.468384074941452,0,0,0.468384074941452,2.107728337236534,0,0.702576112412178,0.936768149882904,0.468384074941452,0,0.468384074941452,0.468384074941452,0,0.702576112412178,0,6.557377049180328
E00161946,307,241,197,6,38,38,1,1,3,1,4,0,10,10,8,0,0,0,2,0,2,0,18,0,3,15,0,0,2,2,0,0,0,44,78.50162866449512,64.16938110749186,1.9543973941368076,12.37785016286645,12.37785016286645,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,1.3029315960912053,0,3.257328990228013,3.257328990228013,2.6058631921824107,0,0,0,0.6514657980456027,0,0.6514657980456027,0,5.863192182410423,0,0.9771986970684038,4.88599348534202,0,0,0.6514657980456027,0.6514657980456027,0,0,0,14.332247557003258
E00161947,224,188,150,0,38,37,0,0,2,0,0,0,9,15,11,1,0,1,3,1,1,1,23,0,5,17,0,1,0,0,0,0,0,10,83.92857142857143,66.96428571428571,0,16.964285714285715,16.517857142857142,0,0,0.8928571428571428,0,0,0,4.017857142857143,6.696428571428571,4.910714285714286,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,10.267857142857142,0,2.232142857142857,7.5892857142857135,0,0.4464285714285714,0,0,0,0,0,4.464285714285714
E00188650,251,217,177,0,40,40,0,1,7,1,8,0,8,7,8,0,0,0,7,3,0,4,11,0,0,6,5,0,2,0,2,0,0,14,86.45418326693228,70.5179282868526,0,15.936254980079681,15.936254980079681,0,0.398406374501992,2.788844621513944,0.398406374501992,3.187250996015936,0,3.187250996015936,2.788844621513944,3.187250996015936,0,0,0,2.788844621513944,1.1952191235059761,0,1.593625498007968,4.382470119521913,0,0,2.3904382470119523,1.9920318725099602,0,0.796812749003984,0,0.796812749003984,0,0,5.577689243027888
E00161949,196,143,129,0,14,14,1,0,3,0,1,0,0,2,7,0,0,0,3,0,0,3,9,0,3,6,0,0,5,1,4,0,0,36,72.95918367346938,65.81632653061224,0,7.142857142857142,7.142857142857142,0.5102040816326531,0,1.530612244897959,0,0.5102040816326531,0,0,1.0204081632653061,3.571428571428571,0,0,0,1.530612244897959,0,0,1.530612244897959,4.591836734693878,0,1.530612244897959,3.061224489795918,0,0,2.5510204081632653,0.5102040816326531,2.0408163265306123,0,0,18.367346938775512
E00161950,338,275,246,4,25,22,1,0,0,0,1,0,6,1,13,3,3,0,3,3,0,0,11,0,0,11,0,0,1,0,1,1,0,47,81.36094674556213,72.7810650887574,1.183431952662722,7.396449704142012,6.508875739644971,0.2958579881656805,0,0,0,0.2958579881656805,0,1.7751479289940828,0.2958579881656805,3.8461538461538463,0.8875739644970414,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0,0,3.2544378698224854,0,0,3.2544378698224854,0,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,13.905325443786982
E00161951,269,217,167,0,50,47,0,1,2,1,0,0,3,13,27,3,2,1,2,0,1,1,24,0,3,10,11,0,1,1,0,0,0,25,80.66914498141264,62.0817843866171,0,18.587360594795538,17.472118959107807,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,4.83271375464684,10.037174721189592,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,8.921933085501859,0,1.1152416356877324,3.717472118959108,4.089219330855019,0,0.37174721189591076,0.37174721189591076,0,0,0,9.293680297397769
E00188704,221,193,170,5,18,17,1,3,7,1,1,0,2,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,0,21,87.33031674208145,76.92307692307693,2.262443438914027,8.144796380090497,7.6923076923076925,0.4524886877828055,1.3574660633484164,3.167420814479638,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0,9.502262443438914
E00161906,330,247,234,4,9,8,1,2,0,0,0,0,1,0,4,1,0,1,0,0,0,0,3,0,1,0,2,0,1,1,0,1,0,78,74.84848484848486,70.9090909090909,1.2121212121212122,2.727272727272727,2.4242424242424243,0.30303030303030304,0.6060606060606061,0,0,0,0,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.9090909090909091,0,0.30303030303030304,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,23.636363636363637
E00161907,408,281,253,4,24,19,0,1,2,0,1,3,1,8,3,5,0,5,0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,122,68.87254901960785,62.00980392156863,0.9803921568627451,5.88235294117647,4.6568627450980395,0,0.24509803921568626,0.49019607843137253,0,0.24509803921568626,0.7352941176470588,0.24509803921568626,1.9607843137254901,0.7352941176470588,1.2254901960784315,0,1.2254901960784315,0,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,0,29.901960784313726
E00161916,350,284,260,0,24,24,4,0,2,3,0,0,7,2,6,0,0,0,2,0,2,0,2,0,2,0,0,0,1,1,0,0,0,61,81.14285714285714,74.28571428571429,0,6.857142857142858,6.857142857142858,1.1428571428571428,0,0.5714285714285714,0.8571428571428572,0,0,2,0.5714285714285714,1.7142857142857144,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,17.42857142857143
E00188626,407,306,290,2,14,14,4,0,0,4,0,0,3,0,3,0,0,0,1,0,1,0,7,0,2,3,2,0,1,0,1,0,0,92,75.18427518427518,71.25307125307125,0.4914004914004914,3.43980343980344,3.43980343980344,0.9828009828009828,0,0,0.9828009828009828,0,0,0.7371007371007371,0,0.7371007371007371,0,0,0,0.2457002457002457,0,0.2457002457002457,0,1.71990171990172,0,0.4914004914004914,0.7371007371007371,0.4914004914004914,0,0.2457002457002457,0,0.2457002457002457,0,0,22.604422604422606
E00188635,385,315,285,0,30,25,1,0,2,0,0,0,13,0,9,5,4,1,3,0,0,3,4,0,0,2,2,0,1,1,0,1,0,61,81.81818181818183,74.02597402597402,0,7.792207792207792,6.493506493506493,0.2597402597402597,0,0.5194805194805194,0,0,0,3.3766233766233764,0,2.3376623376623376,1.2987012987012987,1.0389610389610389,0.2597402597402597,0.7792207792207793,0,0,0.7792207792207793,1.0389610389610389,0,0,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,15.844155844155845
E00161910,366,310,298,4,8,8,0,0,1,0,0,0,1,0,6,0,0,0,5,0,0,5,7,0,1,5,1,0,3,3,0,2,0,39,84.69945355191257,81.4207650273224,1.092896174863388,2.185792349726776,2.185792349726776,0,0,0.273224043715847,0,0,0,0.273224043715847,0,1.639344262295082,0,0,0,1.366120218579235,0,0,1.366120218579235,1.912568306010929,0,0.273224043715847,1.366120218579235,0.273224043715847,0,0.819672131147541,0.819672131147541,0,0.546448087431694,0,10.655737704918032
E00161913,359,295,262,8,25,22,0,0,6,0,6,4,3,1,2,3,0,3,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,57,82.17270194986072,72.98050139275766,2.2284122562674096,6.963788300835655,6.128133704735376,0,0,1.6713091922005572,0,1.6713091922005572,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.8356545961002786,0,0.8356545961002786,0,0,0,0,1.9498607242339834,0,0,1.9498607242339834,0,0,0,0,0,0,0,15.87743732590529
E00161914,398,343,332,5,6,6,1,0,0,3,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,51,86.18090452261306,83.41708542713567,1.256281407035176,1.507537688442211,1.507537688442211,0.25125628140703515,0,0,0.7537688442211055,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,12.814070351758794
E00161915,312,288,267,5,16,16,0,0,1,1,1,0,7,0,6,0,0,0,3,0,2,1,2,0,2,0,0,0,5,3,2,2,0,12,92.3076923076923,85.57692307692307,1.6025641025641024,5.128205128205128,5.128205128205128,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,2.2435897435897436,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,0,0,1.6025641025641024,0.9615384615384616,0.641025641025641,0.641025641025641,0,3.8461538461538463
E00161917,358,292,273,0,19,19,1,0,0,1,0,0,1,13,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,63,81.56424581005587,76.25698324022346,0,5.307262569832402,5.307262569832402,0.27932960893854747,0,0,0.27932960893854747,0,0,0.27932960893854747,3.6312849162011176,0.8379888268156425,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,17.59776536312849
E00161918,277,234,198,3,33,31,0,2,3,4,0,0,5,16,1,2,1,1,2,0,1,1,17,0,0,12,5,0,0,0,0,0,0,24,84.47653429602889,71.48014440433214,1.083032490974729,11.913357400722022,11.191335740072201,0,0.7220216606498195,1.083032490974729,1.444043321299639,0,0,1.8050541516245486,5.776173285198556,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,6.137184115523466,0,0,4.332129963898916,1.8050541516245486,0,0,0,0,0,0,8.664259927797833
E00161919,352,327,308,1,18,18,0,2,2,2,1,0,1,5,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,22,92.89772727272727,87.5,0.2840909090909091,5.113636363636364,5.113636363636364,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,1.4204545454545454,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,6.25
E00161920,247,217,203,8,6,6,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,26,87.85425101214574,82.18623481781377,3.2388663967611335,2.42914979757085,2.42914979757085,0.4048582995951417,0,1.214574898785425,0,0,0,0,0,0.8097165991902834,0,0,0,0,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,10.526315789473683
E00161922,358,330,308,8,14,14,1,0,1,0,0,0,0,5,7,0,0,0,1,0,0,1,7,0,1,5,1,0,0,0,0,0,0,20,92.17877094972067,86.03351955307262,2.2346368715083798,3.910614525139665,3.910614525139665,0.27932960893854747,0,0.27932960893854747,0,0,0,0,1.3966480446927374,1.9553072625698324,0,0,0,0.27932960893854747,0,0,0.27932960893854747,1.9553072625698324,0,0.27932960893854747,1.3966480446927374,0.27932960893854747,0,0,0,0,0,0,5.58659217877095
E00161905,410,373,335,5,33,30,1,1,2,0,2,4,2,7,11,3,3,0,1,1,0,0,12,0,3,4,4,1,3,2,1,0,0,21,90.97560975609757,81.70731707317073,1.2195121951219512,8.048780487804878,7.317073170731707,0.24390243902439024,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.4878048780487805,1.707317073170732,2.682926829268293,0.7317073170731708,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,0,0,2.9268292682926833,0,0.7317073170731708,0.975609756097561,0.975609756097561,0.24390243902439024,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0,5.121951219512195
E00161908,360,322,296,1,25,25,1,0,2,0,0,1,9,5,7,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,31,89.44444444444444,82.22222222222221,0.2777777777777778,6.944444444444445,6.944444444444445,0.2777777777777778,0,0.5555555555555556,0,0,0.2777777777777778,2.5,1.3888888888888888,1.9444444444444444,0,0,0,0,0,0,0,1.1111111111111112,0,0,0.8333333333333334,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,0,0,0,8.61111111111111
E00161909,297,275,260,2,13,13,0,2,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.5925925925926,87.54208754208754,0.6734006734006733,4.377104377104377,4.377104377104377,0,0.6734006734006733,1.0101010101010102,0,0,0,0,0.6734006734006733,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,7.07070707070707
E00161921,361,303,283,4,16,16,3,0,0,1,3,0,1,0,8,0,0,0,0,0,0,0,9,0,0,8,1,0,1,1,0,0,0,48,83.93351800554017,78.39335180055402,1.10803324099723,4.43213296398892,4.43213296398892,0.8310249307479225,0,0,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0,2.21606648199446,0,0,0,0,0,0,0,2.4930747922437675,0,0,2.21606648199446,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,13.29639889196676
E00161924,361,315,294,5,16,16,1,2,3,0,0,0,3,2,5,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,0,1,0,39,87.25761772853186,81.4404432132964,1.3850415512465373,4.43213296398892,4.43213296398892,0.2770083102493075,0.554016620498615,0.8310249307479225,0,0,0,0.8310249307479225,0.554016620498615,1.3850415512465373,0,0,0,0.2770083102493075,0,0.2770083102493075,0,1.3850415512465373,0,0,0,1.3850415512465373,0,0,0,0,0.2770083102493075,0,10.80332409972299
E00161926,234,174,163,1,10,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,74.35897435897436,69.65811965811966,0.4273504273504274,4.273504273504273,4.273504273504273,0,0,0,0,0.8547008547008548,0,0,0,3.418803418803419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,25.213675213675213
E00161932,313,262,254,0,8,7,1,0,0,0,1,0,2,0,3,1,1,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,47,83.70607028753993,81.15015974440894,0,2.5559105431309903,2.2364217252396164,0.3194888178913738,0,0,0,0.3194888178913738,0,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,15.015974440894569
E00161933,207,187,180,3,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,13,90.33816425120773,86.95652173913044,1.4492753623188406,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,0.966183574879227,0,0,0.966183574879227,2.4154589371980677,0,0,1.932367149758454,0.4830917874396135,0,0,0,0,0,0,6.280193236714976
E00161934,297,266,256,6,4,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.56228956228956,86.19528619528619,2.0202020202020203,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.437710437710438
E00161771,418,398,386,1,11,10,1,0,2,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,95.21531100478468,92.34449760765551,0.23923444976076555,2.631578947368421,2.3923444976076556,0.23923444976076555,0,0.4784688995215311,0,0,0,0,0,1.674641148325359,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,0,4.30622009569378
E00161773,259,224,214,2,8,6,0,0,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,86.48648648648648,82.62548262548263,0.7722007722007722,3.088803088803089,2.3166023166023164,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,12.741312741312742
E00161774,314,266,261,0,5,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,44,84.71337579617835,83.12101910828027,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.9554140127388535,0,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,14.012738853503185
E00161775,348,333,323,3,7,7,0,1,2,1,0,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,9,95.6896551724138,92.81609195402298,0.8620689655172413,2.0114942528735633,2.0114942528735633,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0,0,0.8620689655172413,0,0,0,1.4367816091954022,0,0,1.4367816091954022,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,2.586206896551724
E00161778,299,243,229,2,12,11,1,0,2,0,3,0,0,3,2,1,1,0,1,0,0,1,8,4,0,4,0,0,0,0,0,0,0,47,81.27090301003345,76.58862876254182,0.6688963210702341,4.013377926421405,3.678929765886288,0.33444816053511706,0,0.6688963210702341,0,1.0033444816053512,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,2.6755852842809364,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,15.719063545150503
E00161888,306,273,259,6,8,7,1,0,1,1,0,0,1,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,30,89.2156862745098,84.640522875817,1.9607843137254901,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,9.803921568627452
E00161892,334,306,298,0,8,8,1,0,0,0,3,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,91.61676646706587,89.22155688622755,0,2.3952095808383236,2.3952095808383236,0.29940119760479045,0,0,0,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,7.784431137724551
E00161897,300,277,254,3,20,20,3,0,2,0,0,0,0,10,5,0,0,0,5,0,5,0,5,1,2,2,0,0,2,0,2,0,0,11,92.33333333333333,84.66666666666667,1,6.666666666666667,6.666666666666667,1,0,0.6666666666666667,0,0,0,0,3.3333333333333335,1.6666666666666667,0,0,0,1.6666666666666667,0,1.6666666666666667,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,0,0,3.6666666666666665
E00161899,299,262,240,7,15,14,2,1,0,1,0,0,8,0,2,1,0,1,1,0,0,1,11,0,0,11,0,0,1,0,1,2,0,22,87.62541806020067,80.2675585284281,2.341137123745819,5.016722408026756,4.682274247491638,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,2.6755852842809364,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,3.678929765886288,0,0,3.678929765886288,0,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0,7.357859531772576
E00161904,296,272,246,6,20,20,3,0,6,2,2,0,1,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,22,91.8918918918919,83.1081081081081,2.027027027027027,6.756756756756757,6.756756756756757,1.0135135135135136,0,2.027027027027027,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,7.4324324324324325
E00161889,353,289,275,0,14,14,0,2,3,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,4,3,0,55,81.86968838526913,77.90368271954674,0,3.9660056657223794,3.9660056657223794,0,0.56657223796034,0.84985835694051,0,0,0.28328611898017,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,1.41643059490085,0.28328611898017,1.13314447592068,0.84985835694051,0,15.58073654390935
E00161890,288,253,241,0,12,12,0,0,0,0,1,0,0,3,8,0,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,31,87.84722222222221,83.68055555555556,0,4.166666666666666,4.166666666666666,0,0,0,0,0.3472222222222222,0,0,1.0416666666666665,2.7777777777777777,0,0,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,10.76388888888889
E00161893,242,208,194,5,9,9,0,0,0,2,0,0,1,0,6,0,0,0,1,0,0,1,5,0,3,0,2,0,1,0,1,0,0,27,85.9504132231405,80.16528925619835,2.066115702479339,3.71900826446281,3.71900826446281,0,0,0,0.8264462809917356,0,0,0.4132231404958678,0,2.479338842975207,0,0,0,0.4132231404958678,0,0,0.4132231404958678,2.066115702479339,0,1.2396694214876034,0,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0,0,11.15702479338843
E00161894,295,217,201,1,15,15,0,0,2,1,0,0,5,1,6,0,0,0,10,0,0,10,7,0,0,2,5,0,0,0,0,1,0,60,73.5593220338983,68.13559322033899,0.3389830508474576,5.084745762711865,5.084745762711865,0,0,0.6779661016949152,0.3389830508474576,0,0,1.694915254237288,0.3389830508474576,2.0338983050847457,0,0,0,3.389830508474576,0,0,3.389830508474576,2.3728813559322033,0,0,0.6779661016949152,1.694915254237288,0,0,0,0,0.3389830508474576,0,20.33898305084746
E00161895,303,259,252,1,6,6,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,42,85.47854785478548,83.16831683168317,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0,0.9900990099009901,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,13.861386138613863
E00161955,337,318,305,2,11,11,0,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,94.3620178041543,90.50445103857567,0.5934718100890208,3.2640949554896146,3.2640949554896146,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,2.3738872403560833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,5.044510385756676
E00161961,430,372,347,3,22,21,1,0,6,0,0,0,4,9,1,1,0,1,6,0,1,5,10,0,3,7,0,0,1,0,1,3,0,38,86.51162790697674,80.69767441860465,0.6976744186046512,5.116279069767442,4.883720930232558,0.23255813953488372,0,1.3953488372093024,0,0,0,0.9302325581395349,2.0930232558139537,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,1.3953488372093024,0,0.23255813953488372,1.1627906976744187,2.3255813953488373,0,0.6976744186046512,1.627906976744186,0,0,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,0,8.837209302325581
E00161962,358,351,330,12,9,9,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,98.04469273743017,92.17877094972067,3.35195530726257,2.5139664804469275,2.5139664804469275,0,0,1.3966480446927374,0,0.27932960893854747,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,1.675977653631285
E00161963,328,319,311,4,4,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,5,97.2560975609756,94.8170731707317,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0,1.524390243902439
