OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00161924,161,1,125,0,25,3,0,0,0,0,1,6,0,0.6211180124223602,77.63975155279503,0,15.527950310559005,1.8633540372670807,0,0,0,0,0.6211180124223602,3.7267080745341614,0
E00161925,127,0,115,0,0,0,0,0,0,0,0,10,2,0,90.5511811023622,0,0,0,0,0,0,0,0,7.874015748031496,1.574803149606299
E00161926,124,3,106,1,7,0,0,0,0,0,1,6,0,2.4193548387096775,85.48387096774194,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00161927,151,0,103,1,35,0,0,0,0,0,1,10,1,0,68.21192052980133,0.6622516556291391,23.178807947019866,0,0,0,0,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00161928,141,0,126,0,3,5,0,0,0,0,0,7,0,0,89.36170212765957,0,2.127659574468085,3.546099290780142,0,0,0,0,0,4.964539007092199,0
E00161930,234,3,194,0,7,1,0,0,0,0,0,27,2,1.282051282051282,82.90598290598291,0,2.9914529914529915,0.4273504273504274,0,0,0,0,0,11.538461538461538,0.8547008547008548
E00161932,138,1,123,0,4,3,1,0,0,1,0,4,1,0.7246376811594203,89.13043478260869,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,0,2.898550724637681,0.7246376811594203
E00161933,122,1,104,0,10,1,0,0,0,0,0,6,0,0.819672131147541,85.24590163934425,0,8.19672131147541,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00161934,140,0,124,0,6,1,0,0,0,0,1,7,1,0,88.57142857142857,0,4.285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00161935,145,1,129,0,3,1,0,0,0,0,0,11,0,0.6896551724137931,88.96551724137932,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,7.586206896551724,0
E00161936,116,1,104,1,3,1,0,0,0,0,0,5,1,0.8620689655172413,89.65517241379311,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00161937,117,0,102,0,0,0,0,0,0,0,0,14,1,0,87.17948717948718,0,0,0,0,0,0,0,0,11.965811965811966,0.8547008547008548
E00161938,213,3,142,0,50,0,0,0,0,0,2,13,3,1.4084507042253522,66.66666666666666,0,23.474178403755868,0,0,0,0,0,0.9389671361502347,6.103286384976526,1.4084507042253522
E00161939,102,0,86,0,10,0,0,0,0,0,1,5,0,0,84.31372549019608,0,9.803921568627452,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00161940,149,0,131,1,2,1,0,0,1,0,0,12,1,0,87.91946308724832,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0,8.053691275167784,0.6711409395973155
E00161941,117,0,103,0,2,1,0,1,0,0,0,9,1,0,88.03418803418803,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,7.6923076923076925,0.8547008547008548
E00161942,127,0,98,0,19,2,0,0,0,0,0,7,1,0,77.16535433070865,0,14.960629921259844,1.574803149606299,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00161943,196,3,108,0,76,0,0,0,0,0,1,8,0,1.530612244897959,55.10204081632652,0,38.775510204081634,0,0,0,0,0,0.5102040816326531,4.081632653061225,0
E00161944,186,4,121,1,41,1,0,0,1,1,0,13,3,2.1505376344086025,65.05376344086021,0.5376344086021506,22.043010752688172,0.5376344086021506,0,0,0.5376344086021506,0.5376344086021506,0,6.989247311827956,1.6129032258064515
E00161945,125,2,83,0,32,0,0,0,0,0,3,5,0,1.6,66.4,0,25.6,0,0,0,0,0,2.4,4,0
E00161946,126,8,78,0,32,0,0,0,0,0,0,8,0,6.349206349206349,61.904761904761905,0,25.396825396825395,0,0,0,0,0,0,6.349206349206349,0
E00161947,127,2,69,1,46,0,1,0,0,0,0,8,0,1.574803149606299,54.330708661417326,0.7874015748031495,36.22047244094488,0,0.7874015748031495,0,0,0,0,6.299212598425196,0
E00161949,127,3,47,0,69,0,0,0,0,1,0,7,0,2.3622047244094486,37.00787401574803,0,54.330708661417326,0,0,0,0,0.7874015748031495,0,5.511811023622047,0
E00161950,207,1,116,0,58,0,0,0,8,5,2,12,5,0.4830917874396135,56.038647342995176,0,28.019323671497588,0,0,0,3.864734299516908,2.4154589371980677,0.966183574879227,5.797101449275362,2.4154589371980677
E00161951,161,8,88,1,48,1,0,0,0,0,1,14,0,4.968944099378882,54.6583850931677,0.6211180124223602,29.81366459627329,0.6211180124223602,0,0,0,0,0.6211180124223602,8.695652173913043,0
E00161952,122,0,104,1,1,1,0,0,0,0,0,12,3,0,85.24590163934425,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,9.836065573770492,2.459016393442623
E00161953,113,0,99,0,4,2,0,0,0,0,0,6,2,0,87.61061946902655,0,3.5398230088495577,1.7699115044247788,0,0,0,0,0,5.3097345132743365,1.7699115044247788
E00161954,122,1,104,0,10,0,0,0,0,0,0,7,0,0.819672131147541,85.24590163934425,0,8.19672131147541,0,0,0,0,0,0,5.737704918032787,0
E00161955,132,0,122,0,0,0,0,0,1,0,0,6,3,0,92.42424242424242,0,0,0,0,0,0.7575757575757576,0,0,4.545454545454546,2.272727272727273
E00161957,206,2,175,0,8,0,0,0,0,5,1,12,3,0.9708737864077669,84.9514563106796,0,3.8834951456310676,0,0,0,0,2.4271844660194173,0.48543689320388345,5.825242718446602,1.4563106796116505
E00161958,148,0,98,1,32,3,0,0,1,6,0,5,2,0,66.21621621621621,0.6756756756756757,21.62162162162162,2.027027027027027,0,0,0.6756756756756757,4.054054054054054,0,3.3783783783783785,1.3513513513513513
E00161960,122,6,64,0,45,1,0,0,0,1,1,4,0,4.918032786885246,52.459016393442624,0,36.885245901639344,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,0
E00161961,176,2,141,2,18,0,0,0,0,0,2,10,1,1.1363636363636365,80.11363636363636,1.1363636363636365,10.227272727272728,0,0,0,0,0,1.1363636363636365,5.681818181818182,0.5681818181818182
E00161962,131,0,122,1,1,0,0,0,0,0,0,6,1,0,93.12977099236642,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00161963,124,0,111,0,3,3,0,0,0,0,1,5,1,0,89.51612903225806,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00161964,130,3,85,0,35,0,0,0,0,0,0,7,0,2.307692307692308,65.38461538461539,0,26.923076923076923,0,0,0,0,0,0,5.384615384615385,0
E00161965,147,0,112,0,18,0,0,0,0,0,0,17,0,0,76.19047619047619,0,12.244897959183673,0,0,0,0,0,0,11.564625850340136,0
E00161966,113,3,8,0,53,39,0,2,0,0,2,4,2,2.6548672566371683,7.079646017699115,0,46.902654867256636,34.51327433628318,0,1.7699115044247788,0,0,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00161967,127,0,10,4,10,86,0,0,3,0,0,10,4,0,7.874015748031496,3.149606299212598,7.874015748031496,67.71653543307087,0,0,2.3622047244094486,0,0,7.874015748031496,3.149606299212598
E00161968,120,0,14,18,8,63,0,0,3,0,0,14,0,0,11.666666666666666,15,6.666666666666667,52.5,0,0,2.5,0,0,11.666666666666666,0
E00161969,120,0,13,7,6,65,1,0,7,0,0,21,0,0,10.833333333333334,5.833333333333333,5,54.166666666666664,0.8333333333333334,0,5.833333333333333,0,0,17.5,0
E00161970,91,5,13,6,6,40,1,0,6,0,1,12,1,5.4945054945054945,14.285714285714285,6.593406593406594,6.593406593406594,43.956043956043956,1.098901098901099,0,6.593406593406594,0,1.098901098901099,13.186813186813188,1.098901098901099
E00161971,46,2,15,1,2,19,0,1,0,0,0,5,1,4.3478260869565215,32.608695652173914,2.1739130434782608,4.3478260869565215,41.30434782608695,0,2.1739130434782608,0,0,0,10.869565217391305,2.1739130434782608
E00161972,145,2,107,0,15,1,0,0,1,0,1,15,3,1.3793103448275863,73.79310344827587,0,10.344827586206897,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,10.344827586206897,2.0689655172413794
E00161973,131,0,113,0,1,2,0,0,2,0,0,13,0,0,86.25954198473282,0,0.7633587786259541,1.5267175572519083,0,0,1.5267175572519083,0,0,9.923664122137405,0
E00161974,82,0,24,7,4,28,0,0,5,0,0,13,1,0,29.268292682926827,8.536585365853659,4.878048780487805,34.146341463414636,0,0,6.097560975609756,0,0,15.853658536585366,1.2195121951219512
E00161975,158,0,141,1,3,1,0,0,1,0,0,9,2,0,89.24050632911393,0.6329113924050633,1.89873417721519,0.6329113924050633,0,0,0.6329113924050633,0,0,5.69620253164557,1.2658227848101267
E00161976,84,1,34,2,6,24,1,0,1,1,1,13,0,1.1904761904761905,40.476190476190474,2.380952380952381,7.142857142857142,28.57142857142857,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,15.476190476190476,0
E00161977,153,1,11,5,9,68,8,0,7,4,2,32,6,0.6535947712418301,7.18954248366013,3.2679738562091507,5.88235294117647,44.44444444444444,5.228758169934641,0,4.57516339869281,2.6143790849673203,1.3071895424836601,20.915032679738562,3.9215686274509802
E00161978,153,2,5,14,31,75,2,2,4,0,0,16,2,1.3071895424836601,3.2679738562091507,9.15032679738562,20.26143790849673,49.01960784313725,1.3071895424836601,1.3071895424836601,2.6143790849673203,0,0,10.457516339869281,1.3071895424836601
E00161979,135,5,6,6,15,73,2,0,6,0,0,21,1,3.7037037037037033,4.444444444444445,4.444444444444445,11.11111111111111,54.074074074074076,1.4814814814814816,0,4.444444444444445,0,0,15.555555555555555,0.7407407407407408
E00161980,145,0,10,8,12,91,2,0,4,0,0,16,2,0,6.896551724137931,5.517241379310345,8.275862068965518,62.758620689655174,1.3793103448275863,0,2.7586206896551726,0,0,11.03448275862069,1.3793103448275863
E00161981,146,4,11,12,33,69,2,1,1,0,1,8,4,2.73972602739726,7.534246575342466,8.21917808219178,22.602739726027394,47.26027397260274,1.36986301369863,0.684931506849315,0.684931506849315,0,0.684931506849315,5.47945205479452,2.73972602739726
E00161982,102,3,16,10,3,45,4,2,1,1,1,15,1,2.941176470588235,15.686274509803921,9.803921568627452,2.941176470588235,44.11764705882353,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,14.705882352941178,0.9803921568627451
E00161983,112,5,17,7,10,49,3,1,6,0,1,12,1,4.464285714285714,15.178571428571427,6.25,8.928571428571429,43.75,2.6785714285714284,0.8928571428571428,5.357142857142857,0,0.8928571428571428,10.714285714285714,0.8928571428571428
E00161984,155,1,110,1,23,8,0,0,1,0,0,9,2,0.6451612903225806,70.96774193548387,0.6451612903225806,14.838709677419354,5.161290322580645,0,0,0.6451612903225806,0,0,5.806451612903226,1.2903225806451613
E00161985,148,2,75,7,18,23,2,0,1,0,0,18,2,1.3513513513513513,50.67567567567568,4.72972972972973,12.162162162162163,15.54054054054054,1.3513513513513513,0,0.6756756756756757,0,0,12.162162162162163,1.3513513513513513
E00161986,147,1,110,0,19,2,0,0,1,0,0,11,3,0.6802721088435374,74.82993197278913,0,12.925170068027212,1.3605442176870748,0,0,0.6802721088435374,0,0,7.482993197278912,2.0408163265306123
E00161987,177,4,137,0,13,1,0,0,0,7,0,14,1,2.2598870056497176,77.40112994350282,0,7.344632768361582,0.5649717514124294,0,0,0,3.954802259887006,0,7.909604519774012,0.5649717514124294
E00161988,141,0,124,0,2,2,0,0,1,0,0,11,1,0,87.94326241134752,0,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0,0,7.801418439716312,0.7092198581560284
E00161989,141,0,119,0,2,0,0,0,0,0,0,18,2,0,84.39716312056737,0,1.4184397163120568,0,0,0,0,0,0,12.76595744680851,1.4184397163120568
E00161990,192,3,123,7,6,34,0,0,1,0,0,16,2,1.5625,64.0625,3.6458333333333335,3.125,17.708333333333336,0,0,0.5208333333333333,0,0,8.333333333333332,1.0416666666666665
E00161992,127,2,109,0,2,0,0,0,0,0,1,12,1,1.574803149606299,85.8267716535433,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00161993,138,0,117,0,5,0,0,0,0,0,1,14,1,0,84.78260869565217,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,10.144927536231885,0.7246376811594203
E00161995,111,0,98,0,4,0,0,0,0,0,0,9,0,0,88.28828828828829,0,3.6036036036036037,0,0,0,0,0,0,8.108108108108109,0
E00161996,135,1,105,1,8,0,0,0,0,6,1,13,0,0.7407407407407408,77.77777777777779,0.7407407407407408,5.9259259259259265,0,0,0,0,4.444444444444445,0.7407407407407408,9.62962962962963,0
E00161997,205,0,178,1,2,1,0,0,1,0,1,17,4,0,86.82926829268293,0.4878048780487805,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0,0.4878048780487805,8.292682926829269,1.951219512195122
E00161998,132,0,122,0,1,0,0,0,0,0,0,8,1,0,92.42424242424242,0,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00161999,121,0,107,0,1,0,0,0,0,0,0,13,0,0,88.42975206611571,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00162000,190,1,166,0,2,1,0,0,1,0,0,17,2,0.5263157894736842,87.36842105263159,0,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,0,0,8.947368421052632,1.0526315789473684
E00162001,140,0,122,0,3,0,0,0,0,0,0,15,0,0,87.14285714285714,0,2.142857142857143,0,0,0,0,0,0,10.714285714285714,0
E00162002,128,1,108,0,10,1,0,0,0,0,0,8,0,0.78125,84.375,0,7.8125,0.78125,0,0,0,0,0,6.25,0
E00162003,114,1,79,0,23,1,0,0,1,0,0,9,0,0.8771929824561403,69.2982456140351,0,20.175438596491226,0.8771929824561403,0,0,0.8771929824561403,0,0,7.894736842105263,0
E00162004,171,5,15,18,28,52,6,0,7,0,2,36,2,2.923976608187134,8.771929824561402,10.526315789473683,16.374269005847953,30.409356725146196,3.508771929824561,0,4.093567251461988,0,1.1695906432748537,21.052631578947366,1.1695906432748537
E00162005,116,2,48,5,10,27,0,0,4,0,0,19,1,1.7241379310344827,41.37931034482759,4.310344827586207,8.620689655172415,23.275862068965516,0,0,3.4482758620689653,0,0,16.379310344827587,0.8620689655172413
E00162006,135,0,125,0,1,1,1,0,0,0,0,6,1,0,92.5925925925926,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,4.444444444444445,0.7407407407407408
E00162007,127,0,108,0,0,1,1,0,3,0,0,11,3,0,85.03937007874016,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,0,0,8.661417322834646,2.3622047244094486
E00162008,126,1,106,2,4,1,0,0,0,0,0,11,1,0.7936507936507936,84.12698412698413,1.5873015873015872,3.1746031746031744,0.7936507936507936,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00162009,131,3,113,0,6,0,0,0,0,0,1,8,0,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00162010,165,0,143,0,0,2,0,0,0,0,0,18,2,0,86.66666666666667,0,0,1.2121212121212122,0,0,0,0,0,10.909090909090908,1.2121212121212122
E00162011,130,0,116,1,6,1,0,0,0,0,0,6,0,0,89.23076923076924,0.7692307692307693,4.615384615384616,0.7692307692307693,0,0,0,0,0,4.615384615384616,0
E00162012,129,0,120,0,3,0,0,0,0,0,0,6,0,0,93.02325581395348,0,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0
E00162013,157,0,137,0,1,2,0,0,0,0,0,16,1,0,87.26114649681529,0,0.6369426751592357,1.2738853503184715,0,0,0,0,0,10.191082802547772,0.6369426751592357
E00162014,143,0,120,1,6,0,0,0,0,0,0,12,4,0,83.91608391608392,0.6993006993006993,4.195804195804196,0,0,0,0,0,0,8.391608391608392,2.797202797202797
E00162015,138,0,122,0,0,0,0,0,0,0,0,13,3,0,88.40579710144928,0,0,0,0,0,0,0,0,9.420289855072465,2.1739130434782608
E00162016,100,0,74,0,18,1,0,1,0,0,0,6,0,0,74,0,18,1,0,1,0,0,0,6,0
E00162017,124,0,112,1,2,1,0,0,0,0,0,7,1,0,90.32258064516128,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00162018,133,0,106,1,8,3,0,0,1,0,0,11,3,0,79.69924812030075,0.7518796992481203,6.015037593984962,2.2556390977443606,0,0,0.7518796992481203,0,0,8.270676691729323,2.2556390977443606
E00162019,126,2,105,1,4,0,0,1,0,0,0,12,1,1.5873015873015872,83.33333333333334,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0,9.523809523809524,0.7936507936507936
E00162020,126,1,115,0,1,1,0,0,0,0,0,7,1,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00162021,124,2,91,1,15,1,1,0,1,0,0,12,0,1.6129032258064515,73.38709677419355,0.8064516129032258,12.096774193548388,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,9.67741935483871,0
E00162022,215,2,191,0,5,1,0,0,2,1,0,9,4,0.9302325581395349,88.83720930232558,0,2.3255813953488373,0.46511627906976744,0,0,0.9302325581395349,0.46511627906976744,0,4.186046511627907,1.8604651162790697
E00162023,138,1,118,0,3,0,0,0,1,0,0,15,0,0.7246376811594203,85.5072463768116,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,10.869565217391305,0
E00162024,122,1,103,0,5,0,0,0,0,0,0,13,0,0.819672131147541,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0,10.655737704918032,0
E00162025,136,0,88,2,8,12,5,0,1,0,4,15,1,0,64.70588235294117,1.4705882352941175,5.88235294117647,8.823529411764707,3.6764705882352944,0,0.7352941176470588,0,2.941176470588235,11.029411764705882,0.7352941176470588
E00162027,106,0,92,0,0,0,0,0,1,0,0,9,4,0,86.79245283018868,0,0,0,0,0,0.9433962264150944,0,0,8.49056603773585,3.7735849056603774
E00162028,187,0,168,0,3,0,0,0,0,0,0,16,0,0,89.83957219251337,0,1.6042780748663104,0,0,0,0,0,0,8.55614973262032,0
E00167728,211,3,146,0,29,2,0,0,0,6,7,16,2,1.4218009478672986,69.19431279620854,0,13.744075829383887,0.9478672985781991,0,0,0,2.843601895734597,3.3175355450236967,7.5829383886255926,0.9478672985781991
E00167730,163,1,98,0,55,1,0,0,0,0,2,5,1,0.6134969325153374,60.122699386503065,0,33.74233128834356,0.6134969325153374,0,0,0,0,1.2269938650306749,3.067484662576687,0.6134969325153374
E00167731,132,1,110,1,7,0,0,0,0,0,0,12,1,0.7575757575757576,83.33333333333334,0.7575757575757576,5.303030303030303,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00167732,149,0,119,1,14,0,0,0,0,0,0,15,0,0,79.86577181208054,0.6711409395973155,9.395973154362416,0,0,0,0,0,0,10.06711409395973,0
E00167733,131,0,90,0,32,0,0,0,0,0,0,9,0,0,68.70229007633588,0,24.427480916030532,0,0,0,0,0,0,6.870229007633588,0
E00167734,173,0,161,0,4,0,0,0,1,0,0,7,0,0,93.0635838150289,0,2.312138728323699,0,0,0,0.5780346820809248,0,0,4.046242774566474,0
E00167735,189,1,121,10,10,31,0,0,3,0,0,13,0,0.5291005291005291,64.02116402116403,5.291005291005291,5.291005291005291,16.402116402116402,0,0,1.5873015873015872,0,0,6.878306878306878,0
E00167736,154,2,69,1,64,5,0,0,1,0,1,8,3,1.2987012987012987,44.8051948051948,0.6493506493506493,41.55844155844156,3.2467532467532463,0,0,0.6493506493506493,0,0.6493506493506493,5.194805194805195,1.948051948051948
E00167737,125,0,100,1,6,5,0,0,0,0,1,12,0,0,80,0.8,4.8,4,0,0,0,0,0.8,9.6,0
E00167738,90,2,44,1,3,20,1,0,1,0,0,14,4,2.2222222222222223,48.888888888888886,1.1111111111111112,3.3333333333333335,22.22222222222222,1.1111111111111112,0,1.1111111111111112,0,0,15.555555555555555,4.444444444444445
E00167739,72,1,39,3,3,9,0,0,1,0,0,16,0,1.3888888888888888,54.166666666666664,4.166666666666666,4.166666666666666,12.5,0,0,1.3888888888888888,0,0,22.22222222222222,0
E00167740,94,1,76,0,5,1,0,0,0,0,1,8,2,1.0638297872340425,80.85106382978722,0,5.319148936170213,1.0638297872340425,0,0,0,0,1.0638297872340425,8.51063829787234,2.127659574468085
E00167741,150,1,133,0,4,0,0,0,0,0,0,12,0,0.6666666666666667,88.66666666666667,0,2.666666666666667,0,0,0,0,0,0,8,0
E00167742,80,1,26,0,46,0,0,0,1,0,3,3,0,1.25,32.5,0,57.49999999999999,0,0,0,1.25,0,3.75,3.75,0
E00188562,122,0,102,2,1,4,0,0,0,0,0,13,0,0,83.60655737704919,1.639344262295082,0.819672131147541,3.278688524590164,0,0,0,0,0,10.655737704918032,0
E00188565,113,0,88,0,12,1,0,0,0,0,2,9,1,0,77.87610619469027,0,10.619469026548673,0.8849557522123894,0,0,0,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00188576,115,0,91,0,9,0,0,0,0,1,2,12,0,0,79.13043478260869,0,7.82608695652174,0,0,0,0,0.8695652173913043,1.7391304347826086,10.434782608695652,0
E00188579,133,1,114,0,5,4,0,0,0,0,0,7,2,0.7518796992481203,85.71428571428571,0,3.7593984962406015,3.007518796992481,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00188581,125,0,112,0,0,0,0,0,0,0,1,11,1,0,89.60000000000001,0,0,0,0,0,0,0,0.8,8.799999999999999,0.8
E00188586,117,1,86,1,9,1,0,0,5,2,0,12,0,0.8547008547008548,73.50427350427351,0.8547008547008548,7.6923076923076925,0.8547008547008548,0,0,4.273504273504273,1.7094017094017095,0,10.256410256410255,0
E00188589,136,0,117,2,4,5,0,0,1,0,0,7,0,0,86.02941176470588,1.4705882352941175,2.941176470588235,3.6764705882352944,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00188590,131,0,122,1,2,1,0,0,0,0,0,5,0,0,93.12977099236642,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0,0,0,3.816793893129771,0
E00188598,192,0,145,3,4,11,0,0,2,0,0,20,7,0,75.52083333333334,1.5625,2.083333333333333,5.729166666666666,0,0,1.0416666666666665,0,0,10.416666666666668,3.6458333333333335
E00188605,129,0,109,0,3,1,0,0,1,0,0,7,8,0,84.49612403100775,0,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,0,0,5.426356589147287,6.2015503875969
E00188608,123,0,105,0,3,1,0,0,0,0,0,14,0,0,85.36585365853658,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,11.38211382113821,0
E00188616,104,1,12,12,5,52,1,0,4,0,0,13,4,0.9615384615384616,11.538461538461538,11.538461538461538,4.807692307692308,50,0.9615384615384616,0,3.8461538461538463,0,0,12.5,3.8461538461538463
E00188621,118,0,99,0,10,0,0,0,0,1,1,7,0,0,83.89830508474576,0,8.47457627118644,0,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509,0
E00188626,165,0,141,0,5,2,0,0,0,0,1,10,6,0,85.45454545454545,0,3.0303030303030303,1.2121212121212122,0,0,0,0,0.6060606060606061,6.0606060606060606,3.6363636363636362
E00188628,125,0,91,0,17,2,0,0,1,6,2,4,2,0,72.8,0,13.600000000000001,1.6,0,0,0.8,4.8,1.6,3.2,1.6
E00188634,123,1,112,0,1,0,0,0,0,1,0,8,0,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,6.504065040650407,0
E00188635,163,0,142,0,7,0,0,0,0,0,0,11,3,0,87.11656441717791,0,4.294478527607362,0,0,0,0,0,0,6.748466257668712,1.8404907975460123
E00188636,106,0,89,1,10,1,0,0,0,0,0,5,0,0,83.9622641509434,0.9433962264150944,9.433962264150944,0.9433962264150944,0,0,0,0,0,4.716981132075472,0
E00188642,121,1,69,1,40,0,0,0,0,0,4,5,1,0.8264462809917356,57.02479338842975,0.8264462809917356,33.057851239669425,0,0,0,0,0,3.3057851239669422,4.132231404958678,0.8264462809917356
E00188645,111,0,95,2,4,2,0,0,0,0,1,3,4,0,85.58558558558559,1.8018018018018018,3.6036036036036037,1.8018018018018018,0,0,0,0,0.9009009009009009,2.7027027027027026,3.6036036036036037
E00188646,131,2,114,0,3,0,0,0,0,0,0,10,2,1.5267175572519083,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00188647,121,2,107,0,2,1,0,0,0,0,0,7,2,1.6528925619834711,88.42975206611571,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00188650,144,2,85,0,47,1,0,0,0,1,1,7,0,1.3888888888888888,59.02777777777778,0,32.63888888888889,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,4.861111111111112,0
E00188653,132,0,118,0,3,1,0,0,0,0,0,8,2,0,89.39393939393939,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00188663,124,1,110,0,3,0,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00188665,126,0,115,1,2,1,0,0,0,0,0,7,0,0,91.26984126984127,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00188666,122,0,107,0,3,2,0,0,0,0,0,9,1,0,87.70491803278688,0,2.459016393442623,1.639344262295082,0,0,0,0,0,7.377049180327869,0.819672131147541
E00188667,86,0,76,0,0,4,0,0,0,0,0,5,1,0,88.37209302325581,0,0,4.651162790697675,0,0,0,0,0,5.813953488372093,1.1627906976744187
E00188669,132,0,119,0,2,0,0,0,0,0,0,3,8,0,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,2.272727272727273,6.0606060606060606
E00188672,124,1,55,0,59,1,0,0,0,0,1,6,1,0.8064516129032258,44.354838709677416,0,47.58064516129033,0.8064516129032258,0,0,0,0,0.8064516129032258,4.838709677419355,0.8064516129032258
E00188673,128,3,79,1,33,0,0,0,0,1,1,10,0,2.34375,61.71875,0.78125,25.78125,0,0,0,0,0.78125,0.78125,7.8125,0
E00188677,123,1,109,0,4,1,0,0,1,0,0,5,2,0.8130081300813009,88.6178861788618,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018
E00188682,142,0,131,0,0,1,0,0,0,0,0,9,1,0,92.25352112676056,0,0,0.7042253521126761,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00188688,131,3,63,0,60,0,0,0,0,0,0,5,0,2.2900763358778624,48.091603053435115,0,45.80152671755725,0,0,0,0,0,0,3.816793893129771,0
E00188689,119,1,103,0,5,0,0,0,0,1,0,9,0,0.8403361344537815,86.5546218487395,0,4.201680672268908,0,0,0,0,0.8403361344537815,0,7.563025210084033,0
E00188690,125,1,116,0,2,0,0,0,0,0,0,5,1,0.8,92.80000000000001,0,1.6,0,0,0,0,0,0,4,0.8
E00188691,112,0,87,0,18,1,0,0,0,1,0,5,0,0,77.67857142857143,0,16.071428571428573,0.8928571428571428,0,0,0,0.8928571428571428,0,4.464285714285714,0
E00188697,124,2,39,5,7,46,0,0,3,0,0,16,6,1.6129032258064515,31.451612903225808,4.032258064516129,5.64516129032258,37.096774193548384,0,0,2.4193548387096775,0,0,12.903225806451612,4.838709677419355
