OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00188589,350,32,8,24,318,27,291,9.142857142857142,2.2857142857142856,6.857142857142858,90.85714285714286,7.7142857142857135,83.14285714285714
E00188590,314,40,13,27,274,26,248,12.738853503184714,4.140127388535031,8.598726114649681,87.26114649681529,8.280254777070063,78.98089171974523
E00188598,546,59,15,44,487,42,445,10.805860805860807,2.7472527472527473,8.058608058608058,89.1941391941392,7.6923076923076925,81.5018315018315
E00188605,321,38,10,28,283,23,260,11.838006230529595,3.115264797507788,8.722741433021806,88.1619937694704,7.165109034267912,80.99688473520249
E00188608,306,32,5,27,274,29,245,10.457516339869281,1.6339869281045754,8.823529411764707,89.54248366013073,9.477124183006536,80.06535947712419
E00188616,280,53,18,35,227,26,201,18.928571428571427,6.428571428571428,12.5,81.07142857142857,9.285714285714286,71.78571428571429
E00188621,239,20,4,16,219,21,198,8.368200836820083,1.6736401673640167,6.694560669456067,91.63179916317992,8.786610878661087,82.84518828451883
E00188626,407,93,47,46,314,31,283,22.85012285012285,11.547911547911548,11.302211302211303,77.14987714987716,7.616707616707617,69.53316953316954
E00188628,234,35,11,24,199,14,185,14.957264957264957,4.700854700854701,10.256410256410255,85.04273504273505,5.982905982905983,79.05982905982906
E00188634,342,32,4,28,310,26,284,9.35672514619883,1.1695906432748537,8.187134502923977,90.64327485380117,7.602339181286549,83.04093567251462
E00188635,382,75,27,48,307,30,277,19.63350785340314,7.068062827225131,12.56544502617801,80.36649214659685,7.853403141361256,72.5130890052356
E00188636,185,29,8,21,156,20,136,15.675675675675677,4.324324324324325,11.351351351351353,84.32432432432432,10.81081081081081,73.51351351351352
E00188642,209,29,5,24,180,17,163,13.875598086124402,2.3923444976076556,11.483253588516746,86.1244019138756,8.133971291866029,77.99043062200957
E00188645,330,24,7,17,306,25,281,7.2727272727272725,2.1212121212121215,5.151515151515151,92.72727272727272,7.575757575757576,85.15151515151516
E00188646,352,28,10,18,324,26,298,7.954545454545454,2.840909090909091,5.113636363636364,92.04545454545455,7.386363636363637,84.6590909090909
E00188647,353,43,12,31,310,24,286,12.181303116147308,3.39943342776204,8.78186968838527,87.81869688385268,6.79886685552408,81.01983002832861
E00188650,251,31,9,22,220,19,201,12.350597609561753,3.5856573705179287,8.764940239043826,87.64940239043824,7.569721115537849,80.0796812749004
E00188653,380,47,24,23,333,30,303,12.368421052631579,6.315789473684211,6.052631578947368,87.63157894736841,7.894736842105263,79.73684210526316
E00188663,329,27,10,17,302,32,270,8.206686930091186,3.0395136778115504,5.167173252279635,91.7933130699088,9.72644376899696,82.06686930091185
E00188665,337,33,11,22,304,23,281,9.792284866468842,3.2640949554896146,6.528189910979229,90.20771513353115,6.824925816023739,83.38278931750742
E00188666,350,30,10,20,320,24,296,8.571428571428571,2.857142857142857,5.714285714285714,91.42857142857143,6.857142857142858,84.57142857142857
E00188667,486,27,7,20,459,43,416,5.555555555555555,1.440329218106996,4.11522633744856,94.44444444444444,8.847736625514404,85.59670781893004
E00188669,344,39,13,26,305,27,278,11.337209302325581,3.77906976744186,7.55813953488372,88.66279069767442,7.848837209302325,80.81395348837209
E00188672,207,36,14,22,171,20,151,17.391304347826086,6.763285024154589,10.628019323671497,82.6086956521739,9.66183574879227,72.94685990338165
E00188673,257,39,15,24,218,23,195,15.17509727626459,5.836575875486381,9.33852140077821,84.8249027237354,8.949416342412452,75.87548638132296
E00188677,343,42,7,35,301,34,267,12.244897959183673,2.0408163265306123,10.204081632653061,87.75510204081633,9.912536443148689,77.84256559766763
E00188682,338,52,26,26,286,40,246,15.384615384615385,7.6923076923076925,7.6923076923076925,84.61538461538461,11.834319526627219,72.7810650887574
E00188688,236,29,10,19,207,16,191,12.288135593220339,4.23728813559322,8.050847457627118,87.71186440677965,6.779661016949152,80.9322033898305
E00188689,319,27,8,19,292,18,274,8.463949843260188,2.507836990595611,5.956112852664576,91.53605015673982,5.6426332288401255,85.8934169278997
E00188690,400,51,24,27,349,21,328,12.75,6,6.75,87.25,5.25,82
E00188691,213,29,11,18,184,29,155,13.615023474178404,5.164319248826291,8.450704225352112,86.3849765258216,13.615023474178404,72.76995305164318
E00188697,306,32,5,27,274,26,248,10.457516339869281,1.6339869281045754,8.823529411764707,89.54248366013073,8.49673202614379,81.04575163398692
E00188700,321,39,12,27,282,27,255,12.149532710280374,3.7383177570093453,8.411214953271028,87.85046728971963,8.411214953271028,79.43925233644859
E00188703,219,25,12,13,194,25,169,11.415525114155251,5.47945205479452,5.93607305936073,88.58447488584474,11.415525114155251,77.1689497716895
E00188704,220,34,16,18,186,17,169,15.454545454545453,7.2727272727272725,8.181818181818182,84.54545454545455,7.727272727272727,76.81818181818181
E00188706,206,28,6,22,178,17,161,13.592233009708737,2.912621359223301,10.679611650485436,86.40776699029125,8.25242718446602,78.15533980582524
E00188712,288,30,7,23,258,23,235,10.416666666666668,2.430555555555556,7.986111111111111,89.58333333333334,7.986111111111111,81.59722222222221
E00188715,412,39,16,23,373,28,345,9.466019417475728,3.8834951456310676,5.582524271844661,90.53398058252428,6.796116504854369,83.7378640776699
E00188716,344,36,8,28,308,29,279,10.465116279069768,2.3255813953488373,8.13953488372093,89.53488372093024,8.430232558139535,81.1046511627907
E00188723,256,26,7,19,230,26,204,10.15625,2.734375,7.421875,89.84375,10.15625,79.6875
E00188727,346,40,19,21,306,26,280,11.560693641618498,5.491329479768786,6.069364161849711,88.4393063583815,7.514450867052023,80.92485549132948
E00188728,251,31,4,27,220,17,203,12.350597609561753,1.593625498007968,10.756972111553784,87.64940239043824,6.772908366533864,80.87649402390437
E00188734,406,90,67,23,316,21,295,22.167487684729064,16.502463054187192,5.665024630541872,77.83251231527095,5.172413793103448,72.66009852216749
E00188738,216,30,11,19,186,8,178,13.88888888888889,5.092592592592593,8.796296296296296,86.11111111111111,3.7037037037037033,82.4074074074074
E00188744,287,31,13,18,256,13,243,10.801393728222997,4.529616724738676,6.2717770034843205,89.19860627177701,4.529616724738676,84.66898954703834
E00188747,258,16,5,11,242,19,223,6.2015503875969,1.937984496124031,4.263565891472868,93.7984496124031,7.3643410852713185,86.43410852713178
